"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.837228500726841e-01	3.000000000000000e-01	1.181638100611347e+00	1.223393949841324e+00	1.113372611147508e+01	-9.036904448340981e-06	1.579577362137080e+00	2.533981446544770e+05	2.608870629469141e-06	1.221128355156774e-01	-2.666049113031477e-06	3.992549057213692e-02	5.471518657471621e-01	3.362923837488818e-02	0.000000000000000e+00	-1.285459783693099e-02	1.013385850569621e+05	2.885618097437202e+02	5.441412630385986e+00	2.699188833016646e-02	
240	1.606825924471663e+00	3.000000000000000e-01	5.300150682587452e-01	1.223975709749416e+00	6.565588676760042e+00	2.310074125135476e-06	-6.640800235073210e-01	2.532680967788494e+05	-8.068344745006097e-05	9.091427348510885e-02	1.128770236391574e-06	-3.831728586334695e-02	-1.395209337825378e+01	-2.848478144714672e-02	0.000000000000000e+00	-8.752056935559249e-02	1.013001228910862e+05	2.883151862795804e+02	1.733057202665315e-02	1.583902662810468e-02	
241	3.075223278159634e-01	3.000000000000000e-01	8.652769880679684e-01	1.223208405942674e+00	1.106900043850336e+01	-3.065358844437083e-05	1.633059867921952e+00	2.533233644464977e+05	-1.582323680490279e-06	4.002762734457041e-02	-5.698791028407868e-06	-4.113625310451715e-02	2.441692381937831e+00	4.514281554378052e-02	0.000000000000000e+00	-7.247569204777982e-02	1.013088767146795e+05	2.885209732113153e+02	1.251828328801150e+00	2.686248743780687e-02	
242	1.007765063947355e+00	3.000000000000000e-01	2.379197682701373e-01	1.224230093240346e+00	3.623704657047329e+00	-8.241982524398102e-06	-3.852923058702488e-01	2.532890493556698e+05	-3.608356141126265e-05	-1.245553779180529e-02	-2.612754997244338e-06	-3.606999428240896e-02	-6.891858545300853e+00	-3.648526933504037e-02	0.000000000000000e+00	-1.584615096129977e-01	1.013134502668277e+05	2.882932009052596e+02	1.896808183284320e+00	8.745100413158567e-03	
243	3.789333140062457e-01	3.000000000000000e-01	1.445724633368146e+00	1.223102402033982e+00	1.254909609220409e+01	1.281961186465392e-05	1.691815501000042e+00	2.533329930101145e+05	1.302849086623267e-06	1.001138346069292e-01	-8.519735274603590e-06	-5.892348292881051e-02	2.158030517563874e+00	4.395061626118468e-02	0.000000000000000e+00	-7.868577589238424e-02	1.013069782951213e+05	2.885405717216819e+02	9.841059260086576e-01	3.040245196228929e-02	
244	-4.072145375535206e-02	3.000000000000000e-01	6.458899313407290e-01	1.222336910385384e+00	1.029573046158670e+01	-2.714929271986548e-06	2.618104914189257e+00	2.531401099099685e+05	2.708633730764983e-06	2.345209364877761e-02	-3.771201591007411e-07	-5.510940418194843e-04	2.290410580105127e+00	3.398923695161274e-02	0.000000000000000e+00	-2.527135412301318e-02	1.012375782630631e+05	2.885234833868450e+02	-8.802952607087319e+00	2.552307573324839e-02	
245	8.441442002874340e-01	3.000000000000000e-01	1.023028298873321e-01	1.223860787206057e+00	-5.349461763319534e-01	9.393635126788785e-05	-1.116926829827854e-02	2.529930430727449e+05	-1.497668658798923e-05	-1.610658773113510e-02	2.614012259982701e-07	-8.532494115532625e-04	-2.958086047186296e+00	-1.101803795641176e-02	0.000000000000000e+00	-1.039406370472104e-01	1.011971704440100e+05	2.880492140893246e+02	-1.450141813425876e+01	1.284962710922923e-03	
246	8.795121913988631e-01	3.000000000000000e-01	3.880026393333745e-01	1.227746414157078e+00	5.103354089236602e+00	3.866575884101208e-04	-1.205873505102652e+00	2.541515114013778e+05	-4.365986117959690e-07	-5.149505206158849e-03	1.117730562327779e-06	-9.079206125551423e-03	8.144119381881674e-01	1.815034722391085e-02	0.000000000000000e+00	-1.724573055864709e-01	1.016561250762369e+05	2.884398242007717e+02	5.022212328824092e+01	1.254492931994770e-02	
247	9.289096215841122e-01	3.000000000000000e-01	1.606581613075301e+00	1.223188825258281e+00	1.276270285064885e+01	-4.136414165733717e-06	1.245707342816368e+00	2.533536457698952e+05	-1.211385308373227e-05	8.757625877822559e-02	-1.488258203607984e-05	-1.176588451165483e-01	-3.378754011053970e-01	2.985361004526066e-02	0.000000000000000e+00	-1.005501080440840e-01	1.013145714745531e+05	2.885418103848916e+02	2.054925194338846e+00	3.078611281594583e-02	
248	-1.309367258492794e+00	3.000000000000000e-01	1.592361751520180e+00	1.223493046621327e+00	1.157244118380821e+01	-1.030657387895753e-05	1.007017101914131e+00	2.534175660948011e+05	7.988761897161320e-06	1.897576228883585e-01	-3.028690116479993e-06	4.034543785703958e-02	1.534618038177669e+00	2.669416428218163e-02	0.000000000000000e+00	-1.001927319272955e-02	1.013449690214489e+05	2.885566145676258e+02	6.341703772235754e+00	2.788028499426831e-02	
249	1.975217148603666e+00	3.000000000000000e-01	1.033966749082645e+00	1.223074359291798e+00	9.517368371388212e+00	-2.652420046674816e-05	-3.791903465539898e-01	2.531958764888376e+05	-9.012388219821123e-05	1.778369302162365e-01	3.363216819707304e-06	-6.773110112018388e-02	-1.179057891630958e+01	-1.693342008484144e-02	0.000000000000000e+00	-8.016785636040247e-02	1.012635151792994e+05	2.884233937596879e+02	-5.145229262536097e+00	2.287411776450912e-02	
250	8.392020171826343e-01	3.000000000000000e-01	3.193076994204077e+00	1.223014338432891e+00	1.430188427421440e+01	1.069611170917829e-05	6.072823589347288e-01	2.533471061491226e+05	3.233433254934196e-05	4.379088041998312e-02	-5.404908733908087e-06	-7.432315517569567e-02	3.932592161223527e+00	1.379081198424892e-02	0.000000000000000e+00	-3.567162416890923e-02	1.013053330102146e+05	2.885566617865775e+02	7.520815420329351e-01	3.437070784404811e-02	
251	7.159110116404545e-01	3.000000000000000e-01	7.574013829352070e-01	1.222769573249108e+00	9.718591918063776e+00	7.861236803841646e-05	3.631714019494272e-01	2.532052972908150e+05	-8.389920078002067e-07	7.316743250520103e-03	-4.079576683579944e-06	-4.664408738407119e-02	3.016331160665241e+00	3.042875130037093e-02	0.000000000000000e+00	-1.254434287679906e-01	1.012666486389471e+05	2.885042129089840e+02	-4.703336772376103e+00	2.335806248450541e-02	
252	1.008285687472780e+00	3.000000000000000e-01	5.392683156038759e-01	1.223763357834758e+00	6.936281055249665e+00	-1.546715280833879e-04	-5.184584299791403e-02	2.533370352927361e+05	-2.274033369122288e-05	7.555968585586630e-03	-4.342331976658897e-06	-4.627791922996179e-02	-2.391896056380804e+00	1.402988205241318e-02	0.000000000000000e+00	-1.667187663197067e-01	1.013269507205342e+05	2.884415850245198e+02	3.800693912588514e+00	1.664805824824366e-02	
253	-1.571528744907858e+00	3.000000000000000e-01	4.599905448365020e-01	1.223449392527560e+00	9.818385610695362e+00	4.166880142299023e-06	5.039233881820134e-01	2.534066850602925e+05	3.057085578527044e-06	1.187427425509006e-01	-7.062335498631001e-07	1.797330751059652e-02	2.011238544179421e-01	8.446857858834811e-03	0.000000000000000e+00	1.945679990539295e-03	1.013468736754680e+05	2.885723338625082e+02	6.610305382601680e+00	2.359658428057840e-02	
254	1.665454241440519e+00	3.000000000000000e-01	1.549129924232630e-01	1.224404256169630e+00	2.804829317564812e+00	-1.104226920001652e-05	-3.750645991713129e-01	2.532399691278649e+05	-6.860954404355063e-05	1.938084385552061e-01	5.386273187468760e-06	2.791639803365640e-03	-1.112556851506448e+01	-2.558341583975832e-02	0.000000000000000e+00	-2.159810037698218e-02	1.012946796287483e+05	2.881987878931577e+02	-7.502991470515402e-01	6.791023870691543e-03	
255	1.514970914114169e+00	3.000000000000000e-01	3.191459377756943e+00	1.223117331598862e+00	1.480449693770597e+01	6.926765639114872e-06	4.753348944114618e-01	2.533740076340887e+05	1.230800093393856e-05	-3.469592505421849e-02	-4.006869858130813e-06	-7.437348222188769e-02	2.207779756015769e-01	9.792650459505836e-03	0.000000000000000e+00	-3.211380665253394e-02	1.013137276609528e+05	2.885562729278045e+02	1.935927366068362e+00	3.556191738275668e-02	
256	-1.087254368088395e+00	3.000000000000000e-01	3.309110384617132e+00	1.223314367784620e+00	1.296409822020897e+01	4.367044518061622e-06	3.215128290171238e-01	2.533835904530374e+05	7.338881485767248e-06	1.249080287082040e-01	-5.297479219734669e-07	-2.613742729727956e-03	8.788595319754470e-01	9.304858826975071e-03	0.000000000000000e+00	-9.939843247241953e-03	1.013259418236579e+05	2.885445780042342e+02	3.658415407970979e+00	3.113023849119098e-02	
257	-2.105124502534758e+00	3.000000000000000e-01	1.195976057377452e+00	1.223411830805339e+00	1.107021595688646e+01	-5.351796481253895e-06	5.049290609064895e-01	2.533972256798051e+05	-7.308956049828052e-06	2.102409697715009e-01	-1.014414010569453e-07	2.282674759128582e-02	-1.147250755826707e+00	1.142047964415305e-02	0.000000000000000e+00	-5.893476574536649e-04	1.013388145081283e+05	2.885582455772263e+02	5.473770713336760e+00	2.659923296713282e-02	
258	2.375019024849650e+00	3.000000000000000e-01	8.304335016304183e-01	1.224321300222170e+00	8.586505382075865e+00	-5.194970062259687e-06	-7.167766274096274e-01	2.534292121258824e+05	-1.443819535636104e-04	2.869018164974459e-01	9.569637768436223e-06	-1.322852850691354e-03	-2.161698696281865e+01	-1.535658186480049e-02	0.000000000000000e+00	-4.346484969250941e-02	1.013595570137472e+05	2.884029138326904e+02	8.398958362319780e+00	2.067189550684539e-02	
259	1.091239099815608e+00	3.000000000000000e-01	2.099393092970897e+00	1.223344307749303e+00	1.332838026424157e+01	2.007858151964505e-06	1.234522758722981e+00	2.533926806683002e+05	-1.359600387157461e-05	7.832381036584168e-02	-1.336268178420141e-05	-1.420410815998861e-01	-1.317673197646736e+00	2.639490732878613e-02	0.000000000000000e+00	-7.537266143926580e-02	1.013277804701089e+05	2.885427519645395e+02	3.917708378069364e+00	3.213140593447222e-02	
260	-1.163342018279654e+00	3.000000000000000e-01	3.490452088660554e-01	1.223638912791334e+00	9.055515861096286e+00	-3.863416740297879e-06	6.576323316196115e-01	2.534444853636895e+05	5.255076540097133e-06	5.336658090218216e-02	-3.581390046747401e-07	1.373622534943789e-02	9.235067016407215e-01	9.138195461066978e-03	0.000000000000000e+00	4.437700439563486e-04	1.013643204242771e+05	2.885773087599420e+02	9.070712773526084e+00	2.178824279183870e-02	
261	1.327203618442262e+00	3.000000000000000e-01	7.076122806821676e-02	1.224915787540097e+00	6.122824304639413e-01	2.147053464068913e-06	-3.138993125063092e-01	2.532601300202663e+05	-3.005821240041399e-05	6.387109856951768e-02	1.585308382345829e-06	-9.100450181409626e-04	-6.597642336460260e+00	-2.197606847367251e-02	0.000000000000000e+00	-3.169906298588765e-02	1.013039747093146e+05	2.881048694168010e+02	5.605287427099271e-01	1.650798611552081e-03	
262	2.807092021523476e-01	3.000000000000000e-01	7.880365416675862e-02	1.225322218372815e+00	-1.259858401675038e-01	1.096355300750707e-05	1.242157957565720e-01	2.530728027159271e+05	-1.328470336191361e-05	-1.490852377503272e-03	2.050327339020441e-06	-2.723027472572549e-03	-5.164824022223871e+00	-5.308108902479791e-04	0.000000000000000e+00	-1.081944565123200e-02	1.012291159771848e+05	2.877964821088894e+02	-9.996336597831865e+00	4.245649336028437e-04	
263	4.459472255822174e-01	3.000000000000000e-01	4.891028813908527e-02	1.225324902536122e+00	-4.919752066349453e-01	2.047687031182073e-05	1.073894452180201e-02	2.530966441377724e+05	-1.303565080305980e-05	-2.176206022713500e-03	2.416258098492108e-06	-1.382405264690804e-03	-4.146913649836585e+00	6.300326626018649e-04	0.000000000000000e+00	-1.503709259373723e-02	1.012386181300933e+05	2.878228664289353e+02	-8.656306572650042e+00	1.180820556208374e-03	
264	6.335217941626158e-01	3.000000000000000e-01	4.976451931224599e-02	1.224766509482608e+00	-7.762787839363867e-01	4.342455821173923e-05	7.431228667318199e-02	2.530256910803881e+05	-1.489143459554987e-05	-6.479021029839444e-03	2.035953116319433e-06	-1.442619339419170e-03	-3.611618201207839e+00	3.424482320546485e-03	0.000000000000000e+00	-4.143789468959228e-02	1.012101771265221e+05	2.878731949919725e+02	-1.266716591142042e+01	1.871956851953195e-03	
265	-1.228338492149835e-01	3.000000000000000e-01	1.714827051333497e-01	1.224007198022398e+00	3.373272204437416e+00	5.655382648313954e-06	2.093966316274126e+00	2.534446661237564e+05	-1.294126915903029e-05	-5.694341230717392e-03	-7.951057341415435e-07	1.082812898733317e-04	-1.272297984250028e+00	4.183849002410700e-03	0.000000000000000e+00	3.639888097145549e-03	1.013752907031630e+05	2.885217024564446e+02	1.061778355140963e+01	9.525909992560769e-03	
266	-2.963273901671639e-01	3.000000000000000e-01	1.852680437555506e-01	1.224677192661277e+00	4.838833351857487e+00	-1.251298827317896e-05	1.139710437984834e+00	2.536037718721262e+05	-5.235690785646708e-06	-1.397137805356998e-03	-9.323157428298146e-07	3.925761246752747e-03	9.833287397506124e-02	6.310207802040502e-03	0.000000000000000e+00	3.190146939555105e-03	1.014374728693162e+05	2.885407367207422e+02	1.938695096830036e+01	1.192040116212030e-02	
267	-3.700306560500574e-01	3.000000000000000e-01	3.323435552841154e-01	1.223927359634771e+00	6.504155982988438e+00	-1.423533205678660e-05	2.001741652781506e+00	2.534639271276238e+05	-2.318376411869667e-06	6.868173133742760e-03	-9.644600140745752e-07	9.737687927205772e-03	6.660455821890205e-01	1.240625444539623e-02	0.000000000000000e+00	3.329596211343322e-03	1.013780032426729e+05	2.885482437007404e+02	1.100031627032671e+01	1.632782896376085e-02	
268	7.861427262238670e-01	3.000000000000000e-01	5.197179491843112e-01	1.223592123733483e+00	6.646345587156209e+00	2.205806407850601e-04	-6.579183999943128e-01	2.533394601301657e+05	-1.069781294203203e-05	-1.079747704329239e-02	-3.572031346266158e-07	-1.236772398912759e-02	2.048862960075889e-01	1.820299277455195e-02	0.000000000000000e+00	-1.531233245163244e-01	1.013284929351216e+05	2.884863413765609e+02	4.018182925053473e+00	1.603069032542524e-02	
269	9.264310027446266e-01	3.000000000000000e-01	3.875620820522919e-01	1.223841211005573e+00	5.407830177345613e+00	6.339994275635288e-06	-6.013210809060417e-01	2.533148454128990e+05	-5.680169801817287e-06	-6.545371755171388e-03	-1.021498974296264e-08	-2.023562876705848e-02	-4.569709604211503e-01	8.423315414363142e-03	0.000000000000000e+00	-1.691967323765142e-01	1.013210999207855e+05	2.884065820891336e+02	2.975591705760729e+00	1.305915079069478e-02	
270	-1.506348841270146e+00	3.000000000000000e-01	2.229220907129301e+00	1.223407790105384e+00	1.217187820483670e+01	-1.445054734801906e-06	6.472247483694878e-01	2.533989850103452e+05	-8.576576591564793e-06	1.507803089605425e-01	-4.433459253050387e-07	1.966169374583440e-02	-1.620870824138070e+00	1.651228941976779e-02	0.000000000000000e+00	-1.046115416927229e-02	1.013353055338324e+05	2.885492069363618e+02	4.978921708137746e+00	2.925773321739506e-02	
271	2.087348749008517e+00	3.000000000000000e-01	1.934393268410190e+00	1.223399260750305e+00	1.273698977033857e+01	-5.555420293005790e-06	3.840481624386687e-01	2.533698062715049e+05	-5.723254579420931e-05	6.266554463582442e-02	-1.363885530736297e-06	-8.685016932585868e-02	-8.606470196987337e+00	3.305231168670986e-03	0.000000000000000e+00	-5.285539605994760e-02	1.013213770615659e+05	2.885115574793475e+02	3.014675160894286e+00	3.058901301117493e-02	
272	1.233400724527722e+00	3.000000000000000e-01	1.120499020583684e+00	1.223677693087845e+00	1.080649570558520e+01	2.501357829172044e-05	3.424801125244789e-01	2.533868473519477e+05	-2.165062732686089e-05	3.624038188812988e-02	-6.895889782754239e-06	-7.505283055980042e-02	-1.472016452248361e+00	1.363626922785688e-02	0.000000000000000e+00	-1.202549247722784e-01	1.013356329878434e+05	2.884864946978696e+02	5.025100527903081e+00	2.594921616159827e-02	
273	7.552855961274478e-01	3.000000000000000e-01	1.591857321535790e-01	1.222652622762729e+00	1.580182592059960e+00	-1.545939700102642e-05	5.128195944145101e-01	2.528560636649586e+05	-1.593450441272978e-05	-1.968513654489275e-02	8.200817092074431e-07	8.695864191866699e-04	-2.147478606308544e+00	-7.160192929678288e-05	0.000000000000000e+00	-1.630843828265588e-01	1.011419739949916e+05	2.881765826910972e+02	-2.228543294434632e+01	3.992732336110763e-03	
274	4.825306885974958e-01	3.000000000000000e-01	5.348937668235405e-01	1.224253672668698e+00	8.767586068050770e+00	-7.033427049789501e-05	-1.602008165013953e-01	2.534929590653325e+05	-7.725960177567531e-06	-1.810414594558279e-02	-2.370933088968741e-06	-1.879564581205548e-02	4.427754919439293e+00	2.452666883754340e-02	0.000000000000000e+00	-9.698141300057417e-02	1.013846214861968e+05	2.884901661701247e+02	1.193364633998078e+01	2.103617406488306e-02	
275	-2.340041998921940e+00	3.000000000000000e-01	3.386818975689803e+00	1.223398884366353e+00	1.262135033593241e+01	-3.470389218830638e-06	7.198087579979028e-02	2.533972963926406e+05	-1.092044965446161e-05	1.049153170045407e-01	8.510687621310353e-08	4.927395361699385e-03	-1.637898034029696e+00	2.984596810806650e-03	0.000000000000000e+00	-2.440975501505349e-03	1.013328757565298e+05	2.885443886644409e+02	4.636265199524641e+00	3.029630349295511e-02	
276	2.479046758320447e+00	3.000000000000000e-01	3.329540463584901e+00	1.222828849930751e+00	1.545708019828768e+01	-2.972343206653936e-06	4.123338097621402e-01	2.533203709768699e+05	4.700176932409718e-06	-1.168625347353092e-01	-1.210493792314082e-06	-3.570013643224260e-02	3.605362770209163e-01	1.574947186266940e-03	0.000000000000000e+00	-1.080891431772812e-02	1.012890437609479e+05	2.885540272761327e+02	-1.545090826698191e+00	3.713246994301916e-02	
277	-3.346872680313402e-01	3.000000000000000e-01	1.256779908723162e+00	1.223486006802420e+00	1.172993367566313e+01	8.188967133489001e-06	2.027331068665762e+00	2.534152574933260e+05	9.473479541386855e-06	1.085929037396414e-01	-3.422712325118482e-06	1.432062189182286e-02	2.870405166068912e+00	4.374756134388758e-02	0.000000000000000e+00	-3.117089179243138e-02	1.013429394442518e+05	2.885524961041719e+02	6.055485016468835e+00	2.857109099917726e-02	
278	1.401155414074116e+00	3.000000000000000e-01	5.926928273338006e-01	1.223235788596639e+00	7.114970270001245e+00	3.049636169399154e-05	-3.262488869360940e-01	2.531447203700115e+05	-7.441011565015495e-05	4.866838985774698e-02	-3.681125235743821e-06	-6.154943499657715e-02	-1.312137948265111e+01	-1.818310281702651e-02	0.000000000000000e+00	-1.167738560290843e-01	1.012495938778806e+05	2.883456847318134e+02	-7.108464549350224e+00	1.710461987077927e-02	
279	1.720417403521247e+00	3.000000000000000e-01	2.443136709928949e+00	1.223013188999910e+00	1.406443781315708e+01	9.389427260753654e-06	8.393365114631255e-01	2.533282594646228e+05	-2.647623542897191e-05	3.669341533385123e-03	-4.006942617706954e-06	-9.589352091954860e-02	-4.752980153664443e+00	9.960859107538411e-03	0.000000000000000e+00	-4.781136596840874e-02	1.012988408658143e+05	2.885384408341438e+02	-1.634655458566133e-01	3.383082100637791e-02	
280	-1.078901797543024e+00	3.000000000000000e-01	2.665702733775354e+00	1.223422646438875e+00	1.262387033274055e+01	9.128422674316128e-06	6.502955108647579e-01	2.534041292605641e+05	-2.829013577018479e-06	1.078842024126106e-01	-2.960950951091945e-07	5.691897748102319e-03	-7.159797220254283e-01	1.669027367883213e-02	0.000000000000000e+00	-1.562010578037842e-02	1.013355307252010e+05	2.885463442274868e+02	5.010679058101145e+00	3.034134553555038e-02	
281	-4.465460931433197e-01	3.000000000000000e-01	3.427406932748421e+00	1.223209240741489e+00	1.335180123324722e+01	9.643719992946149e-06	3.023376515929153e-01	2.533688469598274e+05	1.155063810645349e-05	9.586069855921102e-02	-1.516753400210291e-06	-6.755533400768912e-03	1.026945428315021e+00	1.106286192225081e-02	0.000000000000000e+00	-1.256419288395705e-02	1.013183758250050e+05	2.885478291243448e+02	2.591429277253051e+00	3.206215193387633e-02	
282	8.214217409957076e-01	3.000000000000000e-01	2.606982728085693e+00	1.223256776798192e+00	1.388493943788013e+01	9.976282447659498e-06	1.262525986033587e+00	2.533912512699364e+05	-1.118589318515911e-05	5.387487522527516e-02	-6.152738933451474e-06	-7.852292854336895e-02	-3.015571058151723e+00	2.207557855273823e-02	0.000000000000000e+00	-5.419182278685319e-02	1.013247188708324e+05	2.885546799455483e+02	3.485949912909220e+00	3.346966866544782e-02	
283	3.154370780538034e-01	3.000000000000000e-01	1.522744508827376e-01	1.225304471202107e+00	2.607659531048538e-01	2.349240354973280e-06	1.418171558809605e-01	2.530858373136213e+05	-6.030036924553388e-06	-3.584233756836231e-03	-1.184444045065902e-07	-3.393063057844955e-03	-2.243769778560529e+00	-1.531825604333958e-03	0.000000000000000e+00	-2.549572595647864e-02	1.012343205435557e+05	2.878154474251807e+02	-9.262368698960119e+00	7.123035723070926e-04	
284	-1.217332775233541e-02	3.000000000000000e-01	3.056299873902716e-01	1.224105998106107e+00	5.032317972420669e+00	3.904307090371957e-06	3.459960405988554e+00	2.534594701747490e+05	4.902350039988594e-06	-6.911078691784198e-03	-2.653559477039380e-06	-1.679248505999622e-03	3.532204293643498e+00	7.590396306042871e-03	0.000000000000000e+00	1.497657918247963e-03	1.013776945534485e+05	2.885052562698037e+02	1.095678373269321e+01	1.465155679742018e-02	
285	1.031683717391236e+00	3.000000000000000e-01	1.242685310140400e+00	1.223147446906757e+00	1.159105434868451e+01	1.507488015033068e-05	8.450352481007862e-01	2.533164580091723e+05	-1.701232681024495e-05	4.225034394716302e-02	-8.087907190201804e-06	-7.347101614451534e-02	-1.163739473222229e+00	2.267503866446585e-02	0.000000000000000e+00	-1.156226532071702e-01	1.013044981106858e+05	2.885228818798329e+02	6.343408102951787e-01	2.790334287542897e-02	
EXT_ITER= 240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
