"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.003638392422711e+00	3.000000000000000e-01	1.200852031672771e+00	1.223399524637355e+00	9.800652025045533e+00	9.182781082449627e-06	1.568247661380922e+00	2.533981683731163e+05	-3.964999968547326e-05	1.822366095981765e-01	-3.478967119008303e-05	-4.282861992087505e-02	-1.082242722336212e+01	2.523963434138965e-01	0.000000000000000e+00	-2.073865230323158e-03	1.013431626869739e+05	2.885735295737146e+02	6.086967560839382e+00	2.382317102134737e-02	
240	1.588262033972737e+00	3.000000000000000e-01	7.961389800445063e-01	1.224327464070502e+00	5.256920327726550e+00	2.570442277065861e-06	-9.940479057231778e-01	2.532597536841491e+05	-2.121579865503754e-04	2.425777401035536e-02	1.726732443785295e-05	5.595458330390764e-02	-5.583658841577951e+01	1.690832588325808e-01	0.000000000000000e+00	-4.736008117877000e-01	1.012992257078354e+05	2.882297993564747e+02	-1.091936489412279e-01	1.283938724231063e-02	
241	1.132316627094918e-01	3.000000000000000e-01	1.020936803670508e+00	1.223465095408055e+00	9.488241074648737e+00	7.539868479928314e-05	3.987477545654929e+00	2.533250424360007e+05	8.033130959213723e-06	9.320156825342715e-02	-4.396853819343960e-05	-1.470102064851531e-01	5.673816719616812e+00	4.424676137037148e-01	0.000000000000000e+00	-2.175257644446926e-01	1.013127011234992e+05	2.884713293590065e+02	1.791161119619827e+00	2.470648462480548e-02	
242	9.501275421494351e-01	3.000000000000000e-01	6.593855009394879e-01	1.224385620167818e+00	4.022948446540133e+00	3.137223540448515e-05	5.603186445724365e-01	2.532296530635500e+05	-1.835054015533509e-05	-1.936972104217965e-03	-7.408225883409614e-06	-2.152312265077187e-02	-3.343053936131234e+00	3.393238881662985e-01	0.000000000000000e+00	-6.885125004641446e-01	1.012891663111844e+05	2.881874880126649e+02	-1.527808322600605e+00	9.747920089279020e-03	
243	1.748947971349819e-01	3.000000000000000e-01	1.627964854109369e+00	1.223200552410834e+00	1.175130325679091e+01	1.856230519418647e-05	3.409775459217441e+00	2.533379586686250e+05	2.426813857672655e-05	1.538413554712769e-02	-3.626387479016557e-05	-1.824031538248722e-01	8.960821968491667e+00	4.705846468950559e-01	0.000000000000000e+00	-2.678197104881264e-01	1.013107034757396e+05	2.885280281817343e+02	1.509445175516656e+00	2.937642563340323e-02	
244	-1.667450510439421e-01	3.000000000000000e-01	7.030853153282750e-01	1.223379907187327e+00	8.259922807584205e+00	1.290257550787293e-05	3.286279089687882e+00	2.532927413423900e+05	-3.099289921893453e-05	7.719242909844704e-02	-1.152441382146208e-05	-2.506097412730553e-02	-5.092244650916322e+00	2.730418917638033e-01	0.000000000000000e+00	-7.093523891901210e-02	1.013041772541431e+05	2.884671446138904e+02	5.890923907888451e-01	2.134157711789286e-02	
245	8.108902641355191e-01	3.000000000000000e-01	3.766930025261859e-01	1.224901243201765e+00	6.274423170000033e-01	6.908263784484538e-05	8.319469924475176e-01	2.531673985678859e+05	2.381344553023176e-05	1.735770500278387e-03	-3.772110403588158e-06	-1.815769762716488e-02	7.981455115747178e+00	1.824372041297706e-01	0.000000000000000e+00	-4.625281327822028e-01	1.012667821361817e+05	2.880025147417991e+02	-4.684510480657106e+00	2.500522637813634e-03	
246	6.670853134042938e-01	3.000000000000000e-01	7.830515987283317e-01	1.228104028345419e+00	6.543875596392760e+00	1.305023105554055e-04	1.409450775168925e+00	2.541345229496969e+05	4.201015019261664e-05	1.665064892860758e-02	-7.304051791834354e-06	-4.927405467416123e-02	1.569910929397372e+01	5.551392071962202e-01	0.000000000000000e+00	-5.603005564890129e-01	1.016465119382296e+05	2.883285643586606e+02	4.886644171902356e+01	1.601231438227534e-02	
247	7.413642782363362e-01	3.000000000000000e-01	1.854917351174732e+00	1.223316427636607e+00	1.295218880488827e+01	-6.123123557357767e-06	2.867486953050448e+00	2.533645784254813e+05	-6.499845702579133e-07	-1.170024510140222e-01	6.691012458759360e-06	-1.400211659209360e-01	8.653259273143070e-01	4.605847463317492e-01	0.000000000000000e+00	-3.826915229570016e-01	1.013170601263364e+05	2.885187998930250e+02	2.405884407898441e+00	3.184630231639149e-02	
248	-1.407928935616663e+00	3.000000000000000e-01	1.607466469194713e+00	1.223470795900725e+00	1.048971690421472e+01	8.539967454333533e-07	1.029425725285551e+00	2.534143130643911e+05	-4.812120014019872e-05	2.505269665211740e-01	-4.149150481680408e-05	-5.799392336162568e-02	-1.406395031545382e+01	2.110189985741195e-01	0.000000000000000e+00	-1.757775267385853e-03	1.013475647795199e+05	2.885692533804522e+02	6.707767525016115e+00	2.529749876215901e-02	
249	1.934648124621856e+00	3.000000000000000e-01	1.268511745568912e+00	1.223138408636511e+00	8.707108066003668e+00	-3.909953618549460e-05	-7.457483066971538e-01	2.531412476877161e+05	-3.673179350951933e-04	-1.969749756094728e-02	6.202188524184749e-05	1.368555049458034e-01	-9.635375220927492e+01	1.840766102590541e-01	0.000000000000000e+00	-4.041065784034847e-01	1.012440115477760e+05	2.883527423090048e+02	-7.895706137925791e+00	2.098816827312888e-02	
250	7.586291015730181e-01	3.000000000000000e-01	3.290666428563949e+00	1.222912234517969e+00	1.464193021387468e+01	8.214859756621666e-06	9.445733148145470e-01	2.533431305826931e+05	1.913431159356440e-05	-1.599797294578950e-01	2.145300823030993e-05	-5.147010342022753e-02	1.515939402822927e+00	1.969427153612258e-01	0.000000000000000e+00	-1.574082628380324e-01	1.013020447450730e+05	2.885713870542331e+02	2.883577877548748e-01	3.523135922368933e-02	
251	5.018458254025844e-01	3.000000000000000e-01	1.045945202000705e+00	1.223138691209590e+00	9.720536403043546e+00	1.214527070207684e-04	3.638570382873746e+00	2.532151604380271e+05	4.774346185935215e-05	4.204826359062000e-03	-2.888928247557487e-05	-1.481985472921196e-01	1.728177623773315e+01	5.369697074916691e-01	0.000000000000000e+00	-4.216951879974840e-01	1.012684491617732e+05	2.884222763663323e+02	-4.449420141987141e+00	2.492443912418393e-02	
252	8.071849509982673e-01	3.000000000000000e-01	9.338509683081098e-01	1.224209565950838e+00	7.847878488133541e+00	-2.147997004285625e-04	2.096794292518065e+00	2.533420206512366e+05	2.387665862292389e-06	-5.251296964894898e-02	-3.086324795731343e-06	-7.975698154395472e-02	3.610403260786921e+00	5.371285400570414e-01	0.000000000000000e+00	-5.781090235079445e-01	1.013260281220361e+05	2.883338265497293e+02	3.670585536048681e+00	1.949272896577942e-02	
253	-1.601244529291269e+00	3.000000000000000e-01	4.484968215279885e-01	1.223434926363072e+00	8.667583429432149e+00	8.291872322751841e-06	4.253052097262335e-01	2.534045214415095e+05	-5.225101223973630e-05	1.937160006267160e-01	-9.862957085715607e-06	-8.086431159219414e-04	-1.455609564854904e+01	6.017048850441853e-02	0.000000000000000e+00	3.256782060426233e-02	1.013494976828398e+05	2.885832176210743e+02	6.980352960067093e+00	2.082835522286486e-02	
254	1.706797719731447e+00	3.000000000000000e-01	2.427649720959065e-01	1.224672308978537e+00	8.921499069347234e-02	-9.229603037027988e-06	-5.100804659626686e-01	2.532145046336266e+05	-1.884973815917613e-04	1.329270773715019e-01	3.682569513330236e-06	2.278929604857533e-02	-4.606620509939467e+01	-2.350179973846789e-02	0.000000000000000e+00	-1.821960173689102e-01	1.012857580635496e+05	2.881103301024374e+02	-2.008452467979945e+00	1.242606940536765e-03	
255	1.449742757355978e+00	3.000000000000000e-01	3.280328448551058e+00	1.223088850778229e+00	1.553172733277447e+01	-1.484844046098543e-06	6.693620826274123e-01	2.533779652827682e+05	-1.874938172448435e-05	-2.349927247243730e-01	3.538328746799380e-05	-1.561741550338006e-03	-4.841779481045188e+00	1.643528984894171e-01	0.000000000000000e+00	-1.434086255237332e-01	1.013116660734334e+05	2.885571204042950e+02	1.645194391955487e+00	3.732501075868478e-02	
256	-1.129739246737258e+00	3.000000000000000e-01	3.336840001869578e+00	1.223289103751550e+00	1.239696737322794e+01	3.414732145414158e-06	4.189654866375060e-01	2.533845369803738e+05	-1.033072196278008e-05	1.206171636395749e-01	-1.114675251301378e-05	-3.745852518263698e-02	-5.497796345378022e+00	1.000920941014005e-01	0.000000000000000e+00	-4.588142327897060e-02	1.013286596049317e+05	2.885582767345980e+02	4.041687340530436e+00	2.977615471835278e-02	
257	-2.147833272833491e+00	3.000000000000000e-01	1.191175216325616e+00	1.223448605742217e+00	9.978507929182154e+00	-4.115859072629034e-07	4.714476281648873e-01	2.534045718913367e+05	-4.670182561500729e-05	2.915168320200946e-01	-1.714275276754051e-05	-1.494529238342720e-02	-1.265497825831908e+01	9.122313138449911e-02	0.000000000000000e+00	2.189294169261391e-02	1.013455153809028e+05	2.885686518664479e+02	6.418753476630004e+00	2.397676765072878e-02	
258	2.371900047750596e+00	3.000000000000000e-01	9.645539552191645e-01	1.224749774805145e+00	6.815524659761320e+00	-1.156291781893567e-05	-1.228867143845858e+00	2.534315552896848e+05	-5.127178032066212e-04	1.870569001321025e-01	2.486651646904647e-05	1.340210988119692e-01	-1.253762498706568e+02	6.475190338832704e-02	0.000000000000000e+00	-2.377579297386578e-01	1.013647900685722e+05	2.883169016822921e+02	9.136943812180061e+00	1.661173799044967e-02	
259	9.350880035798921e-01	3.000000000000000e-01	2.291474406606918e+00	1.223505681433499e+00	1.376263304612424e+01	-4.770190119949275e-06	2.337039755175049e+00	2.534202296154267e+05	-6.275511552340633e-05	-1.744714401253830e-01	3.823792576440610e-05	-1.012949458747342e-01	-1.636041862023795e+01	3.815879926158838e-01	0.000000000000000e+00	-3.002366408772161e-01	1.013362371803302e+05	2.885287730582744e+02	5.110306068289042e+00	3.350619596097448e-02	
260	-1.196226978467245e+00	3.000000000000000e-01	3.434293425130493e-01	1.223646344613781e+00	7.999850739659299e+00	3.603185307308255e-06	5.274618824303260e-01	2.534412254510795e+05	-4.934395934804786e-05	1.086288065510710e-01	-5.310110282152891e-06	3.075460329748559e-03	-1.259335724048106e+01	6.783440345268232e-02	0.000000000000000e+00	2.063407576518017e-02	1.013659845587418e+05	2.885802937327327e+02	9.305395394412685e+00	1.923914384267847e-02	
261	1.345861751912539e+00	3.000000000000000e-01	1.681923073427853e-01	1.224830887385493e+00	-1.515022461806711e+00	2.218739783352024e-06	-2.256623568874050e-01	2.531860645674767e+05	-5.680504030378153e-05	4.378607189551426e-02	-1.291346052312292e-06	3.413590418178182e-03	-1.407780006470734e+01	2.367056692553771e-02	0.000000000000000e+00	-1.775332562642701e-01	1.012740427183373e+05	2.880397082324695e+02	-3.660595355052191e+00	3.675639345445234e-03	
262	2.664911445444066e-01	3.000000000000000e-01	1.085350869931949e-01	1.225469936410605e+00	-1.772521882818973e-01	5.490709075082779e-06	2.400503710619315e-01	2.531843757518268e+05	1.804125790402512e-05	3.845642574097274e-03	-4.925723260384984e-07	-5.629456906262239e-03	3.471523444162030e+00	3.692573609715422e-02	0.000000000000000e+00	-4.759458372039782e-02	1.012737357687514e+05	2.878886308507268e+02	-3.703882562209528e+00	7.158713055492678e-04	
263	4.354995343318713e-01	3.000000000000000e-01	8.438422100844709e-02	1.225500664898397e+00	-6.911570258877980e-01	7.108239217881989e-06	1.251845322814132e-01	2.531997219491266e+05	3.280856652794322e-05	1.205634184472389e-02	-8.947547485149698e-07	-7.457132047314818e-03	8.518218766487005e+00	2.790866883236043e-02	0.000000000000000e+00	-6.542053809399373e-02	1.012798082624847e+05	2.878986739765702e+02	-2.847516219892149e+00	1.685015068506606e-03	
264	6.161542040599250e-01	3.000000000000000e-01	1.436681101436494e-01	1.225415868393859e+00	-8.082374351595364e-01	1.801986709079894e-05	3.562864947015048e-01	2.532002603821930e+05	4.987617916339675e-05	1.166431787827756e-02	-1.255215693163336e-06	-1.394267174837238e-02	1.400778508255407e+01	5.223905714177857e-02	0.000000000000000e+00	-1.544530579319636e-01	1.012799768185022e+05	2.879190752023025e+02	-2.823745804225025e+00	2.119005178631807e-03	
265	-1.495599044279111e-01	3.000000000000000e-01	1.711394960903742e-01	1.224321820458717e+00	2.935808455453349e+00	8.980023320217519e-06	1.958846946899016e+00	2.533995278893768e+05	-2.930310363710094e-05	7.555618119451621e-03	-8.851448001223616e-07	1.134851320826401e-02	-2.562633871353955e+00	5.771061167038904e-02	0.000000000000000e+00	6.014234480353209e-03	1.013577763880221e+05	2.883977247926211e+02	8.147847697371189e+00	8.467395932858342e-03	
266	-3.252393952786358e-01	3.000000000000000e-01	1.798888565894521e-01	1.224812482004511e+00	4.397152869974667e+00	-2.863484923956255e-06	9.703947142181489e-01	2.535464196067890e+05	-3.163359880016975e-05	3.368390477131798e-02	-9.964405762730166e-07	5.304315910357878e-03	-5.762396753907378e+00	5.877089288319759e-02	0.000000000000000e+00	1.735204739343466e-02	1.014152568674339e+05	2.884456784809381e+02	1.625396522829707e+01	1.079809902997040e-02	
267	-4.198901642127097e-01	3.000000000000000e-01	3.252563000704441e-01	1.223961060281489e+00	5.649787291798005e+00	8.438763432394465e-07	1.664306703506624e+00	2.534041717440375e+05	-3.263964872064718e-05	5.407509020875784e-02	-2.875853169825859e-06	1.015595580626082e-02	-6.275615700004350e+00	1.005844314680093e-01	0.000000000000000e+00	2.648695349187768e-02	1.013560002144628e+05	2.884776741552885e+02	7.897364893916956e+00	1.413284781856349e-02	
268	5.758544895245731e-01	3.000000000000000e-01	8.676809374558997e-01	1.224235051015323e+00	7.538226226235166e+00	2.551000925398251e-04	2.410402797309587e+00	2.533894576567615e+05	7.813708277976471e-05	7.416635123199066e-03	-1.733532872094656e-05	-8.446500077291832e-02	2.576373876156526e+01	5.535836179762499e-01	0.000000000000000e+00	-4.932020666705061e-01	1.013455505675157e+05	2.883833762730298e+02	6.423715627649143e+00	1.898932011391420e-02	
269	7.401714040926795e-01	3.000000000000000e-01	7.912539526510133e-01	1.224103336369616e+00	6.541663860344552e+00	-2.418317275682684e-04	1.637332126795817e+00	2.532766114414434e+05	2.326118403933686e-05	-2.997229118500251e-02	-9.751142897584941e-07	-5.644532076601350e-02	8.735246149335982e+00	5.251604629246676e-01	0.000000000000000e+00	-5.947587135522792e-01	1.013032147753077e+05	2.882939252038566e+02	4.533599362150077e-01	1.618445089632035e-02	
270	-1.574599741092405e+00	3.000000000000000e-01	2.253873691676748e+00	1.223434162938553e+00	1.131305783452411e+01	5.107626665402876e-06	6.894377496216888e-01	2.534058129925662e+05	-2.199383067386651e-05	1.870230976525385e-01	-2.223922638222575e-05	-4.132941527181148e-02	-7.151967602180985e+00	1.545345527615760e-01	0.000000000000000e+00	-3.196856221987510e-02	1.013413251945957e+05	2.885601272867802e+02	5.827837342502779e+00	2.720428821378637e-02	
271	2.019498517301713e+00	3.000000000000000e-01	2.083345180462766e+00	1.223538386741486e+00	1.296272251647131e+01	-2.417370978184856e-05	1.812720879063375e-01	2.533631924824715e+05	-2.534405305770219e-04	-1.470963052299018e-01	5.799400969408453e-05	1.336137474150805e-01	-6.367733510305754e+01	1.954888744689853e-01	0.000000000000000e+00	-2.509298717360053e-01	1.013178050253853e+05	2.884685812545457e+02	2.510932926993987e+00	3.111880999317644e-02	
272	1.068030378403336e+00	3.000000000000000e-01	1.427114487152267e+00	1.224073443330332e+00	1.138814113883146e+01	1.672305809702942e-05	1.683082655420555e+00	2.534069598951302e+05	-3.046875084439801e-05	-8.378479348062320e-02	1.545108079881174e-05	-3.869934357426372e-02	-5.633270419548031e+00	4.475177288947974e-01	0.000000000000000e+00	-4.811147880664723e-01	1.013411312497860e+05	2.884088729142739e+02	5.800486502049704e+00	2.762385098914388e-02	
273	6.731795595932283e-01	3.000000000000000e-01	5.315047121024603e-01	1.224250128560493e+00	2.594671439910257e+00	-2.126847576939310e-06	2.095988749680141e+00	2.531253900826346e+05	-1.216990960684480e-05	-1.866554574050559e-02	-3.939493012694584e-06	-3.917389521927786e-03	-4.038161649019619e+00	3.218356703389103e-01	0.000000000000000e+00	-5.785915047607615e-01	1.012483385141563e+05	2.881032067035487e+02	-7.285500753590419e+00	8.006938620241369e-03	
274	3.291747883251376e-01	3.000000000000000e-01	7.357788484226772e-01	1.224949013518804e+00	8.223498370666873e+00	1.790204379282703e-05	3.742948667599699e+00	2.535473803778052e+05	1.593133909979201e-04	6.278102199474037e-02	-3.515668367981561e-05	-6.910535476601484e-02	5.555254591813037e+01	3.810971393958307e-01	0.000000000000000e+00	-3.026647229092183e-01	1.014056233367339e+05	2.883861319598471e+02	1.489540780339265e+01	2.166634852503471e-02	
275	-2.353484157636971e+00	3.000000000000000e-01	3.393736485609502e+00	1.223443748601793e+00	1.201298391440328e+01	-3.640255476652786e-06	6.302597948672578e-02	2.534054798256532e+05	-7.453813675904066e-06	1.563922990294314e-01	-4.293724487069994e-06	-3.268306911214156e-03	-1.775832457024467e+00	3.200853950287019e-02	0.000000000000000e+00	-1.125893051110438e-02	1.013386002032257e+05	2.885501073203882e+02	5.443548614540863e+00	2.883456480840510e-02	
276	2.461344735964079e+00	3.000000000000000e-01	3.362289091685953e+00	1.222995999569555e+00	1.628008487787683e+01	-6.620271499591105e-06	3.662711464642711e-01	2.533356038285844e+05	-1.328773912468381e-04	-1.491552612779543e-01	6.331807526294142e-06	4.828945245829944e-02	-1.939809443589688e+01	5.041059902426426e-02	0.000000000000000e+00	-5.715104850376740e-02	1.012908766605303e+05	2.885198108256073e+02	-1.286608302025244e+00	3.910252913529256e-02	
277	-4.964073271681330e-01	3.000000000000000e-01	1.320178626777473e+00	1.223437778625257e+00	1.019729846942363e+01	2.287130922367466e-05	2.529049802115455e+00	2.533960263347608e+05	-8.541413649490356e-06	1.416796822011793e-01	-3.942415060009807e-05	-9.557280286562764e-02	-1.472673078360791e+00	3.483810106592489e-01	0.000000000000000e+00	-7.165672608167029e-02	1.013403661362398e+05	2.885565436680180e+02	5.692587257055897e+00	2.521743700444641e-02	
278	1.329242003692234e+00	3.000000000000000e-01	9.177470788965193e-01	1.223617128286637e+00	6.568547904050361e+00	5.772361705589637e-05	-3.014561908598006e-01	2.531396820409836e+05	-1.262629837567607e-04	-1.838884555485547e-02	1.430374140909407e-05	3.463855088867597e-02	-3.270392486372274e+01	2.858834032119617e-01	0.000000000000000e+00	-5.490099165146645e-01	1.012488057859626e+05	2.882535782538375e+02	-7.219604292392835e+00	1.578863228829396e-02	
279	1.637487774217007e+00	3.000000000000000e-01	2.577363449550091e+00	1.223140927161068e+00	1.480624782777544e+01	-9.072367691830492e-06	1.062254379649153e+00	2.533475006717866e+05	-9.109016136083490e-05	-1.846526769066645e-01	4.580219319905154e-05	4.153938925292872e-02	-2.314962100382547e+01	2.200633018511589e-01	0.000000000000000e+00	-2.245338128381569e-01	1.013029695294577e+05	2.885200662639260e+02	4.187744264193420e-01	3.564072112779346e-02	
280	-1.151636397393971e+00	3.000000000000000e-01	2.705385070090931e+00	1.223484044983247e+00	1.189435813523170e+01	1.245237268323653e-05	7.848223728128233e-01	2.534210402366922e+05	-2.603875475018191e-05	1.132506754092300e-01	-1.671769859967753e-05	-4.671906776755236e-02	-7.531141220997833e+00	1.676303173105742e-01	0.000000000000000e+00	-5.929617205016058e-02	1.013451887052902e+05	2.885593630926181e+02	6.372684429582985e+00	2.861011587539612e-02	
281	-4.967133152744770e-01	3.000000000000000e-01	3.460185991459052e+00	1.223108748321821e+00	1.292586611585793e+01	7.838176788934903e-06	4.197008291567076e-01	2.533601964527818e+05	2.268714308740184e-05	5.260513882416264e-02	-6.712172762490809e-06	-2.842397752413782e-02	2.345684229437158e+00	1.161170307218684e-01	0.000000000000000e+00	-5.119641961206511e-02	1.013167295553028e+05	2.885668477906638e+02	2.359266013646202e+00	3.104926568626366e-02	
282	6.982980504779503e-01	3.000000000000000e-01	2.749955034461180e+00	1.223340615598312e+00	1.412686343461527e+01	9.850711765698596e-06	2.089642933759535e+00	2.534212205025390e+05	-2.989455821752344e-06	-9.629748189780231e-02	1.106835406972095e-05	-7.774144539922637e-02	-2.214705095954046e+00	2.982917172734245e-01	0.000000000000000e+00	-2.288256095644758e-01	1.013351475474820e+05	2.885646014933943e+02	4.956641867444257e+00	3.427898756450677e-02	
283	2.884128633791553e-01	3.000000000000000e-01	2.169425214089824e-01	1.225458294299221e+00	3.393825398175739e-01	1.447723357041701e-05	4.322038448444990e-01	2.531876291214963e+05	2.431531329766461e-06	-4.557190956616917e-03	-2.820888767018914e-07	-2.398657561184320e-03	-9.013754017883211e-01	7.403947206148231e-02	0.000000000000000e+00	-1.004794570195144e-01	1.012750023640698e+05	2.878949664102132e+02	-3.525262435504924e+00	1.318333102281652e-03	
284	-5.822772359415632e-02	3.000000000000000e-01	3.175544240287681e-01	1.224225608501494e+00	3.760527171131487e+00	1.325270721208695e-05	3.749096190551108e+00	2.533650775745639e+05	2.648647451754624e-05	4.246696314436809e-03	-2.691522695386084e-06	1.265720873090986e-02	1.364799029240937e+01	1.018579288238945e-01	0.000000000000000e+00	-1.068747259203584e-02	1.013414244790958e+05	2.883738595256165e+02	5.841838823269453e+00	1.274134898433947e-02	
285	8.473706108306752e-01	3.000000000000000e-01	1.531221007968028e+00	1.223127169426207e+00	1.207153087730141e+01	1.047931882124086e-05	2.703107830871020e+00	2.532708703104191e+05	1.957436120546928e-05	-8.135840361623728e-02	5.822304956382141e-06	-8.071962805781704e-02	5.704380659026270e+00	4.746634899453817e-01	0.000000000000000e+00	-4.470540126967792e-01	1.012833255993653e+05	2.884673632097861e+02	-2.351487890952405e+00	2.970418028607898e-02	
EXT_ITER= 154
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
