"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615311151778896e+00	3.000000000000000e-01	6.531690373312464e-01	1.223277234059750e+00	7.233385391577213e+00	9.862797337316743e-06	-2.214582626653899e+00	2.532541205617853e+05	8.674932193106903e-05	-6.383889078604007e-03	2.378315912210383e-06	-3.972500219436123e-02	3.038914964965531e+01	-1.272551780284736e-02	0.000000000000000e+00	1.821879199728760e-01	1.012922920070326e+05	2.884575099871009e+02	-1.087010713212915e+00	1.816280598946383e-02	
241	2.252947626908977e-01	3.000000000000000e-01	9.458370712168289e-01	1.223090468107446e+00	1.190283427186417e+01	5.650493887194311e-06	3.340279704284689e+00	2.533395449242101e+05	-2.121511344115653e-05	9.797846403288155e-03	-3.532310984155629e-06	9.001988028792408e-02	-5.779809775722209e+00	-1.363585753387686e-01	0.000000000000000e+00	1.194374018394839e-01	1.013108263707481e+05	2.885543471883127e+02	1.526776300678209e+00	2.968178922578265e-02	
242	1.012087369800800e+00	3.000000000000000e-01	4.410520769163601e-01	1.223396979464621e+00	4.122744982645338e+00	-2.478485302411416e-05	-1.275172746747573e+00	2.532560741186502e+05	1.401664017221260e-05	2.451255183754465e-02	-1.532464921183418e-06	2.058875654903141e-02	6.518743407244166e+00	-5.596847746538458e-02	0.000000000000000e+00	2.885383075208914e-01	1.012993851587063e+05	2.884494736416508e+02	-8.670727593774423e-02	1.036035809699719e-02	
243	2.945100829788920e-01	3.000000000000000e-01	1.538370366921843e+00	1.223064202103044e+00	1.395215195188695e+01	5.614463504054235e-06	2.673865592618028e+00	2.533405313628411e+05	-1.334647188403712e-05	2.893953318630735e-02	-6.041766027919948e-06	9.777946363082415e-02	-3.688472122126650e+00	-1.383506803913859e-01	0.000000000000000e+00	1.343326590728999e-01	1.013032114809324e+05	2.885388547992684e+02	4.528953507864389e-01	3.410934267353340e-02	
244	-9.709288629598802e-02	3.000000000000000e-01	6.758070981192430e-01	1.222718988143054e+00	1.049800896835735e+01	-1.507648597675984e-05	3.479759089944671e+00	2.532551126442992e+05	-3.881314284138618e-06	-1.027276336347800e-02	-1.337839421466924e-06	1.816715196289979e-02	-1.554556058348122e+00	-9.313138494439627e-02	0.000000000000000e+00	4.547308505291614e-02	1.012820376943254e+05	2.885599931699388e+02	-2.533113196243439e+00	2.656132276712279e-02	
245	8.425523478099812e-01	3.000000000000000e-01	2.326188869419982e-01	1.223176393329013e+00	-1.179599040940468e+00	1.175450825783869e-04	3.328335528433608e-01	2.529881173890615e+05	-4.741218627598903e-06	7.423103701277611e-03	3.191920541212312e-07	7.165804021542191e-03	-8.854004500388557e-01	-3.927923172583059e-02	0.000000000000000e+00	1.914633525546244e-01	1.011950013275871e+05	2.882042062470962e+02	-1.480731524650137e+01	2.944288911011596e-03	
246	8.022975879186840e-01	3.000000000000000e-01	5.931717887767024e-01	1.228553368742517e+00	7.267783153879643e+00	1.935395877509444e-04	-3.216132212814921e-02	2.544250264386985e+05	-1.258156738599380e-05	1.714124312184755e-02	-2.097039555337687e-06	2.266232286613649e-02	-4.186409347904682e+00	-1.422047174949648e-01	0.000000000000000e+00	2.767235349205976e-01	1.017614115666444e+05	2.885489117872501e+02	6.507002773155286e+01	1.737215199950016e-02	
247	8.559008065010199e-01	3.000000000000000e-01	1.730957541848360e+00	1.223178490404291e+00	1.466980161526933e+01	-1.302805162584568e-05	1.589706574801021e+00	2.533745167402476e+05	4.371640498698846e-06	8.352546280469120e-02	-4.638182872440666e-06	1.117578841387019e-01	1.486874285451619e+00	-1.240437998964894e-01	0.000000000000000e+00	1.763266853128442e-01	1.013142059643769e+05	2.885432073520511e+02	2.003379548293077e+00	3.542544170447521e-02	
248	-1.352547308537136e+00	3.000000000000000e-01	1.601731883956563e+00	1.223505271703441e+00	1.228590085345929e+01	-1.135567369385673e-05	1.194887485642074e+00	2.534199925317508e+05	8.663823146512606e-06	-1.764012277042838e-02	-1.877881004475057e-06	1.178513512034659e-03	2.367212679427614e+00	-6.912625808426220e-02	0.000000000000000e+00	1.331174640437638e-02	1.013430897042631e+05	2.885483804806998e+02	6.076675259211350e+00	2.962697516081085e-02	
249	1.970673003111817e+00	3.000000000000000e-01	1.145079735424954e+00	1.222479310918642e+00	1.076554401444767e+01	-3.058122158032754e-05	-1.551353656905416e+00	2.531630674363940e+05	7.217545584565428e-05	5.632177713744722e-02	5.489066097652540e-06	-5.556191005288375e-02	3.031427861674961e+01	-2.611858795078525e-02	0.000000000000000e+00	1.613794876857533e-01	1.012458722689130e+05	2.885135095887388e+02	-7.633300110980501e+00	2.612916952292563e-02	
250	8.076246063852683e-01	3.000000000000000e-01	3.240757696827923e+00	1.223123512420790e+00	1.512057505393359e+01	7.867465892674496e-06	5.741967092763380e-01	2.533552151893336e+05	4.353504575572316e-06	9.801000574278873e-02	6.826565368101001e-06	4.700497315107512e-02	-7.391102901369129e-02	-5.229538251446675e-02	0.000000000000000e+00	6.845817537075582e-02	1.013046472579039e+05	2.885289525820226e+02	6.553741226740708e-01	3.633016442963607e-02	
251	6.339212787281389e-01	3.000000000000000e-01	9.049301113111348e-01	1.222542137449484e+00	1.164879602641778e+01	1.035384194636270e-04	2.316709476444305e+00	2.532277845041542e+05	-3.770705671116396e-05	5.553132566716663e-02	-5.674216481565963e-06	8.768348474819017e-02	-9.867889362279525e+00	-1.424201968893923e-01	0.000000000000000e+00	2.083421911147632e-01	1.012680370360676e+05	2.885618410490608e+02	-4.507539688675439e+00	2.852806121803496e-02	
252	9.367795627177493e-01	3.000000000000000e-01	7.422966986759209e-01	1.223325206075616e+00	9.206561350989379e+00	-2.937533480064869e-04	3.983082891906171e-01	2.533529950470307e+05	1.270210947231775e-06	5.787164060683901e-02	-6.292230864346493e-06	5.147890270336768e-02	1.366465275941403e+00	-1.325954965629261e-01	0.000000000000000e+00	2.710860442657892e-01	1.013273146424104e+05	2.885459309102465e+02	3.852015570498549e+00	2.212102603347836e-02	
253	-1.584882207664321e+00	3.000000000000000e-01	4.555254379370528e-01	1.223494181951991e+00	1.058009672427377e+01	5.174883884609069e-06	5.727489202330608e-01	2.534139203696850e+05	1.294925235557357e-05	-2.037533574686039e-03	-4.112516762688756e-07	-4.399348643137185e-03	3.203989740664786e+00	-2.157054597569097e-02	0.000000000000000e+00	-7.633348126961925e-03	1.013472163666107e+05	2.885627455993380e+02	6.658633001082916e+00	2.543045812958422e-02	
254	1.690873080806235e+00	3.000000000000000e-01	1.915204013557500e-01	1.223580977278303e+00	2.670638473112832e+00	-7.139489845402449e-06	-8.217725799553346e-01	2.532032309602975e+05	5.614323584890086e-05	-1.473513238294787e-01	2.197484718635678e-06	-2.842673039337326e-02	2.672851430462077e+01	2.729505567045099e-02	0.000000000000000e+00	6.095655287057522e-02	1.012800161923226e+05	2.883509528844444e+02	-2.818193157159448e+00	6.708371073013564e-03	
255	1.490251128878600e+00	3.000000000000000e-01	3.234768918600686e+00	1.223163771487972e+00	1.559435255163539e+01	1.669280053648455e-06	3.336540059127474e-01	2.533718863306671e+05	6.795037200123942e-06	1.580638793895903e-01	9.225856047123671e-06	3.997068177023458e-02	9.981880030229764e-01	-4.257792309243502e-02	0.000000000000000e+00	6.195471663397178e-02	1.013089732434204e+05	2.885317765442268e+02	1.265441181832759e+00	3.744867464759614e-02	
256	-1.104852757393881e+00	3.000000000000000e-01	3.322431710314270e+00	1.223326065271830e+00	1.347194453633682e+01	1.953415057385773e-06	3.728805493753225e-01	2.533841924347524e+05	6.211770624540918e-06	-3.752581576104435e-03	4.703397280536592e-07	7.162353283308050e-03	1.888184252102595e+00	-2.695894453066394e-02	0.000000000000000e+00	1.933498349533380e-02	1.013239821387053e+05	2.885362384145394e+02	3.382053124418374e+00	3.235231177314224e-02	
257	-2.123839232874196e+00	3.000000000000000e-01	1.194769988797628e+00	1.223388460100548e+00	1.181692968579009e+01	-6.606844018874258e-06	5.657802426752889e-01	2.533942760624756e+05	1.093551272332906e-05	-1.280121466623109e-02	-9.478026186116040e-07	-3.256040033716785e-03	2.840144188183419e+00	-2.975797304198835e-02	0.000000000000000e+00	-2.383710357189983e-03	1.013348297228998e+05	2.885524112454208e+02	4.911821026627079e+00	2.839725011341729e-02	
258	2.381170631661459e+00	3.000000000000000e-01	8.929335638117254e-01	1.223957600134150e+00	9.562651874760236e+00	-5.259795652888803e-06	-1.527601215810792e+00	2.534482063619299e+05	1.348157953468020e-04	-6.144451852581166e-02	3.408538759686053e-06	-8.561507959329130e-02	4.536135019082869e+01	-1.635531279831071e-03	0.000000000000000e+00	9.250025198039857e-02	1.013639588315417e+05	2.885011414268961e+02	9.019719579983390e+00	2.323599157748207e-02	
259	1.030232902851092e+00	3.000000000000000e-01	2.194675914247772e+00	1.223404233963471e+00	1.495661436101870e+01	-8.792526522590450e-06	1.223432412428120e+00	2.534205914964894e+05	2.495047930082079e-05	1.126338266048886e-01	-4.914109013043344e-07	1.098566980400879e-01	6.973298470451773e+00	-1.031889019617260e-01	0.000000000000000e+00	1.361042134629731e-01	1.013314217676902e+05	2.885389867411570e+02	4.431218120185240e+00	3.602137787413588e-02	
260	-1.178130300919495e+00	3.000000000000000e-01	3.471829533359279e-01	1.223768222387845e+00	9.737871066956137e+00	-4.442808049881239e-06	7.326462167784918e-01	2.534692260380813e+05	1.269314854709709e-05	2.522261544050797e-03	-1.247735781362280e-07	-4.231418182377007e-03	3.229857641152974e+00	-2.403094686767027e-02	0.000000000000000e+00	-3.502796919613305e-03	1.013721052902634e+05	2.885689768493962e+02	1.016856441452290e+01	2.343240666502982e-02	
261	1.343801518547956e+00	3.000000000000000e-01	1.148899714348012e-01	1.223679967682961e+00	-3.318237720498430e-01	1.268080334419349e-05	-6.073564786831976e-01	2.531375248146131e+05	3.485767215764786e-05	-6.396525126387520e-02	8.394063115702011e-07	-9.192137224273990e-03	1.610340216474022e+01	8.651235670487090e-03	0.000000000000000e+00	6.760665882931671e-02	1.012549316392146e+05	2.882562149260225e+02	-6.355712986236176e+00	1.661715584055859e-03	
262	2.739826168506259e-01	3.000000000000000e-01	9.365900261618687e-02	1.225087968356892e+00	-2.462802214542416e-01	3.957188133539741e-06	2.429923092312413e-01	2.530285197357852e+05	-1.467032486951559e-05	-1.321624663511034e-03	9.693658284959383e-06	4.835910169924775e-03	-2.855942216109080e+00	-1.216508502237534e-02	0.000000000000000e+00	2.311977028849471e-02	1.012113883529892e+05	2.878011022550331e+02	-1.249635411237125e+01	8.303922656581429e-04	
263	4.408259103437012e-01	3.000000000000000e-01	6.562951216233551e-02	1.224952998339381e+00	-8.777669391160587e-01	8.631528926938942e-06	9.460925784307750e-02	2.530496536503636e+05	-2.316532302743024e-05	-7.207430150187584e-03	6.636314310526359e-06	5.717221335737492e-03	-5.287674018422329e+00	-9.327916903922873e-03	0.000000000000000e+00	2.838650830778028e-02	1.012197342020854e+05	2.878565478582111e+02	-1.131939048295467e+01	2.119000393240542e-03	
264	6.262085877364482e-01	3.000000000000000e-01	9.633058264010784e-02	1.224576441418084e+00	-1.262501794994637e+00	3.258495951326366e-05	2.782710761088558e-01	2.530521726409664e+05	-2.729826611054754e-05	-7.702419641717591e-03	4.126438170715119e-06	8.420760936943595e-03	-6.586349324900381e+00	-1.874430973779484e-02	0.000000000000000e+00	6.760637294735278e-02	1.012205960892579e+05	2.879475155235102e+02	-1.119784385025262e+01	3.103428290381163e-03	
265	-1.356888055770051e-01	3.000000000000000e-01	1.714272709475241e-01	1.223807471360619e+00	3.495642546168606e+00	4.756046928483555e-06	2.267079052323341e+00	2.534567409012904e+05	-6.774922851161612e-08	1.125849228828707e-02	1.671628524491098e-07	2.820467937289702e-03	-8.907094409890268e-02	-2.128343551759948e-02	0.000000000000000e+00	-1.270070678729973e-03	1.013798594495401e+05	2.885817946185710e+02	1.126208567763840e+01	9.996960951112351e-03	
266	-3.100549847125011e-01	3.000000000000000e-01	1.829816574543527e-01	1.224602355677090e+00	5.139128353085791e+00	-1.214158725673029e-05	1.196410670092466e+00	2.536260277896688e+05	4.302049700858733e-06	2.982420090659818e-03	9.390259947394952e-08	-2.280746217850633e-04	1.652544185091441e+00	-2.229124456346598e-02	0.000000000000000e+00	-4.636221480200375e-03	1.014458640008645e+05	2.885822399916299e+02	2.057030050267762e+01	1.265236700124253e-02	
267	-3.934292372807589e-01	3.000000000000000e-01	3.296361088311852e-01	1.223791887676519e+00	6.805110864986771e+00	-1.206890527677082e-05	2.096978735569957e+00	2.534636741315432e+05	1.858196097580374e-06	-1.116226940432673e-03	1.529624569229782e-07	-1.815655957382177e-03	1.046550635283671e+00	-3.788077563631753e-02	0.000000000000000e+00	-5.757047893512057e-03	1.013771828100237e+05	2.885778501421893e+02	1.088461571339570e+01	1.708619741623807e-02	
268	7.103781040607378e-01	3.000000000000000e-01	7.003053681198317e-01	1.223373285108083e+00	8.555534087239037e+00	2.374216257961160e-04	1.264284230962021e+00	2.533826203656703e+05	-3.303648632093198e-05	3.822802115860234e-02	-3.408062639209675e-06	4.094892237955368e-02	-9.575368753778685e+00	-1.390956815304323e-01	0.000000000000000e+00	2.481995555074445e-01	1.013408203856816e+05	2.885730492248456e+02	5.756647254493130e+00	2.075879976954245e-02	
269	8.641361290413418e-01	3.000000000000000e-01	5.933378384062620e-01	1.223730844036664e+00	7.235791925785524e+00	-3.062396979588026e-04	-1.856902594341183e-01	2.534077426410709e+05	-1.778402314597698e-05	3.588829197469934e-02	-5.017563807996339e-06	2.872640230849358e-02	-3.655306809306414e+00	-1.283830128517627e-01	0.000000000000000e+00	2.799122160776490e-01	1.013545345255393e+05	2.885277720579161e+02	7.690667823910261e+00	1.737002598728366e-02	
270	-1.535312671792903e+00	3.000000000000000e-01	2.241783459540046e+00	1.223378071611010e+00	1.278268096340693e+01	-2.953138374182063e-06	7.562033766196923e-01	2.533945730251744e+05	8.445242424590588e-06	-1.240095201836143e-02	-1.104715920519084e-06	1.385712131182797e-03	2.313992744084516e+00	-4.551147098472708e-02	0.000000000000000e+00	1.846426548963720e-02	1.013310233059974e+05	2.885440226095157e+02	4.375025524942727e+00	3.073724930620949e-02	
271	2.064899125705022e+00	3.000000000000000e-01	2.005715852934979e+00	1.223235499907355e+00	1.401648673959544e+01	-8.965105530814937e-06	-3.848780611877274e-01	2.533746066726320e+05	5.809299528562264e-05	1.451082700153030e-01	9.093986591324210e-06	-3.745891080643399e-03	1.937400256342345e+01	-4.426941692985409e-02	0.000000000000000e+00	1.033554977278861e-01	1.013176967688302e+05	2.885397010111275e+02	2.495666172646919e+00	3.366209383321375e-02	
272	1.175024266700042e+00	3.000000000000000e-01	1.272890978605056e+00	1.223524291162302e+00	1.327065004554867e+01	1.882054212282952e-05	1.664238849152758e-02	2.534371560058713e+05	1.191639589991803e-05	7.271247543591891e-02	-2.114918970619328e-06	5.258723394982026e-02	4.299208664533492e+00	-1.087057842162897e-01	0.000000000000000e+00	2.135278454707734e-01	1.013460750001084e+05	2.885523947793951e+02	6.497673122047378e+00	3.185068342898304e-02	
273	7.355106623276754e-01	3.000000000000000e-01	3.455919795242286e-01	1.221512499960994e+00	1.776890709947531e+00	-1.277948980809956e-04	2.050123297515014e+00	2.527576483443435e+05	-1.016151268204146e-05	1.797683286652741e-02	-2.884094101318624e-07	2.003750624181372e-03	-2.246145290191243e+00	-8.010996503604595e-02	0.000000000000000e+00	2.625469480392162e-01	1.011018542176675e+05	2.883311408904894e+02	-2.794327772281406e+01	6.524640440333276e-03	
274	4.208439312565745e-01	3.000000000000000e-01	6.368963911378481e-01	1.224278228876425e+00	9.850440419265921e+00	-6.621676923226852e-05	2.436303976305209e+00	2.535758232030455e+05	-5.830119382907498e-05	3.932010425386493e-02	-6.970991762500489e-06	5.129523622816259e-02	-2.108758243790180e+01	-1.115770190791121e-01	0.000000000000000e+00	1.562856084345698e-01	1.014135084718475e+05	2.885665760536607e+02	1.600739978106422e+01	2.433865221803343e-02	
275	-2.345626702818280e+00	3.000000000000000e-01	3.390135606498137e+00	1.223335689050586e+00	1.303799085686144e+01	-4.355324845153282e-06	9.260067241886084e-02	2.533873534293743e+05	1.553355536199510e-06	-8.535866133916645e-03	2.377710188739002e-07	3.032297682768069e-04	7.704268289728067e-01	-8.291143424887792e-03	0.000000000000000e+00	4.780569408557866e-03	1.013271488726033e+05	2.885429862579755e+02	3.828638076904191e+00	3.129838103528505e-02	
276	2.473057008939442e+00	3.000000000000000e-01	3.344865342993582e+00	1.222940377408595e+00	1.586126130761743e+01	-1.650048897501253e-06	1.738259584702755e-01	2.533351521617480e+05	1.993999943431130e-05	1.631696807992638e-01	6.373702490236610e-06	2.983845476633996e-03	3.698642977131114e+00	-1.143090058257634e-02	0.000000000000000e+00	2.262210820229704e-02	1.012929125257645e+05	2.885387326550041e+02	-9.995027831708460e-01	3.808970500174778e-02	
277	-4.055922140840876e-01	3.000000000000000e-01	1.290860504245245e+00	1.223499960876179e+00	1.246834671788204e+01	5.126673914639271e-06	2.661523550413450e+00	2.534218954951352e+05	-5.649239075194470e-06	-1.884744529233068e-02	-2.754042725428008e-06	3.255174778795661e-02	-1.563422727382328e+00	-1.147871487324481e-01	0.000000000000000e+00	5.026369220395566e-02	1.013421879679463e+05	2.885470655048074e+02	5.949508947434514e+00	3.060014637339232e-02	
278	1.387308454253890e+00	3.000000000000000e-01	7.481833406307569e-01	1.222379644990533e+00	8.217053814895348e+00	8.671127454162620e-05	-1.939421361285854e+00	2.530983671711693e+05	5.648677650620700e-05	3.362825540932403e-02	1.823835191316903e-06	-8.284830249819826e-03	2.079898696932662e+01	-4.859679507285275e-02	0.000000000000000e+00	2.216392155922620e-01	1.012276841532199e+05	2.884851996816627e+02	-1.019825790157696e+01	2.028482053547500e-02	
279	1.690317249742192e+00	3.000000000000000e-01	2.507494033429602e+00	1.222950693165243e+00	1.526216892577976e+01	-2.601261198323606e-06	3.937902129857652e-01	2.533279245702721e+05	3.272546304236309e-05	1.356848230986644e-01	5.408484867075458e-06	4.178314323432934e-02	9.024370946872676e+00	-5.413197353683064e-02	0.000000000000000e+00	9.353722188700786e-02	1.012930507326533e+05	2.885366924782755e+02	-9.800123179709611e-01	3.666084340175535e-02	
280	-1.109326608431248e+00	3.000000000000000e-01	2.685380867369691e+00	1.223444603352946e+00	1.319774528040251e+01	8.699544467137065e-06	7.609836180554400e-01	2.534086196817027e+05	1.034679691720759e-05	-7.245212489292224e-03	-5.613110261037946e-07	5.063182668960021e-03	2.510411399574822e+00	-4.778837002539227e-02	0.000000000000000e+00	2.888461553012256e-02	1.013348794232270e+05	2.885393112375186e+02	4.918829957274037e+00	3.173107909955144e-02	
281	-4.673534222046647e-01	3.000000000000000e-01	3.443504696075478e+00	1.223174972467073e+00	1.389898081822049e+01	5.523299037296989e-06	3.462576385132534e-01	2.533538041853797e+05	-4.739709714144223e-06	3.517853307604179e-03	1.615109795238823e-06	6.852669202487890e-03	-1.116580835839555e+00	-3.251011313599728e-02	0.000000000000000e+00	2.337915311318994e-02	1.013099151474507e+05	2.885318169260787e+02	1.398272098530503e+00	3.337977423945496e-02	
282	7.727433380017585e-01	3.000000000000000e-01	2.677087273825557e+00	1.223271661574114e+00	1.501906700833233e+01	8.153367322593047e-06	1.319436151780611e+00	2.533875467324316e+05	1.375779593204898e-05	5.640410286416493e-02	1.765052729751915e-06	5.942045111704748e-02	2.690414803738166e+00	-8.089501675484501e-02	0.000000000000000e+00	1.014667105200928e-01	1.013178538844187e+05	2.885316187949191e+02	2.517823215153726e+00	3.619461349146734e-02	
283	3.032207826933315e-01	3.000000000000000e-01	1.850215327836572e-01	1.225016974963897e+00	2.545442973406220e-01	-3.715024824949962e-07	4.333153018548230e-01	2.530462976604874e+05	-3.443603555671588e-06	5.175451199590496e-03	5.688391638614121e-06	4.027799820537253e-03	-4.926798601939029e-02	-2.340603962413534e-02	0.000000000000000e+00	5.117808393811096e-02	1.012184778313050e+05	2.878379417451630e+02	-1.149656870609952e+01	1.206182353519667e-03	
284	-3.406876905738482e-02	3.000000000000000e-01	3.116800019714161e-01	1.223708612719522e+00	4.805692441380207e+00	4.825373682914605e-06	4.114956320371574e+00	2.534385260581922e+05	-3.196457202494127e-05	1.400874235014687e-02	1.576145223225467e-07	7.085366570651109e-03	-9.612646114220462e+00	-3.684690715309719e-02	0.000000000000000e+00	7.269632948747606e-03	1.013688684172889e+05	2.885738190779039e+02	9.712088180638034e+00	1.518183103740624e-02	
285	9.630808430524845e-01	3.000000000000000e-01	1.386866752854213e+00	1.222596605081262e+00	1.397791747141105e+01	5.748833836486486e-06	1.174186198062725e+00	2.532555018201159e+05	-1.079694090853448e-05	6.599909193884529e-02	-3.625909812399186e-06	7.010993435574692e-02	-1.624592289250453e+00	-1.215600149091278e-01	0.000000000000000e+00	2.030257528779389e-01	1.012700133509102e+05	2.885546166244466e+02	-4.228832194298313e+00	3.369173258758328e-02	
EXT_ITER= 378
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
