"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.991629380986218e-01	3.000000000000000e-01	1.186097158550107e+00	1.223390727736738e+00	1.081459805082932e+01	-3.713749836852398e-06	1.509916286264624e+00	2.533973267274607e+05	4.347561817853702e-06	1.510674030845627e-01	-1.094532854040153e-05	2.090827500124556e-02	1.275242224606235e+00	9.445857749441622e-02	0.000000000000000e+00	-1.861956079058924e-02	1.013394380831870e+05	2.885649987433738e+02	5.561709658304425e+00	2.620998127733866e-02	
240	1.614088775846526e+00	3.000000000000000e-01	5.693144793004562e-01	1.224101738107563e+00	6.145450077212554e+00	4.924587523261319e-06	-6.164098570144715e-01	2.532671262343879e+05	-1.355065844041259e-04	1.039869042711691e-01	7.342476237681694e-06	3.663356703467095e-03	-3.070869914240891e+01	-2.442595363016942e-02	0.000000000000000e+00	-2.257004884959279e-01	1.013006179206649e+05	2.882869113451982e+02	8.714154067067995e-02	1.482342728071040e-02	
241	2.845773610571245e-01	3.000000000000000e-01	8.919491348067673e-01	1.223263297590678e+00	1.075614797493125e+01	-3.290878523841206e-06	2.028673142203905e+00	2.533210369782633e+05	1.413500764316171e-05	5.800015131617967e-02	-1.735161913529737e-05	-9.230031351223622e-02	7.209393717207143e+00	1.463064032922734e-01	0.000000000000000e+00	-1.421542114792063e-01	1.013088261656656e+05	2.885078824195645e+02	1.244699713098485e+00	2.627842461906032e-02	
242	1.020221712012684e+00	3.000000000000000e-01	3.043967695741174e-01	1.224379175110540e+00	3.756626586107395e+00	-1.552470992487763e-05	-1.147706710345814e-01	2.532914882983227e+05	-6.379064064395836e-05	-8.337398122281282e-03	-5.924618562858086e-06	-2.647039979999088e-02	-1.468835441496298e+01	-2.526698469080824e-02	0.000000000000000e+00	-3.790682577180016e-01	1.013142879596644e+05	2.882604813934134e+02	2.014942838018707e+00	9.018686368041248e-03	
243	3.552610295727994e-01	3.000000000000000e-01	1.476421651285441e+00	1.223121108838652e+00	1.223125886489101e+01	2.020279371881718e-05	1.996655721573070e+00	2.533320584011856e+05	1.814979017140213e-05	8.733304349848831e-02	-2.695745752134826e-05	-1.161598369928971e-01	7.170298274948229e+00	1.505718241205767e-01	0.000000000000000e+00	-1.677571632811237e-01	1.013077088683146e+05	2.885382394626555e+02	1.087134158035325e+00	2.975513588020153e-02	
244	-5.654188088355933e-02	3.000000000000000e-01	6.558107976308468e-01	1.222496103391769e+00	9.972141329298706e+00	1.398545660269754e-06	2.683029666208641e+00	2.531579846748926e+05	-2.589727425201812e-06	4.071183032662367e-02	-2.404304723313544e-06	-8.303836426143310e-03	1.821707135443045e+00	9.923395419319941e-02	0.000000000000000e+00	-4.608832008846653e-02	1.012457472293362e+05	2.885091901923161e+02	-7.650933671387192e+00	2.480781399425165e-02	
245	8.496200156209157e-01	3.000000000000000e-01	1.447043913705362e-01	1.224239071862285e+00	-8.912022727574580e-02	9.166887865097193e-05	8.288850326372706e-02	2.530589660984579e+05	-8.903785541452169e-06	-1.099609979661720e-02	7.901348908490036e-08	-4.530700356677453e-03	-1.174963749943934e+00	-5.034321826813404e-03	0.000000000000000e+00	-2.436775304520050e-01	1.012235840194428e+05	2.880353688937581e+02	-1.077647448274635e+01	2.922015090668044e-04	
246	8.615053445410167e-01	3.000000000000000e-01	4.588707953793369e-01	1.227707950850669e+00	5.430085248424163e+00	2.935256936307842e-04	-8.198550527689915e-01	2.541181712431361e+05	7.608059183584913e-06	-9.127205752889254e-03	1.444804979655601e-06	-2.502703439999422e-02	4.191268830062191e+00	1.288393309844649e-01	0.000000000000000e+00	-3.885723597548740e-01	1.016423556043831e+05	2.884097900133340e+02	4.828029958864828e+01	1.313869619786035e-02	
247	9.094309479449962e-01	3.000000000000000e-01	1.647862003916124e+00	1.223231041206295e+00	1.258980099747979e+01	4.921692720241580e-06	1.655739223033659e+00	2.533564352339045e+05	-1.164260772433039e-06	3.351109511113472e-02	-3.281859244452789e-05	-1.514898245168892e-01	2.750429442969405e+00	1.283361971599617e-01	0.000000000000000e+00	-2.291938982934116e-01	1.013162103803957e+05	2.885365196864632e+02	2.286049978246145e+00	3.048490210516534e-02	
248	-1.321863243179802e+00	3.000000000000000e-01	1.595809307991981e+00	1.223483928481846e+00	1.129832368059876e+01	-7.059024226464550e-06	9.686002056530016e-01	2.534158743809857e+05	1.593321516192863e-05	2.223313938509218e-01	-1.192449417430907e-05	1.771643348297001e-02	3.839428830732782e+00	7.721926194210749e-02	0.000000000000000e+00	-1.492203595960806e-02	1.013453294020069e+05	2.885597911742372e+02	6.392526019868295e+00	2.721692712947262e-02	
249	1.977514618463182e+00	3.000000000000000e-01	1.069805382536844e+00	1.223126508437289e+00	9.195087256592293e+00	-2.969478480491083e-05	-3.297434891789566e-01	2.531862883177097e+05	-1.551109768582545e-04	1.669773347966380e-01	1.549307125969790e-05	4.282159656642049e-03	-3.276544939902558e+01	1.572993333498474e-03	0.000000000000000e+00	-2.043383146850930e-01	1.012606723828190e+05	2.884029999196206e+02	-5.546131318717878e+00	2.209605875604240e-02	
250	8.307064376176857e-01	3.000000000000000e-01	3.208334947685653e+00	1.222985204644018e+00	1.429321068221800e+01	1.292298598353740e-05	7.070439232199006e-01	2.533457566299183e+05	5.834961432933312e-05	-2.746923955786309e-02	-9.768467862159014e-06	-8.521833636471327e-02	1.085015893765161e+01	5.682882851441029e-02	0.000000000000000e+00	-8.831082252247491e-02	1.013048115219130e+05	2.885620503093159e+02	6.785392628742576e-01	3.436139988858923e-02	
251	6.947363416943868e-01	3.000000000000000e-01	8.070195223917899e-01	1.222853049467591e+00	9.702278742041713e+00	7.999372282304451e-05	9.546670012655244e-01	2.532037889061678e+05	2.699983525946405e-05	-3.201261540504343e-03	-1.498033816460520e-05	-1.017402713105600e-01	1.124452687295063e+01	1.413551431390436e-01	0.000000000000000e+00	-2.728426557270125e-01	1.012659706690035e+05	2.884825872295631e+02	-4.798946692498300e+00	2.341440328851584e-02	
252	9.916162141801470e-01	3.000000000000000e-01	6.095575513846595e-01	1.223901215196941e+00	7.055154221258233e+00	-1.844413018095172e-04	4.260393886110793e-01	2.533399898293069e+05	-3.354911872772990e-05	-2.587398580610538e-02	-9.021818641485879e-06	-6.158989531966710e-02	-5.421877550947822e+00	1.191447938077461e-01	0.000000000000000e+00	-3.823407172439341e-01	1.013278324116510e+05	2.884116052174635e+02	3.925033373429735e+00	1.696271403347710e-02	
253	-1.575431265060636e+00	3.000000000000000e-01	4.589039035468013e-01	1.223441866290882e+00	9.548386513612053e+00	5.116738228100840e-06	4.702277185268257e-01	2.534056341249420e+05	2.761258089485654e-06	1.489089216580121e-01	-3.092893166467547e-06	1.501460450774413e-02	2.345168178016373e-01	2.312011425569249e-02	0.000000000000000e+00	8.628447528413741e-03	1.013473133734277e+05	2.885753610621451e+02	6.672313274247999e+00	2.294532335628865e-02	
254	1.675330641944823e+00	3.000000000000000e-01	1.653893582940704e-01	1.224520810797904e+00	1.974911349425588e+00	-1.207901324791794e-05	-4.002720601911172e-01	2.532415989743336e+05	-1.143341789420342e-04	2.369207910966086e-01	1.060123395291157e-05	1.889041690678948e-02	-2.473707393373085e+01	-5.022469094382309e-02	0.000000000000000e+00	-6.527857356999067e-02	1.012959763927465e+05	2.881750451573805e+02	-5.674245174814265e-01	4.835553126006930e-03	
255	1.508547296498969e+00	3.000000000000000e-01	3.205320498758358e+00	1.223108779284794e+00	1.490281560323821e+01	7.667251621406040e-06	5.628739896953860e-01	2.533758698154054e+05	2.910826113129321e-05	-1.208702716315476e-01	-4.558569344226271e-06	-6.717995094499346e-02	4.736243548423804e+00	4.358994809927630e-02	0.000000000000000e+00	-8.041408450942811e-02	1.013139798215750e+05	2.885590087881351e+02	1.971488023549660e+00	3.580524338334927e-02	
256	-1.092298703266055e+00	3.000000000000000e-01	3.313368161981420e+00	1.223309734397294e+00	1.280246288723256e+01	5.067661224709629e-06	3.321366770994205e-01	2.533839136249611e+05	1.990418219119392e-05	1.335429923892850e-01	-2.528700861148536e-06	-1.414370800330347e-02	4.255302667728106e+00	3.297847404102328e-02	0.000000000000000e+00	-2.423635511417110e-02	1.013267507576560e+05	2.885479744904538e+02	3.772494381042567e+00	3.074293559626443e-02	
257	-2.110551649588520e+00	3.000000000000000e-01	1.195887027027785e+00	1.223423322286420e+00	1.079846404951068e+01	-4.004197241341306e-06	4.816438742597449e-01	2.533993487994586e+05	-4.513846064444014e-06	2.500229122420288e-01	-1.341970346402377e-06	1.684201917733825e-02	-2.556180501880284e-01	3.336378671483509e-02	0.000000000000000e+00	3.106997527080324e-03	1.013406392125518e+05	2.885607309057761e+02	5.731097525281921e+00	2.594474109450495e-02	
258	2.379018314921743e+00	3.000000000000000e-01	8.502768555495813e-01	1.224458879882251e+00	8.078014872077134e+00	-4.352162146595305e-06	-7.670199060677135e-01	2.534357875268396e+05	-2.461496921487576e-04	3.236288515319976e-01	2.596394188003615e-05	5.823927008208112e-02	-5.074237666153329e+01	-1.495713628512085e-02	0.000000000000000e+00	-1.144560032775854e-01	1.013635604407145e+05	2.883818988596038e+02	8.963536978487729e+00	1.946599384104013e-02	
259	1.074826976729832e+00	3.000000000000000e-01	2.130655516143592e+00	1.223374466872077e+00	1.324132891342643e+01	8.103772357406499e-06	1.564381736868091e+00	2.533955679781824e+05	-1.463195386544863e-05	7.131693197189816e-03	-2.440955722704530e-05	-1.606484176293775e-01	-1.487821688061831e+00	1.076924422435566e-01	0.000000000000000e+00	-1.755853459074697e-01	1.013291633050424e+05	2.885395763795285e+02	4.112721060843677e+00	3.200594086119790e-02	
260	-1.167613717564188e+00	3.000000000000000e-01	3.487340361624977e-01	1.223620062319314e+00	8.829040725167836e+00	-1.531573370711688e-06	6.098072564481950e-01	2.534402176175069e+05	-1.239739153203707e-06	7.219509966310428e-02	-1.283520759898238e-06	1.248450094075672e-02	-4.366596638201919e-01	2.558551330258396e-02	0.000000000000000e+00	4.252084492861741e-03	1.013632850625586e+05	2.885788067864306e+02	8.924702095414636e+00	2.123827761538350e-02	
261	1.335355869017073e+00	3.000000000000000e-01	8.444013872928470e-02	1.224916186152883e+00	-9.968941601933312e-02	-5.347304533299182e-07	-2.842198807949204e-01	2.532440922018193e+05	-4.972402694026734e-05	8.498031165704227e-02	1.048696049110731e-06	6.053869831714565e-03	-1.280746998137433e+01	-3.522449535646732e-02	0.000000000000000e+00	-8.149756679133174e-02	1.012976220684619e+05	2.880867089848016e+02	-3.353450201738129e-01	7.226568215058352e-04	
262	2.794122127384452e-01	3.000000000000000e-01	8.352736879487938e-02	1.225521532565982e+00	-1.224691291876532e-01	6.802055755446293e-06	1.369394011630415e-01	2.531493443902084e+05	8.226376493475722e-06	3.570297037334393e-03	-3.737768793143914e-06	-2.424681529426793e-04	7.783917144351702e-01	1.104034941749044e-02	0.000000000000000e+00	-1.980148267032439e-02	1.012597322480468e+05	2.878367045145982e+02	-5.678712727858474e+00	4.407588136641681e-04	
263	4.448153048038690e-01	3.000000000000000e-01	5.396988381831741e-02	1.225559864329625e+00	-5.090678157459230e-01	1.618089480679613e-05	2.624901245428643e-02	2.531742545983267e+05	1.480267058452635e-05	6.458387157418879e-03	-2.393472186668077e-06	-3.833879751748705e-03	3.453085557579467e+00	8.121781469133671e-03	0.000000000000000e+00	-2.547932337641223e-02	1.012696594360080e+05	2.878559195920910e+02	-4.278742630381944e+00	1.222872712027936e-03	
264	6.326627456452827e-01	3.000000000000000e-01	6.540394158509930e-02	1.225140960384102e+00	-7.225863989235741e-01	3.798008746710009e-05	1.075454822454675e-01	2.531209580987475e+05	1.092924887674952e-05	3.580979151282764e-03	-6.813858135501505e-07	-5.874959465913617e-03	3.679687846235360e+00	1.193772226115719e-02	0.000000000000000e+00	-8.510901968169088e-02	1.012482961152980e+05	2.878935988178574e+02	-7.291480003096541e+00	1.753058975660568e-03	
265	-1.260200863157334e-01	3.000000000000000e-01	1.715867993300436e-01	1.224063322296886e+00	3.363047207059962e+00	6.953738350389774e-06	2.091582755280020e+00	2.534324192494411e+05	-1.302845065722738e-06	-6.627489530737861e-03	-8.780352800386027e-08	1.857104268099240e-03	3.011991093952369e+00	2.237797305400246e-02	0.000000000000000e+00	1.591402879458359e-03	1.013704049557331e+05	2.884945689403657e+02	9.928776721637416e+00	9.502065285557602e-03	
266	-3.000529322420510e-01	3.000000000000000e-01	1.848064883801481e-01	1.224696132130123e+00	4.820699179122468e+00	-1.059545052731766e-05	1.103393237366967e+00	2.535897206528210e+05	-4.088706925660194e-06	5.141410693642120e-03	-5.279389370116405e-08	4.372894955106906e-03	8.241680953840433e-01	2.322403272447260e-02	0.000000000000000e+00	5.549745391494887e-03	1.014318943533221e+05	2.885204066010582e+02	1.860024726020961e+01	1.185858125910965e-02	
267	-3.765729937251993e-01	3.000000000000000e-01	3.319237062904197e-01	1.223924286253381e+00	6.397576307547775e+00	-9.423034077650794e-06	1.920044493146042e+00	2.534494586035958e+05	-2.867592514784897e-06	1.869400767084603e-02	-4.240155249135569e-07	1.083115498444128e-02	8.497958909561409e-01	3.964202312279896e-02	0.000000000000000e+00	7.302577704593194e-03	1.013724928673452e+05	2.885332842656681e+02	1.022322202018968e+01	1.602661429571886e-02	
268	7.684025458431494e-01	3.000000000000000e-01	5.814807021698145e-01	1.223781551725016e+00	6.885253380682165e+00	2.146961874877325e-04	-2.284173113693998e-01	2.533554701888080e+05	2.852345976774253e-05	-1.975960243006648e-02	-4.525758868112462e-06	-4.846389874794785e-02	1.175522795061246e+01	1.261835879128204e-01	0.000000000000000e+00	-3.393399126145002e-01	1.013344319709204e+05	2.884585929072562e+02	4.855728517897861e+00	1.653348076294697e-02	
269	9.141900957714029e-01	3.000000000000000e-01	4.578861090401214e-01	1.223845651082324e+00	5.687382193105875e+00	-7.404798436296419e-05	-1.792007036009983e-01	2.532896597342370e+05	-1.745383084367200e-05	-2.472593658500188e-02	1.864008481788915e-06	-2.809118054348349e-02	-3.044653220573980e+00	1.006531095982033e-01	0.000000000000000e+00	-3.881003943126238e-01	1.013105726334645e+05	2.883755703519272e+02	1.490993296357557e+00	1.365756134397725e-02	
270	-1.514656175102394e+00	3.000000000000000e-01	2.233375447269039e+00	1.223421619074430e+00	1.194831938621772e+01	1.997429948807255e-07	6.299620006544813e-01	2.534018681584534e+05	2.651937062751889e-06	1.726530025470133e-01	-3.803244908340275e-06	5.771482703103610e-03	1.459709670693301e+00	5.295481736180552e-02	0.000000000000000e+00	-2.178174301392666e-02	1.013373441804138e+05	2.885517502336799e+02	5.266419463236900e+00	2.871922799073814e-02	
271	2.082480965649513e+00	3.000000000000000e-01	1.957409772284502e+00	1.223442338901092e+00	1.268023990166252e+01	-6.430828934355534e-06	4.777362331992264e-01	2.533694927431185e+05	-9.843044505721388e-05	6.954643307779345e-03	3.061686584260315e-06	-2.881537999765732e-02	-2.107358441445168e+01	3.730833119557353e-02	0.000000000000000e+00	-1.312758187782537e-01	1.013214751839455e+05	2.885016782040871e+02	3.028512754966764e+00	3.045993409740125e-02	
272	1.219626037046935e+00	3.000000000000000e-01	1.171378550428994e+00	1.223777887179150e+00	1.072925404229437e+01	3.610697579594760e-05	7.968805715858464e-01	2.533867996604887e+05	-2.585146645412682e-05	3.831146046578044e-04	-1.223696472152369e-05	-7.536190603392216e-02	-2.757700607313429e+00	9.852112550108316e-02	0.000000000000000e+00	-2.822820875453047e-01	1.013358027204616e+05	2.884633586703859e+02	5.049036872312030e+00	2.582065828095456e-02	
273	7.574663886884131e-01	3.000000000000000e-01	2.225884086631293e-01	1.223239511961298e+00	2.155447694831378e+00	-2.283686145403954e-05	5.923667365900404e-01	2.529620640668203e+05	1.724224062581032e-08	-1.929392622371691e-02	-3.372986725480587e-07	-6.519864154639842e-04	1.595140735436529e+00	2.458413331088982e-02	0.000000000000000e+00	-3.528333552090840e-01	1.011840086398556e+05	2.881580293833747e+02	-1.635754620567512e+01	5.369978946041573e-03	
274	4.670199759062147e-01	3.000000000000000e-01	5.679850234719495e-01	1.224480135391095e+00	8.928218035035650e+00	-4.776376320031352e-05	4.529266312075023e-01	2.535165784312356e+05	6.581056667255687e-05	-4.503244481289368e-03	-8.938270184444264e-06	-5.042496797760819e-02	2.757299488855632e+01	1.067636126617366e-01	0.000000000000000e+00	-1.837276049896697e-01	1.013935779602735e+05	2.884622920167647e+02	1.319672264469022e+01	2.144261690532263e-02	
275	-2.341667281185203e+00	3.000000000000000e-01	3.387883298279679e+00	1.223415710559201e+00	1.247022439513273e+01	-3.322257408943784e-06	6.616583946304010e-02	2.534002476630311e+05	-5.875095613627633e-06	1.262909593268426e-01	-2.732776920311153e-07	4.001994233730313e-03	-2.748072018789627e-01	1.066000424074787e-02	0.000000000000000e+00	-5.965110710537402e-03	1.013346766559625e+05	2.885455481554705e+02	4.890234940410670e+00	2.993300334101215e-02	
276	2.477665665745670e+00	3.000000000000000e-01	3.334322214566660e+00	1.222831669410682e+00	1.565935467188513e+01	-3.114522442176413e-06	4.480958356594692e-01	2.533209459398313e+05	-1.439456376066065e-05	-1.659751206642116e-01	-2.228065568488091e-06	-1.623324685942465e-02	-2.656440875127205e+00	1.004933790720308e-02	0.000000000000000e+00	-2.814411268601269e-02	1.012882393797392e+05	2.885510704276377e+02	-1.658527747966359e+00	3.762051417283982e-02	
277	-3.551119679778326e-01	3.000000000000000e-01	1.268334700679892e+00	1.223463542881314e+00	1.134868074075346e+01	1.264790078348267e-05	2.037451651272979e+00	2.534082604656037e+05	1.998306458750483e-05	1.321952467106558e-01	-1.417381645296700e-05	-1.911989714213210e-02	5.912351437282371e+00	1.262915752040239e-01	0.000000000000000e+00	-5.766238984925565e-02	1.013415718241191e+05	2.885539001152578e+02	5.862617983233135e+00	2.767455414440575e-02	
278	1.402044679871936e+00	3.000000000000000e-01	6.438974236388312e-01	1.223379213743397e+00	6.883028793721390e+00	5.898729559218793e-05	-1.432534717097761e-01	2.531453563181936e+05	-1.121244540905771e-04	4.537833037101591e-02	-1.830416294978932e-06	-2.595424329368803e-02	-2.490906513338484e+01	1.524107276442699e-02	0.000000000000000e+00	-2.874404698291255e-01	1.012503940538027e+05	2.883141585168589e+02	-6.995620673707770e+00	1.653220182870364e-02	
279	1.712934899583187e+00	3.000000000000000e-01	2.463770252635240e+00	1.223052992995521e+00	1.412445768612797e+01	9.542557866152166e-06	1.007329240946827e+00	2.533342919045325e+05	-2.975351683962700e-05	-6.207515560811161e-02	-3.559955075616017e-06	-7.256022742073950e-02	-6.258561334742089e+00	5.205765228710746e-02	0.000000000000000e+00	-1.184775296798612e-01	1.013009275011227e+05	2.885349937672058e+02	1.307997634566276e-01	3.400009149693404e-02	
280	-1.087583442698116e+00	3.000000000000000e-01	2.672076982298428e+00	1.223435064730862e+00	1.242344661348296e+01	1.040455823975906e-05	6.537622747771532e-01	2.534073988753969e+05	3.646965121328030e-06	1.187062200925210e-01	-3.563422069419175e-06	-8.984622387344042e-03	1.317518182459742e+00	5.590486815221229e-02	0.000000000000000e+00	-3.513836450168561e-02	1.013376587499231e+05	2.885494747323248e+02	5.310781261191652e+00	2.986088534441272e-02	
281	-4.524758625743132e-01	3.000000000000000e-01	3.432597636658612e+00	1.223194864996194e+00	1.320875661150517e+01	1.081138749091661e-05	3.207826493177695e-01	2.533688942476604e+05	3.456249502737016e-05	9.021720820449132e-02	-3.735025529749691e-06	-1.597260941839596e-02	6.767420384946836e+00	3.836353511574853e-02	0.000000000000000e+00	-2.929694613884593e-02	1.013190137347742e+05	2.885530370624336e+02	2.681389758035183e+00	3.171996155029642e-02	
282	8.081942800355422e-01	3.000000000000000e-01	2.629626013759147e+00	1.223292442928017e+00	1.380624829199191e+01	1.573367912353695e-05	1.481868764302898e+00	2.534012907827202e+05	1.867424889892487e-06	1.042428316758841e-02	-1.325576158706099e-05	-9.791874999824075e-02	3.989719987026193e-01	8.700257501357278e-02	0.000000000000000e+00	-1.288373073769389e-01	1.013289934457558e+05	2.885584397589136e+02	4.088766853165623e+00	3.333243010703685e-02	
283	3.133172821567703e-01	3.000000000000000e-01	1.627168840558499e-01	1.225512732417255e+00	2.946443844384354e-01	4.300375528437353e-06	1.803816433122617e-01	2.531598513166518e+05	3.134638580493801e-06	1.510434279078040e-04	-2.051027422567131e-06	-1.225023658812538e-03	1.235177859425925e-01	1.948077143880123e-02	0.000000000000000e+00	-4.521587982956043e-02	1.012639210486337e+05	2.878506784052080e+02	-5.087992013303209e+00	8.288312102361238e-04	
284	-1.756244218945582e-02	3.000000000000000e-01	3.077265657183518e-01	1.224134282913739e+00	4.921501219697733e+00	7.706282313346561e-06	3.551354730684586e+00	2.534391330728570e+05	1.760159574932696e-05	-1.139855861411809e-02	-3.660143192973919e-07	-4.232398607013764e-03	8.862465492328782e+00	3.811467608344117e-02	0.000000000000000e+00	-6.238707582278957e-03	1.013696353771485e+05	2.884756554358680e+02	9.820247799810652e+00	1.456088571823970e-02	
285	1.014340396449583e+00	3.000000000000000e-01	1.290768947038206e+00	1.223197874826918e+00	1.147462779670923e+01	2.411998003009080e-05	1.339303443146695e+00	2.533131437641187e+05	5.541571212997506e-07	5.707632991296872e-03	-1.703601719782455e-05	-9.104463675489238e-02	2.858873921165576e+00	1.182682114379885e-01	0.000000000000000e+00	-2.663712578932387e-01	1.013034358822564e+05	2.885079619672287e+02	4.845412856228685e-01	2.773654898857014e-02	
EXT_ITER= 216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
