"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786028634789147e-01	3.000000000000000e-01	1.180146178651852e+00	1.223394496120646e+00	1.147301941160117e+01	-1.172278571264347e-05	1.697589755202156e+00	2.533975528420139e+05	3.393723754765489e-06	9.324388297808253e-02	-7.238450052682310e-07	3.817425689469486e-02	5.700285851807794e-01	-2.378412013559483e-04	0.000000000000000e+00	6.898808826116820e-03	1.013370311759511e+05	2.885572562158306e+02	5.222278374149635e+00	2.783871109816785e-02	
240	1.602455205652137e+00	3.000000000000000e-01	5.148388101841791e-01	1.223799322397594e+00	6.945908081028086e+00	1.050312864597320e-06	-9.432517275340342e-01	2.532688615147334e+05	-3.217010234372372e-05	4.791935580815203e-02	-8.531023922841996e-07	-6.185037694732378e-02	-8.843920067694411e-02	3.459947087436355e-03	0.000000000000000e+00	-1.123287131499229e-03	1.012995146352940e+05	2.883550099838111e+02	-6.844799125150997e-02	1.682574410583466e-02	
241	3.150990836781489e-01	3.000000000000000e-01	8.554983752674598e-01	1.223141944326979e+00	1.136931685957901e+01	-4.329459881876046e-05	1.524434721034020e+00	2.533236671593306e+05	-2.601189361607728e-06	3.546435070522029e-02	-5.969613994238898e-07	1.095038297837564e-02	1.205635320233397e+00	5.129715167057070e-03	0.000000000000000e+00	1.188604109073621e-02	1.013079509198658e+05	2.885340137713084e+02	1.121269195568479e+00	2.754098191022824e-02	
242	9.985398944626203e-01	3.000000000000000e-01	2.116917742399684e-01	1.224001823027022e+00	3.397244332108650e+00	-1.973894767629113e-05	-7.514257492267242e-01	2.532797967926531e+05	-9.159615822896624e-06	-1.389923642220180e-02	-1.155132849817164e-06	-2.637712421840216e-02	9.804784455267296e-01	-2.471475040566329e-03	0.000000000000000e+00	1.658957125602600e-03	1.013099406301856e+05	2.883369774104633e+02	1.401865771490073e+00	8.350599105509256e-03	
243	3.868860029442840e-01	3.000000000000000e-01	1.434056710245839e+00	1.223073681671119e+00	1.298701108111792e+01	1.037232451012890e-05	1.568448775462393e+00	2.533320415336425e+05	-1.805127195759545e-06	9.650225572916440e-02	-4.785888449987397e-07	3.343783131672395e-03	8.099256106512258e-01	5.900675759273888e-03	0.000000000000000e+00	8.108394076078440e-03	1.013048342456002e+05	2.885412404823084e+02	6.817438443357295e-01	3.140856754706377e-02	
244	-3.572792962192028e-02	3.000000000000000e-01	6.428965965300730e-01	1.222253712324550e+00	1.051311765393961e+01	-5.992291210342715e-06	2.678833475035591e+00	2.531366181838757e+05	-5.489768293639311e-06	1.121398840427977e-02	-1.072062332241330e-07	1.232830061532692e-02	-3.608906294202519e-01	1.564729041702434e-03	0.000000000000000e+00	1.193526674544421e-02	1.012353874766021e+05	2.885368789152706e+02	-9.111905711166532e+00	2.606637636798948e-02	
245	8.397278219721676e-01	3.000000000000000e-01	8.575243811679602e-02	1.223428825911588e+00	-1.185089086269156e+00	1.029623442780362e-04	-3.993631831981521e-02	2.529282474459331e+05	-8.194826766138437e-06	-1.276495229950450e-02	-7.251861688928329e-08	6.451919762133875e-04	-1.082163969605295e+00	-2.876390833117526e-03	0.000000000000000e+00	1.559415489248150e-03	1.011710691274767e+05	2.880765954395034e+02	-1.818232583885392e+01	2.848497978963389e-03	
246	8.834216504510928e-01	3.000000000000000e-01	3.587361440796833e-01	1.227790676513718e+00	4.994694746470516e+00	4.158636447327194e-04	-1.373497284459721e+00	2.541896547603256e+05	2.197910642984191e-06	4.090165394801788e-04	1.686964083091880e-06	-1.923963172442823e-03	1.328166136318415e+00	4.784632561705138e-03	0.000000000000000e+00	5.697020793449248e-04	1.016714908869712e+05	2.884730233176983e+02	5.238906881556618e+01	1.239117937896225e-02	
247	9.351104467002593e-01	3.000000000000000e-01	1.590471723283825e+00	1.223143750258442e+00	1.316172363361886e+01	-1.172960811375929e-05	9.029072314051302e-01	2.533518368504719e+05	-5.247513537639443e-06	1.133003603133569e-01	-2.032869815593585e-06	-5.588660875390035e-02	7.814697560303971e-01	7.132385591224200e-03	0.000000000000000e+00	4.443494396411118e-03	1.013122759085200e+05	2.885459056927637e+02	1.731195673383869e+00	3.167367688202809e-02	
248	-1.305260581115413e+00	3.000000000000000e-01	1.591214631109710e+00	1.223496524527604e+00	1.188193706062391e+01	-1.216812334791376e-05	1.078733300384705e+00	2.534177201039256e+05	2.053135626503416e-06	1.565623104662586e-01	-1.115738996304572e-06	4.132224495147158e-02	2.625857404398332e-01	-1.694942817209721e-04	0.000000000000000e+00	5.187229915182279e-03	1.013438196315678e+05	2.885525217023218e+02	6.179612405559369e+00	2.863556152749573e-02	
249	1.973063156229099e+00	3.000000000000000e-01	1.020128378115176e+00	1.222961567112453e+00	9.917512313830226e+00	-2.521265873369363e-05	-6.226501157452593e-01	2.531999645911754e+05	-5.159756004057357e-05	1.429972488735372e-01	-1.264317688765004e-06	-1.202779127275788e-01	1.078173822415055e-01	4.277735837088237e-03	0.000000000000000e+00	-7.330947690897816e-04	1.012638373741934e+05	2.884509124549003e+02	-5.099792103601603e+00	2.386488690261132e-02	
250	8.419323408431455e-01	3.000000000000000e-01	3.187505432137058e+00	1.223045317721557e+00	1.442637679979328e+01	8.646296360098463e-06	5.101673819573335e-01	2.533479771003117e+05	1.709599327911585e-05	1.079061109479953e-01	-1.741587766446173e-06	-4.257215287870970e-02	4.747085056449398e-01	3.117198674207344e-03	0.000000000000000e+00	2.364146125488631e-03	1.013051151414881e+05	2.885487321938774e+02	7.213568591377854e-01	3.465993001352217e-02	
251	7.221003592035203e-01	3.000000000000000e-01	7.377441114040266e-01	1.222650404869049e+00	9.872872722202713e+00	7.764991383064519e-05	1.142242255985107e-01	2.532014510482590e+05	-7.228819221461065e-06	2.461051524682074e-02	5.809552021673881e-07	-3.554438492165166e-03	7.997037609209628e-01	6.495659616756466e-03	0.000000000000000e+00	6.182679322841445e-03	1.012646336429266e+05	2.885265914287109e+02	-4.987499234727085e+00	2.371529539073421e-02	
252	1.012121309811586e+00	3.000000000000000e-01	5.101039021839902e-01	1.223590865212988e+00	6.999851523271850e+00	-1.506184898526758e-04	-4.259668306529356e-01	2.533317136172221e+05	-1.074291562868654e-05	1.730511130834054e-02	-5.247261469776276e-07	-2.379168374833361e-02	5.714157209994626e-01	6.493606552493425e-03	0.000000000000000e+00	-8.692369312002235e-04	1.013246469152996e+05	2.884756883121208e+02	3.475802467862670e+00	1.683262298238423e-02	
253	-1.570302329878260e+00	3.000000000000000e-01	4.603501521140451e-01	1.223453797313393e+00	1.011306689005297e+01	4.103153893045649e-06	5.472138105118036e-01	2.534064554319867e+05	3.268850678687070e-06	9.907673159371490e-02	9.185896487906575e-08	1.313095138530055e-02	3.569889745285387e-01	-1.074404595091671e-03	0.000000000000000e+00	1.545148552117848e-03	1.013458143038155e+05	2.885682785038492e+02	6.460908731556438e+00	2.430843570036786e-02	
254	1.661036125424397e+00	3.000000000000000e-01	1.513354081059212e-01	1.224237621976711e+00	3.548012656899310e+00	-8.187894932515213e-06	-4.031076532229032e-01	2.532364737329672e+05	-3.397294737833990e-05	9.824958355858465e-02	3.910645318683237e-08	-1.144696848085764e-02	-8.564195059971407e-01	5.663832673308278e-04	0.000000000000000e+00	-4.014916808126046e-04	1.012925064188940e+05	2.882318314313373e+02	-1.056773530676591e+00	8.570076629611584e-03	
255	1.517007881268036e+00	3.000000000000000e-01	3.186340901469771e+00	1.223125637420313e+00	1.482536145514395e+01	5.085892005268949e-06	3.645105033820170e-01	2.533714422760648e+05	5.581659550401170e-06	6.171393584001395e-02	-1.440537744201720e-06	-5.854616719366353e-02	-1.188450967684679e+00	2.662851492840623e-03	0.000000000000000e+00	1.600803111978522e-03	1.013126158932655e+05	2.885511469873398e+02	1.779141625375551e+00	3.560452559501246e-02	
256	-1.085704452498904e+00	3.000000000000000e-01	3.307714984566561e+00	1.223315185927742e+00	1.316220204791223e+01	4.223334003152167e-06	3.242664452003185e-01	2.533822189337444e+05	5.518532785662103e-07	1.117899125028500e-01	-4.056273610331118e-07	5.842405756864186e-03	-6.367028567685393e-01	8.222500998300575e-04	0.000000000000000e+00	1.926240202054785e-03	1.013245467642817e+05	2.885404123380562e+02	3.461678787427883e+00	3.160601724280802e-02	
257	-2.103428560826068e+00	3.000000000000000e-01	1.196017251166811e+00	1.223394974259296e+00	1.137662527093871e+01	-6.154888942394905e-06	5.381601175865983e-01	2.533939907623320e+05	-7.563481228126369e-06	1.767962698544494e-01	-5.601250450126827e-07	1.912919037873040e-02	-1.150868602052068e+00	-7.799713714895518e-04	0.000000000000000e+00	2.177509774514697e-03	1.013363901987125e+05	2.885553182568358e+02	5.131885307077218e+00	2.733812567417940e-02	
258	2.372805545125495e+00	3.000000000000000e-01	8.228854509646448e-01	1.224161756787944e+00	9.128667159208891e+00	-5.886167982250748e-06	-7.960605361268103e-01	2.534240246883666e+05	-6.744839912738266e-05	2.058227022960724e-01	-9.263749234378338e-07	-6.582675343287048e-02	-1.926946813146368e+00	2.332575932539882e-03	0.000000000000000e+00	-6.860119098450745e-04	1.013558917084434e+05	2.884300705976416e+02	7.882062959160480e+00	2.198591406469808e-02	
259	1.096543642631786e+00	3.000000000000000e-01	2.087396550361390e+00	1.223328038070724e+00	1.362431071097863e+01	-4.309658005568141e-06	9.085344203955641e-01	2.533941960429520e+05	1.714482935578874e-06	1.258930739084681e-01	-2.622418833198026e-06	-8.458243914304546e-02	2.094624638203661e+00	5.597204448060111e-03	0.000000000000000e+00	3.800622147664967e-03	1.013271964415634e+05	2.885449263333437e+02	3.835346433990745e+00	3.277777929989716e-02	
260	-1.162005252263451e+00	3.000000000000000e-01	3.491676921253858e-01	1.223665743799386e+00	9.295202772343636e+00	-5.233849686042024e-06	7.135604230968736e-01	2.534491644222005e+05	6.706358166823717e-06	4.574461136150088e-02	-1.691969373496249e-07	8.572975782738423e-03	1.251287583496770e+00	-8.501446816300273e-04	0.000000000000000e+00	1.936622915860164e-03	1.013654609153903e+05	2.885742280278096e+02	9.231549201841284e+00	2.237146186090516e-02	
261	1.322863257641633e+00	3.000000000000000e-01	6.571188692092049e-02	1.224820385674514e+00	1.149190882642894e+00	6.181126169581272e-06	-3.721533264655886e-01	2.532651228165492e+05	-1.278353867048153e-05	2.093419481331515e-02	-2.609981493151281e-07	-5.952931712653365e-03	-5.059679795492092e-01	-1.920713370129334e-04	0.000000000000000e+00	4.985238279894832e-04	1.013058108651080e+05	2.881325324155027e+02	8.194704707329574e-01	2.898216017037054e-03	
262	2.807042668044110e-01	3.000000000000000e-01	7.747124398927613e-02	1.225119721889805e+00	-1.073459495560949e-01	1.059724497147421e-05	1.204698076369663e-01	2.529961600140974e+05	-5.706607229445997e-06	6.909713147484761e-04	1.698089090496069e-05	7.888161155758178e-05	-2.240194855197597e+00	4.638895679087707e-04	0.000000000000000e+00	7.609331578121992e-03	1.011984597552580e+05	2.877568804717679e+02	-1.431959452009668e+01	3.873004133849900e-04	
263	4.460984955225040e-01	3.000000000000000e-01	4.721733867153229e-02	1.225032712763956e+00	-4.891011253649778e-01	2.439158824352566e-05	1.516231316506022e-02	2.530104216382449e+05	-9.598043967132644e-06	-4.956142021111923e-04	8.453224722870800e-06	-4.238051680795257e-06	-2.810240072202761e+00	-3.755723634368824e-04	0.000000000000000e+00	3.861672934159233e-03	1.012041295624958e+05	2.877934418700857e+02	-1.352001657089060e+01	1.174546643088742e-03	
264	6.331524401053489e-01	3.000000000000000e-01	4.331216810538677e-02	1.224357380668065e+00	-8.943118792181427e-01	5.768778551985431e-05	7.800619089338875e-02	2.529295098511159e+05	-1.261477089070738e-05	-3.795286504383272e-03	2.867514240278979e-06	3.692609324869629e-04	-2.862444640421924e+00	-1.330921751452330e-03	0.000000000000000e+00	1.748980534918565e-03	1.011716722993554e+05	2.878598338324960e+02	-1.809726422854535e+01	2.155694711942202e-03	
265	-1.222264821920600e-01	3.000000000000000e-01	1.716466136358940e-01	1.223933321046191e+00	3.378181021797307e+00	6.558492388656059e-06	2.102524704995947e+00	2.534507252043621e+05	-5.202452104833382e-06	2.634625195051270e-03	3.499390004435554e-07	2.438470614400110e-03	-5.723930953134310e-03	1.159957762195130e-03	0.000000000000000e+00	1.905243561436953e-03	1.013777028955184e+05	2.885459834067634e+02	1.095796016336298e+01	9.546927101356488e-03	
266	-2.954143905555199e-01	3.000000000000000e-01	1.855282914907901e-01	1.224642165118042e+00	4.858583718529013e+00	-1.340392707366943e-05	1.172561924764539e+00	2.536118100793239e+05	-7.389911129023205e-07	2.077368846149885e-03	2.073343239317182e-07	2.676201457745696e-03	8.637336665275351e-01	-4.921070484109613e-04	0.000000000000000e+00	2.334752331997758e-03	1.014406443523049e+05	2.885580112392630e+02	1.983420565575213e+01	1.198472308511798e-02	
267	-3.682541165598515e-01	3.000000000000000e-01	3.326284193595014e-01	1.223899318490492e+00	6.590160313469652e+00	-1.653938083153725e-05	2.073002510487187e+00	2.534694924789957e+05	-8.280752684888033e-07	5.461381666751737e-03	7.130802259780467e-08	6.528246949781900e-03	7.138031334144117e-01	-1.338510865606102e-03	0.000000000000000e+00	4.155786313780885e-03	1.013799977303935e+05	2.885605316832082e+02	1.128158657361665e+01	1.657568857180291e-02	
268	7.901645349125538e-01	3.000000000000000e-01	4.945728191094749e-01	1.223387377881435e+00	6.588164126540739e+00	2.214246598917270e-04	-7.598928726840534e-01	2.533226344477797e+05	-1.030436376877976e-05	3.850178917694649e-03	1.121327386499615e-06	3.731333851746164e-03	-4.007223829004871e-01	5.294122413246338e-03	0.000000000000000e+00	3.266271187274405e-03	1.013218636863284e+05	2.885157454897641e+02	3.083300850154878e+00	1.591976479246723e-02	
269	9.278753555967766e-01	3.000000000000000e-01	3.588055453961034e-01	1.223762597760347e+00	5.274308954848122e+00	2.057005050576985e-05	-8.920599411547645e-01	2.533298683307240e+05	-1.081684486319994e-06	2.419533502157124e-03	-6.702362043142784e-08	-9.976771890078704e-03	1.072892934606062e+00	3.402113853145927e-03	0.000000000000000e+00	4.414990531498297e-04	1.013272709177721e+05	2.884426756620899e+02	3.845849354412751e+00	1.283850076933290e-02	
270	-1.503739683052242e+00	3.000000000000000e-01	2.227857988959748e+00	1.223386329800964e+00	1.242994014003620e+01	-2.525471427836950e-06	6.857081922796261e-01	2.533944714569099e+05	-1.018573726369377e-05	1.276458958795569e-01	-8.197603165172040e-07	2.250334657600012e-02	-2.019438789320201e+00	4.533208127543986e-04	0.000000000000000e+00	3.401087976628858e-03	1.013324533956959e+05	2.885461470674497e+02	4.576702255805998e+00	2.988193819677949e-02	
271	2.088494409452651e+00	3.000000000000000e-01	1.925581592270944e+00	1.223345864020924e+00	1.293045369910995e+01	-6.123135408344130e-06	1.493995985422480e-01	2.533711642615511e+05	-1.989119577856110e-05	1.080853264430123e-01	-7.593334885314107e-07	-1.171046110134823e-01	1.325148914414582e+00	3.482219461004021e-03	0.000000000000000e+00	8.211109997713351e-04	1.013211277361811e+05	2.885234404798534e+02	2.979514339459603e+00	3.104231458267363e-02	
272	1.236976158507843e+00	3.000000000000000e-01	1.100277876913728e+00	1.223581524719761e+00	1.114169867081366e+01	1.816710070921507e-05	-1.723113553676564e-01	2.533933791655435e+05	-8.106775604174781e-06	5.140497830751782e-02	-7.495918907807209e-07	-5.304076414516366e-02	1.459537189570409e+00	6.909124093512631e-03	0.000000000000000e+00	1.686267273726116e-03	1.013370559788494e+05	2.885132198729150e+02	5.225776173938690e+00	2.674476123083655e-02	
273	7.511808808346143e-01	3.000000000000000e-01	1.334182898747597e-01	1.221937704514703e+00	8.856131714845680e-01	-1.050299334152921e-05	6.356207256771684e-01	2.527382701292000e+05	-1.127877403704210e-05	-1.010467941348621e-02	-6.132986527518369e-07	7.738915475865514e-04	-9.349023873493731e-01	-5.121395409923846e-03	0.000000000000000e+00	3.486219573167748e-03	1.010951135533202e+05	2.882115917486382e+02	-2.889387204623126e+01	2.621282775540362e-03	
274	4.868074240812932e-01	3.000000000000000e-01	5.225135736031582e-01	1.224026209553242e+00	8.669055653749536e+00	-8.014025842653763e-05	-3.257155338245220e-01	2.534707161951257e+05	-1.896617177208494e-05	1.252788169426260e-03	-7.147718861233443e-08	3.506161163109523e-03	-1.797257567559241e+00	3.769742671516640e-03	0.000000000000000e+00	1.195807002739580e-02	1.013759895817982e+05	2.885192101780597e+02	1.071634209536283e+01	2.081379081704482e-02	
275	-2.339567399621100e+00	3.000000000000000e-01	3.386494537281266e+00	1.223375005852823e+00	1.279292540896293e+01	-3.415899446155689e-06	8.023408445418076e-02	2.533930516762496e+05	-1.224068302383147e-05	8.950535292683842e-02	-1.621010596863925e-07	4.586383732233098e-03	-2.004322347015621e+00	1.849195684577865e-04	0.000000000000000e+00	6.731629161205177e-04	1.013304642994370e+05	2.885431538993479e+02	4.296192277114993e+00	3.070892212773075e-02	
276	2.479446643797154e+00	3.000000000000000e-01	3.327775466608160e+00	1.222846516304614e+00	1.531071866799100e+01	-3.113282525592591e-06	3.344826525719747e-01	2.533222815788577e+05	1.406252839946727e-05	-3.541027309899337e-02	-4.831235855817795e-08	-4.474839783818553e-02	1.898429140896982e+00	8.550282108110707e-04	0.000000000000000e+00	3.225691020958266e-04	1.012905545904237e+05	2.885541625729508e+02	-1.332027862963982e+00	3.677601941462290e-02	
277	-3.278218609175514e-01	3.000000000000000e-01	1.252738641845067e+00	1.223497375236078e+00	1.212555699464732e+01	7.071832507448537e-06	2.121741947221033e+00	2.534191002983627e+05	5.265209680867556e-06	7.925918430901285e-02	-3.548284439602867e-07	3.450314931454111e-02	1.508235257090230e+00	1.609291488779974e-03	0.000000000000000e+00	9.345740252331147e-03	1.013428699932478e+05	2.885496172009173e+02	6.045690769680554e+00	2.954530607783232e-02	
278	1.398889668490082e+00	3.000000000000000e-01	5.722729984505972e-01	1.223014855873981e+00	7.356329100521771e+00	2.055608410289066e-05	-7.549784865162930e-01	2.531379424710968e+05	-3.218276056899914e-05	2.948510660619170e-02	-1.156193320639431e-06	-6.899875094314466e-02	-1.139962799259139e+00	4.795464826368168e-03	0.000000000000000e+00	-1.203054445608753e-03	1.012462342401003e+05	2.883882036817402e+02	-7.582253546703408e+00	1.776098508039619e-02	
279	1.722636184981518e+00	3.000000000000000e-01	2.435375396089424e+00	1.222959253525398e+00	1.416373811163851e+01	6.492038753331734e-06	5.895370552623627e-01	2.533207984212896e+05	-1.672472899388799e-05	6.839671417920176e-02	-1.446955138817430e-06	-8.812833746608333e-02	-1.959936367067169e+00	3.476875911356814e-03	0.000000000000000e+00	1.700095463341711e-03	1.012954549814718e+05	2.885415213415066e+02	-6.409559340283759e-01	3.403993898117071e-02	
280	-1.076157051277306e+00	3.000000000000000e-01	2.663535539913862e+00	1.223409955015540e+00	1.286177559897253e+01	8.901379541258189e-06	6.726458017673705e-01	2.534006107487775e+05	-3.471711048303374e-06	9.297502892692824e-02	-2.408487489446998e-07	1.370908608218174e-02	-9.373953678256195e-01	1.110473395748990e-03	0.000000000000000e+00	3.358641804274143e-03	1.013331270240216e+05	2.885424930986094e+02	4.671699904326857e+00	3.091493150332873e-02	
281	-4.446528547635428e-01	3.000000000000000e-01	3.425594161814351e+00	1.223207471740238e+00	1.354526032678790e+01	8.877115342051597e-06	2.969750058434062e-01	2.533647849352693e+05	-4.261842351276667e-06	9.300673998793288e-02	-6.896516424603760e-07	2.113772475492004e-03	-2.488583149052384e+00	9.704057023551815e-04	0.000000000000000e+00	2.001310996124772e-03	1.013159007055960e+05	2.885411974403039e+02	2.242378450987431e+00	3.252661178668560e-02	
282	8.257334432761955e-01	3.000000000000000e-01	2.598536608536928e+00	1.223212514270386e+00	1.411605966611917e+01	5.463095464823286e-06	1.070593475550893e+00	2.533792113766341e+05	-1.001103263917666e-05	8.540655004833647e-02	-1.448737748432904e-06	-3.833174204450851e-02	-2.800968792867927e+00	4.424727722562860e-03	0.000000000000000e+00	3.610077731375227e-03	1.013189168494489e+05	2.885485977169155e+02	2.667726618095209e+00	3.398589431651706e-02	
283	3.152387754539476e-01	3.000000000000000e-01	1.492243005663563e-01	1.225066235466732e+00	2.470106746577061e-01	-9.485934609095214e-07	1.461386395133847e-01	2.530085811562067e+05	2.580219224645661e-06	-1.447943654455432e-03	1.013594874166301e-05	-2.490849745691210e-03	9.748476779074132e-01	4.619713821540916e-04	0.000000000000000e+00	1.519554969337533e-02	1.012034190149199e+05	2.877835461689736e+02	-1.362022071359081e+01	6.888825465279190e-04	
284	-1.110809252759488e-02	3.000000000000000e-01	3.053516132911209e-01	1.224004847838540e+00	5.052075947405192e+00	6.472042005640560e-06	3.432634861301755e+00	2.534627176320513e+05	-1.664711507684699e-05	-5.706403191459933e-05	-1.312009771936573e-07	-3.981107736035061e-04	-3.348071316174254e+00	2.329698268902988e-03	0.000000000000000e+00	5.844121861803275e-03	1.013789912512335e+05	2.885327884987746e+02	1.113964902461474e+01	1.465421006865775e-02	
285	1.036753830997525e+00	3.000000000000000e-01	1.223704544009266e+00	1.223016724313659e+00	1.197241921440121e+01	9.518566728386019e-06	4.087326693084910e-01	2.533066430078650e+05	-1.660961701913400e-05	5.857217702958607e-02	-7.395983629976399e-07	-3.903858319728900e-02	-1.338740556630814e+00	7.171651518445010e-03	0.000000000000000e+00	3.334056585191369e-03	1.012991896770873e+05	2.885386003174957e+02	-1.142748431434274e-01	2.876415716659086e-02	
EXT_ITER= 272
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
