"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.769102980747886e-01	3.000000000000000e-01	1.199832463424480e+00	1.223401406703907e+00	9.991666289377257e+00	8.155450658948997e-06	1.528794348599261e+00	2.533993637048103e+05	-4.548216627061357e-05	1.764987514678476e-01	-3.371562343090773e-05	-3.156568110830438e-02	-1.272998613687260e+01	2.324609720466442e-01	0.000000000000000e+00	-1.486465761360023e-02	1.013430427698234e+05	2.885727441733113e+02	6.070056384630168e+00	2.426149240322999e-02	
240	1.603706459311731e+00	3.000000000000000e-01	7.433604258619037e-01	1.224310871800815e+00	5.332767298113480e+00	2.530398146543432e-06	-8.917783592223593e-01	2.532648144458423e+05	-2.338260069366618e-04	5.570879388944008e-02	1.926836557686329e-05	5.813600663390193e-02	-6.176023043669176e+01	1.157510806172324e-01	0.000000000000000e+00	-4.782780963494937e-01	1.013011502468324e+05	2.882391815670973e+02	1.622122172397419e-01	1.297551646862379e-02	
241	1.595244731920709e-01	3.000000000000000e-01	9.959711747818841e-01	1.223431781566811e+00	9.768852362360379e+00	6.888521284050132e-05	3.581468834382076e+00	2.533255135716185e+05	1.370020708395195e-05	9.699414526175919e-02	-4.530630940280389e-05	-1.446206475155267e-01	6.710373101184848e+00	3.993949693028631e-01	0.000000000000000e+00	-2.329587062767757e-01	1.013125080960907e+05	2.884786347557840e+02	1.763939654591329e+00	2.497717730961236e-02	
242	9.817515132722895e-01	3.000000000000000e-01	5.812023325216792e-01	1.224427566936939e+00	3.979977957733389e+00	2.306483535685758e-05	4.766781001724074e-01	2.532482580544565e+05	-3.521855303836162e-05	1.929651248029216e-03	-8.155509476637235e-06	-2.606774656564017e-02	-8.115533417850894e+00	2.404357926057754e-01	0.000000000000000e+00	-7.181210627863366e-01	1.012966787388014e+05	2.881989888017227e+02	-4.683769847184092e-01	9.619339697288407e-03	
243	2.243497969582493e-01	3.000000000000000e-01	1.597414393882012e+00	1.223188199357723e+00	1.178839395088403e+01	2.372334669601686e-05	3.114434032957360e+00	2.533374478068482e+05	1.638480429672238e-05	3.073851709066162e-02	-4.464815719984472e-05	-1.816636208467351e-01	6.509480930376171e+00	4.281513048595864e-01	0.000000000000000e+00	-2.830212240723107e-01	1.013106711820044e+05	2.885308500721576e+02	1.504890989203756e+00	2.927301615795573e-02	
244	-1.380567529993116e-01	3.000000000000000e-01	6.944125860320268e-01	1.223193126528114e+00	8.642688685223725e+00	1.251757892849202e-05	3.149863729853178e+00	2.532639304725512e+05	-3.316169668818759e-05	6.926276086180290e-02	-9.858232715487247e-06	-1.932993608270582e-02	-5.550383756113246e+00	2.474828591515849e-01	0.000000000000000e+00	-8.461424880429336e-02	1.012917366454106e+05	2.884757628547179e+02	-1.165329937861632e+00	2.208676394079753e-02	
245	8.270448858749121e-01	3.000000000000000e-01	3.251673776928152e-01	1.224843114415813e+00	5.890577361042104e-01	6.293002275738502e-05	6.674202310993049e-01	2.531600423926561e+05	1.343028336592783e-05	-9.926865546282808e-04	-4.150267614022596e-06	-1.922384181086816e-02	5.246924125615461e+00	1.179262004770254e-01	0.000000000000000e+00	-4.673676371601321e-01	1.012638875627300e+05	2.880079502563309e+02	-5.092714323788618e+00	2.136246249933429e-03	
246	7.250323891024061e-01	3.000000000000000e-01	7.186723589007854e-01	1.227963532499462e+00	6.356182908670762e+00	1.678515889809426e-04	8.320606634335738e-01	2.541169855141034e+05	3.998837842825531e-05	1.509763252237329e-02	-5.448743422675761e-06	-5.416514884353622e-02	1.487268105491917e+01	5.002748622223163e-01	0.000000000000000e+00	-5.998560450063306e-01	1.016401012729839e+05	2.883433666435225e+02	4.796238513381115e+01	1.533545505182961e-02	
247	7.895850806399616e-01	3.000000000000000e-01	1.811482946840108e+00	1.223314801460110e+00	1.279129894777849e+01	-5.257195861229935e-07	2.657837572220735e+00	2.533656634642303e+05	-9.204690725840975e-06	-9.670236683900477e-02	-8.847257049637847e-06	-1.506944987673774e-01	-1.431862741157567e+00	4.160012820585091e-01	0.000000000000000e+00	-4.006447342311148e-01	1.013183606421007e+05	2.885228868874168e+02	2.589288125887716e+00	3.136287920602911e-02	
248	-1.385659511773478e+00	3.000000000000000e-01	1.606658351480728e+00	1.223476909098808e+00	1.063649544682967e+01	4.671182032845443e-07	9.992366120026196e-01	2.534157822550961e+05	-5.657391084242822e-05	2.381030469964743e-01	-3.875492257066071e-05	-4.314722943474057e-02	-1.697673571193079e+01	1.932202449361764e-01	0.000000000000000e+00	-1.162682514306290e-02	1.013476556624373e+05	2.885680702933335e+02	6.720584182390829e+00	2.564116924008248e-02	
249	1.952558734553905e+00	3.000000000000000e-01	1.223280450829222e+00	1.223147276856430e+00	8.721774113427919e+00	-4.087015507259814e-05	-6.273182984442688e-01	2.531517155275107e+05	-3.717563270237424e-04	3.655580832223212e-02	5.916000009165145e-05	1.313686529545436e-01	-9.822041688244805e+01	1.438639368756878e-01	0.000000000000000e+00	-4.118598801375883e-01	1.012481835674745e+05	2.883625338864932e+02	-7.307351928576330e+00	2.100043489276409e-02	
250	7.792513114202204e-01	3.000000000000000e-01	3.272918557563739e+00	1.222929920949162e+00	1.455040603636415e+01	1.009355020739432e-05	9.133422600580977e-01	2.533455925053567e+05	7.445745314886821e-06	-1.428408148064809e-01	1.387624797644094e-05	-6.113336291992187e-02	-2.844700405653268e+00	1.779365804948196e-01	0.000000000000000e+00	-1.628425196746885e-01	1.013034764641484e+05	2.885712920056852e+02	4.902642995961369e-01	3.500677106049916e-02	
251	5.579635192112953e-01	3.000000000000000e-01	9.977926728495466e-01	1.223064423031114e+00	9.732560301189741e+00	1.160761212643479e-04	3.052100157875148e+00	2.532080325000110e+05	5.126590819010853e-05	6.494896273554939e-03	-3.477863810985582e-05	-1.590337473696252e-01	1.804488873389385e+01	4.839888951992055e-01	0.000000000000000e+00	-4.468891437886646e-01	1.012662003155628e+05	2.884333849219913e+02	-4.766561054456618e+00	2.449487063929254e-02	
252	8.630132445522340e-01	3.000000000000000e-01	8.675725635290967e-01	1.224180433329508e+00	7.638281760191524e+00	-2.033460749803789e-04	1.763077754975045e+00	2.533458686071165e+05	-1.400170661958685e-05	-5.129839563793848e-02	-5.761407010140829e-06	-8.596782256680895e-02	-7.055022630013768e-01	4.792551517585952e-01	0.000000000000000e+00	-6.165604989293860e-01	1.013283077804265e+05	2.883471753792326e+02	3.992071700254534e+00	1.881114124798342e-02	
253	-1.594798769755913e+00	3.000000000000000e-01	4.517442692520926e-01	1.223439251792605e+00	8.836284131127018e+00	8.356852407075261e-06	4.263243741762940e-01	2.534059848250997e+05	-5.254347411670064e-05	1.812802132360766e-01	-9.965719073079526e-06	3.289500120515535e-03	-1.524713014617326e+01	5.646420360145843e-02	0.000000000000000e+00	2.670676081273915e-02	1.013496002143562e+05	2.885824892924028e+02	6.994812347514008e+00	2.123285099005678e-02	
254	1.702877335748600e+00	3.000000000000000e-01	2.230030203252971e-01	1.224668266015996e+00	3.240138825228511e-01	-9.984614477444292e-06	-4.903080540347027e-01	2.532246849839339e+05	-2.108584514991639e-04	1.800024485809804e-01	7.852899216231890e-06	2.613841239624555e-02	-5.284358846155452e+01	-4.487139067468338e-02	0.000000000000000e+00	-1.748677736763876e-01	1.012898175885872e+05	2.881228287098633e+02	-1.435962686896237e+00	1.410252372345176e-03	
255	1.466937820383784e+00	3.000000000000000e-01	3.264116529096535e+00	1.223095261625343e+00	1.540007580233376e+01	3.342798636907126e-07	6.693330946291238e-01	2.533798373472075e+05	-2.394370995186598e-05	-2.207460488276824e-01	2.922134444816038e-05	-1.307561245095781e-02	-8.103640362110642e+00	1.481552248622675e-01	0.000000000000000e+00	-1.490329921751687e-01	1.013130810001974e+05	2.885596379242366e+02	1.844732787670739e+00	3.700886346495219e-02	
256	-1.119426602151419e+00	3.000000000000000e-01	3.331748961429299e+00	1.223300410602124e+00	1.246250381843569e+01	4.320910125341600e-06	3.987036778703819e-01	2.533863362174772e+05	-2.811235534783314e-05	1.136933459086401e-01	-1.050840364769101e-05	-3.433950200019115e-02	-1.060890094564723e+01	8.789678936322876e-02	0.000000000000000e+00	-4.615289462046590e-02	1.013291158793128e+05	2.885569089590978e+02	4.106032902669161e+00	2.993158648722184e-02	
257	-2.138214560875018e+00	3.000000000000000e-01	1.193212658466436e+00	1.223448572809582e+00	1.012846583905357e+01	-7.971469427265215e-07	4.656794601138625e-01	2.534047382092128e+05	-4.776076755806065e-05	2.692588364801222e-01	-1.497519406257197e-05	-7.120344600557525e-03	-1.348466240544691e+01	8.345621999934494e-02	0.000000000000000e+00	1.566887048523036e-02	1.013450898895072e+05	2.885674481006543e+02	6.358749049098668e+00	2.433570767771417e-02	
258	2.377749095034105e+00	3.000000000000000e-01	9.380558051413976e-01	1.224714430886286e+00	6.996749538877616e+00	-1.081217706628185e-05	-1.128242600332261e+00	2.534372196098525e+05	-5.143207109286785e-04	2.585094094972680e-01	3.096735599683598e-05	1.367809644708403e-01	-1.268462389479255e+02	4.319164662116570e-02	0.000000000000000e+00	-2.403062968764802e-01	1.013666855342093e+05	2.883306137152534e+02	9.404249641695158e+00	1.699970729432358e-02	
259	9.750439805977364e-01	3.000000000000000e-01	2.257432196099034e+00	1.223487634191123e+00	1.359102200295564e+01	-1.281422241705680e-06	2.228057855927315e+00	2.534168938455616e+05	-6.985877786135456e-05	-1.495077315325233e-01	2.137673800461926e-05	-1.178966566469293e-01	-1.834674199395039e+01	3.446139751082211e-01	0.000000000000000e+00	-3.135751385656693e-01	1.013357510751279e+05	2.885316449668031e+02	5.041753649399187e+00	3.305717626775993e-02	
260	-1.188988059382243e+00	3.000000000000000e-01	3.453880361509259e-01	1.223638346899587e+00	8.170193700488605e+00	3.537544915981320e-06	5.342991647946129e-01	2.534413730130518e+05	-4.979569640535433e-05	1.012353485533302e-01	-5.460826287162490e-06	5.335938830947518e-03	-1.311109544810988e+01	6.312851330925184e-02	0.000000000000000e+00	1.531328818962230e-02	1.013655921212308e+05	2.885810626534722e+02	9.250052352392709e+00	1.964821939361825e-02	
261	1.347103150850683e+00	3.000000000000000e-01	1.485522400344063e-01	1.224845269409184e+00	-1.360323096950802e+00	4.835588484379693e-07	-2.308289473117339e-01	2.531968193234356e+05	-7.321667009265459e-05	5.922964810297657e-02	-1.177553713205270e-06	4.559396632281111e-03	-1.921042462469161e+01	1.104709791199809e-03	0.000000000000000e+00	-1.767686385664741e-01	1.012784168719984e+05	2.880487667482357e+02	-3.043735439510647e+00	3.310877561267432e-03	
262	2.704610053406388e-01	3.000000000000000e-01	1.029450484963745e-01	1.225517260962230e+00	-1.449052842421989e-01	5.458417798936822e-06	2.049459998830708e-01	2.531891783048464e+05	8.108567057465797e-06	-1.475892687544018e-04	-8.964284461399075e-07	-8.805646583978715e-03	9.329749768193840e-01	3.270508898587932e-02	0.000000000000000e+00	-5.371144807896217e-02	1.012756610404996e+05	2.878829864652373e+02	-3.432373360651920e+00	6.021371059322214e-04	
263	4.382682762232638e-01	3.000000000000000e-01	7.728069994830346e-02	1.225542893050543e+00	-6.184889879147654e-01	6.374423007477489e-06	1.025639551858050e-01	2.532046365857025e+05	2.258231175377223e-05	5.830345602026195e-03	-1.091095100491657e-06	-8.556307265433244e-03	5.547381556176079e+00	2.201612102170070e-02	0.000000000000000e+00	-6.369557161446937e-02	1.012817904916067e+05	2.878943884449423e+02	-2.567974671178061e+00	1.503934183341259e-03	
264	6.209974729653109e-01	3.000000000000000e-01	1.266523764029845e-01	1.225426761273536e+00	-7.424788610081675e-01	1.979591734449853e-05	3.055977783936304e-01	2.532008600408204e+05	4.067846385706807e-05	6.600864808282081e-03	-9.267089353670599e-07	-1.461960396725481e-02	1.135391680820356e+01	3.717191197368797e-02	0.000000000000000e+00	-1.536484394148857e-01	1.012802388015765e+05	2.879172606350515e+02	-2.786799946904141e+00	1.926180328125072e-03	
265	-1.432110336964572e-01	3.000000000000000e-01	1.712893823045965e-01	1.224265412048283e+00	3.072883255718281e+00	1.021709418959954e-05	2.002158895027973e+00	2.534057559654854e+05	-2.924790226917250e-05	5.765007343168701e-03	-7.081775947881397e-07	9.159999040818659e-03	-2.766740052405984e+00	5.389890817320553e-02	0.000000000000000e+00	-1.550934589464315e-03	1.013601049457352e+05	2.884176386602996e+02	8.476229831511661e+00	8.799257292515860e-03	
266	-3.187837199503424e-01	3.000000000000000e-01	1.813769419953033e-01	1.224783902517764e+00	4.530865623314755e+00	-4.217590455430439e-06	9.942412138382700e-01	2.535549174715812e+05	-3.109275428922644e-05	2.917406469916802e-02	-6.687955647066701e-07	4.201072805560817e-03	-5.654154218024326e+00	5.618683326565344e-02	0.000000000000000e+00	1.045656081468116e-02	1.014184533469453e+05	2.884615008136271e+02	1.670474502120228e+01	1.112349408698463e-02	
267	-4.089438200661429e-01	3.000000000000000e-01	3.275570505512045e-01	1.223948578810875e+00	5.841665737411079e+00	-6.336184304913165e-07	1.706506933863922e+00	2.534131778893970e+05	-2.947880981130631e-05	4.791093879182894e-02	-2.385648258496076e-06	1.039716059826674e-02	-5.612570442222267e+00	9.570064878716700e-02	0.000000000000000e+00	1.621043705145597e-02	1.013592190674367e+05	2.884897775029009e+02	8.351299878258391e+00	1.460299663340878e-02	
268	6.337457909726392e-01	3.000000000000000e-01	8.111193300963414e-01	1.224196578609674e+00	7.476223033123364e+00	2.356416604590295e-04	1.727591228175374e+00	2.533918974649232e+05	7.396130232862041e-05	2.928695823139914e-03	-1.832049520089640e-05	-8.922582137826272e-02	2.521534933242556e+01	5.000268414945497e-01	0.000000000000000e+00	-5.265738519918961e-01	1.013471398637830e+05	2.883969617553839e+02	6.647844279090110e+00	1.841123649280242e-02	
269	7.941849601009701e-01	3.000000000000000e-01	7.230611896392991e-01	1.223986999437068e+00	6.400150372831557e+00	-1.971005324196608e-04	1.255292921074882e+00	2.532639287072531e+05	1.664451093195167e-05	-3.321123792835432e-02	-5.360125214792788e-07	-6.180026973721083e-02	6.497448684763539e+00	4.589580608770127e-01	0.000000000000000e+00	-6.336649471020972e-01	1.012986208069266e+05	2.883082518320394e+02	-1.944990936983614e-01	1.565426710015706e-02	
270	-1.558523317678699e+00	3.000000000000000e-01	2.250071169067589e+00	1.223440976476034e+00	1.142563928572600e+01	4.863181523083064e-06	6.668210181872755e-01	2.534072542753151e+05	-3.551102564167587e-05	1.745394180423289e-01	-1.929733844008297e-05	-3.170303443941831e-02	-1.103206905419839e+01	1.380029532257909e-01	0.000000000000000e+00	-3.622215425043152e-02	1.013414883545369e+05	2.885589848298919e+02	5.850846782810385e+00	2.747069895845072e-02	
271	2.039551390437596e+00	3.000000000000000e-01	2.055187613436875e+00	1.223526526367954e+00	1.286866609073917e+01	-2.288116261755305e-05	2.894901976662286e-01	2.533667725580587e+05	-2.519563487886705e-04	-1.137503980877280e-01	5.044119461672381e-05	1.170985390496327e-01	-6.467040397805589e+01	1.695821169724443e-01	0.000000000000000e+00	-2.569793657865027e-01	1.013196256101614e+05	2.884765611096407e+02	2.767678770469337e+00	3.089768155725091e-02	
272	1.114310662809909e+00	3.000000000000000e-01	1.372537093770629e+00	1.224026909725411e+00	1.115503011843219e+01	2.431065624165540e-05	1.569912716525503e+00	2.534029982683553e+05	-3.723572318713366e-05	-7.377607492876571e-02	9.681438314146362e-06	-4.536820522606883e-02	-7.339925041313593e+00	3.948669718378151e-01	0.000000000000000e+00	-5.030551521638893e-01	1.013404645797192e+05	2.884179399385203e+02	5.706470133858628e+00	2.703203283140508e-02	
273	7.029487952610181e-01	3.000000000000000e-01	4.666976556977382e-01	1.224143377935295e+00	2.721863219584807e+00	-2.081267991849223e-06	1.705437087609156e+00	2.531115049678512e+05	-1.347864744525923e-05	-2.013400922460593e-02	-3.966805024901987e-06	-1.044629162540508e-03	-4.360952993850220e+00	2.284225784078830e-01	0.000000000000000e+00	-5.921225893495308e-01	1.012429163912811e+05	2.881129005030327e+02	-8.050149304602762e+00	7.711083195138158e-03	
274	3.681572153173036e-01	3.000000000000000e-01	7.020793411950378e-01	1.224955262581648e+00	8.588741501030304e+00	1.280539167944808e-05	3.046828382709774e+00	2.535617382239836e+05	1.595896145102857e-04	5.850729039337470e-02	-3.510821034069522e-05	-7.377074929062047e-02	5.616173119065670e+01	3.299006486804590e-01	0.000000000000000e+00	-3.089427329453609e-01	1.014111356688787e+05	2.884003371385717e+02	1.567277801138755e+01	2.185254041329805e-02	
275	-2.350231928283712e+00	3.000000000000000e-01	3.392482696063514e+00	1.223443849663342e+00	1.209656767335060e+01	-3.559311158837648e-06	6.178872876351239e-02	2.534056201187182e+05	-1.673908465699267e-05	1.344778862760739e-01	-4.068220732733607e-06	-8.091674236511237e-04	-4.300968322836180e+00	2.738906874371061e-02	0.000000000000000e+00	-1.139250551469573e-02	1.013383269223186e+05	2.885493053487963e+02	5.405009493530059e+00	2.903520663677707e-02	
276	2.466527959628960e+00	3.000000000000000e-01	3.355908913439546e+00	1.222945314064538e+00	1.618728257632918e+01	-6.276936412965897e-06	4.001370222354075e-01	2.533321708272117e+05	-1.188553708345458e-04	-1.496154698121567e-01	5.744303052779287e-06	4.051529839790356e-02	-1.933917851699095e+01	4.396788387808215e-02	0.000000000000000e+00	-5.805203229067857e-02	1.012899901704588e+05	2.885292434475737e+02	-1.411624529853065e+00	3.888264428530414e-02	
277	-4.596615496489925e-01	3.000000000000000e-01	1.311378142095856e+00	1.223443762969114e+00	1.040616704103824e+01	2.353047637872358e-05	2.397376186310679e+00	2.533990805472905e+05	-1.348354771814302e-05	1.435647933549683e-01	-3.948891753680073e-05	-8.486874215595584e-02	-3.198478818816763e+00	3.188414230014369e-01	0.000000000000000e+00	-8.588210446429656e-02	1.013409904589078e+05	2.885569099122326e+02	5.780631632742602e+00	2.563137285994535e-02	
278	1.357152996481590e+00	3.000000000000000e-01	8.561015806079530e-01	1.223599316492721e+00	6.545788709201402e+00	6.601215936719924e-05	-2.122760171133426e-01	2.531437686863416e+05	-1.497726606135844e-04	2.058062114824378e-03	1.476829493185505e-05	3.340043644727463e-02	-3.892475455893013e+01	2.252237432746496e-01	0.000000000000000e+00	-5.623803837319974e-01	1.012504966156126e+05	2.882625881603788e+02	-6.981157014160434e+00	1.572562870383620e-02	
279	1.660281726319456e+00	3.000000000000000e-01	2.552157490438054e+00	1.223129568721139e+00	1.464416256401060e+01	-6.334647846748985e-06	1.102261856625915e+00	2.533471049334190e+05	-9.388612938169679e-05	-1.671585281709721e-01	3.793463474721648e-05	2.492129405356274e-02	-2.465933654910687e+01	1.945506601284563e-01	0.000000000000000e+00	-2.301982640674716e-01	1.013035772746935e+05	2.885244764992282e+02	5.044809890660257e-01	3.525970562541320e-02	
280	-1.134219280485222e+00	3.000000000000000e-01	2.698614265435189e+00	1.223479800425372e+00	1.198335576718917e+01	1.318986870142535e-05	7.496150732557152e-01	2.534198557879754e+05	-3.783127742658643e-05	1.083208180740796e-01	-1.509779394837096e-05	-4.032533034023610e-02	-1.090976864300663e+01	1.493619824675774e-01	0.000000000000000e+00	-6.266367050731247e-02	1.013443762966664e+05	2.885580510045797e+02	6.258115451468549e+00	2.881802836973217e-02	
281	-4.846097804229211e-01	3.000000000000000e-01	3.454406299518153e+00	1.223134073954440e+00	1.296358152742096e+01	9.279340955515823e-06	3.994021972112854e-01	2.533643719999967e+05	5.967556128102236e-06	5.561079939870879e-02	-7.430709956679493e-06	-2.755603088948320e-02	-2.627490903114865e+00	1.041577842298913e-01	0.000000000000000e+00	-5.307140808299415e-02	1.013182433986342e+05	2.885651844502900e+02	2.572754002845642e+00	3.113767288268921e-02	
282	7.295364583965290e-01	3.000000000000000e-01	2.724147149295953e+00	1.223345123357052e+00	1.401914222833710e+01	1.360709519985401e-05	1.995838760091527e+00	2.534209157681059e+05	-1.284642511551209e-05	-8.116112824782296e-02	2.681197656784207e-06	-8.673101411006925e-02	-5.056830965532201e+00	2.694761280682467e-01	0.000000000000000e+00	-2.367044564399734e-01	1.013355841074614e+05	2.885647813510331e+02	5.018207229075007e+00	3.399061661439103e-02	
283	2.961641816734256e-01	3.000000000000000e-01	2.051673523262166e-01	1.225518977547818e+00	3.625312387863713e-01	1.350128341479014e-05	3.502467310665388e-01	2.531962218064829e+05	-3.265704696436732e-06	-5.890441820668965e-03	-3.444781668804353e-07	-5.284377174274111e-03	-2.317372807996265e+00	6.428602531082794e-02	0.000000000000000e+00	-1.119145683067369e-01	1.012784472541742e+05	2.878905032189191e+02	-3.039450828627870e+00	1.209264227791260e-03	
284	-4.715099939045438e-02	3.000000000000000e-01	3.154748849791060e-01	1.224204618843822e+00	4.064290246327581e+00	1.414957680501885e-05	3.754755631971945e+00	2.533797851034035e+05	3.133400803503403e-05	4.373694790101749e-03	-2.194338776462246e-06	1.160259076769569e-02	1.424277974144620e+01	9.393557229624913e-02	0.000000000000000e+00	-2.455232214039205e-02	1.013469121577561e+05	2.883944196806879e+02	6.615732302373559e+00	1.327646682096009e-02	
285	8.967683968295537e-01	3.000000000000000e-01	1.480467514270208e+00	1.223175052252611e+00	1.184991999525535e+01	1.743660899653076e-05	2.469298370234871e+00	2.532848073860714e+05	1.548825345016554e-05	-7.150592454357554e-02	-1.804087332857307e-06	-8.741687879129539e-02	4.573637557102469e+00	4.239272831194185e-01	0.000000000000000e+00	-4.682547095197220e-01	1.012899659520247e+05	2.884749825687148e+02	-1.415039906258305e+00	2.906390799031656e-02	
EXT_ITER= 165
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
