"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034105228188646e+00	0.000000000000000e+00	1.228783051860009e+00	1.223074437297419e+00	1.178393552155129e+01	3.679554805189221e-06	5.849536713107888e-01	2.533109627488838e+05	-1.457124719103615e-05	4.549366870806430e-02	3.630276296462398e-06	-5.578071246987580e-02	-8.546545923545663e-01	2.614577114794514e-02	0.000000000000000e+00	-7.227676732106669e-02	1.013016222483437e+05	2.885319136614643e+02	2.287756795496835e-01	2.832866534759390e-02	
180	1.270009295472482e+00	3.000000000000000e-01	2.547038008305369e-01	1.224413864036648e+00	3.620828462076616e+00	-1.424097011910418e-05	-6.229780697255669e-01	2.532763504963770e+05	-6.130829826938660e-05	1.450979263469906e-02	-7.952212399686687e-07	-2.374405473511887e-02	-1.163786887751035e+01	-3.843384893271740e-02	0.000000000000000e+00	-6.203359723311874e-02	1.013083353067533e+05	2.882353786012552e+02	1.175476907819240e+00	8.816415221132825e-03	
181	-5.385139800235362e-01	3.000000000000000e-01	9.436467201383142e-01	1.223282539788730e+00	1.087687196120441e+01	7.237417676481038e-07	2.303477527218307e+00	2.533698971381061e+05	1.315170230000466e-06	7.855170804375822e-02	-9.470113582210615e-07	3.149967225631616e-02	8.350007777908524e-01	1.936689223938082e-02	0.000000000000000e+00	-8.045992852234729e-03	1.013277489121821e+05	2.885572316624301e+02	3.913257958276942e+00	2.668943204511515e-02	
182	6.254381795635349e-01	3.000000000000000e-01	2.224019527582545e+00	1.223093528507973e+00	1.355767616544696e+01	7.009771239299010e-07	1.284902450813781e+00	2.533491009395844e+05	8.607465353366031e-06	1.186765660934372e-01	-5.662928742822260e-06	-6.446222540448072e-02	1.972395041369925e+00	2.470870651404278e-02	0.000000000000000e+00	-3.686291286650878e-02	1.013093137404633e+05	2.885493168978001e+02	1.313459379956642e+00	3.269703802603514e-02	
183	8.017469843511814e-01	3.000000000000000e-01	1.249352302089309e+00	1.222845257117357e+00	1.214081739924298e+01	9.099977403265210e-06	1.038399454119117e+00	2.532670585534252e+05	-1.181995075360484e-05	8.157191703715352e-02	-4.905572495772503e-06	-6.538791800690553e-02	7.188197281255368e-01	3.132114451738222e-02	0.000000000000000e+00	-6.356775091995726e-02	1.012825394459964e+05	2.885316263232467e+02	-2.462354252376124e+00	2.926264544567804e-02	
184	-6.061656937236235e-01	3.000000000000000e-01	2.037563616599170e+00	1.223311951417574e+00	1.267040761793540e+01	3.379502494975173e-06	1.221136855360603e+00	2.533832478057042e+05	1.059712323008679e-05	2.093876503284439e-01	-4.799774615094066e-06	2.508575944766913e-02	2.081070938609377e+00	2.338831356950566e-02	0.000000000000000e+00	-1.470858570926659e-02	1.013268086748964e+05	2.885476164826264e+02	3.780662092281590e+00	3.055648879031956e-02	
185	1.666114839111883e+00	3.000000000000000e-01	1.600656181332010e+00	1.223380251810925e+00	1.241667222752447e+01	8.710250600509561e-06	2.974280447285307e-01	2.533587673835611e+05	-5.659960692247302e-05	1.343284760614376e-01	-1.242904545506462e-05	-1.882918905844953e-01	-5.121207487357911e+00	1.378237557012607e-02	0.000000000000000e+00	-6.001519699807556e-02	1.013182879403793e+05	2.885072440085519e+02	2.579035450477229e+00	2.981543199497663e-02	
186	2.422781084239970e-01	3.000000000000000e-01	1.172527951780326e+00	1.223245688355272e+00	1.214701317747209e+01	1.278020942823161e-05	1.725454347957221e+00	2.533568019518171e+05	-2.289609743349864e-06	8.941168464005148e-02	-2.639642843860202e-06	-1.172886637496592e-02	1.908002124642872e+00	3.350378656174213e-02	0.000000000000000e+00	-3.450936732296572e-02	1.013181096787587e+05	2.885384736600982e+02	2.553896313459998e+00	2.945391132618430e-02	
187	1.249420482438405e+00	3.000000000000000e-01	6.385656157365188e-01	1.223478576107952e+00	7.919353134545436e+00	2.084346349556388e-05	-3.651547420903147e-01	2.532631523907674e+05	-5.731400806066143e-05	1.820074940503783e-02	-4.367053406895138e-06	-7.637394590881562e-02	-8.284122249012205e+00	1.497374940320206e-02	0.000000000000000e+00	-1.018824973808119e-01	1.012949870547801e+05	2.884177135297776e+02	-7.069447496690855e-01	1.903245041855584e-02	
188	7.594964541412820e-01	3.000000000000000e-01	5.553486151913768e-02	1.224004709478999e+00	-4.890675240012284e-01	5.846603688379639e-05	4.343474443562901e-02	2.529540784075759e+05	-1.389681315005839e-05	-1.875814975601388e-02	2.998315267177531e-07	-1.637022859894742e-03	-1.635601378203893e+00	-1.418569148322613e-02	0.000000000000000e+00	-4.260614931659579e-02	1.011815919720669e+05	2.879710067755984e+02	-1.669835396037962e+01	1.179148577632300e-03	
189	-2.469185235813973e-01	3.000000000000000e-01	5.299722707760955e-01	1.223445459952179e+00	8.645694599456254e+00	-1.136278360539430e-05	3.073310969284289e+00	2.533731610629015e+05	-3.156145935212398e-06	2.323769375635963e-02	-1.042231815517880e-06	1.099278945781140e-02	2.144620449849719e+00	1.209770954352651e-02	0.000000000000000e+00	-5.961813366006652e-03	1.013355011184702e+05	2.885408794196314e+02	5.006503803445313e+00	2.202427232207228e-02	
190	8.681780049841895e-01	3.000000000000000e-01	8.481510379355383e-01	1.223770333337632e+00	9.860862169751373e+00	3.259179052825959e-05	1.826479771599773e-01	2.534208360299629e+05	-2.245099144982366e-06	2.522181691864531e-02	-2.251127625640947e-06	-4.504112221882306e-02	3.033496579562329e+00	3.193273232254823e-02	0.000000000000000e+00	-8.099910497925134e-02	1.013524376443702e+05	2.885124926468484e+02	7.394957604036153e+00	2.366782219140495e-02	
191	9.019301089303725e-01	3.000000000000000e-01	1.173493884599700e-01	1.223704398725402e+00	4.929529722346562e-01	3.876073616323930e-05	-3.624769986792071e-01	2.530691976913619e+05	-2.071303514674726e-05	-1.848237105654886e-02	-7.900052878540009e-08	-7.524850510879960e-03	-3.867659632148757e+00	-3.632888608344764e-02	0.000000000000000e+00	-7.141922033331721e-02	1.012276178865695e+05	2.881727037114505e+02	-1.020760307861513e+01	1.469303842352792e-03	
192	1.042141116140345e-01	3.000000000000000e-01	7.478604469862017e-01	1.223395536832210e+00	1.088326692572721e+01	2.538280640445514e-06	1.812342507944079e+00	2.533684239590070e+05	1.335553162230567e-06	2.557530512715695e-02	-4.078819983988069e-07	8.500959637333149e-04	2.429303190693121e+00	2.151703182488585e-02	0.000000000000000e+00	-1.974798651687149e-02	1.013274692193007e+05	2.885297830934327e+02	3.873814596060231e+00	2.648426348208037e-02	
193	-1.569330150383733e+00	3.000000000000000e-01	9.714180118534366e-01	1.223488795733422e+00	1.082912103624525e+01	-8.069178717486172e-06	9.246786544095161e-01	2.534148532930576e+05	3.519023366925939e-06	1.396128314973263e-01	-1.522057573311031e-06	3.160153393271339e-02	5.061785319260916e-01	9.093007116600660e-03	0.000000000000000e+00	-3.009237775741802e-04	1.013466317994827e+05	2.885623515248637e+02	6.576195104026674e+00	2.608567253706015e-02	
194	1.898406432187535e+00	3.000000000000000e-01	4.680321950882014e-01	1.223509275009675e+00	6.126383065193170e+00	-4.482876909484343e-05	-9.626786123752011e-01	2.531761690208298e+05	-6.290234727058147e-05	1.495147021919833e-01	1.361244358122349e-06	-2.741015472927439e-02	-7.207827082475256e+00	-1.479286940266888e-02	0.000000000000000e+00	-3.712144171648113e-02	1.012641808853197e+05	2.883227645242964e+02	-5.051348847881711e+00	1.489036077640215e-02	
195	4.985890411949254e-01	3.000000000000000e-01	9.083947795460483e-01	1.222747814354403e+00	1.130517796138210e+01	1.815032745748269e-05	1.034675389581792e+00	2.532343940508441e+05	2.313358328847627e-06	3.044222302736323e-02	-1.835382136050612e-06	-1.873111371919942e-02	2.935034586217553e+00	3.184378913305141e-02	0.000000000000000e+00	-4.800787344481083e-02	1.012726776232380e+05	2.885265234802517e+02	-3.853106298405433e+00	2.726528937436602e-02	
196	1.079298573484373e+00	3.000000000000000e-01	4.748624829390056e-01	1.223358195883486e+00	6.498454274292051e+00	-1.653585741619155e-04	-2.771836497199429e-01	2.532325270249223e+05	-3.480810631480763e-05	-2.106000833465716e-03	-2.725561898841988e-06	-3.472743487314648e-02	-5.445187695146511e+00	6.793302538610213e-03	0.000000000000000e+00	-1.087115389669435e-01	1.012860943174975e+05	2.884207714259218e+02	-1.961032647368364e+00	1.561669132575373e-02	
197	8.884254994715131e-01	3.000000000000000e-01	5.248570809144871e-01	1.221675101660365e+00	7.421881370038509e+00	5.153739330784357e-05	-8.882122068572001e-02	2.529477630984003e+05	-4.077634943341963e-06	8.881836517710064e-05	-1.464536580897402e-07	-2.173881995132740e-02	1.855354227893313e+00	2.683075901188658e-02	0.000000000000000e+00	-1.055888319985487e-01	1.011700861127187e+05	2.884873285914427e+02	-1.832095434795093e+01	1.784338174813483e-02	
198	1.206700699312840e-01	3.000000000000000e-01	1.794031823106927e+00	1.223347193049536e+00	1.306515062471698e+01	7.085518874391994e-06	1.555638630860676e+00	2.533939163754995e+05	3.552785273031299e-06	1.006925571613791e-01	-3.032397216884419e-06	-6.707983282040550e-03	9.358957098501552e-01	2.970056886720251e-02	0.000000000000000e+00	-3.249886273071212e-02	1.013292641723662e+05	2.885462964344136e+02	4.126945757468494e+00	3.158384517657081e-02	
199	-4.551889851382563e-01	3.000000000000000e-01	2.771897962493281e+00	1.223385008028396e+00	1.320668947155503e+01	1.351049422755419e-05	7.989947391859747e-01	2.534006584844211e+05	1.014356653228142e-05	1.396318106848865e-01	-2.887521986849606e-06	-6.051565114874647e-04	1.504731428340935e+00	1.368957756986422e-02	0.000000000000000e+00	-1.287877767963685e-02	1.013316452501353e+05	2.885441576063619e+02	4.462734471207757e+00	3.175917167192285e-02	
200	1.276682484350670e+00	3.000000000000000e-01	1.446382435239551e+00	1.223218588537317e+00	1.239173222943033e+01	-6.574257221667276e-06	4.557828576907382e-01	2.533415230292744e+05	-3.371723846083115e-05	7.868719343696889e-02	-8.150238500093110e-06	-1.057386805085664e-01	-3.518489770930432e+00	2.416586961657696e-02	0.000000000000000e+00	-7.118703031783191e-02	1.013114685267822e+05	2.885259526871669e+02	1.617335606014622e+00	2.977009576610375e-02	
201	1.268520325735416e+00	3.000000000000000e-01	2.586801939793169e+00	1.223112510921142e+00	1.415877039126381e+01	1.186736611088124e-05	9.241056391621576e-01	2.533559385532867e+05	2.769004526389920e-06	7.226761554021779e-02	-5.094843800179660e-06	-1.050734778892298e-01	1.147089686398094e+00	1.768675630882122e-02	0.000000000000000e+00	-2.987166040089306e-02	1.013094553508506e+05	2.885452420101511e+02	1.333429819575084e+00	3.406641024572194e-02	
202	-6.257999244433131e-01	3.000000000000000e-01	1.525965290770157e+00	1.223314792303864e+00	1.215052432318699e+01	-5.796688299116049e-06	1.710662466387415e+00	2.533833767568069e+05	4.852125367001220e-06	1.005951896411238e-01	-1.921798684634268e-06	2.614922801636048e-02	8.916504733541826e-01	2.410113486102095e-02	0.000000000000000e+00	-1.238655351585294e-02	1.013287353529617e+05	2.885524329670397e+02	4.052369618058397e+00	2.945490854708559e-02	
203	1.630233908977641e+00	3.000000000000000e-01	8.956453037286989e-01	1.223622329612061e+00	9.615320816145855e+00	1.500896716523718e-05	-5.459457478128039e-01	2.533170204556315e+05	-5.823820091440562e-05	5.688794271333564e-02	-4.361840183264576e-06	-7.798417500200464e-02	-7.485892168675940e+00	-3.612690570253818e-04	0.000000000000000e+00	-7.146280250009962e-02	1.013116478752015e+05	2.884312625247665e+02	1.642628007548242e+00	2.311773565275153e-02	
204	-2.016050675511157e+00	3.000000000000000e-01	1.844725372578577e+00	1.223444162335148e+00	1.182363922142297e+01	-1.152571384062189e-05	4.845704475053971e-01	2.534046789715792e+05	-7.459131512394294e-06	1.464461150195759e-01	-1.863998477347195e-06	1.603423701027230e-02	-1.012040875543207e+00	7.400074489272157e-03	0.000000000000000e+00	-2.828150553035869e-03	1.013389799426917e+05	2.885510910055633e+02	5.497100929593179e+00	2.840345887679549e-02	
205	2.416342917850147e+00	3.000000000000000e-01	1.557736214938214e+00	1.223194228054712e+00	1.144218863175411e+01	-1.969228744961386e-05	-6.713178797383570e-02	2.532975888250812e+05	-5.563244601827890e-05	1.221694906038363e-01	-4.274043021723628e-07	-6.414564741516207e-02	-5.993314826963408e+00	5.942934550251522e-04	0.000000000000000e+00	-2.754485752425317e-02	1.012976279425277e+05	2.884922812914118e+02	-3.345166369076305e-01	2.747294460186146e-02	
206	1.062827415459892e+00	3.000000000000000e-01	6.452509307872230e-02	1.224877492511937e+00	3.052440359978716e-01	1.326588887485621e-05	-3.558090904581829e-01	2.532320829869676e+05	-3.122965453507076e-05	1.135605090209703e-02	4.407656888361089e-07	-5.885059014893211e-03	-6.637454847377509e+00	-2.497806790910939e-02	0.000000000000000e+00	-2.810560325000461e-02	1.012927973097239e+05	2.880820877179793e+02	-1.015750990843311e+00	1.124834320856412e-03	
207	-7.590622875978038e-01	3.000000000000000e-01	5.382965450925069e-01	1.223675265037531e+00	9.134680383760371e+00	-4.848782747122239e-06	1.990603611902960e+00	2.534438120749426e+05	4.909219340229206e-06	5.760129862962552e-02	-4.464127414394170e-07	2.994591021849528e-02	2.034631427093370e+00	9.681845681341894e-03	0.000000000000000e+00	-8.505010155257509e-04	1.013632391953891e+05	2.885656577765215e+02	8.918233731358331e+00	2.243522930006929e-02	
208	2.077590481386478e+00	3.000000000000000e-01	2.819746124870653e+00	1.222883509267296e+00	1.460439685019074e+01	3.240479194409739e-07	4.787668320432338e-01	2.533166300068490e+05	1.184620671837299e-05	-9.073345606300217e-03	-1.375854481011629e-06	-8.120586653503560e-02	2.814426900234263e+00	6.591879925110788e-03	0.000000000000000e+00	-1.898036128724634e-02	1.012917316487698e+05	2.885487867105880e+02	-1.166034583309333e+00	3.508918693227454e-02	
209	-1.676694507270425e+00	3.000000000000000e-01	2.979808821579237e+00	1.223369397341230e+00	1.269679336334755e+01	7.156577338126418e-07	3.098898991562907e-01	2.533910434271588e+05	-5.053111316645240e-06	1.287990519263834e-01	-1.269450876861811e-06	7.820783964720664e-03	-5.904646880757136e-01	6.028936459445688e-03	0.000000000000000e+00	-4.091500892444699e-03	1.013300468250886e+05	2.885432879366014e+02	4.237318444308233e+00	3.048677052072761e-02	
210	4.716824921761413e-01	3.000000000000000e-01	1.097057544260562e-01	1.224773133004522e+00	-1.291858769681203e-01	1.590748907591563e-05	1.100463114880391e-01	2.529925556074299e+05	-1.800228814930491e-05	-3.830216364006342e-03	-4.899608711639303e-06	4.356085317970284e-04	-4.567690179352458e+00	1.311547471294361e-04	0.000000000000000e+00	-1.539306900297382e-02	1.011970175401938e+05	2.878342084353025e+02	-1.452298121649934e+01	4.073937614670843e-04	
211	-1.725287179049089e-01	3.000000000000000e-01	3.393975659717549e-01	1.223391638296469e+00	5.889826060528945e+00	-7.084394395278117e-08	2.958334881579552e+00	2.533417566308652e+05	4.375655784770451e-06	6.023130788476307e-03	-1.044669716065982e-06	5.451583276301559e-03	2.598115203743963e+00	6.071987384659305e-03	0.000000000000000e+00	-4.352950430946967e-03	1.013296007897969e+05	2.885367722027784e+02	4.174416837805830e+00	1.582118284929451e-02	
212	7.102003471121980e-01	3.000000000000000e-01	1.076569830965053e-01	1.223417708792531e+00	4.099035417918598e-01	3.571664543981032e-06	1.333181109888949e-01	2.529061645801746e+05	-1.265628295586344e-05	-3.318886050764498e-02	1.474223608965985e-06	-2.218264081006401e-03	4.049753246738085e-01	-1.902486578889695e-02	0.000000000000000e+00	-6.435781619472669e-02	1.011624354590205e+05	2.880546292636577e+02	-1.939987885764204e+01	1.035512973019701e-03	
213	2.166120456143606e-01	3.000000000000000e-01	5.489082741301248e-01	1.223009530017397e+00	9.196498634628194e+00	6.687752973717452e-06	1.311338328021064e+00	2.532641788556620e+05	1.390204496509129e-05	4.874557366726946e-03	2.908991518779658e-07	-3.560559015241738e-03	7.473002292911559e+00	1.355375151933513e-02	0.000000000000000e+00	-1.830780428322409e-02	1.012915596006602e+05	2.885185641462688e+02	-1.190297467185938e+00	2.230631036727171e-02	
214	3.591216088316018e-01	3.000000000000000e-01	6.501109167251491e-01	1.222693102014715e+00	9.871741084737481e+00	-3.594062352680171e-05	1.118180495860029e+00	2.532052839669900e+05	-1.898166873087575e-06	1.158745489356701e-02	-3.398513399588410e-07	-4.272975071473039e-03	1.784249986769651e+00	2.206767874221027e-02	0.000000000000000e+00	-3.131498943489408e-02	1.012659686360305e+05	2.885203194886654e+02	-4.799233390147761e+00	2.386204092454121e-02	
215	8.470875358070843e-01	3.000000000000000e-01	1.316312436575037e-01	1.222571655592527e+00	8.462450221288281e-01	-7.187611105837685e-05	-3.327655034226944e-01	2.528695305869661e+05	-1.317378534395698e-05	-1.670936303857201e-02	9.796788731364359e-07	-3.991182816875666e-03	-2.419859043754014e+00	-3.475510652373170e-02	0.000000000000000e+00	-8.099781538547235e-02	1.011476769685189e+05	2.882119178922634e+02	-2.148117775787526e+01	2.185434431236571e-03	
216	6.300388023734022e-01	3.000000000000000e-01	1.067893841022370e+00	1.223573060692840e+00	1.158759593617245e+01	3.565518111317967e-05	1.000883705381349e+00	2.534125166269906e+05	2.740395511940763e-06	5.237950676298368e-02	-1.960233930731192e-06	-3.420640727384056e-02	3.312248787464705e+00	3.437317066486978e-02	0.000000000000000e+00	-5.726825549303705e-02	1.013428953193002e+05	2.885318407525629e+02	6.049262346659890e+00	2.791462373312802e-02	
217	1.065171071341648e+00	3.000000000000000e-01	8.518721074875925e-01	1.222940933642771e+00	9.839340272976417e+00	-3.682610408881167e-05	1.966248309198237e-01	2.532312239954623e+05	-2.600922020000690e-05	3.201629121540864e-02	-5.443055670184549e-06	-6.965231885235978e-02	-1.785365639167061e+00	2.662277933915824e-02	0.000000000000000e+00	-9.421462013194937e-02	1.012766505211422e+05	2.884922781762950e+02	-3.292833007721311e+00	2.363367478853563e-02	
218	-4.817677716634439e-02	3.000000000000000e-01	9.946644565834872e-01	1.223211499649242e+00	1.162182785876472e+01	-6.400735400299314e-06	2.246285087414668e+00	2.533481096732892e+05	1.096197251675174e-06	6.096702464394235e-02	-1.501877704868093e-06	8.371200182288945e-03	1.921555868167968e+00	2.643103034161709e-02	0.000000000000000e+00	-1.898408479057423e-02	1.013163348826829e+05	2.885414838084412e+02	2.303607767995873e+00	2.841739005004476e-02	
219	1.112562350010867e+00	3.000000000000000e-01	2.424686384664265e-01	1.224464904873777e+00	3.952041103429028e+00	1.855928800535593e-05	-6.544866094714502e-01	2.533266730628979e+05	-5.776212541324376e-05	-7.684604474082320e-03	-1.596240053913789e-06	-3.009871989832090e-02	-1.085238652250675e+01	-4.511936191060606e-02	0.000000000000000e+00	-8.381813863050647e-02	1.013280481648835e+05	2.882794470458697e+02	3.955459721263992e+00	9.611577010236950e-03	
220	5.459282949990205e-01	3.000000000000000e-01	6.558870972181144e-01	1.223866772622316e+00	9.250942295332219e+00	5.053046368549064e-05	1.536509066001366e-01	2.534369582531471e+05	1.681151153448192e-05	1.163448179775766e-02	-1.102545866160654e-06	-1.762805946980132e-02	8.987509764820471e+00	2.512446800362333e-02	0.000000000000000e+00	-4.851646887732430e-02	1.013607942717549e+05	2.885135445154721e+02	8.573441229012886e+00	2.220137000960274e-02	
221	9.025055351627895e-01	3.000000000000000e-01	1.795543879368604e-01	1.224159859060066e+00	3.112428943695719e+00	-1.777864153585903e-04	-3.524184654991395e-01	2.533192232474468e+05	-2.509383175938069e-05	-2.245161106085294e-02	2.592307737359079e-07	-1.312872288070627e-02	-4.361423208227351e+00	-3.991366891359371e-02	0.000000000000000e+00	-9.567989816680889e-02	1.013260863363160e+05	2.883456999779780e+02	3.678795136940639e+00	7.516610621335238e-03	
222	6.425727935258121e-02	3.000000000000000e-01	4.452166491584113e-01	1.224799292449858e+00	7.953174555896291e+00	-8.781742410492704e-06	2.617240894387652e+00	2.536255408676356e+05	-8.181263672643281e-06	-3.430057013436911e-04	-1.478023023082642e-06	-1.688130283015288e-03	1.878311089518488e+00	8.940326611288352e-03	0.000000000000000e+00	-1.290491265483196e-02	1.014387690942924e+05	2.885156589693437e+02	1.956974958290715e+01	2.007565090813344e-02	
223	4.615652533601199e-01	3.000000000000000e-01	1.687052891744641e-01	1.224724389851204e+00	3.951263104321878e-01	-3.822896515509508e-06	1.187610268256710e-01	2.530267436024591e+05	-7.501888925610427e-06	-1.164846782816183e-02	-4.852301572100259e-06	-2.265104207781451e-03	-3.694121608514456e-02	-1.992261102401471e-03	0.000000000000000e+00	-2.421338578381949e-02	1.012106696422423e+05	2.878844961866685e+02	-1.259770945673836e+01	9.904222802526877e-04	
224	-2.306304321387745e-01	3.000000000000000e-01	7.644149534071922e-01	1.223570507521861e+00	1.064764155458371e+01	4.607925903848834e-07	2.650871157686900e+00	2.534167352993232e+05	-2.040896576262721e-06	4.241332269369424e-02	-7.838134479243308e-07	1.465816708765455e-02	1.257343686532502e+00	1.945136337042352e-02	0.000000000000000e+00	-9.767473230115620e-03	1.013470141114536e+05	2.885441693952906e+02	6.630110203577128e+00	2.633468595379030e-02	
225	9.667588824406902e-01	3.000000000000000e-01	8.866241257348786e-02	1.224252634851477e+00	4.779565452947305e-01	8.343512719295219e-05	-4.361902674400450e-01	2.531445564335971e+05	-2.650283568630015e-05	-1.350102615665175e-02	1.133525984187145e-08	-7.506954922713564e-03	-5.404624223246928e+00	-3.293521780269870e-02	0.000000000000000e+00	-5.002721683561445e-02	1.012577541718028e+05	2.881294091959398e+02	-5.957668621803232e+00	1.553245426481778e-03	
226	-1.081027668109279e+00	3.000000000000000e-01	7.399236160757660e-01	1.223380687066495e+00	1.018593122244941e+01	-7.653405956895529e-07	1.486874393908457e+00	2.533921444108881e+05	1.304986538830408e-06	8.519900303158211e-02	-7.260277925524861e-07	3.425548187186449e-02	1.341237757810905e-01	1.050258265542503e-02	0.000000000000000e+00	-9.697587868173763e-04	1.013395346217796e+05	2.885676419839194e+02	5.575323900661209e+00	2.470841410984982e-02	
227	1.428095371780938e+00	3.000000000000000e-01	2.147663356167165e-01	1.224254841090175e+00	3.453382558425131e+00	-3.009127212505867e-05	-6.774493889846930e-01	2.532237463755058e+05	-6.344137292825839e-05	5.560575189850952e-02	6.284453775151633e-07	-1.177564647732586e-02	-1.149894219565409e+01	-2.823727252196928e-02	0.000000000000000e+00	-3.869552693260558e-02	1.012874753131515e+05	2.882134614489688e+02	-1.766279346845694e+00	8.446299867354699e-03	
228	2.274435372375323e-01	3.000000000000000e-01	2.991180535323475e+00	1.223180491110069e+00	1.374520994789966e+01	1.372945141127958e-05	7.881634449334415e-01	2.533675853060168e+05	2.770045836404633e-05	1.487742825801784e-01	-4.901870852336287e-06	-4.548892278866319e-02	4.246657252527148e+00	1.431380837400853e-02	0.000000000000000e+00	-1.995415972411152e-02	1.013160408226434e+05	2.885479610679634e+02	2.262138294094326e+00	3.305337322632525e-02	
229	8.075066416706157e-01	3.000000000000000e-01	2.178524474697919e-02	1.223994990563695e+00	-1.231675752795848e+00	5.766581280639003e-05	1.827905606275393e-01	2.529270877767197e+05	-2.378355973849477e-05	-2.527325580852284e-03	1.030199882734451e-06	4.249838757808673e-04	-5.345609198842602e+00	-7.034837805297567e-03	0.000000000000000e+00	-1.785187218978530e-02	1.011705817701817e+05	2.879419571830995e+02	-1.825105483265119e+01	2.990516325627171e-03	
230	-6.056626633889990e-01	3.000000000000000e-01	3.335567995872779e-01	1.224346751230184e+00	7.379206269257318e+00	-7.081903886826349e-06	1.512088126163505e+00	2.535716021199396e+05	1.123754995825261e-05	1.713540416296453e-02	-1.875823727459647e-07	9.373186118576892e-03	3.410839015953015e+00	6.646191111436828e-03	0.000000000000000e+00	-1.364140076010045e-04	1.014193723796095e+05	2.885671104979489e+02	1.683435053018526e+01	1.806610420919460e-02	
231	2.428656230854707e+00	3.000000000000000e-01	3.864216726008617e-01	1.223288897376368e+00	5.688378107102679e+00	1.635511595380918e-05	-6.766630176727043e-01	2.531239489866916e+05	-6.805147835768124e-05	3.306018964463663e-01	1.035128661897033e-06	-6.600859647896236e-03	-3.661261778190680e+00	-5.920434373951622e-03	0.000000000000000e+00	-1.946543064126338e-02	1.012442144649187e+05	2.883178470725654e+02	-7.867089984669257e+00	1.375707141526724e-02	
232	-2.296208824335930e+00	3.000000000000000e-01	6.204738505976101e-01	1.223607488469588e+00	1.057592579667628e+01	3.519448185040092e-06	3.218258011987140e-01	2.534370253925790e+05	-3.635833880084225e-06	2.002843899639130e-01	-6.747068255208433e-07	1.271725486926514e-02	-5.211511170014769e-01	3.095940340092085e-03	0.000000000000000e+00	1.745119132978701e-04	1.013565111879000e+05	2.885624869816607e+02	7.969424326617816e+00	2.539267592456267e-02	
233	2.530431909709246e+00	3.000000000000000e-01	2.369756532589581e+00	1.223529628167008e+00	1.386951085084946e+01	-1.081820371626345e-05	4.566019227248765e-01	2.534273837622327e+05	-7.087575904606824e-05	2.717256900650857e-02	3.266977728344500e-07	-8.137503085721748e-02	-1.180100489085669e+01	3.563134357964515e-03	0.000000000000000e+00	-1.531301134538587e-02	1.013394754250616e+05	2.885323459029403e+02	5.566975752591208e+00	3.330701975378536e-02	
234	-2.234219749898078e+00	3.000000000000000e-01	2.517414629145634e+00	1.223470308841639e+00	1.232840045675508e+01	-9.048227236760135e-06	2.576844861534804e-01	2.534111957258449e+05	-2.021011847196176e-06	1.574124035926540e-01	-1.414213329553604e-06	1.212529028557749e-02	4.870786844781569e-01	4.524981711462317e-03	0.000000000000000e+00	-2.443044838340569e-03	1.013396218049753e+05	2.885467520356178e+02	5.587618809097150e+00	2.959723937990828e-02	
235	5.320566433547548e-01	3.000000000000000e-01	1.766942102987104e+00	1.223368476890990e+00	1.322579584407076e+01	3.417938188196244e-07	1.396223588692534e+00	2.533985265268852e+05	4.649966347343758e-06	1.080847687277981e-01	-4.858360625803471e-06	-4.442342175896693e-02	1.891273746719040e+00	3.029757859694948e-02	0.000000000000000e+00	-4.304323559498613e-02	1.013304951826783e+05	2.885447817593486e+02	4.300547550171134e+00	3.192388332780916e-02	
236	-1.488361337929409e-01	3.000000000000000e-01	1.568426434081061e+00	1.223236395298911e+00	1.262873402691230e+01	5.987068608306771e-06	1.805775653889709e+00	2.533670063129988e+05	3.190540850731417e-06	1.159606512360824e-01	-2.437365765217692e-06	8.199198359377017e-03	1.237783757161124e+00	2.796457040460110e-02	0.000000000000000e+00	-2.412720676225888e-02	1.013201934822606e+05	2.885466001160351e+02	2.847762270568058e+00	3.062581158001372e-02	
237	1.435199749447774e+00	3.000000000000000e-01	1.050119592063218e+00	1.223077194975275e+00	1.056960939283150e+01	1.405939448472469e-05	-2.732646773523361e-01	2.532446275453037e+05	-4.540339038163830e-05	5.747173684377209e-02	-5.824878826388158e-06	-9.652272718687957e-02	-5.011790840405384e+00	1.211178888991249e-02	0.000000000000000e+00	-7.825842713220510e-02	1.012795706811549e+05	2.884684549666002e+02	-2.881020849680283e+00	2.538938358117560e-02	
238	1.356597910735205e-01	3.000000000000000e-01	2.229136124073002e+00	1.223219883059919e+00	1.335504180680732e+01	7.094104882569799e-06	1.300448277189068e+00	2.533705388331834e+05	5.054352125073551e-07	1.472644395130882e-01	-4.992623871657997e-06	-2.342378833262250e-02	-1.981849047761992e-01	2.598149306237973e-02	0.000000000000000e+00	-3.011813206463820e-02	1.013187771126138e+05	2.885464615159964e+02	2.648020393987703e+00	3.221315542925177e-02	
