"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.324504728214371e+00	3.000000000000000e-01	1.123418122488922e+00	1.224536890038587e+00	5.874069224280892e+00	-1.221730585040970e-05	-1.839370422346238e+00	2.532278435918343e+05	7.397070589453106e-05	-1.415222137209755e-01	3.595521047827788e-05	6.571447985188895e-02	3.229010315133129e+01	2.711594412133422e-01	0.000000000000000e+00	-1.782736250230510e-01	1.012849493058394e+05	2.881398908237520e+02	-2.122506580260762e+00	1.477162495456597e-02	
241	-3.640332322158582e-01	3.000000000000000e-01	1.112956761002142e+00	1.224126899603546e+00	7.479596379958119e+00	1.903883249130372e-05	6.963263852305784e+00	2.533874043484297e+05	4.463216956066500e-05	7.050557748117919e-02	-1.199628877657233e-05	-9.472939199071022e-02	1.908679632910278e+01	4.378658263192559e-01	0.000000000000000e+00	6.670373465544888e-02	1.013378995531691e+05	2.883870816642487e+02	5.344740257943076e+00	2.452180156634366e-02	
242	4.630386222795632e-01	3.000000000000000e-01	1.082642991115338e+00	1.224200961860591e+00	4.394241353893261e+00	-1.479029717157875e-05	6.634439939069049e-01	2.531268869673508e+05	1.331643466707688e-04	-1.981057915707714e-02	9.420836249773856e-06	3.877478692406049e-02	4.204886921767346e+01	4.924122369463380e-01	0.000000000000000e+00	-1.823756916180086e-01	1.012475282717480e+05	2.881124719389094e+02	-7.399764243691178e+00	1.066830999306118e-02	
243	-3.293795263957690e-01	3.000000000000000e-01	1.760421143549423e+00	1.223524389187436e+00	1.219835749905716e+01	-1.064839477912443e-05	5.538908917236514e+00	2.533759202208096e+05	1.137100247006602e-04	-5.200711759597754e-02	1.994775448110886e-05	-1.101183491421810e-01	4.053630529961428e+01	4.752051341973429e-01	0.000000000000000e+00	2.617071338011367e-02	1.013210299828877e+05	2.884810635311767e+02	2.965728795328462e+00	3.215786582629355e-02	
244	-4.649528422031796e-01	3.000000000000000e-01	7.163398753200116e-01	1.224929448921675e+00	5.265055434381428e+00	1.038611747180399e-05	4.318661591647873e+00	2.535199219538724e+05	5.840372556643413e-06	5.135705921365503e-02	-4.910476945951814e-06	-1.017179233344668e-02	5.866259828039046e+00	2.667940591537354e-01	0.000000000000000e+00	7.232010402904443e-02	1.014003974644072e+05	2.883758760411457e+02	1.415843525696754e+01	1.633002594167255e-02	
245	5.210407489575141e-01	3.000000000000000e-01	6.930497767524086e-01	1.224812558517683e+00	8.587853885920255e-02	-5.019123073625774e-06	1.420137671974948e+00	2.531320436340501e+05	7.510997680223442e-05	9.009718445878421e-03	1.126136339735240e-06	3.939249670007738e-03	2.155398917766086e+01	2.856736936650228e-01	0.000000000000000e+00	-1.607782619865494e-01	1.012524869269420e+05	2.879827095762584e+02	-6.700475681567981e+00	3.414455006176946e-03	
246	5.735190108705453e-02	3.000000000000000e-01	1.074382582588834e+00	1.229531547795148e+00	6.480437029590247e+00	2.488046695759549e-05	5.750567217746688e+00	2.543197861699878e+05	1.117907222168874e-04	3.217805581932704e-02	2.932934762611694e-06	-2.299826026258915e-02	3.626133018034062e+01	5.699594902539864e-01	0.000000000000000e+00	-2.294816670127542e-02	1.017157041123429e+05	2.881898484136534e+02	5.862418732800846e+01	2.070575811978244e-02	
247	2.426422707360044e-01	3.000000000000000e-01	2.075666797692837e+00	1.223467999160238e+00	1.479864074513624e+01	-1.945596932397929e-05	3.923158668805621e+00	2.533586275921350e+05	9.414330028274796e-05	-1.136991836825563e-01	3.454370926192496e-05	-4.085832155589918e-02	3.777798710795436e+01	4.719043592309596e-01	0.000000000000000e+00	-5.472301196656204e-02	1.013051352097125e+05	2.884491020577902e+02	7.241869570610645e-01	3.675313219885049e-02	
248	-1.639378704192401e+00	3.000000000000000e-01	1.567168214544028e+00	1.223501211286935e+00	9.816268521977252e+00	-6.215608450633610e-07	1.416658339268708e+00	2.534225239071193e+05	2.786566585665753e-04	4.959674477057081e-02	-5.863767000846565e-06	-7.052428929197760e-02	8.335840709557436e+01	2.178386477828420e-01	0.000000000000000e+00	9.964887137616785e-02	1.013529301266136e+05	2.885773562466841e+02	7.464409337702197e+00	2.380335857231823e-02	
249	1.686530959730563e+00	3.000000000000000e-01	1.543322788164756e+00	1.223424105425880e+00	9.413073826596497e+00	-1.321345620713193e-05	-1.692422117495346e+00	2.530924205817148e+05	-5.281464364894254e-05	-2.144539335782443e-01	5.369151040213183e-05	1.010531575660217e-01	1.765327821649784e+01	2.449731973116709e-01	0.000000000000000e+00	-1.454522915245615e-01	1.012220150776707e+05	2.882227720727568e+02	-1.099773266525358e+01	2.296941385078719e-02	
250	5.485485863831776e-01	3.000000000000000e-01	3.383784044305584e+00	1.223071056897374e+00	1.520506730223636e+01	-3.189478612077574e-06	9.615623012221306e-01	2.533328746486755e+05	2.945367508527631e-04	-2.346300468082600e-02	5.461617547553033e-06	5.880194736673477e-03	1.164474798736526e+02	1.943867285424727e-01	0.000000000000000e+00	-2.503150316717218e-02	1.012951931647359e+05	2.885143994633715e+02	-6.778783336721728e-01	3.658227914842657e-02	
251	-8.211489028270513e-02	3.000000000000000e-01	1.260122570602429e+00	1.224121893805371e+00	9.710084808063602e+00	9.616554532267692e-06	7.856976780446357e+00	2.533316448784014e+05	3.986491521336906e-05	-5.798168973330894e-03	6.503555141534889e-06	-9.182981552038874e-02	1.757739100983221e+01	5.478101404406188e-01	0.000000000000000e+00	8.438701573165730e-03	1.013071673802176e+05	2.883008030841823e+02	1.010771431054618e+00	2.997717348964078e-02	
252	2.038023876324916e-01	3.000000000000000e-01	1.254959192810836e+00	1.224360345869646e+00	9.552471999775136e+00	-5.054333898671747e-05	4.240336172217326e+00	2.532860999793299e+05	1.256367070307135e-04	-6.064411669149223e-02	1.423091680408106e-05	-2.346460986749871e-02	3.840967567659098e+01	5.814044026402038e-01	0.000000000000000e+00	-7.795713021436779e-02	1.012965971773136e+05	2.882145797302722e+02	-4.798790983463317e-01	2.508159987532473e-02	
253	-1.664701113220929e+00	3.000000000000000e-01	4.001425201971470e-01	1.223537137234275e+00	7.880448190059718e+00	7.469718959083318e-07	4.953072475088666e-01	2.534191987615267e+05	2.074043645640926e-04	2.237377387691478e-02	1.277439878322184e-07	-1.340312890635481e-02	6.450837940891992e+01	5.260726381461911e-02	0.000000000000000e+00	6.507181906255655e-02	1.013574882662660e+05	2.885818607244515e+02	8.107215662950246e+00	1.894988347389667e-02	
254	1.675353294241350e+00	3.000000000000000e-01	3.847828603230364e-01	1.224764523595147e+00	-8.183018120302366e-02	-5.513379425597991e-06	-7.348944537684531e-01	2.531587466699672e+05	8.890849111388741e-05	-1.353289777039133e-01	6.358353857649490e-06	3.230059497924812e-02	3.195933893609437e+01	5.196581470059414e-02	0.000000000000000e+00	-8.845572199357998e-02	1.012634093828996e+05	2.880250710869831e+02	-5.160149076348617e+00	1.774533389237932e-03	
255	1.277678626038049e+00	3.000000000000000e-01	3.362491019584335e+00	1.223432705775938e+00	1.607041942101298e+01	-3.263181196482450e-06	4.842445375175244e-01	2.533621533298289e+05	1.350455366804165e-04	4.914738259629375e-03	1.139560481533408e-07	2.532648694945917e-02	8.930999651358584e+01	1.512390463755731e-01	0.000000000000000e+00	-2.281720184194036e-02	1.013026043492763e+05	2.884502167882518e+02	3.672753174805601e-01	3.859756618754924e-02	
256	-1.249688448038522e+00	3.000000000000000e-01	3.364896051966916e+00	1.223215904507301e+00	1.212571683967927e+01	-8.482927862585928e-08	5.538973466419161e-01	2.533751277072283e+05	5.028125752208796e-04	4.719060608231965e-02	-7.071415893733501e-06	-1.161001047604479e-02	1.485756909116376e+02	1.268299672699591e-01	0.000000000000000e+00	2.245282970658735e-03	1.013259605179136e+05	2.885678577607484e+02	3.661051743557857e+00	2.913963532042300e-02	
257	-2.249931174708066e+00	3.000000000000000e-01	1.148501027439162e+00	1.223439172779352e+00	9.354746143160085e+00	3.132450041890518e-07	6.176285697564678e-01	2.534058901182075e+05	1.966434172609957e-04	3.261774423883973e-02	-2.966582542285323e-06	-3.713980666303784e-02	5.608192163421013e+01	9.499659664147231e-02	0.000000000000000e+00	6.956104948983022e-02	1.013479879050151e+05	2.885779170457478e+02	6.767438304199345e+00	2.250161701879464e-02	
258	2.270000762666097e+00	3.000000000000000e-01	1.132083063965591e+00	1.225225000382260e+00	6.645784185588590e+00	-8.198827772567888e-06	-1.880128355285812e+00	2.533894910892255e+05	-1.569691975544827e-04	-2.216879720942311e-01	2.566508192103356e-05	9.119352279397569e-02	-8.020997847888440e+00	1.034920946636486e-01	0.000000000000000e+00	-9.506603947422310e-02	1.013480098936168e+05	2.881573626089447e+02	6.770539221102249e+00	1.656478063837153e-02	
259	5.241783725562692e-01	3.000000000000000e-01	2.463032680036615e+00	1.223819683624600e+00	1.533817998110834e+01	-1.400186447980107e-05	2.598388603156450e+00	2.534419535829971e+05	8.883108385436233e-05	-1.146499305385132e-01	3.390552956261672e-05	-8.753987664541652e-03	4.411105485197670e+01	3.845674593391579e-01	0.000000000000000e+00	-4.004005701840896e-02	1.013372312622538e+05	2.884575732991436e+02	5.250495311497702e+00	3.733452666748796e-02	
260	-1.269457747050400e+00	3.000000000000000e-01	3.090096830863102e-01	1.223949434904764e+00	7.056457716566205e+00	1.232931363104750e-06	5.637589939553065e-01	2.534808768331638e+05	1.070798711130565e-04	2.744556243618670e-02	-4.151770554017276e-07	-4.538342039956981e-03	3.650205345894004e+01	6.464062701678763e-02	0.000000000000000e+00	5.123010294934560e-02	1.013841622545131e+05	2.885605692550241e+02	1.186888372769239e+01	1.698390449855458e-02	
261	1.282905017464449e+00	3.000000000000000e-01	2.964420023898569e-01	1.224875914550274e+00	-1.627825236813777e+00	-4.537148863955038e-06	-3.860659755384006e-01	2.531529115344124e+05	8.697245809975608e-05	-5.220472957672448e-02	2.230161044280976e-06	1.701203238924678e-02	2.611175356358569e+01	6.790774051801396e-02	0.000000000000000e+00	-7.471348043764925e-02	1.012607076104219e+05	2.879911939190206e+02	-5.541163387130491e+00	4.014765596297818e-03	
262	2.184819388288854e-01	3.000000000000000e-01	1.552309472455292e-01	1.225057786104452e+00	-5.112929171184505e-01	1.882362303587748e-07	5.732472675323469e-01	2.531327435661608e+05	5.233575726714865e-05	2.064178095085506e-03	-5.304123078531120e-07	-9.841794442015602e-03	1.398856708332222e+01	4.942003463384026e-02	0.000000000000000e+00	-2.785537275113437e-02	1.012530010991100e+05	2.879265243685018e+02	-6.627965151598723e+00	1.843282280329907e-03	
263	3.935440385924099e-01	3.000000000000000e-01	1.483855032663532e-01	1.225141197831507e+00	-1.228412769840762e+00	3.887342716909751e-07	2.947442153902574e-01	2.531541742887128e+05	5.565812674193094e-05	6.511977419017830e-03	-6.012942321831360e-08	-5.534877847779499e-03	1.515467770949675e+01	4.476964609868017e-02	0.000000000000000e+00	-4.256486721948560e-02	1.012614091949690e+05	2.879308292871896e+02	-5.442223245094667e+00	3.031237505175635e-03	
264	5.381628755484467e-01	3.000000000000000e-01	2.712267225311997e-01	1.225243443575168e+00	-1.326162955481424e+00	3.380096647346829e-07	6.261908439818864e-01	2.531831842028234e+05	6.935564446857517e-05	5.718424515158739e-03	1.713297024252824e-07	-5.190847461022247e-03	1.919410436493188e+01	7.979592547080472e-02	0.000000000000000e+00	-8.054356164756138e-02	1.012729225960990e+05	2.879395365959545e+02	-3.818559286558283e+00	3.518685641471134e-03	
265	-2.084835883124533e-01	3.000000000000000e-01	1.597839525592631e-01	1.225191474499959e+00	1.748483062633717e+00	3.364311561526315e-06	1.431469473294523e+00	2.534219724817538e+05	4.669803982314424e-05	1.039037178276515e-02	8.380766303162090e-08	1.078394718167292e-02	1.980731883350052e+01	5.204034562102111e-02	0.000000000000000e+00	1.874671930395533e-02	1.013679554417048e+05	2.882219593457938e+02	9.583336864309723e+00	5.419219329750776e-03	
266	-3.843204826448107e-01	3.000000000000000e-01	1.557166711576835e-01	1.225437999485027e+00	3.188244261441004e+00	1.825057010355540e-06	7.713320096730821e-01	2.535408982256417e+05	3.738383527215598e-05	2.231085176073112e-02	3.830205059784930e-07	5.814721818136207e-03	1.550499739905811e+01	4.790035810271487e-02	0.000000000000000e+00	3.086156793299100e-02	1.014146032071999e+05	2.882965849194884e+02	1.616178355661206e+01	7.863995617296789e-03	
267	-5.218488840171048e-01	3.000000000000000e-01	2.848183288623759e-01	1.224522656465066e+00	4.117790384844861e+00	2.189877412677910e-06	1.419757301999609e+00	2.534072496459843e+05	3.486281235273579e-05	3.155329072000343e-02	-4.678272489400115e-07	6.289397560003141e-03	1.530879424316882e+01	8.255042200757678e-02	0.000000000000000e+00	5.540117452546012e-02	1.013598011965029e+05	2.883561845314574e+02	8.433393950482424e+00	1.044901144280498e-02	
268	-2.285167605599863e-02	3.000000000000000e-01	1.120735266988459e+00	1.224245249812223e+00	6.747086915954766e+00	5.980629367985012e-05	7.728525354115134e+00	2.532848056225429e+05	1.069667999207529e-04	2.489542351228138e-02	-2.252577360195573e-07	-5.618415213689306e-02	3.271826766448709e+01	5.565196086794524e-01	0.000000000000000e+00	-8.109538221767743e-03	1.012967274449498e+05	2.882420465832722e+02	-4.615082569705539e-01	2.462191867687228e-02	
269	1.385439511555473e-01	3.000000000000000e-01	1.115856636387828e+00	1.224924119906903e+00	7.223570442132880e+00	-6.589046029714282e-05	4.127005710677319e+00	2.533467557244790e+05	1.167287780176532e-04	-1.697515419564308e-02	4.582225074045709e-06	-2.063569680907879e-02	3.625920647355197e+01	5.763977456508695e-01	0.000000000000000e+00	-6.704067628884314e-02	1.013274016475807e+05	2.881695345443414e+02	3.864285373104735e+00	1.995763583113024e-02	
270	-1.754991513057084e+00	3.000000000000000e-01	2.256082963801816e+00	1.223356275257032e+00	1.080872101339202e+01	4.450584890841821e-07	9.465915990120181e-01	2.533959180975339e+05	3.022567437697214e-04	5.186134851185278e-02	-1.074648025678471e-05	-4.130311596745741e-02	8.626709388311139e+01	1.823568150382870e-01	0.000000000000000e+00	4.481772339817169e-02	1.013391210900410e+05	2.885722227200447e+02	5.517006069803799e+00	2.604379925709032e-02	
271	1.794586432967635e+00	3.000000000000000e-01	2.244937733487522e+00	1.224058559747943e+00	1.368967704232164e+01	-8.108858997823350e-06	-7.983468175679370e-01	2.533460870439490e+05	-8.704307630815241e-05	-1.076209240388786e-01	2.234214480267838e-05	9.344709631965260e-02	1.963387485132102e+01	2.080699132326558e-01	0.000000000000000e+00	-7.079653687731557e-02	1.013077100432350e+05	2.883172644612362e+02	1.087299849803181e+00	3.291122790495080e-02	
272	5.618396278596213e-01	3.000000000000000e-01	1.714017232536644e+00	1.224591476823798e+00	1.372262752974827e+01	-2.472910983394961e-05	2.008047235012325e+00	2.534524867992433e+05	4.392576626085178e-05	-9.017410085784860e-02	2.132374447683105e-05	-2.005999964488342e-03	1.944551473597092e+01	4.833326645368619e-01	0.000000000000000e+00	-9.755670060489496e-02	1.013495813441089e+05	2.883109067191720e+02	6.992151192910268e+00	3.327111138632036e-02	
273	2.036415739692319e-01	3.000000000000000e-01	8.896955712058853e-01	1.224630884032324e+00	1.023127041268926e-01	1.457157300137460e-05	3.107683754807390e+00	2.531498947844966e+05	-1.262796258959900e-05	-1.264286317423351e-02	-5.900027417737874e-06	1.127546168207793e-02	-5.626421624681011e+00	4.629404370855600e-01	0.000000000000000e+00	-1.361048499954887e-01	1.012583789619143e+05	2.880421925617480e+02	-5.869558325439814e+00	7.462596274928584e-03	
274	-1.145303315983143e-01	3.000000000000000e-01	9.035227613682415e-01	1.225290852842409e+00	3.965913399148799e+00	1.958028698540010e-05	7.649639276328430e+00	2.534943495381989e+05	2.018110787987585e-04	5.818089926450222e-02	-2.410707975286641e-05	-8.843759616571930e-03	6.628248294528994e+01	4.116699533974838e-01	0.000000000000000e+00	6.913745300063390e-03	1.013856209865173e+05	2.882488076354416e+02	1.207459970628562e+01	2.066156082250062e-02	
275	-2.393915928445186e+00	3.000000000000000e-01	3.399063268542716e+00	1.223380764264901e+00	1.154997417503531e+01	2.846735085196155e-07	9.762661628252894e-02	2.533973812357066e+05	2.253358970484899e-04	1.065123658443885e-01	-3.707267751451582e-06	-1.307362681165870e-02	6.150244099946936e+01	4.406193665622560e-02	0.000000000000000e+00	5.890251723972284e-03	1.013371422062191e+05	2.885608112933851e+02	5.237936288123419e+00	2.772473213234703e-02	
276	2.403587334193844e+00	3.000000000000000e-01	3.397339887273569e+00	1.223966387151353e+00	1.617370566285220e+01	-2.166717352695106e-06	2.031370097266944e-02	2.533591569682712e+05	-1.659037437031080e-04	9.889953528678208e-02	-4.379442543722689e-06	4.549260356562285e-02	2.171891660213304e+01	5.192890527410121e-02	0.000000000000000e+00	-1.173847753559443e-02	1.013009182854559e+05	2.883196461206721e+02	1.295001348093461e-01	3.881990098126890e-02	
277	-8.682107657282747e-01	3.000000000000000e-01	1.316141894061600e+00	1.223634233879779e+00	9.101886437571455e+00	9.858230734995350e-07	3.738813676066209e+00	2.534152619894931e+05	1.225068496279057e-04	4.548046994777339e-02	-3.250954250688665e-06	-7.993783563177093e-02	4.127596070540463e+01	3.412569823369682e-01	0.000000000000000e+00	1.063499440410842e-01	1.013502793045277e+05	2.885384379535057e+02	7.090580246464193e+00	2.361495431445955e-02	
278	9.460955771648230e-01	3.000000000000000e-01	1.278613061175203e+00	1.223859322044973e+00	7.618397363760926e+00	-1.782299385221547e-05	-1.179384266322938e+00	2.531251606191693e+05	1.125125922330365e-04	-1.095076188873430e-01	3.135318183922209e-05	4.899372178149707e-02	4.083089228266387e+01	3.803845563445485e-01	0.000000000000000e+00	-1.772101462744757e-01	1.012403521958706e+05	2.881724722949695e+02	-8.411761970016714e+00	1.850971175287200e-02	
279	1.391707746044569e+00	3.000000000000000e-01	2.716201920293191e+00	1.223569282340409e+00	1.572452809968992e+01	-6.389545390062670e-06	4.205928932332312e-01	2.533423342896196e+05	7.807759786873802e-06	-5.503348465418707e-02	1.144129055319354e-05	5.180547304284452e-02	3.568759498998907e+01	2.272616035570385e-01	0.000000000000000e+00	-4.990128295370155e-02	1.012964884895887e+05	2.884006071334989e+02	-4.952066579153029e-01	3.776221179539516e-02	
280	-1.345729957939435e+00	3.000000000000000e-01	2.730441144028572e+00	1.223553195250797e+00	1.153569918861222e+01	5.092280259852288e-07	1.077641928855932e+00	2.534423890187749e+05	2.776609556033769e-04	3.729436079298415e-02	-8.857794455252588e-06	-2.767181290674857e-02	8.207198746042853e+01	1.964822595512006e-01	0.000000000000000e+00	2.670210857469435e-02	1.013550139921526e+05	2.885710287683151e+02	7.758284043523890e+00	2.780562517548553e-02	
281	-6.284247981830431e-01	3.000000000000000e-01	3.487789546509686e+00	1.223036364763305e+00	1.282149400643960e+01	-7.657206461418297e-07	5.281056551970658e-01	2.533433130206984e+05	4.203010928565086e-04	1.948676730267842e-02	-2.614506229292601e-06	-6.233249884770161e-03	1.292514742855939e+02	1.321158360796493e-01	0.000000000000000e+00	5.244554549754810e-03	1.013103972102436e+05	2.885658895470839e+02	1.466254441341270e+00	3.081030579515151e-02	
282	3.764614033453254e-01	3.000000000000000e-01	2.885181705340577e+00	1.223488712909167e+00	1.507130808335540e+01	-7.250411828058191e-06	2.358777133591186e+00	2.534199807486138e+05	1.389164436571678e-04	-4.766863576940582e-02	1.179908213089220e-05	-7.018332155460499e-03	5.454167371635238e+01	3.030270917062983e-01	0.000000000000000e+00	-3.406299993304884e-02	1.013299522007582e+05	2.885148795493466e+02	4.223974158536681e+00	3.661616723166694e-02	
283	1.885632480270290e-01	3.000000000000000e-01	3.071032998120501e-01	1.225016861661914e+00	-1.353149659565688e-02	2.033862694504196e-06	1.241239574105430e+00	2.531251980960683e+05	3.755193758088329e-05	-4.861091969801879e-03	-1.275385329790879e-06	-1.344761659510568e-02	9.273659206909459e+00	9.939817160327102e-02	0.000000000000000e+00	-4.270350527166844e-02	1.012498276731093e+05	2.879271188363691e+02	-7.075493850048443e+00	2.978854023421617e-03	
284	-1.691762523713874e-01	3.000000000000000e-01	3.139196804738885e-01	1.224982383229375e+00	1.314153708628208e+00	5.383112049760982e-06	2.999950503275287e+00	2.533590429883708e+05	4.396131529920899e-05	3.274718184003723e-03	-2.348665475437883e-07	1.555739590991408e-02	1.860038670511840e+01	9.940155389847327e-02	0.000000000000000e+00	2.528045648027000e-02	1.013418658717147e+05	2.881969619559827e+02	5.904085702261127e+00	7.856149520234092e-03	
285	3.216161250896788e-01	3.000000000000000e-01	1.791065455787466e+00	1.222905869649333e+00	1.441135773403797e+01	-2.147586601490694e-05	3.932724538661321e+00	2.531725118408499e+05	7.372001409032769e-05	-8.725475742390207e-02	2.138925083272625e-05	-2.483589358643831e-02	2.568053800861875e+01	5.010337321984415e-01	0.000000000000000e+00	-7.204057907668204e-02	1.012325091139745e+05	2.883748071191790e+02	-9.517823441758440e+00	3.588239071100036e-02	
EXT_ITER= 57
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
