"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.286281491079717e+00	3.000000000000000e-01	1.145909386666672e+00	1.223559259398934e+00	8.754115344122683e+00	-2.629706002051899e-06	2.136977994525938e+00	2.534216236472112e+05	-2.984533692956460e-04	1.945301306846869e-02	4.450732376426458e-06	-6.075648994417913e-02	-8.119904522197791e+01	2.234385514043424e-01	0.000000000000000e+00	1.155926718893863e-01	1.013553765078960e+05	2.885706306906422e+02	7.809407403186948e+00	2.162625572247965e-02	
240	1.308889405372334e+00	3.000000000000000e-01	1.133296554385366e+00	1.224546629428757e+00	5.996495164323697e+00	-6.245602558895446e-06	-1.888188609328514e+00	2.532230987601664e+05	-2.015410049880625e-04	-1.355302436916708e-01	1.666312164161354e-05	4.791031150550268e-02	-4.763705325332256e+01	2.517147016152244e-01	0.000000000000000e+00	-1.570642466436567e-01	1.012827843459647e+05	2.881314401885340e+02	-2.427817520138567e+00	1.508712922386752e-02	
241	-3.890303984336844e-01	3.000000000000000e-01	1.109043348762904e+00	1.224198269249038e+00	7.365708317549458e+00	8.892125117719234e-06	7.131654364011418e+00	2.533961233718421e+05	-1.853887201275893e-04	6.616065384130243e-02	-7.014197763055563e-06	-1.016886254185444e-01	-4.703066382816065e+01	4.030079726208891e-01	0.000000000000000e+00	7.624913285437795e-02	1.013412766152626e+05	2.883798788323217e+02	5.820986498748862e+00	2.460070276358617e-02	
242	4.346676073242969e-01	3.000000000000000e-01	1.092421550752454e+00	1.224207795706592e+00	4.471959183383956e+00	-8.538603770307132e-06	6.157983451634379e-01	2.531229538912266e+05	-1.700484253789851e-05	-2.255472734008196e-02	1.500103280704934e-06	1.997650400918746e-02	-9.596770756062707e-01	4.579645497830409e-01	0.000000000000000e+00	-1.535831695458789e-01	1.012458524441273e+05	2.881060948703038e+02	-7.636095878255627e+00	1.083668851756149e-02	
243	-3.564420546971732e-01	3.000000000000000e-01	1.758689669263225e+00	1.223576004990627e+00	1.225158086417965e+01	-9.544860026503379e-06	5.644460016410710e+00	2.533828631065752e+05	-2.795488292554657e-04	-4.516046986769447e-02	1.482127117924392e-05	-1.137895110271302e-01	-7.182879884025360e+01	4.399427145925172e-01	0.000000000000000e+00	3.931284731428786e-02	1.013234027236845e+05	2.884756495130359e+02	3.300341797284327e+00	3.237836948382393e-02	
244	-4.802400802903802e-01	3.000000000000000e-01	7.122024848257618e-01	1.225037458864842e+00	5.112337351373123e+00	6.148005985444106e-06	4.365935872148714e+00	2.535355376646562e+05	-1.107290866173976e-04	4.960962423231288e-02	-2.776735527731944e-06	-1.550420334456986e-02	-2.778928708850191e+01	2.442205488634275e-01	0.000000000000000e+00	7.331080675859747e-02	1.014068361259114e+05	2.883687598226706e+02	1.506643998185855e+01	1.612071707038162e-02	
245	5.044598373782142e-01	3.000000000000000e-01	7.020205039486812e-01	1.224772336929922e+00	9.391078420186054e-02	-1.356974782948861e-06	1.384550849103950e+00	2.531218840786457e+05	9.609779974827329e-06	5.041691201369551e-03	-1.048892954713665e-07	6.883261265961666e-03	2.977031365845495e+00	2.636053650982295e-01	0.000000000000000e+00	-1.425524566864067e-01	1.012484391566402e+05	2.879806538817291e+02	-7.271307764747497e+00	3.330579105533701e-03	
246	2.479048688740064e-02	3.000000000000000e-01	1.075428294961316e+00	1.229613570413018e+00	6.429430409288685e+00	1.200955861367889e-05	5.995949142638715e+00	2.543292141895618e+05	4.033572291459825e-05	3.211306951817913e-02	6.287642918323399e-06	-1.393885632141215e-02	1.567711415046291e+01	5.257392302816778e-01	0.000000000000000e+00	2.770867597701177e-03	1.017191144122393e+05	2.881802861341461e+02	5.910512089117213e+01	2.100918306455819e-02	
247	2.157568334860888e-01	3.000000000000000e-01	2.078440654907370e+00	1.223509124606241e+00	1.490258711990246e+01	-1.124546475465922e-05	3.954969545506058e+00	2.533609672216989e+05	-3.099224988397502e-04	-8.837401033676381e-02	1.673870974627789e-05	-4.740997659826972e-02	-7.772200241579141e+01	4.379170862558401e-01	0.000000000000000e+00	-3.726675651472000e-02	1.013055267147436e+05	2.884405212108196e+02	7.793984971867952e-01	3.701321287098629e-02	
248	-1.651827732932111e+00	3.000000000000000e-01	1.561411119555570e+00	1.223520863390009e+00	9.779173640594308e+00	-3.461397897369215e-06	1.444838175064010e+00	2.534267193127947e+05	-3.279638450213836e-04	-1.149010317581659e-02	1.181267725769430e-05	-6.222810797607799e-02	-9.256686514767935e+01	2.008424587486957e-01	0.000000000000000e+00	9.942538202296625e-02	1.013547141855782e+05	2.885778007224622e+02	7.716004171226414e+00	2.372463765722546e-02	
249	1.672479108397166e+00	3.000000000000000e-01	1.551353672791943e+00	1.223455235839677e+00	9.517751537770932e+00	-5.819298339965437e-06	-1.737153240895122e+00	2.530886702973759e+05	-4.968034451370733e-04	-2.204877270613480e-01	2.410073648206890e-05	7.029326369316931e-02	-1.085924879251402e+02	2.268385532870010e-01	0.000000000000000e+00	-1.272968430494847e-01	1.012201663256399e+05	2.882101742785075e+02	-1.125845076295449e+01	2.323585334534299e-02	
250	5.374928035974302e-01	3.000000000000000e-01	3.385067930298268e+00	1.223114127073157e+00	1.522494384528856e+01	-1.078470034616288e-06	9.551630412190827e-01	2.533333466148270e+05	-6.309857698866740e-04	-7.729596123138234e-03	-9.381903510075063e-06	1.938192804842366e-02	-1.473924048891980e+02	1.797572053716001e-01	0.000000000000000e+00	-1.786627294655396e-02	1.012952863912186e+05	2.885045053739198e+02	-6.647311777525492e-01	3.662828321665611e-02	
251	-1.133110674175470e-01	3.000000000000000e-01	1.259384701015741e+00	1.224227907194976e+00	9.732564249686709e+00	1.298258384226468e-06	8.083562313235936e+00	2.533477070634365e+05	-1.222161128065043e-04	-6.849118643014810e-03	7.269794423336862e-06	-8.592017603847669e-02	-2.964795212370224e+01	5.062662586869229e-01	0.000000000000000e+00	2.777663883481996e-02	1.013129329907555e+05	2.882922437554814e+02	1.823859928852480e+00	3.036148528720584e-02	
252	1.705917411291586e-01	3.000000000000000e-01	1.258875359726297e+00	1.224351990740160e+00	9.696455480270831e+00	-2.437119498692473e-05	4.291105272599733e+00	2.532787536125004e+05	-1.974178826568081e-05	-4.874226992623748e-02	9.042915735335555e-06	-1.199272623650108e-02	-3.839346760517159e+00	5.404436048102174e-01	0.000000000000000e+00	-5.259036081926016e-02	1.012931350219139e+05	2.882066957624318e+02	-9.681255233537545e-01	2.544739143158668e-02	
253	-1.667714976105560e+00	3.000000000000000e-01	3.964038966240677e-01	1.223567661815325e+00	7.845831002558103e+00	-7.889128910167937e-07	5.041939740066850e-01	2.534246574738987e+05	-2.804602970413660e-04	-1.997004302033634e-03	-9.441137081012130e-07	-1.551097625088793e-02	-7.625771855911850e+01	4.756736441240417e-02	0.000000000000000e+00	6.222237556567922e-02	1.013597595391966e+05	2.885811279522055e+02	8.427519277472678e+00	1.886787779127054e-02	
254	1.672316041157885e+00	3.000000000000000e-01	3.897607366285673e-01	1.224750963601565e+00	1.868621328269850e-02	-2.661410252874500e-06	-7.558282361324304e-01	2.531511323188956e+05	-1.403374280939947e-04	-1.605397971943820e-01	3.231587470509112e-06	2.789078436550003e-02	-3.278900117826055e+01	4.869170292458591e-02	0.000000000000000e+00	-7.916826492923579e-02	1.012603595819698e+05	2.880195853032752e+02	-5.590243693449279e+00	1.814463142194997e-03	
255	1.269089444202663e+00	3.000000000000000e-01	3.363669457847481e+00	1.223489931087483e+00	1.609018439321824e+01	-3.612787758382244e-07	4.709528147185029e-01	2.533614819301007e+05	-6.942686754927633e-04	1.628494736705752e-02	-1.711393997538835e-05	2.778621626362487e-02	-1.471962988064590e+02	1.389318652413207e-01	0.000000000000000e+00	-1.711856341670703e-02	1.013022359330051e+05	2.884356763542940e+02	3.153198427659123e-01	3.864321400023514e-02	
256	-1.256947960783425e+00	3.000000000000000e-01	3.364711913618949e+00	1.223226242160606e+00	1.209101834821857e+01	-1.437853545177750e-06	5.590129606443560e-01	2.533769740833247e+05	-3.623927232592294e-04	2.948252168316858e-02	-2.680171746760607e-06	-1.282737823500180e-04	-1.020120058122396e+02	1.189383095444363e-01	0.000000000000000e+00	5.610348095430595e-03	1.013268357292788e+05	2.885679115417475e+02	3.784477404992057e+00	2.905674063720600e-02	
257	-2.255371589509812e+00	3.000000000000000e-01	1.144492979572167e+00	1.223451508107408e+00	9.319848588124863e+00	-1.792597841202014e-06	6.319670647293018e-01	2.534087337304754e+05	-2.011913800682912e-04	-5.691051773334409e-02	9.229559509549290e-06	-3.960644520035685e-02	-5.794931763753139e+01	8.733887766774195e-02	0.000000000000000e+00	6.783350241603703e-02	1.013492291000997e+05	2.885785416266638e+02	6.942476392562812e+00	2.242009216038090e-02	
258	2.264049485714220e+00	3.000000000000000e-01	1.137381023026171e+00	1.225261910124183e+00	6.744317802661407e+00	-3.482630947022764e-06	-1.914453834347282e+00	2.533869348629332e+05	-4.305157693189080e-04	-3.004571136953985e-01	1.494620664743707e-05	6.843879018701618e-02	-8.338998456026223e+01	9.562233093354244e-02	0.000000000000000e+00	-8.412372294057668e-02	1.013467510146143e+05	2.881451029724601e+02	6.593007278853023e+00	1.681444688466682e-02	
259	5.022804826379685e-01	3.000000000000000e-01	2.465027842944379e+00	1.223865645231601e+00	1.541716834032944e+01	-6.819136597160654e-06	2.596925746062980e+00	2.534438272508745e+05	-4.287904400044685e-04	-8.701637208114582e-02	9.880695870378986e-06	-7.380947947825749e-03	-1.038809320692244e+02	3.563283907784376e-01	0.000000000000000e+00	-2.665484638644244e-02	1.013375864662663e+05	2.884477514865205e+02	5.300587542846217e+00	3.752008748538121e-02	
260	-1.273165416640905e+00	3.000000000000000e-01	3.060731018373911e-01	1.223994407877294e+00	7.016214879114526e+00	-1.949611867480429e-07	5.714899207560376e-01	2.534879055505126e+05	-2.138294055471363e-04	1.547484691303900e-02	-1.629528924240731e-06	-5.830397944089667e-03	-5.587887699317809e+01	5.908482411696170e-02	0.000000000000000e+00	4.914947058711761e-02	1.013870651453098e+05	2.885582286657947e+02	1.227826051471235e+01	1.688860532540645e-02	
261	1.278969875127610e+00	3.000000000000000e-01	3.006387711250644e-01	1.224855413506663e+00	-1.552313469908984e+00	-2.025583133920938e-06	-4.084796957623502e-01	2.531458508980100e+05	-4.271127420631853e-05	-4.431468606309211e-02	-1.024618541123345e-07	1.556075589538547e-02	-1.169031179590722e+01	6.269876510700545e-02	0.000000000000000e+00	-6.678406000792947e-02	1.012579196511364e+05	2.879880849307731e+02	-5.934332091895389e+00	3.852094246750409e-03	
262	2.156319672204150e-01	3.000000000000000e-01	1.568607436178138e-01	1.225036338695168e+00	-5.297494545250734e-01	1.556544837824583e-06	5.915171166231780e-01	2.531298418272799e+05	-3.089358893584371e-05	6.928137266405799e-03	-6.467694220191333e-07	-6.232954741340386e-03	-1.083979429703997e+01	4.629150126689852e-02	0.000000000000000e+00	-2.529074781150997e-02	1.012518337907846e+05	2.879282458059336e+02	-6.792583445979948e+00	1.905512869390756e-03	
263	3.909586061456772e-01	3.000000000000000e-01	1.508452205359152e-01	1.225118494240709e+00	-1.248642392051236e+00	1.419764404680457e-06	2.965866439420852e-01	2.531504232173565e+05	-1.694004269391515e-05	1.706862252788859e-02	-6.337054401228670e-07	-1.948454669447563e-03	-5.740926116501015e+00	4.093296466954888e-02	0.000000000000000e+00	-3.924768038037763e-02	1.012599004033255e+05	2.879318749102782e+02	-5.654998825911647e+00	3.079529773343655e-03	
264	5.335390046876857e-01	3.000000000000000e-01	2.758337059229745e-01	1.225220743296164e+00	-1.332527200858511e+00	1.470395169229274e-06	6.195642987715788e-01	2.531788893149933e+05	-8.944342339255808e-06	1.528952271832614e-02	-1.061769125954015e-06	3.469493552154286e-04	-3.453872377751772e+00	7.284985134591304e-02	0.000000000000000e+00	-7.360897567716962e-02	1.012712032199411e+05	2.879399827690852e+02	-4.061032302769633e+00	3.525829367357322e-03	
265	-2.114303716748960e-01	3.000000000000000e-01	1.587603090342220e-01	1.225264112767904e+00	1.695360237030620e+00	2.107676214710468e-06	1.408212292289719e+00	2.534285205897723e+05	-1.036844044102235e-04	9.104992191967892e-03	2.016163307416718e-07	5.911995878239700e-03	-2.387674479622257e+01	4.714400847726785e-02	0.000000000000000e+00	1.426383080965210e-02	1.013706153769419e+05	2.882124350731318e+02	9.958451127055003e+00	5.285218104647836e-03	
266	-3.870485635697966e-01	3.000000000000000e-01	1.539837249907855e-01	1.225502760502776e+00	3.126522889877946e+00	1.248533425769213e-06	7.650841545161368e-01	2.535461848674590e+05	-1.093967696545146e-04	2.369152248061005e-02	-3.657123670564033e-08	3.266092594348255e-03	-2.683893607762637e+01	4.321212870411206e-02	0.000000000000000e+00	2.710649526606046e-02	1.014167831308584e+05	2.882875467006672e+02	1.646920474663850e+01	7.716391596166907e-03	
267	-5.265663964288385e-01	3.000000000000000e-01	2.816837794066912e-01	1.224591256888713e+00	4.043444582516227e+00	1.217547098023582e-06	1.417133575600066e+00	2.534141275084331e+05	-1.301134430418837e-04	3.061107649054852e-02	-7.108792487997562e-08	2.741142487266743e-03	-3.230435269593585e+01	7.464988648083759e-02	0.000000000000000e+00	5.063197117027851e-02	1.013626528255633e+05	2.883481431754774e+02	8.835541610963993e+00	1.027804921682766e-02	
268	-5.456463015149284e-02	3.000000000000000e-01	1.121007997155071e+00	1.224202384742811e+00	6.628113605717958e+00	2.649091516499699e-05	8.066409197840072e+00	2.532687087994932e+05	1.832480195718751e-05	2.964999213812130e-02	3.857078354485566e-07	-4.810793595551102e-02	7.078047175706242e+00	5.137948245212104e-01	0.000000000000000e+00	1.380601624385580e-02	1.012896761950156e+05	2.882320741017638e+02	-1.455902550332480e+00	2.505749964067123e-02	
269	1.055551729381076e-01	3.000000000000000e-01	1.119198869552903e+00	1.225005464999732e+00	7.301225833249315e+00	-2.943421837376944e-05	4.179664002025357e+00	2.533570430944258e+05	2.725244035754787e-05	-1.426744740049739e-02	5.477340664583608e-06	-7.386253683943821e-03	1.062295232078091e+01	5.343214505762806e-01	0.000000000000000e+00	-4.099834114299483e-02	1.013312617807767e+05	2.881613762512303e+02	4.408656152403702e+00	2.018100647978232e-02	
270	-1.765423619968132e+00	3.000000000000000e-01	2.253455012745939e+00	1.223362255163225e+00	1.076866267285960e+01	-2.348588084295274e-06	9.635665082669229e-01	2.533976261802191e+05	-2.059409073319605e-04	-2.003281097585158e-03	5.571870133280754e-06	-2.266735318942917e-02	-6.052777636280165e+01	1.697146106141689e-01	0.000000000000000e+00	4.722580061105042e-02	1.013399404242364e+05	2.885731452688137e+02	5.632551718572304e+00	2.595144526893671e-02	
271	1.782719296242741e+00	3.000000000000000e-01	2.248777113925283e+00	1.224112805766144e+00	1.375308631437783e+01	-2.463893385787682e-06	-8.434893399201687e-01	2.533438880898594e+05	-5.179364795080993e-04	-9.809009135091085e-02	-1.134627382270992e-06	7.358594833807158e-02	-1.020277287481049e+02	1.916984366502561e-01	0.000000000000000e+00	-5.971849158821207e-02	1.013065354056564e+05	2.883011449905522e+02	9.216479560501960e-01	3.306906847981901e-02	
272	5.342482263616789e-01	3.000000000000000e-01	1.719150215700814e+00	1.224634572207691e+00	1.386334367412104e+01	-1.334972709508961e-05	2.013409346886680e+00	2.534541493820761e+05	-1.601907931285232e-04	-6.770438470525789e-02	7.585226740047801e-06	-1.567909625709225e-02	-3.881328684346585e+01	4.484862173665727e-01	0.000000000000000e+00	-7.643510300168188e-02	1.013496100100780e+05	2.883008424859377e+02	6.996193777742649e+00	3.360641741994277e-02	
273	1.768481583021856e-01	3.000000000000000e-01	8.970236063784126e-01	1.224627070324363e+00	-6.517239918160433e-02	8.316677445685398e-06	2.986381811110197e+00	2.531438457065834e+05	-6.777650614232930e-05	-1.298904714949393e-02	-5.904429372094455e-06	8.855029545328305e-03	-2.036725677690776e+01	4.281334135704085e-01	0.000000000000000e+00	-1.136811798615467e-01	1.012560810677832e+05	2.880365529075279e+02	-6.193616163693593e+00	7.169225174197148e-03	
274	-1.381719403877064e-01	3.000000000000000e-01	9.030210881814404e-01	1.225284215178561e+00	3.622021213911957e+00	1.491088511025045e-05	7.752178454530434e+00	2.534843397235601e+05	4.239172167388581e-05	6.063201225197179e-02	-2.054515016425285e-05	-1.329097247225641e-03	1.921277005668240e+01	3.786276387733101e-01	0.000000000000000e+00	1.922840075618826e-02	1.013817851423960e+05	2.882394634267773e+02	1.153365426540610e+01	2.051816623110776e-02	
275	-2.396441926560300e+00	3.000000000000000e-01	3.398706873509164e+00	1.223377567618721e+00	1.148925123343782e+01	-7.785988841787348e-07	1.016560773801496e-01	2.533971350017922e+05	-1.076798523523073e-04	6.423890426709004e-02	-1.038941263686866e-06	-3.559984841103475e-03	-3.305623362941429e+01	4.134726477600381e-02	0.000000000000000e+00	6.900787018526700e-03	1.013372722370231e+05	2.885619355614055e+02	5.256273730514277e+00	2.757908452435202e-02	
276	2.400635973563434e+00	3.000000000000000e-01	3.397958211213123e+00	1.224052300154045e+00	1.616660564813800e+01	1.512241871202148e-07	1.386623046384635e-03	2.533593072026344e+05	-4.680492581651974e-04	9.351817698820164e-02	-1.026541576720774e-05	4.967214189107542e-02	-6.167964920997856e+01	4.757873034102467e-02	0.000000000000000e+00	-9.324958048129162e-03	1.013010189638972e+05	2.882996962529697e+02	1.436981945032323e-01	3.880144812397148e-02	
277	-8.876927962920199e-01	3.000000000000000e-01	1.309978936351633e+00	1.223674866805575e+00	9.058821388315003e+00	-3.134063929143111e-06	3.814186498342039e+00	2.534213638684364e+05	-2.852966312388141e-04	3.313261377786533e-02	2.024506102316082e-06	-8.549630733240722e-02	-7.595973107983367e+01	3.140826469999580e-01	0.000000000000000e+00	1.092482413909579e-01	1.013527553622183e+05	2.885359058058988e+02	7.439763392790152e+00	2.358830940296316e-02	
278	9.242420983772959e-01	3.000000000000000e-01	1.288317980371513e+00	1.223882243444816e+00	7.747408671819459e+00	-9.466219640289633e-06	-1.221732958675998e+00	2.531234226188080e+05	-1.509436551172968e-04	-1.006112723521643e-01	1.377790613332763e-05	2.040282859066141e-02	-3.450046672186387e+01	3.530718811562972e-01	0.000000000000000e+00	-1.532810145282060e-01	1.012393166143124e+05	2.881641276314429e+02	-8.557803650775261e+00	1.883137275408467e-02	
279	1.378764536946711e+00	3.000000000000000e-01	2.718849258141578e+00	1.223625318451041e+00	1.577085507982152e+01	-1.539548940347540e-06	3.858446996715665e-01	2.533413494716565e+05	-4.420103802398617e-04	-2.770257079886454e-02	-8.379673090530559e-06	4.621189730818585e-02	-9.191111771984779e+01	2.096485677079540e-01	0.000000000000000e+00	-3.997197387728413e-02	1.012958625090528e+05	2.883856176394056e+02	-5.834848324908218e-01	3.787050368406205e-02	
280	-1.356959157888999e+00	3.000000000000000e-01	2.728831356780907e+00	1.223568851680374e+00	1.150278826367729e+01	-2.068302007032026e-06	1.092119368804805e+00	2.534459197225355e+05	-2.149017731957582e-04	1.961760456832687e-03	2.299140760442242e-06	-8.612218218070344e-03	-6.054784700967544e+01	1.830915127801092e-01	0.000000000000000e+00	3.066857760067876e-02	1.013565453553053e+05	2.885716962338475e+02	7.974242745070359e+00	2.772985962191812e-02	
281	-6.359681514373682e-01	3.000000000000000e-01	3.487423713016657e+00	1.223056808399775e+00	1.280521548569678e+01	-1.349904506364282e-06	5.311214048298695e-01	2.533453816959955e+05	-3.751154029379852e-04	9.778379794506201e-03	-2.917833626270294e-06	4.781117335952267e-03	-9.957871875819779e+01	1.232533249800660e-01	0.000000000000000e+00	8.354208045657785e-03	1.013112928248814e+05	2.885636170785047e+02	1.592557450482245e+00	3.077116050571807e-02	
282	3.592098968457161e-01	3.000000000000000e-01	2.886908766285285e+00	1.223530513767188e+00	1.511244311189609e+01	-3.351380937087238e-06	2.356008291340552e+00	2.534216004421586e+05	-3.135143974153467e-04	-3.124307340970523e-02	1.171225449070334e-06	9.283372694336621e-03	-7.432100279433104e+01	2.808567919758920e-01	0.000000000000000e+00	-2.330214551076182e-02	1.013304005564785e+05	2.885062992401587e+02	4.287203000776175e+00	3.671198698796800e-02	
283	1.829026707074507e-01	3.000000000000000e-01	3.096101259102808e-01	1.224980028843767e+00	-5.085948056577512e-02	3.820383941380699e-06	1.289012657549107e+00	2.531191337131949e+05	-2.851920547590347e-05	-1.333995643377983e-03	-2.055330696748570e-06	-9.100238007166528e-03	-1.043989583712389e+01	8.870218579418165e-02	0.000000000000000e+00	-4.136051150983588e-02	1.012473817844700e+05	2.879288206021218e+02	-7.420422441129385e+00	3.095811781179075e-03	
284	-1.747971429367459e-01	3.000000000000000e-01	3.125250622580422e-01	1.225062941608268e+00	1.220559630296449e+00	3.203264244473043e-06	2.948963640458740e+00	2.533671901657399e+05	-7.284499304939935e-05	4.542933865673253e-03	-3.152399585815147e-08	1.145347317496149e-02	-1.514259769780725e+01	8.864822539320916e-02	0.000000000000000e+00	2.083618375890439e-02	1.013452131064564e+05	2.881875288098828e+02	6.376125575579040e+00	7.655265275629745e-03	
285	2.930444288122409e-01	3.000000000000000e-01	1.794771322175033e+00	1.222921271296410e+00	1.455047591500512e+01	-1.251460599021468e-05	3.967975180859952e+00	2.531687966317459e+05	-1.559377470962009e-04	-6.595844769298434e-02	9.446497642784379e-06	-3.068225466883168e-02	-3.892502284673321e+01	4.650311461559753e-01	0.000000000000000e+00	-5.193956132096833e-02	1.012303190092335e+05	2.883649365474476e+02	-9.826680407071597e+00	3.622722515999499e-02	
EXT_ITER= 51
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
