"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297521632978544e+00	3.000000000000000e-01	4.901753148788616e-01	1.224501161263091e+00	2.379177764760349e+00	2.139446763862512e-05	-3.476241869815538e-01	2.532081125946367e+05	-1.441891823561891e-04	4.466888584647102e-02	-3.190705683664419e-06	4.865746522176238e-03	-4.069439825507651e+01	8.265291071978265e-02	0.000000000000000e+00	-4.994719542991688e-01	1.012823007628152e+05	2.881407633236631e+02	-2.496014269474887e+00	5.770367326735903e-03	
181	-6.373947121496795e-01	3.000000000000000e-01	9.688606317363196e-01	1.223394734527640e+00	9.417855828054961e+00	2.003343698282217e-05	2.156187752123509e+00	2.533811838670730e+05	-4.886795649122485e-05	1.637512183058487e-01	-3.033010216313414e-05	-2.923844544154232e-02	-1.090220076328748e+01	2.382438775526352e-01	0.000000000000000e+00	-3.031951648425624e-02	1.013372135246325e+05	2.885577192215970e+02	5.247993884153750e+00	2.319071228383089e-02	
182	5.116704377015142e-01	3.000000000000000e-01	2.363180746758469e+00	1.222997755530700e+00	1.324011779777623e+01	1.463498982437786e-05	2.329139356632503e+00	2.533339332880453e+05	2.389207595253604e-05	-6.753825494517013e-02	-1.529400833533145e-05	-1.533735615457583e-01	4.317149566008420e+00	3.160954255745696e-01	0.000000000000000e+00	-2.668940976780387e-01	1.013040187868268e+05	2.885568309255248e+02	5.667447224323240e-01	3.227896968012885e-02	
183	6.555835640740559e-01	3.000000000000000e-01	1.471137072798089e+00	1.223112999543577e+00	1.182620856559658e+01	2.233582927045185e-05	3.082757918707556e+00	2.532855448234646e+05	7.888297146100123e-06	-6.244085110515780e-02	-3.590193045965862e-05	-2.075484203386630e-01	6.079616619328625e+00	4.257524051964667e-01	0.000000000000000e+00	-4.129090400438074e-01	1.012897945759461e+05	2.884891297861994e+02	-1.439208017756961e+00	2.934545085864235e-02	
184	-7.170324206170684e-01	3.000000000000000e-01	2.094944169963585e+00	1.223279394060524e+00	1.170676403828292e+01	1.582063410102843e-05	1.463117991202910e+00	2.533800467268177e+05	-1.516636208753490e-05	1.890910112711858e-01	-5.933485226705670e-05	-1.416983264271138e-01	-5.850297404298038e+00	2.772962847480853e-01	0.000000000000000e+00	-9.535774596818314e-02	1.013292619862194e+05	2.885622825873556e+02	4.126637458671638e+00	2.832097689531870e-02	
185	1.587162126752518e+00	3.000000000000000e-01	1.805502490241445e+00	1.223565986276624e+00	1.250661082722517e+01	-7.336319508652084e-06	8.898856130028707e-01	2.533580801441881e+05	-2.160609825017635e-04	-2.206695456873901e-01	8.022527617868036e-05	2.333059798896133e-02	-5.708989517340336e+01	2.717751463524376e-01	0.000000000000000e+00	-4.060064636308924e-01	1.013175354932805e+05	2.884613069878973e+02	2.472922476443676e+00	3.009651480637991e-02	
186	8.501968733793622e-02	3.000000000000000e-01	1.305220899518504e+00	1.223445918555132e+00	1.077109496852333e+01	4.033599503231387e-05	3.131816556812271e+00	2.533715363820148e+05	-4.309809015276858e-06	1.137855023018147e-01	-6.599273183383048e-05	-1.953972693771364e-01	2.855040501736113e+00	4.080756312925302e-01	0.000000000000000e+00	-2.300978082910854e-01	1.013280456400555e+05	2.885195426745350e+02	3.955103660339661e+00	2.692537863149605e-02	
187	1.158508857520037e+00	3.000000000000000e-01	9.447423738417282e-01	1.223912433615516e+00	7.958454402477468e+00	7.634273124088923e-05	7.309779354328909e-01	2.532580517352533e+05	-8.451940869263648e-05	-4.727601480875107e-02	8.901750334189273e-06	-2.689045402779387e-02	-2.032317055190034e+01	3.376038205840759e-01	0.000000000000000e+00	-5.926328060180008e-01	1.012927834563595e+05	2.883092019413564e+02	-1.017704645402409e+00	1.918335305127021e-02	
188	7.395294386003862e-01	3.000000000000000e-01	2.160971301609811e-01	1.224825239176977e+00	-4.391865640287076e-02	2.778175600806630e-05	4.429314529327083e-01	2.531199940735894e+05	5.213982335984818e-05	5.524219873359842e-03	-4.929095666739158e-06	-3.596889599020463e-02	1.512799694763065e+01	7.933511191325904e-02	0.000000000000000e+00	-3.086098214205024e-01	1.012479652791681e+05	2.879668677263139e+02	-7.338135782238929e+00	1.068234920350449e-03	
189	-3.135515017339263e-01	3.000000000000000e-01	5.371808176548620e-01	1.223725599691604e+00	7.366994308975471e+00	1.108003695332027e-05	2.915563829455738e+00	2.533713005777333e+05	-2.191732016851793e-05	1.390512529649995e-01	-1.434044679626822e-05	1.705784083673726e-03	-2.217439635847767e-01	1.598023395181170e-01	0.000000000000000e+00	-6.502885026271610e-03	1.013382608857616e+05	2.884826818990616e+02	5.395696765142961e+00	1.901490172307457e-02	
190	7.159864777099169e-01	3.000000000000000e-01	1.113874148647618e+00	1.224234172133564e+00	9.999765922459813e+00	3.914846458558842e-05	2.633714525873970e+00	2.534486415960207e+05	7.606062333524991e-06	-3.868480312816241e-02	-2.980942099384265e-05	-1.610116077361562e-01	6.342643648772428e+00	4.608735507882766e-01	0.000000000000000e+00	-4.839958085367080e-01	1.013619874690053e+05	2.884303552892023e+02	8.741710478821842e+00	2.480958808755425e-02	
191	8.956837019375798e-01	3.000000000000000e-01	3.981756831035277e-01	1.224133131512231e+00	1.461239089214543e+00	7.837476289429867e-05	6.345184288226189e-01	2.530791579383202e+05	4.467106262398398e-06	3.714301006961653e-03	-9.743276905282983e-06	-3.618092524672251e-02	3.251469044506848e+00	1.428963697446051e-01	0.000000000000000e+00	-5.744649285806702e-01	1.012312485417799e+05	2.880821079478752e+02	-9.695594164445350e+00	3.824687062000105e-03	
192	-1.486707227983141e-02	3.000000000000000e-01	8.262897947282608e-01	1.223724436987738e+00	9.232783461702510e+00	2.002430458322042e-05	3.198134043579861e+00	2.533810417365142e+05	-5.102474349469970e-06	1.130378035209098e-01	-2.577737814135617e-05	-8.949110276897440e-02	1.800125717015904e+00	2.979492245292014e-01	0.000000000000000e+00	-1.355617443497659e-01	1.013368131242387e+05	2.884788346063770e+02	5.191527885863620e+00	2.345035140754951e-02	
193	-1.615001404296246e+00	3.000000000000000e-01	9.677064722030347e-01	1.223477167868151e+00	9.674863015812896e+00	2.726486275125637e-06	7.907783393219229e-01	2.534139967838209e+05	-3.969293624711376e-05	2.154151030566180e-01	-1.951730519067496e-05	-8.122052865185962e-03	-1.109382953002559e+01	1.100753310837810e-01	0.000000000000000e+00	2.043103281490488e-02	1.013501953521528e+05	2.885752405395700e+02	7.078740960771956e+00	2.329788200968946e-02	
194	1.924804311926062e+00	3.000000000000000e-01	6.090922784414902e-01	1.223824136633414e+00	3.841089975763135e+00	-4.980524078389270e-05	-1.215755571946546e+00	2.531503827731886e+05	-3.102293220570262e-04	1.700748638747343e-01	2.187243808293715e-05	6.741251249372127e-02	-7.848412183730532e+01	1.876226609549558e-02	0.000000000000000e+00	-3.185015170634076e-01	1.012575004350342e+05	2.882295698425035e+02	-5.993451553491543e+00	9.672736189734767e-03	
195	3.446480770473335e-01	3.000000000000000e-01	1.089327232963126e+00	1.223052867313638e+00	1.039153029495803e+01	1.007996874921616e-04	3.524052774345835e+00	2.532459442182542e+05	1.395686657894285e-05	4.351519029136673e-02	-3.773941261897562e-05	-1.382094719315053e-01	6.823356697768665e+00	4.239894439924896e-01	0.000000000000000e+00	-3.223620853773923e-01	1.012786887837301e+05	2.884716809681942e+02	-3.005389404870949e+00	2.634952042813252e-02	
196	9.805252389994028e-01	3.000000000000000e-01	8.109126637693398e-01	1.223838330936221e+00	6.949249569264375e+00	-1.778254252756761e-04	1.210558287459321e+00	2.532308884614117e+05	-3.564312411659366e-05	-3.004368300259758e-02	1.194003289128887e-06	-3.643661433126586e-02	-7.338211382877117e+00	3.747007576203720e-01	0.000000000000000e+00	-6.339484387200445e-01	1.012842239966653e+05	2.883022946637214e+02	-2.224792460122615e+00	1.693294202231425e-02	
197	7.401418811529932e-01	3.000000000000000e-01	8.459107863405789e-01	1.222119298578224e+00	8.137551286015210e+00	-5.278211353516546e-08	2.328388979369108e+00	2.529535819769712e+05	2.034778252883772e-05	-2.155216533680320e-02	-1.571220036566956e-05	-1.033628039120112e-01	8.986924811903270e+00	4.761935320569677e-01	0.000000000000000e+00	-5.664676324686035e-01	1.011697087084906e+05	2.883813979233256e+02	-1.837417733880056e+01	2.034394456268847e-02	
198	-1.718443764756573e-02	3.000000000000000e-01	1.917193443076135e+00	1.223420889108874e+00	1.210592819386179e+01	2.753817299025308e-05	2.364638215938272e+00	2.534096819399070e+05	-9.679724166596612e-06	4.029676362840608e-02	-3.526783984852955e-05	-1.241787078743708e-01	-1.937173890618274e+00	3.640280479806565e-01	0.000000000000000e+00	-2.228594274504836e-01	1.013390007122793e+05	2.885566392744968e+02	5.500029936440997e+00	2.960660340244812e-02	
199	-5.226859600537219e-01	3.000000000000000e-01	2.824504782090678e+00	1.223368234953708e+00	1.256380371083874e+01	2.106169224347845e-05	1.050174223721375e+00	2.534061159908176e+05	-6.222246735366363e-06	8.973744280878325e-02	-2.287048846483231e-05	-8.877238531167136e-02	-4.530052979645102e+00	1.790343751982726e-01	0.000000000000000e+00	-1.003944268172408e-01	1.013364604298709e+05	2.885618252324400e+02	5.141789574231104e+00	3.026269185147826e-02	
200	1.157764244044995e+00	3.000000000000000e-01	1.684724441956502e+00	1.223615541712543e+00	1.251257909148634e+01	-5.346277158300181e-06	1.770669300656462e+00	2.533821859944840e+05	-6.398584468648674e-05	-1.296392481478063e-01	2.151396620320156e-05	-7.060668815623000e-02	-1.470420953026355e+01	3.732600245243134e-01	0.000000000000000e+00	-4.552538617867530e-01	1.013267714430911e+05	2.884759191607609e+02	3.775411520385901e+00	3.033218643447923e-02	
201	1.185310622504870e+00	3.000000000000000e-01	2.699642512970122e+00	1.223094084787260e+00	1.451939226362482e+01	5.031949003274475e-06	1.641111822646163e+00	2.533558491308983e+05	-2.204564439449656e-05	-1.863907519577425e-01	3.325421130284667e-05	-6.370657272053831e-02	-8.031082677838086e+00	2.401611027278650e-01	0.000000000000000e+00	-2.201931388900569e-01	1.013074272114645e+05	2.885438124499111e+02	1.047413829433602e+00	3.508249305876467e-02	
202	-7.422010026916348e-01	3.000000000000000e-01	1.571588458660381e+00	1.223328201343756e+00	1.087332737522197e+01	8.409202023788547e-06	1.782414092478675e+00	2.533874679738319e+05	-2.186861009210811e-05	1.271388606290934e-01	-3.268362706876360e-05	-5.352414418363145e-02	-5.817121653713778e+00	2.855679347096407e-01	0.000000000000000e+00	-6.673713727340935e-02	1.013351386733173e+05	2.885675045575334e+02	4.955390398716474e+00	2.644873921461500e-02	
203	1.589160269538864e+00	3.000000000000000e-01	1.137775914250586e+00	1.224064937603401e+00	9.062802644798134e+00	6.490472602212983e-06	-3.296663551437283e-01	2.533270662665086e+05	-1.460119315416047e-04	-3.510788237610989e-02	3.487861795292702e-05	5.466057019826796e-02	-3.767429752167974e+01	2.109631778459908e-01	0.000000000000000e+00	-4.984922275543369e-01	1.013173888091157e+05	2.883433074122273e+02	2.452236513282206e+00	2.176413544878748e-02	
204	-2.055423083921235e+00	3.000000000000000e-01	1.855480281903351e+00	1.223508094916618e+00	1.087155811409618e+01	-6.728161536385406e-06	4.381369537301745e-01	2.534171366336632e+05	-3.722267714312777e-05	2.059437760415589e-01	-1.384740608045831e-05	-1.045688236936536e-02	-9.492516498951792e+00	9.948300171052082e-02	0.000000000000000e+00	-1.536385167291154e-02	1.013475032915396e+05	2.885602811883110e+02	6.699096254354755e+00	2.611380910083704e-02	
205	2.398403542172542e+00	3.000000000000000e-01	1.657052342931072e+00	1.223492556188465e+00	1.069732558456174e+01	-2.910344762796446e-05	-3.575002992737168e-01	2.532981373018885e+05	-3.368925751737321e-04	4.118646906098771e-02	2.907168163801543e-05	1.401112567822768e-01	-8.213440189514112e+01	8.907040291621371e-02	0.000000000000000e+00	-2.111449810158206e-01	1.013005281078218e+05	2.884301948490584e+02	7.447578927750002e-02	2.569490792162687e-02	
206	1.092229679323088e+00	3.000000000000000e-01	1.940206201693602e-01	1.224954796599556e+00	-7.191149761032299e-01	2.614957178949075e-07	2.305529825767008e-02	2.532019087758550e+05	-5.922477107932707e-05	3.841539112052914e-02	-4.055279532622080e-06	-1.408409280641358e-02	-1.498699526413780e+01	4.557559864881711e-03	0.000000000000000e+00	-2.882289049404574e-01	1.012806789916484e+05	2.880294445538790e+02	-2.724722655706799e+00	1.726370753491086e-03	
207	-8.072044015883664e-01	3.000000000000000e-01	5.319639411021989e-01	1.223671757434290e+00	8.050349245561964e+00	8.722547812637353e-06	1.638919219715544e+00	2.534235406016939e+05	-5.040440667021007e-05	1.553144638631786e-01	-1.343564872513525e-05	1.273248753928931e-02	-1.117679074544655e+01	1.141949512958540e-01	0.000000000000000e+00	2.457335051286869e-02	1.013583848217085e+05	2.885526652378222e+02	8.233651347972668e+00	1.971545631527658e-02	
208	2.042563387293602e+00	3.000000000000000e-01	2.892718809813773e+00	1.222915300302381e+00	1.523390018565583e+01	-8.942074039544942e-06	6.034091501850496e-01	2.533168362830712e+05	-1.010043412757891e-04	-2.069314231154957e-01	2.962071448564529e-05	5.981871672931706e-02	-2.168342475663387e+01	1.148534569255677e-01	0.000000000000000e+00	-1.519287166828587e-01	1.012887211173029e+05	2.885327097166674e+02	-1.590591270218975e+00	3.661076257273699e-02	
209	-1.709120307946195e+00	3.000000000000000e-01	2.997762433961145e+00	1.223378293147928e+00	1.200945829080984e+01	2.299340692951338e-06	3.244280063418986e-01	2.533938708421478e+05	-3.250932233578900e-05	1.712380593678473e-01	-1.279069692827761e-05	-1.978899335149669e-02	-1.004533696826237e+01	8.421093749366726e-02	0.000000000000000e+00	-3.394843290163152e-02	1.013339526358763e+05	2.885523117372153e+02	4.788130852669781e+00	2.883765452949018e-02	
210	4.564117123262806e-01	3.000000000000000e-01	1.763339942442064e-01	1.225455638550504e+00	-3.221250315549001e-02	1.703818020867848e-05	3.984565159267927e-01	2.531948625970231e+05	2.776993200981305e-05	-1.194867237819424e-04	-9.393486379849492e-07	-2.051982662120422e-02	7.155313726572496e+00	5.008237329012233e-02	0.000000000000000e+00	-1.298298791993280e-01	1.012779189578585e+05	2.879038813564094e+02	-3.113953200043446e+00	9.590147996452684e-04	
211	-2.115307506514809e-01	3.000000000000000e-01	3.414585224139461e-01	1.223809336865094e+00	5.179284162933946e+00	6.398616453233405e-06	2.789398672103823e+00	2.533414911129410e+05	-2.509763438587746e-05	4.340184816761977e-02	-2.857963863789337e-06	5.065469316513905e-03	-3.143782394560655e+00	9.763821493048996e-02	0.000000000000000e+00	-2.690801544408261e-03	1.013309410332834e+05	2.884421067194696e+02	4.363423111464400e+00	1.411828897362853e-02	
212	6.683429782834277e-01	3.000000000000000e-01	3.467713572100155e-01	1.224989185548000e+00	1.682764404858515e+00	5.016877011263904e-05	6.614591560285874e-01	2.531982115126706e+05	-1.321115395616283e-05	-2.491936984371908e-02	-7.906002338131657e-06	-1.590400212997382e-03	-5.110703740760192e+00	1.572973661391863e-01	0.000000000000000e+00	-4.452595900620970e-01	1.012787508494566e+05	2.880158755052964e+02	-2.996636658218869e+00	4.338434482003046e-03	
213	1.217769604958866e-01	3.000000000000000e-01	6.276289781936385e-01	1.223462656272856e+00	8.062123090870944e+00	2.878024561625299e-05	3.269690825393260e+00	2.532740982079432e+05	1.462146675049914e-04	1.101128760080174e-01	-2.964130453619873e-05	-5.073208013316253e-02	5.542836382619935e+01	2.409471826757686e-01	0.000000000000000e+00	-1.515124637092802e-01	1.012972664156543e+05	2.884279565736838e+02	-3.855005423369452e-01	2.088609759066390e-02	
214	2.352126055691086e-01	3.000000000000000e-01	7.864542413717746e-01	1.223198799712519e+00	8.679145634137884e+00	4.721508356753881e-05	3.607110560601385e+00	2.532362491622627e+05	1.251781486162827e-05	6.999667764805313e-02	-2.391564203207963e-05	-9.543289629972829e-02	6.820319158258957e+00	3.317589529983150e-01	0.000000000000000e+00	-2.425457196704506e-01	1.012800557632992e+05	2.884411582667582e+02	-2.812612706360374e+00	2.256842642293705e-02	
215	8.181058705355491e-01	3.000000000000000e-01	4.408870503459795e-01	1.223096886452568e+00	2.284733212990398e+00	5.380718616908399e-06	7.624983285442301e-01	2.528956655555659e+05	8.232092328233373e-06	-8.433965504030046e-04	-8.459086984657915e-06	-2.836451345428969e-02	3.361348124884954e+00	2.015630376466460e-01	0.000000000000000e+00	-6.150817275761833e-01	1.011573175795440e+05	2.881156102303919e+02	-2.012162183838409e+01	5.787268908766172e-03	
216	4.707312319064402e-01	3.000000000000000e-01	1.273279289092929e+00	1.223828923598381e+00	1.089067339463750e+01	4.380692355169428e-05	3.284501436058589e+00	2.534224768066007e+05	2.238598092429242e-05	1.529354317539532e-02	-4.624824396159966e-05	-1.872764726004648e-01	9.427359963793178e+00	4.474758648648214e-01	0.000000000000000e+00	-3.710014158456731e-01	1.013478448395550e+05	2.884856068686073e+02	6.747262664642297e+00	2.729773659134368e-02	
217	9.329402482264406e-01	3.000000000000000e-01	1.141488612954459e+00	1.223349042526974e+00	1.005062720613373e+01	-2.266521655332794e-05	2.152682077654495e+00	2.532401819921174e+05	-2.614047589109191e-05	-7.734004935961616e-02	-1.092366892407881e-05	-1.188525914093524e-01	-3.209702230239622e+00	4.234536859067051e-01	0.000000000000000e+00	-5.383212825414319e-01	1.012788006784749e+05	2.884021600380992e+02	-2.989609579063925e+00	2.467939518250744e-02	
218	-1.819352109305168e-01	3.000000000000000e-01	1.066534223545377e+00	1.223394338150594e+00	9.908803789092374e+00	3.569001539292521e-05	2.964764845028015e+00	2.533570685547862e+05	-2.760234393027034e-05	1.416026091793466e-01	-4.074551725352649e-05	-9.728337492606638e-02	-4.236045035384972e+00	3.303460855906548e-01	0.000000000000000e+00	-1.163785339926671e-01	1.013253393201990e+05	2.885240009051424e+02	3.573448060782841e+00	2.482751690233964e-02	
219	1.122357139171282e+00	3.000000000000000e-01	5.526449958205152e-01	1.224652168221633e+00	3.700423697573105e+00	7.061076355078906e-05	4.423301769223396e-03	2.532688375327438e+05	-8.452689615837426e-05	1.344290423760860e-02	-7.889478183642495e-06	-1.753636711388024e-02	-2.341647832988164e+01	1.579192165134469e-01	0.000000000000000e+00	-6.371462268931816e-01	1.013052987609653e+05	2.881706533999251e+02	7.472515816213967e-01	8.879025174324567e-03	
220	4.117163388855931e-01	3.000000000000000e-01	8.502295834258441e-01	1.224395746659613e+00	9.079873115551916e+00	1.236459663393717e-04	2.945432952235351e+00	2.534728708656274e+05	1.092406919813087e-04	3.641252841296988e-02	-4.417873151396634e-05	-1.826512187286007e-01	3.691984871566711e+01	3.876447166867580e-01	0.000000000000000e+00	-3.497661090625215e-01	1.013742643234447e+05	2.884272230138405e+02	1.047303954938277e+01	2.289904075052259e-02	
221	8.653388831320814e-01	3.000000000000000e-01	5.343665317751778e-01	1.224292791041475e+00	4.059524186098917e+00	-2.676104939642723e-04	9.488899230289175e-01	2.532511682151740e+05	7.867354032694874e-07	-2.428923131737728e-02	-7.326576451305300e-06	-3.899430369430412e-02	1.255601529016323e-01	2.669796716506578e-01	0.000000000000000e+00	-7.136170776393169e-01	1.012976280749099e+05	2.882334163504892e+02	-3.344979678634149e-01	1.000507141350850e-02	
222	1.445496817961368e-04	3.000000000000000e-01	4.734246723612393e-01	1.224662404816706e+00	6.522638311094743e+00	1.030915517397126e-05	3.644820991125251e+00	2.534975573530173e+05	1.007500979695291e-04	5.818946997780935e-02	-1.091932881536195e-05	-4.601735952823835e-03	3.803367244561349e+01	1.592260249596952e-01	0.000000000000000e+00	-6.170508418834597e-02	1.013899054031205e+05	2.884089127043082e+02	1.267880455795484e+01	1.792100737173084e-02	
223	4.375121218461436e-01	3.000000000000000e-01	2.791550220501369e-01	1.225381550495181e+00	8.058423844729147e-01	2.301115292541408e-05	4.294270116593499e-01	2.531999558872500e+05	-8.725677427386978e-06	-1.409809536505298e-02	-2.573748588474700e-06	-4.074000238610783e-03	-4.240882816669744e+00	8.686786573618988e-02	0.000000000000000e+00	-2.071711863316950e-01	1.012798462683877e+05	2.879267674930067e+02	-2.842156481785800e+00	2.190619804385118e-03	
224	-3.354556769032226e-01	3.000000000000000e-01	7.934716932680181e-01	1.223620898490881e+00	8.961404184877416e+00	1.911818622280440e-05	2.768646723526844e+00	2.533906804616002e+05	-2.625362073910023e-05	1.514091021139716e-01	-2.470972322043963e-05	-3.851849860283093e-02	-4.640833054835858e+00	2.506419468876531e-01	0.000000000000000e+00	-3.849476480455305e-02	1.013418931936056e+05	2.885177074947837e+02	5.907938740037131e+00	2.251078728762425e-02	
225	9.875615007610045e-01	3.000000000000000e-01	3.086281053222574e-01	1.224355865565418e+00	5.905423771762370e-01	3.148178729029383e-05	2.455006439644484e-01	2.531000922760316e+05	-3.430092887292693e-05	8.917229781623400e-03	-7.506701876991428e-06	-2.732138421231575e-02	-8.007997518853406e+00	5.567798333366847e-02	0.000000000000000e+00	-4.800603663224157e-01	1.012399700979967e+05	2.880545153672265e+02	-8.465646876781044e+00	1.535230423293693e-03	
226	-1.133112874301477e+00	3.000000000000000e-01	7.368844372413605e-01	1.223378670896071e+00	9.003551624251001e+00	1.249010806998007e-05	1.208435054998892e+00	2.533900222102345e+05	-3.279820609209792e-05	1.589319798027214e-01	-1.599205643287860e-05	2.804037700504308e-03	-8.848673221329067e+00	1.241917418130400e-01	0.000000000000000e+00	1.993478781051605e-02	1.013425176799235e+05	2.885766119230970e+02	5.996006194267199e+00	2.180471913954005e-02	
227	1.463431461201046e+00	3.000000000000000e-01	3.661789391781922e-01	1.224549863914764e+00	1.285758533049604e+00	-1.119470482341929e-05	-6.972435817280950e-01	2.532043799916396e+05	-1.683527568950053e-04	8.984010791249060e-02	1.508624336565845e-06	1.707817597523228e-02	-4.560017604931566e+01	1.333416208202376e-02	0.000000000000000e+00	-3.303143893110705e-01	1.012814025909385e+05	2.881267482915684e+02	-2.622677910237048e+00	3.510113295146390e-03	
228	1.579612278178880e-01	3.000000000000000e-01	3.070432913766453e+00	1.223126281445471e+00	1.342421643384962e+01	2.172409248296754e-05	1.235081740288631e+00	2.533703833067190e+05	1.875741579805617e-05	-2.462271858817396e-02	-1.567073195474222e-05	-1.224141005447380e-01	1.348495504876110e+00	1.933672716038282e-01	0.000000000000000e+00	-1.546852729640946e-01	1.013184368467153e+05	2.885675738566573e+02	2.600034792730590e+00	3.236498401504676e-02	
229	8.064741389982616e-01	3.000000000000000e-01	9.672775910124755e-02	1.224937801019617e+00	-1.461981006530218e+00	7.242601826003809e-06	2.269727734318030e-01	2.531296065747311e+05	3.380568627643039e-05	1.349815169457761e-02	-6.965738066355698e-07	-1.400936526803892e-02	1.029824598100303e+01	1.138894164284254e-02	0.000000000000000e+00	-1.553496652903025e-01	1.012514852394842e+05	2.879504163691784e+02	-6.841737486356572e+00	3.550518086575540e-03	
230	-6.387902733829748e-01	3.000000000000000e-01	3.238526098273913e-01	1.224186847931041e+00	6.682059201148487e+00	3.066205678953926e-06	1.188568532257956e+00	2.535017929961618e+05	-2.035822517033217e-05	6.701043051553225e-02	-4.155162969254889e-06	1.478410453924922e-02	-3.291787656000388e+00	7.841839060275246e-02	0.000000000000000e+00	2.768125219972384e-02	1.013931917769326e+05	2.885303021072257e+02	1.314226158970668e+01	1.628103473759053e-02	
231	2.438376148757731e+00	3.000000000000000e-01	4.564118506136317e-01	1.223592007077153e+00	2.762008207284910e+00	1.171457888018167e-05	-8.622830311548280e-01	2.530874100319677e+05	-3.638548489224231e-04	3.894506777731030e-01	8.483206329401582e-06	5.972006643956829e-02	-8.308869463857849e+01	1.369484365416618e-02	0.000000000000000e+00	-1.522385427368100e-01	1.012335955466129e+05	2.882161921294102e+02	-9.364610546760188e+00	6.948254010249535e-03	
232	-2.312433122614110e+00	3.000000000000000e-01	6.177819333638550e-01	1.223640517387674e+00	9.401805193988546e+00	6.176288671842170e-06	2.757286437317209e-01	2.534443157912649e+05	-3.116769704332988e-05	2.915415811361268e-01	-8.566727046854794e-06	-1.320232414867138e-03	-8.352032243989454e+00	3.994975922410049e-02	0.000000000000000e+00	1.040129212572793e-02	1.013632661926487e+05	2.885739290182744e+02	8.922040988396541e+00	2.257182594350577e-02	
233	2.508863309118536e+00	3.000000000000000e-01	2.427558719548758e+00	1.223799583629594e+00	1.407313715669876e+01	-1.643688587782798e-05	3.760607037941542e-01	2.534500599718537e+05	-2.305885076363879e-04	-8.982721571034366e-02	1.940217043738812e-05	1.241119765297311e-01	-5.205828945324639e+01	7.745491447339603e-02	0.000000000000000e+00	-1.229461000902266e-01	1.013476339448592e+05	2.884919228394177e+02	6.717521486272837e+00	3.378469055686698e-02	
234	-2.259344587554757e+00	3.000000000000000e-01	2.528180790976684e+00	1.223494883663300e+00	1.155713305321053e+01	-7.573590889826775e-06	2.330634912322540e-01	2.534147700482310e+05	-3.078945921980662e-05	2.206302933064462e-01	-9.182374924421310e-06	-8.716409800263409e-03	-7.809953671537219e+00	6.405373292110994e-02	0.000000000000000e+00	-1.957750527048496e-02	1.013440654035553e+05	2.885536084668959e+02	6.214272113284670e+00	2.774432390985258e-02	
235	3.935358659874668e-01	3.000000000000000e-01	1.925232703155604e+00	1.223383874688206e+00	1.264783688230256e+01	1.837530283244360e-05	2.748274858001800e+00	2.533960596649958e+05	1.502869025506920e-05	-3.094431211869171e-02	-3.001981531269848e-05	-1.786057772668858e-01	4.341461283891642e+00	3.790162244733386e-01	0.000000000000000e+00	-2.941395863455876e-01	1.013310374019517e+05	2.885426940499592e+02	4.377013390449138e+00	3.106831653557894e-02	
236	-2.819578397726925e-01	3.000000000000000e-01	1.660286977168571e+00	1.223258861261316e+00	1.133326139220858e+01	1.955713444003399e-05	2.414424117136436e+00	2.533670721476141e+05	1.487737783809833e-07	1.101259484462269e-01	-4.563736729323864e-05	-1.275942404060839e-01	6.771007421721276e-01	3.416349242061467e-01	0.000000000000000e+00	-1.591998507273651e-01	1.013248756548868e+05	2.885546347334803e+02	3.508060201210307e+00	2.781710326389383e-02	
237	1.350400541030600e+00	3.000000000000000e-01	1.308126569927089e+00	1.223357761001855e+00	1.049902671324937e+01	2.160875068815321e-05	5.426249922914504e-01	2.532276355675038e+05	-8.218657164988012e-05	-9.001975888008548e-02	3.263076359871775e-05	6.600265938360777e-03	-2.046315186535381e+01	3.137135974520477e-01	0.000000000000000e+00	-5.092411692141585e-01	1.012729852683809e+05	2.883835448083032e+02	-3.809721001136082e+00	2.524298678648783e-02	
238	1.543638192400400e-02	3.000000000000000e-01	2.345279933219073e+00	1.223272314460229e+00	1.272326612363381e+01	2.165422554214032e-05	1.979243583580091e+00	2.533886923681711e+05	2.034619867182524e-06	1.987483168522769e-02	-3.871842636726797e-05	-1.651076780694944e-01	-3.384026362598789e-01	3.208897264997103e-01	0.000000000000000e+00	-2.160341563178125e-01	1.013283695069942e+05	2.885614110318016e+02	4.000776617437285e+00	3.091005030859470e-02	
239	-9.723924346757101e-01	3.000000000000000e-01	1.199492329486499e+00	1.223393996479634e+00	1.002662979757923e+01	7.940677701527300e-06	1.522536055388920e+00	2.533973053656308e+05	-3.063330597126603e-05	1.790805765405200e-01	-3.323738565086387e-05	-3.211412737886481e-02	-8.462314370360399e+00	2.233046488839041e-01	0.000000000000000e+00	-1.814424937647274e-02	1.013421080338022e+05	2.885718304258804e+02	5.938236328053776e+00	2.434237738956199e-02	
