"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616540270447877e+00	3.000000000000000e-01	6.052345302387673e-01	1.223361720504989e+00	7.234936317191215e+00	4.078113891592259e-07	-1.978271802988574e+00	2.532558152398194e+05	8.814642080050046e-05	1.007450372306863e-02	6.542461051139981e-06	-6.330094304673534e-02	3.220397758880079e+01	5.099979231482088e-03	0.000000000000000e+00	1.900611976823674e-01	1.012931288385839e+05	2.884399717978486e+02	-9.689975202448970e-01	1.800777934272102e-02	
241	2.596128856348494e-01	3.000000000000000e-01	9.170103261766819e-01	1.223088389432614e+00	1.185684359694082e+01	-9.923131804129739e-06	2.777873180094347e+00	2.533359160288969e+05	-2.309761214726720e-05	1.248154547482789e-02	-3.003151505254209e-06	9.401378969925188e-02	-5.970783804116838e+00	-1.317977834990769e-01	0.000000000000000e+00	1.146898899849869e-01	1.013101161086749e+05	2.885528146171012e+02	1.426612420662786e+00	2.923837025538684e-02	
242	1.018781968381538e+00	3.000000000000000e-01	3.639908223951914e-01	1.223536032867012e+00	3.780314023940554e+00	-2.623559057543983e-05	-1.322789167463652e+00	2.532690278761102e+05	3.067323033825816e-05	2.667654192984678e-02	1.437957052985439e-06	2.188282852002504e-03	1.157249694318213e+01	-7.541767903895824e-03	0.000000000000000e+00	3.107414930808572e-01	1.013049891524201e+05	2.884326472344838e+02	7.035893978476297e-01	9.614390270169941e-03	
243	3.301894697952790e-01	3.000000000000000e-01	1.504730237479986e+00	1.223057038364798e+00	1.382519868731157e+01	8.710407496586609e-06	2.316138051630153e+00	2.533375801627758e+05	-1.001374598683038e-05	4.493543379270944e-02	-4.651708877645433e-06	1.021637093847122e-01	-2.578136067336148e+00	-1.367165787282187e-01	0.000000000000000e+00	1.357586378793352e-01	1.013028993667889e+05	2.885396558500800e+02	4.088798179283472e-01	3.365763876325481e-02	
244	-7.423765788250263e-02	3.000000000000000e-01	6.651610513554905e-01	1.222543860522867e+00	1.058311989366406e+01	-1.232101710767749e-05	3.259052951281296e+00	2.532163331852720e+05	6.638649038482276e-07	-8.080270059033131e-03	-1.280052856600378e-06	1.756452788907212e-02	-2.497353342329919e-01	-8.753545463636297e-02	0.000000000000000e+00	3.852489124618330e-02	1.012664728318158e+05	2.885569771736281e+02	-4.728129767898683e+00	2.659857649418665e-02	
245	8.467993490959086e-01	3.000000000000000e-01	1.831636221955130e-01	1.223115099228757e+00	-1.433547366780194e+00	1.383375854382722e-04	2.011841606075386e-01	2.529545445588140e+05	-4.738323457946257e-06	5.381649808129617e-03	2.599770141387125e-07	5.668299679299703e-03	-6.682632781021834e-01	-8.674364642802246e-03	0.000000000000000e+00	1.995129057735467e-01	1.011814751684247e+05	2.881801245115007e+02	-1.671482605771870e+01	3.477755783338378e-03	
246	8.390019695498188e-01	3.000000000000000e-01	5.194121327438915e-01	1.228317128221924e+00	6.592595304178791e+00	2.682411001033570e-04	-6.139851439308642e-01	2.543654414407698e+05	-1.513864011105866e-05	2.114201364602449e-02	-2.303534643033345e-06	2.438487971410936e-02	-5.292281865409485e+00	-1.312402248783040e-01	0.000000000000000e+00	3.072127545883929e-01	1.017390384700866e+05	2.885409559067105e+02	6.191488789826101e+01	1.582955379480236e-02	
247	8.882778864695045e-01	3.000000000000000e-01	1.685199302215741e+00	1.223163042932355e+00	1.436699971113658e+01	-1.440412941475145e-05	1.251573963576188e+00	2.533689883051745e+05	8.029241945633742e-06	1.049568484470089e-01	-2.586726623121649e-06	1.027657163948118e-01	2.630292117045566e+00	-1.213110537601425e-01	0.000000000000000e+00	1.861982891367964e-01	1.013135888796273e+05	2.885450939169399e+02	1.916355891591805e+00	3.462324228707832e-02	
248	-1.335268251295099e+00	3.000000000000000e-01	1.598862745990425e+00	1.223500767931620e+00	1.229012373422618e+01	-1.282135537079237e-05	1.187919342339941e+00	2.534188218984615e+05	7.780522518412622e-06	1.902661148615422e-02	1.651147613301873e-06	7.146215465337597e-03	2.278075100937267e+00	-6.768508525900607e-02	0.000000000000000e+00	1.097920292079113e-02	1.013426071086979e+05	2.885480685709376e+02	6.008617782803936e+00	2.963557447123332e-02	
249	1.976454386712863e+00	3.000000000000000e-01	1.102390254082989e+00	1.222588817533573e+00	1.063247164312472e+01	-3.104579938681911e-05	-1.404551478116549e+00	2.531759135754951e+05	6.898964352576387e-05	8.694089490179510e-02	1.129410156863742e-05	-8.865894819059476e-02	3.110516664545657e+01	-1.457920505127941e-02	0.000000000000000e+00	1.707062455685193e-01	1.012515492564448e+05	2.885038434688628e+02	-6.832709569205590e+00	2.576236939995318e-02	
250	8.213862974612348e-01	3.000000000000000e-01	3.223057044741336e+00	1.223109460881587e+00	1.497866288805895e+01	7.140492200473202e-06	5.198666118255515e-01	2.533532064998428e+05	6.268601793120802e-06	1.208210212121210e-01	8.276489097625017e-06	3.846022656296271e-02	-1.653139142313749e-01	-5.296004528355658e-02	0.000000000000000e+00	7.262944906338831e-02	1.013045515287791e+05	2.885319946583401e+02	6.418740345678208e-01	3.598514872417757e-02	
251	6.708170230851501e-01	3.000000000000000e-01	8.514187091116463e-01	1.222535284196447e+00	1.118459082494780e+01	8.121133002801232e-05	1.550536311356996e+00	2.532195302389950e+05	-4.319673683370684e-05	6.438338503016708e-02	-7.426899173879065e-06	9.636275807531211e-02	-1.119712690505859e+01	-1.361370169644438e-01	0.000000000000000e+00	2.189110933797478e-01	1.012669539270970e+05	2.885603723396939e+02	-4.660283867298895e+00	2.712221764746940e-02	
252	9.711481019651403e-01	3.000000000000000e-01	6.689688546652703e-01	1.223353575699548e+00	8.558545894480064e+00	-2.681572350751803e-04	-5.372505837896339e-02	2.533474879740015e+05	4.115091533825415e-06	8.000658450323517e-02	-5.374398369895061e-06	4.300583519303291e-02	3.071819640734698e+00	-1.225345952192147e-01	0.000000000000000e+00	3.038106040037514e-01	1.013270196502738e+05	2.885383994988709e+02	3.810414648682956e+00	2.054498793412789e-02	
253	-1.579601160138826e+00	3.000000000000000e-01	4.575207693257484e-01	1.223479643169405e+00	1.056236636708979e+01	4.681644709341312e-06	5.798549422803811e-01	2.534107918633204e+05	1.071157172396868e-05	2.571286082600066e-02	3.125096554867923e-07	-2.840998349274625e-03	2.649562823358606e+00	-2.019452162456137e-02	0.000000000000000e+00	-7.991038419724594e-03	1.013460246853578e+05	2.885627815545618e+02	6.490577543056511e+00	2.538919513899321e-02	
254	1.682577714706507e+00	3.000000000000000e-01	1.761592019512225e-01	1.223745428565387e+00	3.174167529775942e+00	-8.957956074956659e-06	-7.214278092266255e-01	2.532145779779020e+05	5.665342532105182e-05	-1.250623574461713e-01	2.760652932920493e-06	-3.806656067464702e-02	2.680442210049180e+01	3.656551885919956e-02	0.000000000000000e+00	5.847242856078239e-02	1.012840994915207e+05	2.883238271147474e+02	-2.242350652844037e+00	7.814237956663599e-03	
255	1.501372217856128e+00	3.000000000000000e-01	3.218607040116754e+00	1.223156093446937e+00	1.538711271660263e+01	1.790550916273475e-06	2.939770740278815e-01	2.533711734905423e+05	7.961852007875819e-06	1.663191113608302e-01	9.744355338625610e-06	2.529185165830836e-02	7.965829810899573e-01	-4.184153424984238e-02	0.000000000000000e+00	6.635060984772068e-02	1.013097417699487e+05	2.885357765329286e+02	1.373821738638163e+00	3.694926633316007e-02	
256	-1.097850088708358e+00	3.000000000000000e-01	3.317654376502500e+00	1.223322481176893e+00	1.346192014738810e+01	2.695072406840323e-06	3.622530365379072e-01	2.533830873007293e+05	3.167494985177353e-06	2.357379547794591e-02	1.742198946885765e-06	8.878208698345791e-03	9.684034236967743e-01	-2.878904508005764e-02	0.000000000000000e+00	1.966271589446400e-02	1.013235854167294e+05	2.885359540365642e+02	3.326105870743981e+00	3.232767138298394e-02	
257	-2.116447381396230e+00	3.000000000000000e-01	1.195551758245206e+00	1.223382210391245e+00	1.181048914853939e+01	-7.104428862950159e-06	5.685764925690148e-01	2.533926730868840e+05	6.615034536795591e-06	3.356032736141559e-02	1.552187313791364e-06	-2.095994395446295e-03	1.975364243269845e+00	-2.903139091166018e-02	0.000000000000000e+00	-3.383236024356862e-03	1.013342127746926e+05	2.885521285518407e+02	4.824816625661955e+00	2.838228912852747e-02	
258	2.380949019628483e+00	3.000000000000000e-01	8.686037556435922e-01	1.223969896099453e+00	9.635597238581553e+00	-5.438975220396306e-06	-1.365385707850725e+00	2.534397087868420e+05	1.206321577849064e-04	-1.238377955294813e-02	5.478868843056262e-06	-1.048925774574843e-01	4.325870393740168e+01	5.403964307104658e-03	0.000000000000000e+00	9.665793235579256e-02	1.013604078053133e+05	2.884881363572296e+02	8.518940250079334e+00	2.335135536603062e-02	
259	1.057095477150226e+00	3.000000000000000e-01	2.159446405766456e+00	1.223381333066341e+00	1.467436709411594e+01	-9.928609413095878e-06	9.972492773199149e-01	2.534141452229537e+05	2.730637233653937e-05	1.341975934348378e-01	2.160093572456390e-06	9.277381885726280e-02	7.809747306760217e+00	-1.012204619915247e-01	0.000000000000000e+00	1.434589139445830e-01	1.013302919200424e+05	2.885411707255078e+02	4.271882674147296e+00	3.530574232495318e-02	
260	-1.172221219397052e+00	3.000000000000000e-01	3.481437084801115e-01	1.223744557521259e+00	9.709875767908974e+00	-5.158581717322451e-06	7.451167625593711e-01	2.534642013264343e+05	1.419809083274637e-05	1.648108369431248e-02	1.803236955311149e-07	-3.181248410494599e-03	3.546212127599073e+00	-2.244818101138080e-02	0.000000000000000e+00	-4.119484988446276e-03	1.013701810726459e+05	2.885690795750808e+02	9.897203870531248e+00	2.336813903869815e-02	
261	1.339636765103934e+00	3.000000000000000e-01	9.748180938420244e-02	1.223964762999985e+00	1.901038254802115e-01	5.131983899261462e-06	-5.668296885585459e-01	2.531701149899902e+05	3.473204187833863e-05	-6.232145537012725e-02	4.936359800922219e-07	-1.460615883912849e-02	1.638883132653443e+01	2.149436088261236e-02	0.000000000000000e+00	6.860605295359035e-02	1.012679875898440e+05	2.882263022230472e+02	-4.514512784657566e+00	1.435205836635001e-03	
262	2.770578435285536e-01	3.000000000000000e-01	8.813809579857221e-02	1.225087719117876e+00	-1.983309958287032e-01	4.905260691210794e-06	1.931743624904134e-01	2.530111101616556e+05	-7.730956903962124e-06	-3.396088502438422e-03	7.614533615196706e-06	3.677558295856370e-03	-9.985483253285119e-01	-1.052014141363355e-02	0.000000000000000e+00	1.807275925314322e-02	1.012044315510247e+05	2.877813786884446e+02	-1.347742899102144e+01	6.645275716661256e-04	
263	4.429750560101051e-01	3.000000000000000e-01	5.930799623012849e-02	1.224980995170537e+00	-7.290857874918905e-01	1.244440072416315e-05	5.308020133118598e-02	2.530349126542343e+05	-1.890804720129664e-05	-1.058461160514865e-02	4.919588263874175e-06	4.861310729889171e-03	-4.305866654001009e+00	-7.868703360980334e-03	0.000000000000000e+00	2.281096610953076e-02	1.012138778140392e+05	2.878333144516449e+02	-1.214528077293027e+01	1.754598818362074e-03	
264	6.294622608922213e-01	3.000000000000000e-01	7.937938490176698e-02	1.224526366246704e+00	-1.132782489714087e+00	4.231739229071458e-05	2.017657367053530e-01	2.530191336903519e+05	-2.330452212116944e-05	-9.936351312644892e-03	2.498836238373769e-06	7.360168771173733e-03	-5.747479601143853e+00	-1.204605071009057e-02	0.000000000000000e+00	6.853963699576526e-02	1.012074372446867e+05	2.879218555226946e+02	-1.305355454989550e+01	2.762321379476267e-03	
265	-1.302414612822156e-01	3.000000000000000e-01	1.713855022962632e-01	1.223817641998842e+00	3.501638999622739e+00	5.437162999081724e-06	2.228651621468182e+00	2.534544447877046e+05	1.128334330899934e-06	1.269819619853400e-02	7.395465217996389e-08	3.464457922951194e-03	4.833665337577020e-01	-1.965113113976125e-02	0.000000000000000e+00	-1.267427460216464e-03	1.013789624034987e+05	2.885768428796352e+02	1.113558080646774e+01	9.959229091506526e-03	
266	-3.044419447353094e-01	3.000000000000000e-01	1.839439138071838e-01	1.224595628378716e+00	5.096441430675744e+00	-1.343967426682847e-05	1.196518483292638e+00	2.536214351243821e+05	6.382913546674282e-06	5.946491173673645e-03	7.415610525640659e-08	-1.397957871778804e-04	2.329082899070175e+00	-2.038279665014797e-02	0.000000000000000e+00	-4.757209944022955e-03	1.014440982258805e+05	2.885788022003880e+02	2.032128414616527e+01	1.255290047451352e-02	
267	-3.839839575697164e-01	3.000000000000000e-01	3.308911984393890e-01	1.223812006754452e+00	6.799015949089485e+00	-1.218015332856882e-05	2.109832861657784e+00	2.534654765738444e+05	3.657305674645922e-06	2.599341672934701e-03	1.565031197969802e-07	-1.499096929711948e-03	1.662496232715220e+00	-3.473862811274597e-02	0.000000000000000e+00	-6.351941412363615e-03	1.013779086365028e+05	2.885751721008703e+02	1.098697454558963e+01	1.708113601437400e-02	
268	7.464471012300440e-01	3.000000000000000e-01	6.353249139879864e-01	1.223354085063925e+00	7.977533026806781e+00	2.339011793759917e-04	5.412868264015281e-01	2.533701357019054e+05	-5.121673918740311e-05	4.357960042482321e-02	-5.584043719863985e-06	5.019658263130942e-02	-1.436963636583734e+01	-1.286823969498307e-01	0.000000000000000e+00	2.693470707480050e-01	1.013376020289640e+05	2.885684136859522e+02	5.302782254124955e+00	1.919290017252829e-02	
269	8.955160557249175e-01	3.000000000000000e-01	5.183540228350276e-01	1.223749529262502e+00	6.596890843956430e+00	-1.954071957927057e-04	-6.046979232679209e-01	2.533994217140820e+05	-4.848930427437781e-06	4.565112005676188e-02	-4.895263145954232e-06	1.961615532470474e-02	-6.061452048357634e-01	-1.089424040702225e-01	0.000000000000000e+00	3.097192457327091e-01	1.013525965270539e+05	2.885178497250436e+02	7.417363849084494e+00	1.589748728861027e-02	
270	-1.523763578848730e+00	3.000000000000000e-01	2.237425232384677e+00	1.223371734886898e+00	1.278261025784471e+01	-4.157864786750477e-06	7.509925822420511e-01	2.533927988884681e+05	5.112254887923730e-06	1.841055399979190e-02	1.342952600680292e-06	4.607594594841207e-03	1.594682130703576e+00	-4.636603383223470e-02	0.000000000000000e+00	1.738720196726717e-02	1.013303150919217e+05	2.885435005094931e+02	4.275150461387747e+00	3.073653076297478e-02	
271	2.076150153582520e+00	3.000000000000000e-01	1.978639199869459e+00	1.223255351688642e+00	1.375600404472462e+01	-7.933777765356652e-06	-3.464401333077709e-01	2.533750727464182e+05	5.473763349799632e-05	1.594254447406389e-01	1.137635990744457e-05	-3.253790392167499e-02	1.931607903955941e+01	-3.972514287324813e-02	0.000000000000000e+00	1.091763088264086e-01	1.013190711031196e+05	2.885389322645542e+02	2.689480061991595e+00	3.303404838758400e-02	
272	1.202977566063798e+00	3.000000000000000e-01	1.216414519884229e+00	1.223517227839295e+00	1.273395817852797e+01	2.434895872346702e-05	-2.688197487612165e-01	2.534275247799960e+05	1.214047601082019e-05	8.773216099882143e-02	-8.210090527427383e-07	4.075460834412873e-02	5.048465218648054e+00	-1.003629318780952e-01	0.000000000000000e+00	2.297223996995612e-01	1.013444919437575e+05	2.885495532807566e+02	6.274424447533097e+00	3.056968984596635e-02	
273	7.478080226371481e-01	3.000000000000000e-01	2.779171380547857e-01	1.221395466657108e+00	1.473705549105478e+00	-6.645002966083210e-05	1.616853816938787e+00	2.527159517762028e+05	-1.740482186371861e-05	1.882695970441109e-02	-1.527249196442426e-06	3.645642783218243e-03	-3.710507743465699e+00	-3.776389264079638e-02	0.000000000000000e+00	2.792151109978713e-01	1.010855970127442e+05	2.883124004229316e+02	-3.023593107541779e+01	5.261997536828959e-03	
274	4.477906349076248e-01	3.000000000000000e-01	6.003403748079830e-01	1.224162729031517e+00	9.550037686127226e+00	-6.381936224563073e-05	1.517523053557277e+00	2.535451241102006e+05	-8.637900505946990e-05	3.334366208619596e-02	-6.440922788897296e-06	5.158382006071167e-02	-2.829753316542568e+01	-1.017580150086239e-01	0.000000000000000e+00	1.472733303855667e-01	1.014027729012402e+05	2.885632519721644e+02	1.449342846428246e+01	2.319591201670716e-02	
275	-2.343483507807408e+00	3.000000000000000e-01	3.388976538371981e+00	1.223337766757473e+00	1.303616600017250e+01	-4.142537976886163e-06	9.179316405878961e-02	2.533873263217096e+05	-2.470601522340425e-06	1.664244818815593e-02	5.342008080333471e-07	7.335145943617769e-04	-4.534721537390161e-02	-9.125608612547964e-03	0.000000000000000e+00	4.793652809365057e-03	1.013271458800631e+05	2.885424876772653e+02	3.828216057411938e+00	3.129396077051248e-02	
276	2.475989271121179e+00	3.000000000000000e-01	3.338967840015375e+00	1.222919841754597e+00	1.563854033175169e+01	-2.330288324841914e-06	1.806526978078812e-01	2.533323057065280e+05	2.219386281159213e-05	1.448050208408435e-01	5.945395969320089e-06	-9.423582188384360e-03	4.082881115274706e+00	-1.046203813377389e-02	0.000000000000000e+00	2.380860989839029e-02	1.012929202202104e+05	2.885435998064517e+02	-9.984176829211514e-01	3.755542057608121e-02	
277	-3.768503324945637e-01	3.000000000000000e-01	1.278999437581464e+00	1.223501767943739e+00	1.251229735351698e+01	4.658037961344506e-06	2.542413539047656e+00	2.534220362553817e+05	-2.428909527384962e-06	-5.320590618660999e-03	-1.348065779893659e-06	3.873634478251865e-02	-5.583906748067293e-01	-1.113161274506447e-01	0.000000000000000e+00	4.605084949331761e-02	1.013421661627816e+05	2.885465772465230e+02	5.946433899529387e+00	3.064509472446285e-02	
278	1.398055069798820e+00	3.000000000000000e-01	6.892161404892060e-01	1.222489154530250e+00	7.994049622727090e+00	6.667062584048509e-05	-1.790253099137985e+00	2.531066903202145e+05	6.376653496520369e-05	4.810278760670060e-02	6.060944542696234e-06	-3.295730859949528e-02	2.405836568398511e+01	-3.111125196428866e-02	0.000000000000000e+00	2.370805104747298e-01	1.012316969164854e+05	2.884707922304074e+02	-9.632362644850463e+00	1.968105176036191e-02	
279	1.704273945082106e+00	3.000000000000000e-01	2.483175438067077e+00	1.222927607386326e+00	1.497428598452337e+01	-1.293997761399185e-06	3.354545576554487e-01	2.533217880888185e+05	2.956769416638748e-05	1.429149280971087e-01	6.494959961855784e-06	1.988455792760714e-02	8.535992249816191e+00	-5.137361447673516e-02	0.000000000000000e+00	9.849269930466420e-02	1.012920259386055e+05	2.885392201052315e+02	-1.124532702647598e+00	3.596690354849940e-02	
280	-1.097072737349494e+00	3.000000000000000e-01	2.678339034207760e+00	1.223428530963120e+00	1.319454638834167e+01	8.408277330577424e-06	7.475259054383478e-01	2.534048532921851e+05	9.110048668946866e-06	1.425758423335830e-02	1.306536432821304e-06	8.248828340801461e-03	2.206810508242056e+00	-4.925426717574677e-02	0.000000000000000e+00	2.847835999522097e-02	1.013333896123889e+05	2.885388597085654e+02	4.708731122396490e+00	3.172201157509885e-02	
281	-4.588986859336027e-01	3.000000000000000e-01	3.437684000082033e+00	1.223180388687033e+00	1.387714960481578e+01	6.452526536148428e-06	3.335128443546407e-01	2.533550395035684e+05	-7.689341421224245e-06	2.559137131988755e-02	2.611624950077385e-06	8.213470082452080e-03	-2.057405308639061e+00	-3.393115731526453e-02	0.000000000000000e+00	2.379007827468804e-02	1.013105099804129e+05	2.885322333962669e+02	1.482157722873866e+00	3.332645614470931e-02	
282	7.938813239373380e-01	3.000000000000000e-01	2.651057905356862e+00	1.223235120070747e+00	1.485216520457195e+01	5.759304503499301e-06	1.177828709685083e+00	2.533802292194298e+05	1.311016164476905e-05	7.231335115372557e-02	2.931814378825948e-06	5.199839262435421e-02	2.516039304279421e+00	-8.081749884291112e-02	0.000000000000000e+00	1.059265643590823e-01	1.013157987318076e+05	2.885343852421971e+02	2.227997716492517e+00	3.576791039888321e-02	
283	3.089471639194720e-01	3.000000000000000e-01	1.729802550197236e-01	1.225020654563018e+00	2.414036466615452e-01	2.577301541316082e-06	3.156035768495996e-01	2.530306257713099e+05	2.620552739339241e-06	1.712709518878081e-03	4.774338094648556e-06	1.656496251074898e-03	2.006108916299602e+00	-1.950090642671709e-02	0.000000000000000e+00	4.019848010247407e-02	1.012122245324135e+05	2.878192945299741e+02	-1.237843288485197e+01	9.537030927942411e-04	
284	-2.479065440930884e-02	3.000000000000000e-01	3.093019044546665e-01	1.223770093457131e+00	4.936510746638586e+00	5.241659943114878e-06	3.920622614609935e+00	2.534462762822287e+05	-2.632122672597625e-05	1.528568833086024e-02	5.323063305695541e-07	8.007060080584551e-03	-7.759354961036412e+00	-3.355176835281200e-02	0.000000000000000e+00	5.988124419781249e-03	1.013720157602822e+05	2.885682807867302e+02	1.015593855340779e+01	1.512666711316496e-02	
285	9.945888744045963e-01	3.000000000000000e-01	1.333669659911771e+00	1.222674478063043e+00	1.350594332027176e+01	8.131377067400714e-06	7.633579955302172e-01	2.532662578577595e+05	-1.460649249352192e-05	8.087201020454959e-02	-2.479309841874056e-06	6.298712009416463e-02	-2.054972736260262e+00	-1.156422948321634e-01	0.000000000000000e+00	2.164229706920651e-01	1.012765698740803e+05	2.885549190796286e+02	-3.304206165516851e+00	3.248954032763413e-02	
EXT_ITER= 354
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
