"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.122130552894497e-01	3.000000000000000e-01	1.188511631117148e+00	1.223391802598455e+00	1.063478731520184e+01	-9.059591991153692e-07	1.490713678970163e+00	2.533976140649697e+05	1.356267396127749e-05	1.602949248030038e-01	-1.623639036552049e-05	1.031785082845949e-02	3.968851139064471e+00	1.288750912972869e-01	0.000000000000000e+00	-2.374251497230251e-02	1.013401929692564e+05	2.885668947558618e+02	5.668166585309537e+00	2.577605209755198e-02	
240	1.616315905028255e+00	3.000000000000000e-01	6.002342573190307e-01	1.224160397340584e+00	5.928176685613166e+00	3.943198362463472e-06	-6.443146278256031e-01	2.532669209481261e+05	-1.664953055406824e-04	9.961438306196382e-02	9.257106285076588e-06	1.985202464480731e-02	-4.035624123516428e+01	-1.064574544737962e-02	0.000000000000000e+00	-3.040512076319501e-01	1.013009589411682e+05	2.882740676815133e+02	1.352335591809048e-01	1.431137197023772e-02	
241	2.641499043200234e-01	3.000000000000000e-01	9.109590147392488e-01	1.223291422456287e+00	1.054861856511466e+01	1.473539295860966e-05	2.327838303679919e+00	2.533201536611427e+05	2.852243758608299e-05	7.004807791994321e-02	-2.428130574116949e-05	-1.062630393217884e-01	1.104286913327553e+01	2.031158098529551e-01	0.000000000000000e+00	-1.813162254328371e-01	1.013089830694551e+05	2.885016961154322e+02	1.266826886913775e+00	2.593390552810425e-02	
242	1.021618739041777e+00	3.000000000000000e-01	3.557982847540592e-01	1.224421131101791e+00	3.824266172973156e+00	-1.064021431228320e-05	2.484792588168188e-02	2.532861676759761e+05	-6.726073882989893e-05	-7.601827075806199e-03	-3.990129243902629e-06	-2.985469031435639e-02	-1.597443182939485e+01	-1.448188758934599e-03	0.000000000000000e+00	-4.980628167578771e-01	1.013120780836587e+05	2.882443165181409e+02	1.703297653177016e+00	9.176926247348040e-03	
243	3.340342639479822e-01	3.000000000000000e-01	1.498896646756929e+00	1.223133603967609e+00	1.208877252756757e+01	2.342778171312684e-05	2.214145431347870e+00	2.533325175974522e+05	2.861956144305345e-05	7.826254474352955e-02	-3.523094346746802e-05	-1.364522493705274e-01	1.022493715217347e+01	2.145948832762867e-01	0.000000000000000e+00	-2.146175555976626e-01	1.013083096779199e+05	2.885370030219093e+02	1.171862631490168e+00	2.950690953380001e-02	
244	-7.016589539421808e-02	3.000000000000000e-01	6.620920029260954e-01	1.222649724453169e+00	9.728370922051067e+00	3.516050237894336e-06	2.736624170426243e+00	2.531817205911704e+05	-6.446544067654857e-06	4.626427906415689e-02	-3.656502940430073e-06	-8.936565888551632e-03	1.311529828783036e+00	1.333204862199011e-01	0.000000000000000e+00	-6.462898943164763e-02	1.012559818469594e+05	2.885021009953867e+02	-6.207608664588506e+00	2.427459210804039e-02	
245	8.495221581983037e-01	3.000000000000000e-01	1.776751007160896e-01	1.224407899268410e+00	1.410598684245910e-01	7.373345465444593e-05	1.800442571031699e-01	2.530866511056295e+05	-7.484926080390856e-06	-1.342123052454586e-02	-9.229567012880580e-07	-9.827336845771924e-03	-6.609428635765495e-01	2.718193027662075e-04	0.000000000000000e+00	-3.162243616440741e-01	1.012346518970886e+05	2.880271428585835e+02	-9.215639953656106e+00	5.490559059470633e-04	
246	8.420966775058401e-01	3.000000000000000e-01	5.104619974023894e-01	1.227731628324857e+00	5.656223194098283e+00	2.493604890343080e-04	-5.245718481000599e-01	2.541103457694505e+05	1.748621994076264e-05	-4.278481391688101e-03	-2.417906443952234e-06	-3.682079664415919e-02	7.438680268852066e+00	2.121618396402458e-01	0.000000000000000e+00	-4.860388978121910e-01	1.016388817784601e+05	2.883943710957107e+02	4.779040734171249e+01	1.359066134459534e-02	
247	8.909217362793809e-01	3.000000000000000e-01	1.678655749312601e+00	1.223255142494805e+00	1.256256571646009e+01	7.431020459674250e-06	1.890232059726694e+00	2.533589841152323e+05	6.881554098880041e-06	5.058430682428512e-03	-3.620366987888701e-05	-1.580060498276385e-01	4.778454437882180e+00	1.926191256954368e-01	0.000000000000000e+00	-2.952251518551385e-01	1.013172065042754e+05	2.885336715576050e+02	2.426527185923287e+00	3.049829468548991e-02	
248	-1.332548323777504e+00	3.000000000000000e-01	1.597735917362359e+00	1.223481469702044e+00	1.114916988254562e+01	-5.251500771503447e-06	9.596681092258112e-01	2.534156685878882e+05	3.135302692096471e-05	2.294310835486371e-01	-1.834490103647113e-05	6.571685074928040e-03	8.250802659963949e+00	1.055190387734717e-01	0.000000000000000e+00	-1.859433658011334e-02	1.013457971697609e+05	2.885617029551134e+02	6.458492421500367e+00	2.685838218599315e-02	
249	1.976319697086149e+00	3.000000000000000e-01	1.097670987645543e+00	1.223141398192161e+00	9.048501280817160e+00	-3.239604083483487e-05	-3.519973821240933e-01	2.531797516386428e+05	-2.021538466270372e-04	1.486390002141182e-01	2.237781154690310e-05	3.688416969690082e-02	-4.748407644677889e+01	2.250869806446065e-02	0.000000000000000e+00	-2.727346842719580e-01	1.012584926753645e+05	2.883932810801173e+02	-5.853522018827006e+00	2.174637803464466e-02	
250	8.225592650511965e-01	3.000000000000000e-01	3.220285707203677e+00	1.222971772901532e+00	1.432105589577948e+01	1.388067962387584e-05	7.602694238087070e-01	2.533456716543019e+05	7.181052695292192e-05	-6.039331254208582e-02	-8.305069059133530e-06	-8.513249392519383e-02	1.460730779271290e+01	8.364268647849116e-02	0.000000000000000e+00	-1.149421080902879e-01	1.013046340912222e+05	2.885647141407564e+02	6.535173067499630e-01	3.443493530183463e-02	
251	6.741714838571687e-01	3.000000000000000e-01	8.434556268585295e-01	1.222894467879348e+00	9.715459115034630e+00	8.629048967572105e-05	1.380861005122645e+00	2.532031994161940e+05	4.436238710634322e-05	-3.880424774719521e-04	-2.249644057883415e-05	-1.236384019137256e-01	1.609818878071147e+01	2.164796122070434e-01	0.000000000000000e+00	-3.454345328743891e-01	1.012655307504393e+05	2.884715633852917e+02	-4.860985694643348e+00	2.356768231214310e-02	
252	9.735909048358917e-01	3.000000000000000e-01	6.604526696038098e-01	1.223977116474519e+00	7.170225313034943e+00	-1.912551915871199e-04	7.149925737724657e-01	2.533429306499034e+05	-3.498333890592372e-05	-3.678003190583331e-02	-9.954149390978273e-06	-7.242302955400538e-02	-5.819827374049757e+00	1.980987788333999e-01	0.000000000000000e+00	-4.839698042459872e-01	1.013286878945663e+05	2.883961550635295e+02	4.045676853231010e+00	1.729276568200551e-02	
253	-1.578619553481538e+00	3.000000000000000e-01	4.576850999700520e-01	1.223440068943647e+00	9.397152790280661e+00	5.762728401754178e-06	4.553171721339070e-01	2.534056413685719e+05	1.342208425748819e-05	1.561804078006338e-01	-4.477238690014929e-06	1.410296279498408e-02	3.326843941412773e+00	3.176034055429877e-02	0.000000000000000e+00	1.185932796514133e-02	1.013477868898561e+05	2.885771332942712e+02	6.739090375985573e+00	2.258098989191068e-02	
254	1.681811993377524e+00	3.000000000000000e-01	1.746127546746413e-01	1.224568235047141e+00	1.540641102247425e+00	-1.241195168232851e-05	-4.212115055224721e-01	2.532402692080940e+05	-1.436787242697423e-04	2.391579629973440e-01	1.158536178991199e-05	2.387123354562789e-02	-3.335197416691381e+01	-6.020741145185138e-02	0.000000000000000e+00	-9.312584596101736e-02	1.012956910475507e+05	2.881630731675862e+02	-6.076649907302161e-01	3.832690337734998e-03	
255	1.502204426075276e+00	3.000000000000000e-01	3.216225067190402e+00	1.223105514697292e+00	1.498952337920431e+01	7.136212617181784e-06	6.013114810536238e-01	2.533772029952714e+05	3.788047369498991e-05	-1.556082071592369e-01	2.859014784917235e-07	-5.818356709116973e-02	7.273065147464729e+00	6.628017088385896e-02	0.000000000000000e+00	-1.051503652982344e-01	1.013140818567715e+05	2.885600695941061e+02	1.985877418059451e+00	3.601688096247928e-02	
256	-1.096862774719831e+00	3.000000000000000e-01	3.316622934226134e+00	1.223308695387094e+00	1.271977032100195e+01	5.377548347836089e-06	3.426874405889207e-01	2.533846160482542e+05	3.096033383648469e-05	1.310356298922888e-01	-4.248438926879317e-06	-1.999397983357639e-02	7.255395688631362e+00	4.481088762946506e-02	0.000000000000000e+00	-3.122000229254240e-02	1.013273755878081e+05	2.885499988960335e+02	3.860610324082657e+00	3.054508787115710e-02	
257	-2.115152774695678e+00	3.000000000000000e-01	1.195416397213028e+00	1.223430033800656e+00	1.065042067862992e+01	-3.232583735289901e-06	4.721829119550095e-01	2.534007447152211e+05	6.752994915874838e-06	2.588201956366690e-01	-4.522706149145961e-06	1.390558050934640e-02	2.768199464684655e+00	4.539125010203371e-02	0.000000000000000e+00	4.536441930147461e-03	1.013417182510960e+05	2.885622203878291e+02	5.883267676768903e+00	2.558853613067569e-02	
258	2.380540829457756e+00	3.000000000000000e-01	8.659647366093550e-01	1.224525306504383e+00	7.810632447837289e+00	-4.885516843879157e-06	-8.249958136835799e-01	2.534382469856576e+05	-3.104198144011123e-04	3.275389117889909e-01	2.949122426798567e-05	8.345643101396602e-02	-6.940968036442888e+01	-9.290137123008080e-03	0.000000000000000e+00	-1.543542439785051e-01	1.013652236088830e+05	2.883709865532638e+02	9.198083328582900e+00	1.884095949165282e-02	
259	1.059335550038622e+00	3.000000000000000e-01	2.154321718944351e+00	1.223397093988586e+00	1.325521070543564e+01	9.280295850032697e-06	1.737503106850287e+00	2.533991834065627e+05	-1.366967330554869e-05	-2.874228057811234e-02	-2.353025411139242e-05	-1.587063488338007e-01	-1.329778268605511e+00	1.605269266779841e-01	0.000000000000000e+00	-2.274999301475678e-01	1.013304564339974e+05	2.885379219263737e+02	4.295083062669249e+00	3.208989268286520e-02	
260	-1.171143447428790e+00	3.000000000000000e-01	3.481218923821290e-01	1.223619694377987e+00	8.696767364203012e+00	-3.681597163701141e-07	5.879842314013716e-01	2.534399810660211e+05	1.875608126158009e-06	7.759918346599692e-02	-2.043623680947348e-06	1.161304604510951e-02	6.738195793424058e-01	3.517635585081891e-02	0.000000000000000e+00	5.656757126160095e-03	1.013635736187687e+05	2.885797150745724e+02	8.965395398202814e+00	2.091799128450439e-02	
261	1.339596136226584e+00	3.000000000000000e-01	9.564490261617059e-02	1.224895467192583e+00	-4.553266801326915e-01	1.318385139623338e-06	-2.716141177415267e-01	2.532319021935488e+05	-6.071188975776013e-05	8.317736138304260e-02	1.469766175432596e-07	7.019225151634901e-03	-1.620396316630406e+01	-3.749554958205614e-02	0.000000000000000e+00	-1.096924135370089e-01	1.012927149801781e+05	2.880776261224872e+02	-1.027361418964923e+00	1.272111474796356e-03	
262	2.779628288968080e-01	3.000000000000000e-01	8.630158919837110e-02	1.225521620159035e+00	-1.239652697638438e-01	7.153996947411918e-06	1.421441253827203e-01	2.531593849612540e+05	4.409078877819317e-06	-2.260445113251984e-03	-1.878223429230275e-06	-3.720060399984329e-03	-1.305487977839156e-01	1.424933348288526e-02	0.000000000000000e+00	-3.088084237052174e-02	1.012637481792445e+05	2.878480994599538e+02	-5.112370717180347e+00	4.524855502789094e-04	
263	4.437365923431152e-01	3.000000000000000e-01	5.751095684413637e-02	1.225567698545949e+00	-5.138489817959226e-01	1.412900669032848e-05	3.503409663242671e-02	2.531843231569438e+05	1.185387080454933e-05	-2.350134717238837e-03	-9.669849987403722e-07	-5.093550096503042e-03	2.427856729935701e+00	9.868379172095487e-03	0.000000000000000e+00	-3.607046168283279e-02	1.012736859737508e+05	2.878655247636333e+02	-3.710904844057091e+00	1.235553589153591e-03	
264	6.310061164430451e-01	3.000000000000000e-01	7.674044345545827e-02	1.225254365045034e+00	-6.849355437026238e-01	3.154872289793706e-05	1.398668598096932e-01	2.531494253142726e+05	1.557644546804274e-05	-4.880416686262901e-03	-1.607034391781781e-06	-8.921766759584532e-03	4.753935557828934e+00	1.317111179568453e-02	0.000000000000000e+00	-1.070741324753252e-01	1.012596903546097e+05	2.878993483870070e+02	-5.684620700936645e+00	1.677356884289575e-03	
265	-1.290293637086541e-01	3.000000000000000e-01	1.712933791050863e-01	1.224096988035451e+00	3.332956404901284e+00	7.071229637322570e-06	2.080241056804943e+00	2.534254885123167e+05	-6.215723319335495e-06	-1.980073018965082e-03	4.865023583988659e-08	3.913193342352988e-03	2.133629543436675e+00	3.029940371489792e-02	0.000000000000000e+00	1.419191106133422e-03	1.013676733823415e+05	2.884788609227808e+02	9.543559771746477e+00	9.426397093558407e-03	
266	-3.032100890516440e-01	3.000000000000000e-01	1.840167117177630e-01	1.224711742719653e+00	4.789660035643689e+00	-9.894665996625127e-06	1.079087956345592e+00	2.535825523930761e+05	-6.088381104610566e-06	1.088517920800827e-02	-4.707339940068778e-07	3.941285708130457e-03	5.311233750818907e-01	3.192678497788703e-02	0.000000000000000e+00	6.426737728051912e-03	1.014290844759779e+05	2.885087365007697e+02	1.820398758678596e+01	1.177318112060281e-02	
267	-3.819899627171010e-01	3.000000000000000e-01	3.308977161271895e-01	1.223924771072285e+00	6.312182490227684e+00	-7.503788835204854e-06	1.867935648875072e+00	2.534415388552322e+05	-3.298474581718747e-06	2.545282660781710e-02	-1.299121322517749e-06	1.047450151651377e-02	1.016661781313861e+00	5.448810002331994e-02	0.000000000000000e+00	8.058027205176677e-03	1.013695345788829e+05	2.885247498938764e+02	9.806032842045353e+00	1.579477439581090e-02	
268	7.494025859789250e-01	3.000000000000000e-01	6.265864787971638e-01	1.223899558122942e+00	7.045855433495260e+00	2.149768485869319e-04	1.207035862898663e-01	2.533683393121801e+05	4.599140234272295e-05	-1.611145706842512e-02	-9.044740636454662e-06	-6.337352555499735e-02	1.727572540171124e+01	2.082610000736951e-01	0.000000000000000e+00	-4.246563103318168e-01	1.013392209007654e+05	2.884444110537592e+02	5.531081760741284e+00	1.691109616343638e-02	
269	8.985630814812647e-01	3.000000000000000e-01	5.096960101237430e-01	1.223852806050462e+00	5.870865518905490e+00	-1.082301493270870e-04	1.047244981003533e-01	2.532779401227880e+05	-1.335276459868543e-05	-3.199890810467251e-02	-5.061308456788538e-07	-3.996500849658662e-02	-1.841886061784562e+00	1.729915103171109e-01	0.000000000000000e+00	-4.925018158617678e-01	1.013055417066513e+05	2.883595642294296e+02	7.815127134823979e-01	1.409373180890788e-02	
270	-1.521985503990470e+00	3.000000000000000e-01	2.236282224869993e+00	1.223429104828488e+00	1.182859613143047e+01	1.173967302674117e-06	6.282023905448844e-01	2.534036562080313e+05	1.675844875867996e-05	1.757338148100587e-01	-7.006303349044174e-06	-2.217779928137652e-03	5.241149238787240e+00	7.216549003754569e-02	0.000000000000000e+00	-2.811297692595360e-02	1.013385252612467e+05	2.885533477151317e+02	5.432980009412604e+00	2.843178347366954e-02	
271	2.076763099700774e+00	3.000000000000000e-01	1.975264267834014e+00	1.223462792857420e+00	1.268700208988786e+01	-8.967336550333081e-06	4.850959327068480e-01	2.533693174129151e+05	-1.245024743575632e-04	-2.063836121960302e-02	9.265459084417671e-06	5.128262372999072e-03	-2.900400369553120e+01	6.312765652856100e-02	0.000000000000000e+00	-1.738131764573270e-01	1.013213762921363e+05	2.884965734294210e+02	3.014566652985922e+00	3.047658492385009e-02	
272	1.204852686414386e+00	3.000000000000000e-01	1.209363185695679e+00	1.223835741884505e+00	1.075969793910729e+01	3.883234212419929e-05	1.016624815126124e+00	2.533891926082419e+05	-2.754115049581610e-05	-1.767574583954011e-02	-1.116175099014072e-05	-7.108787768440994e-02	-3.473611747280926e+00	1.602113474360012e-01	0.000000000000000e+00	-3.656745832093078e-01	1.013365887585279e+05	2.884519595038748e+02	5.159886973327989e+00	2.593709284496883e-02	
273	7.531259694509754e-01	3.000000000000000e-01	2.694496238777790e-01	1.223491549622815e+00	2.406559695631883e+00	-4.118457104609367e-05	7.581147653318059e-01	2.530045666208895e+05	-4.780461640206070e-06	-2.288855983735476e-02	1.212484903589939e-06	-1.091793901245202e-03	-3.456727259370747e-01	3.968787039354549e-02	0.000000000000000e+00	-4.389714347034612e-01	1.012007859762613e+05	2.881464388913222e+02	-1.399154191774378e+01	6.060186591438924e-03	
274	4.518353830695633e-01	3.000000000000000e-01	5.924469745944747e-01	1.224635671901894e+00	8.962454170674839e+00	-3.384623679738160e-05	9.670975805697570e-01	2.535371748988337e+05	1.009382732054024e-04	1.260279184019683e-02	-1.359717543891747e-05	-5.887630320983193e-02	3.833363459439238e+01	1.514890007674519e-01	0.000000000000000e+00	-2.275045604594461e-01	1.014015989329976e+05	2.884484720493687e+02	1.432787096285023e+01	2.161975865471007e-02	
275	-2.343126172843041e+00	3.000000000000000e-01	3.388680434787544e+00	1.223424237547023e+00	1.238769769562833e+01	-3.262940102307230e-06	6.378584851432050e-02	2.534018382780315e+05	-4.866090667191780e-07	1.297242260968764e-01	-7.175040082074702e-07	2.931295482386361e-03	1.058119420253326e+00	1.411819775967160e-02	0.000000000000000e+00	-7.654669315115825e-03	1.013356484904479e+05	2.885463042908282e+02	5.027286764611000e+00	2.973463914062958e-02	
276	2.476142462398512e+00	3.000000000000000e-01	3.338184577052147e+00	1.222843054101900e+00	1.578175882411449e+01	-3.633843343011057e-06	4.534870615147981e-01	2.533224324392920e+05	-2.941391095528830e-05	-1.764695891955377e-01	-1.014275767374784e-06	-2.995923342527141e-03	-4.897803691759235e+00	1.662543269578265e-02	0.000000000000000e+00	-3.779155630883047e-02	1.012882041196872e+05	2.885482835635943e+02	-1.663500255651903e+00	3.791454176869054e-02	
277	-3.726027371602622e-01	3.000000000000000e-01	1.276022302685914e+00	1.223453842191565e+00	1.113412432000978e+01	1.514233884219991e-05	2.079691892734043e+00	2.534051341172168e+05	2.665264677669236e-05	1.387263980016311e-01	-2.033205419138540e-05	-3.617325900305028e-02	7.994964190663588e+00	1.728652127506114e-01	0.000000000000000e+00	-7.463386566319841e-02	1.013410812426459e+05	2.885547911779878e+02	5.793434303463243e+00	2.718643912965105e-02	
278	1.398621646573544e+00	3.000000000000000e-01	6.828750366891223e-01	1.223444698583427e+00	6.776726533601078e+00	6.765858885862623e-05	-1.082573522940403e-01	2.531456388742075e+05	-1.311253875336049e-04	3.807186121940014e-02	-8.668484952067956e-07	-1.093640214801859e-02	-3.092000986300962e+01	4.761475862176123e-02	0.000000000000000e+00	-3.792796695445633e-01	1.012507463026817e+05	2.882997294980858e+02	-6.945945186612933e+00	1.627496497915473e-02	
279	1.705259608229673e+00	3.000000000000000e-01	2.479882108006242e+00	1.223072769905696e+00	1.420195944927137e+01	7.387807824036863e-06	1.069305822066998e+00	2.533376835578303e+05	-3.382986671310907e-05	-9.147702109223563e-02	1.737385900923982e-06	-5.354813427645007e-02	-7.632035048542082e+00	8.149749588688415e-02	0.000000000000000e+00	-1.564534960506681e-01	1.013019046580134e+05	2.885331113847401e+02	2.686021736631563e-01	3.419611983393896e-02	
280	-1.095350260359911e+00	3.000000000000000e-01	2.676794696521321e+00	1.223445153034431e+00	1.231865994919115e+01	1.116996067000365e-05	6.650878220883145e-01	2.534101192300165e+05	1.185614887261178e-05	1.188528416377558e-01	-6.183865480124950e-06	-1.710094897291628e-02	3.684797769204237e+00	7.676564622842719e-02	0.000000000000000e+00	-4.541918352214402e-02	1.013391684852228e+05	2.885513942006201e+02	5.523689920006019e+00	2.961083000118488e-02	
281	-4.578271289546544e-01	3.000000000000000e-01	3.436537408442702e+00	1.223185328216598e+00	1.314162620609432e+01	1.138224525170154e-05	3.352370915793522e-01	2.533687550789115e+05	4.938749890497852e-05	8.359958775982390e-02	-5.130103090777993e-06	-2.019852078752792e-02	1.060924498152034e+01	5.314123837467655e-02	0.000000000000000e+00	-3.776850013896826e-02	1.013192455246785e+05	2.885559469517048e+02	2.714077658798387e+00	3.155980034440035e-02	
282	7.957524246558504e-01	3.000000000000000e-01	2.647043244752318e+00	1.223310664733167e+00	1.380742898151434e+01	1.778942346035481e-05	1.605306473154631e+00	2.534068441592178e+05	1.019882754721087e-05	-1.176733426573962e-02	-1.398134190822020e-05	-1.014170546584217e-01	2.554941560342943e+00	1.277214659903714e-01	0.000000000000000e+00	-1.677391376360582e-01	1.013311476335299e+05	2.885602760124391e+02	4.392558670134401e+00	3.336756567431302e-02	
283	3.107072827039104e-01	3.000000000000000e-01	1.690422623879369e-01	1.225523018053940e+00	3.138797926517194e-01	4.796466815852587e-06	1.945387253250156e-01	2.531702499539899e+05	4.340429508295783e-06	-5.505176786405718e-03	-1.474884129493148e-06	-4.875076367181223e-03	7.694591165549792e-01	2.548244867654481e-02	0.000000000000000e+00	-6.926618104505788e-02	1.012680777272869e+05	2.878600781038573e+02	-4.501801256959273e+00	8.859143951534570e-04	
284	-2.267683806928520e-02	3.000000000000000e-01	3.085289202650200e-01	1.224162328258566e+00	4.819336571103210e+00	8.186655114971188e-06	3.609711286381535e+00	2.534296165456682e+05	2.484289871828377e-05	-5.149868717772335e-03	-1.668867753323866e-06	1.382222123158174e-04	1.117087325027529e+01	5.083985955813240e-02	0.000000000000000e+00	-1.164763225054433e-02	1.013659232174699e+05	2.884584827622418e+02	9.296744813127139e+00	1.444643054619901e-02	
285	9.969847972251639e-01	3.000000000000000e-01	1.326570474832892e+00	1.223208944393998e+00	1.148649689631266e+01	2.672773598420922e-05	1.612889245712519e+00	2.533091473551920e+05	9.210781651692589e-06	-1.243759695466137e-02	-1.770280687196646e-05	-9.402682245696635e-02	4.708554548383284e+00	1.841269744205176e-01	0.000000000000000e+00	-3.437843774669158e-01	1.013016608977876e+05	2.885002960459200e+02	2.342261722750180e-01	2.784868785807785e-02	
EXT_ITER= 204
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
