"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.102227900325102e-01	0.000000000000000e+00	1.773398905170941e+00	1.222968850588075e+00	1.399883768507084e+01	3.483407820714684e-05	3.827312409388635e+00	2.532087909530821e+05	6.333423462934826e-06	-8.465886070221773e-02	-3.133545124001103e-05	-2.190427578915191e-02	4.836339616757880e+00	4.884027598117124e-01	0.000000000000000e+00	-1.283698870130801e-01	1.012490730220725e+05	2.884071384318895e+02	-7.181917631856007e+00	3.485605294550884e-02	
180	1.063049784346580e+00	3.000000000000000e-01	8.664667431336667e-01	1.224216082106778e+00	2.414124059677695e+00	-1.022650367009555e-05	-7.576419185344998e-01	2.531059636797411e+05	1.996295024461578e-05	-1.618442571770622e-02	1.941112896020059e-05	5.914566994018600e-02	8.935380967351772e+00	2.936289610338871e-01	0.000000000000000e+00	-2.162621914655105e-01	1.012413395754495e+05	2.880913029829215e+02	-8.272517917142407e+00	6.074162226084253e-03	
181	-9.097023591381392e-01	3.000000000000000e-01	9.480233509336232e-01	1.223814172347235e+00	7.789562902686620e+00	7.745177347835230e-06	2.723520842788558e+00	2.534489922086775e+05	-2.238546095408418e-05	4.795624913200706e-02	-9.781371772987768e-06	-4.535079477129215e-02	-4.838368434406952e-01	2.692047491673510e-01	0.000000000000000e+00	6.862399374485406e-02	1.013684685835158e+05	2.885477901160084e+02	9.655702089387285e+00	1.980085544340086e-02	
182	1.358650886296466e-01	3.000000000000000e-01	2.541802638261859e+00	1.223034467496808e+00	1.421557041486244e+01	-1.212148607186541e-05	3.177009072737337e+00	2.533389475438071e+05	2.998447861785153e-05	-1.033609713669193e-01	3.076035136473365e-05	-3.149584207777301e-02	1.631595280591446e+01	3.660385784021447e-01	0.000000000000000e+00	-7.523613640434412e-02	1.013008823945728e+05	2.885392357741727e+02	1.244386648960851e-01	3.497502015717432e-02	
183	1.419757186035757e-01	3.000000000000000e-01	1.734100626640718e+00	1.223488504666057e+00	1.335615825131039e+01	-2.270035630084072e-05	5.431347571364559e+00	2.533337994268782e+05	1.583160525100296e-05	-1.160297502189253e-01	3.658812966023106e-05	-9.026464902836645e-02	1.091259706816831e+01	5.019759844347771e-01	0.000000000000000e+00	-1.007961644561739e-01	1.012995371875259e+05	2.884283285422336e+02	-6.526758907261163e-02	3.461349461447916e-02	
184	-1.039302306528576e+00	3.000000000000000e-01	2.134390043992338e+00	1.223367430511674e+00	1.126255320026091e+01	-3.378937319078726e-06	2.144608928192279e+00	2.534059526894171e+05	9.024626715901747e-05	-6.878561131920595e-02	1.323271135333925e-05	-1.030699745553046e-01	2.918395940314882e+01	3.200708019812426e-01	0.000000000000000e+00	1.933917337795243e-02	1.013408921185222e+05	2.885746344954684e+02	5.766763294624780e+00	2.751923099312526e-02	
185	1.232156645357033e+00	3.000000000000000e-01	2.090374925615738e+00	1.223751638298419e+00	1.398482039050456e+01	-9.804555005390787e-06	3.119973625180932e-01	2.533464493774759e+05	-2.037141320229033e-04	-1.548688236005203e-01	7.216705853352323e-05	1.218872032876869e-01	-3.080406987682745e+01	3.550709633044935e-01	0.000000000000000e+00	-1.409372621846039e-01	1.013066006242484e+05	2.883864173512006e+02	9.308453318834338e-01	3.357649919622294e-02	
186	-3.900327586953560e-01	3.000000000000000e-01	1.425723103240674e+00	1.223916660186944e+00	9.811632030812232e+00	6.745550087683136e-06	5.520315797745697e+00	2.534413412709117e+05	2.044545313591415e-05	4.260325349990832e-03	-1.136564605985768e-06	-1.332627511401145e-01	1.294100903964418e+01	4.633595042063621e-01	0.000000000000000e+00	-7.254997771433125e-03	1.013558256195047e+05	2.884876423291992e+02	7.872742843703245e+00	2.701444164073229e-02	
187	6.886071721955506e-01	3.000000000000000e-01	1.351912024153438e+00	1.223870001054871e+00	9.364971757016271e+00	3.844118787795815e-06	6.386743331215846e-01	2.531947650848813e+05	1.831187481847610e-05	-7.423904139354413e-02	2.946609311038628e-05	3.692791866829120e-02	1.022811985814528e+01	4.911585643350591e-01	0.000000000000000e+00	-1.927005614756450e-01	1.012635073476807e+05	2.882358665062371e+02	-5.146333707423860e+00	2.253491561577379e-02	
188	5.860562888206389e-01	3.000000000000000e-01	4.566797761949942e-01	1.224756030793898e+00	-5.051145721951583e-01	4.027257765443813e-06	1.059889524263533e+00	2.531089541732300e+05	8.151098679669158e-05	5.628726642569219e-02	-3.934768756153062e-06	-2.542384458040912e-03	2.386896059712754e+01	1.862849452649140e-01	0.000000000000000e+00	-1.517547284265730e-01	1.012433565621686e+05	2.879700313918752e+02	-7.988074718857031e+00	2.817943854817602e-03	
189	-4.917256453164645e-01	3.000000000000000e-01	5.122787423455383e-01	1.224348190769499e+00	4.889976026886388e+00	9.954689777004371e-06	3.001301046915517e+00	2.534144458282016e+05	-4.213039952685481e-05	9.837578278542464e-02	-1.155215977632906e-05	6.652664298231847e-04	-3.708184069891561e+00	1.707637024906339e-01	0.000000000000000e+00	5.141149211881357e-02	1.013604008293958e+05	2.883989804891521e+02	8.517956479449168e+00	1.376502835423239e-02	
190	1.559006649488922e-01	3.000000000000000e-01	1.410845786736077e+00	1.224768389728215e+00	1.151264167147072e+01	-1.882561349109890e-05	5.962859289618906e+00	2.535004904222620e+05	1.619083499640870e-05	-6.073920179021527e-02	1.867068658611970e-05	-7.610623048990985e-02	9.598478317614017e+00	5.483280855739181e-01	0.000000000000000e+00	-1.052091100083086e-01	1.013727466346788e+05	2.883351505435654e+02	1.025900926227389e+01	3.109767119445727e-02	
191	5.729472787505305e-01	3.000000000000000e-01	8.183110311453912e-01	1.224562308763321e+00	1.189988151915072e+00	-5.748247334367919e-07	1.353895846548238e+00	2.531346135270433e+05	7.354081056060532e-05	2.434252545623794e-02	2.588191819086205e-06	1.836224625327003e-02	2.295611997167759e+01	4.011275113867896e-01	0.000000000000000e+00	-2.239290144582240e-01	1.012533147549671e+05	2.880439162924911e+02	-6.583732200374953e+00	4.326361823593501e-03	
192	-3.688136414421377e-01	3.000000000000000e-01	8.885177786101179e-01	1.224272242769974e+00	6.373597659216725e+00	7.339065120833226e-06	5.283101446366728e+00	2.534269085185188e+05	-3.077779126740792e-06	7.481855194955844e-02	-1.524075378256384e-05	-6.138082912471415e-02	3.977241088374363e+00	3.569589058802669e-01	0.000000000000000e+00	1.542043283495609e-02	1.013595675466144e+05	2.884145003116886e+02	8.400443747630199e+00	1.986174285114579e-02	
193	-1.743583899144900e+00	3.000000000000000e-01	9.205299294221480e-01	1.223601220335529e+00	8.703227910002459e+00	-7.744662429916782e-07	9.747343038453591e-01	2.534431211745614e+05	2.770169500839876e-05	-2.994945441238046e-02	4.252578946761787e-07	-3.026049722170831e-02	9.015654288569849e+00	1.314548121421177e-01	0.000000000000000e+00	7.001955464096543e-02	1.013647123131516e+05	2.885873139624730e+02	9.125978444738664e+00	2.101647104798608e-02	
194	1.817815402096252e+00	3.000000000000000e-01	8.585381257417872e-01	1.224235254505588e+00	3.556458752381169e+00	-1.363566889661606e-05	-1.769923767066895e+00	2.531483437030149e+05	-1.753792524788481e-04	-3.714972766926956e-02	2.041767584159970e-05	7.485100633926468e-02	-3.516380554873015e+01	1.403735788014115e-01	0.000000000000000e+00	-1.511342060632526e-01	1.012567593772115e+05	2.881306690076335e+02	-6.097958368139684e+00	9.535845108017299e-03	
195	-1.625440912203571e-01	3.000000000000000e-01	1.276023923867769e+00	1.223518477578267e+00	9.298432948799016e+00	2.744981084789464e-05	7.215647104595292e+00	2.532888881712082e+05	2.203426047601225e-05	6.359728322854638e-03	-2.675036739674397e-06	-8.244708236332500e-02	9.920501777250504e+00	4.988848653858874e-01	0.000000000000000e+00	-4.575969829354598e-02	1.012929113246474e+05	2.884023975872524e+02	-9.996721693110543e-01	2.825579246127765e-02	
196	4.622095272062119e-01	3.000000000000000e-01	1.229562666069919e+00	1.223784646196199e+00	8.379172893384780e+00	-2.553571015856640e-05	1.921607915954179e+00	2.531528605298213e+05	2.725653042221000e-05	-3.574874351457608e-02	1.158374016085872e-05	3.096506951263578e-03	9.594807935673519e+00	5.412980807968870e-01	0.000000000000000e+00	-1.835133794014121e-01	1.012490664144843e+05	2.882148625311258e+02	-7.182849459273932e+00	2.064045855703944e-02	
197	1.605359130834721e-01	3.000000000000000e-01	1.184805116058334e+00	1.222233360870725e+00	8.845034683089892e+00	-5.198403627914207e-05	6.650177203462849e+00	2.528968703781024e+05	4.349488353080061e-05	-1.376557276007077e-02	5.273147507978138e-06	-5.250256278526549e-02	1.472011896647380e+01	5.667724976628596e-01	0.000000000000000e+00	-1.210981946406786e-01	1.011387095073443e+05	2.882661312499848e+02	-2.274580350524330e+01	2.660090695862084e-02	
198	-4.434903756036255e-01	3.000000000000000e-01	2.047496770761335e+00	1.223686867546380e+00	1.218811681593266e+01	-3.844220991079500e-06	3.729622727312242e+00	2.534672422363215e+05	3.248465040970416e-05	-5.735804330124311e-02	1.632715429877862e-05	-7.351119731355596e-02	1.296945149281304e+01	4.169376025862870e-01	0.000000000000000e+00	-2.945141169843346e-02	1.013603443047255e+05	2.885546804791555e+02	8.509985153784248e+00	3.058724691553658e-02	
199	-7.431721053465111e-01	3.000000000000000e-01	2.889493267320598e+00	1.223350533714633e+00	1.240068948083503e+01	-9.554617330355186e-07	1.454795964483139e+00	2.534135646179684e+05	9.664988052020525e-05	-5.542974481333806e-02	3.677494532894343e-06	-3.845708265475317e-02	2.911576053041036e+01	2.263454734974912e-01	0.000000000000000e+00	-2.068864150683858e-02	1.013399395247308e+05	2.885759076510266e+02	5.632424866840972e+00	2.996982801553167e-02	
200	6.941876283179886e-01	3.000000000000000e-01	1.987689771265130e+00	1.223943521421784e+00	1.460878689174278e+01	-2.152479476651980e-05	2.087414546167346e+00	2.534182930908006e+05	-5.637552932351895e-05	-1.295192273705735e-01	4.927714326186106e-05	1.687176928642890e-02	-7.110252263053902e+00	4.554076919439431e-01	0.000000000000000e+00	-1.337692159428361e-01	1.013317316149047e+05	2.884127341280302e+02	4.474913962021784e+00	3.541485999860011e-02	
201	8.991082351149556e-01	3.000000000000000e-01	2.843362218082711e+00	1.223305213720453e+00	1.570774170616635e+01	-7.443641778113968e-06	1.582475407684779e+00	2.533714191705152e+05	-6.483678604284099e-05	-6.150271013100862e-02	2.053507705568336e-05	4.546086692199802e-02	2.536196538280230e+00	2.730854704090846e-01	0.000000000000000e+00	-5.507945002389825e-02	1.013078194763193e+05	2.884951300391004e+02	1.102732522820038e+00	3.790126206999560e-02	
202	-1.069222671384357e+00	3.000000000000000e-01	1.576928703501092e+00	1.223547480491721e+00	9.981264591293582e+00	-5.021869694025625e-06	2.518709909848706e+00	2.534369433220269e+05	2.310003796180469e-05	-9.479084899992257e-03	2.484088327037171e-06	-5.821536962237146e-02	9.219061546244070e+00	3.222482316048270e-01	0.000000000000000e+00	5.449306548332977e-02	1.013574556401732e+05	2.885793283067679e+02	8.102614606293347e+00	2.470519284160358e-02	
203	1.259288443769076e+00	3.000000000000000e-01	1.503876853281415e+00	1.224260266411863e+00	1.030238620098723e+01	-4.595231207890806e-06	-1.299123952539592e+00	2.533093866653257e+05	-8.000497199334250e-05	-8.133074483737801e-02	3.888088576786686e-05	7.398176125018353e-02	-1.288422011833787e+01	3.571188222597943e-01	0.000000000000000e+00	-1.988963144025746e-01	1.013061396397447e+05	2.882652933249495e+02	8.658355302045702e-01	2.491981134071577e-02	
204	-2.179848226778522e+00	3.000000000000000e-01	1.850173373582767e+00	1.223577613284809e+00	1.013716106430821e+01	-2.778331860336376e-06	5.722012150890616e-01	2.534374334523359e+05	3.744434859788308e-05	-5.309847610307651e-02	1.496518962085247e-06	-2.949641279509085e-02	8.278988353304703e+00	1.315959970904945e-01	0.000000000000000e+00	2.748548423081587e-02	1.013581228848882e+05	2.885741212186457e+02	8.196712013560610e+00	2.436677482292521e-02	
205	2.258631123959765e+00	3.000000000000000e-01	1.816854361066641e+00	1.224127732617913e+00	1.080449384070728e+01	-1.473983952178126e-05	-1.360750076351299e+00	2.533032059358848e+05	-2.804105891287834e-04	2.497056758274497e-02	9.236660844180733e-06	1.030359057384295e-01	-4.259415277947569e+01	1.503087094461897e-01	0.000000000000000e+00	-8.874296526706349e-02	1.013019071531634e+05	2.882844584268058e+02	2.689540492793602e-01	2.613578254669148e-02	
206	1.001216923889033e+00	3.000000000000000e-01	4.239239910901598e-01	1.224964868379567e+00	-9.916193369822821e-01	-5.860240107687834e-06	2.857438005290283e-02	2.531826075751163e+05	5.388060855783986e-05	2.453068713016100e-02	6.410127753042616e-06	3.095247419970434e-02	1.612618529715574e+01	1.281979268189959e-01	0.000000000000000e+00	-1.473407784166159e-01	1.012728823519030e+05	2.880049038725580e+02	-3.824234677343983e+00	2.380415675985082e-03	
207	-9.342094076755747e-01	3.000000000000000e-01	4.828851010705617e-01	1.224003870173751e+00	6.524236499207106e+00	4.747844156865853e-06	1.677093927016934e+00	2.534562081790119e+05	-5.363654543546597e-05	5.407795298200234e-02	-6.509859304060228e-06	-7.545524169139536e-03	-7.420134614284363e+00	1.238221768101844e-01	0.000000000000000e+00	6.732221265942639e-02	1.013750685391773e+05	2.885218545984629e+02	1.058645313457294e+01	1.616229932524806e-02	
208	1.894562914033357e+00	3.000000000000000e-01	3.001534242302708e+00	1.223503854297995e+00	1.580200428499826e+01	-3.648561098126426e-06	8.729212990954158e-02	2.533449509937281e+05	-1.912940159080766e-04	1.082627062677122e-01	-7.436494342982769e-06	8.142982298744526e-02	-3.640907281443599e+00	1.450540483403318e-01	0.000000000000000e+00	-5.156475155239093e-02	1.012971614072670e+05	2.884179455948722e+02	-4.003092276055462e-01	3.793616932253258e-02	
209	-1.819616951160699e+00	3.000000000000000e-01	3.016651362958546e+00	1.223361784349737e+00	1.149264940484681e+01	-1.297408259651673e-06	4.389208901943505e-01	2.533996348045175e+05	9.461691723237296e-05	-4.827299322426318e-02	-1.420929038431495e-06	-2.296811058377116e-02	2.217739164300248e+01	1.196279538827838e-01	0.000000000000000e+00	1.315779674326834e-03	1.013382293061646e+05	2.885683837868207e+02	5.391243289329315e+00	2.760632058752702e-02	
210	3.732139285949843e-01	3.000000000000000e-01	2.937759443097528e-01	1.225180906035957e+00	-5.991867231615515e-01	6.641060722018056e-06	1.005077998696383e+00	2.531684677102212e+05	4.724522157675483e-05	2.557512641492170e-02	-1.475124918215442e-06	-1.230309610583860e-02	1.237776595117514e+01	9.675059657789919e-02	0.000000000000000e+00	-8.779577768619484e-02	1.012671635731758e+05	2.879378591314227e+02	-4.630718773691154e+00	2.807605130867203e-03	
211	-3.200910178781401e-01	3.000000000000000e-01	3.247912703462758e-01	1.224927036555113e+00	3.174839429449165e+00	5.034569390351408e-06	2.463974669101409e+00	2.534489417024672e+05	-5.172630785455414e-05	3.980719059264204e-02	-2.530384790588869e-06	1.066487844491860e-02	-8.620001703477920e+00	9.789006212030382e-02	0.000000000000000e+00	3.453939318833754e-02	1.013769396624395e+05	2.883097314329736e+02	1.085032610908622e+01	9.638467519017509e-03	
212	3.666565342648271e-01	3.000000000000000e-01	6.795320301914287e-01	1.224949489907040e+00	8.806280040697071e-01	1.522551729866260e-05	2.133869819223339e+00	2.531747197960357e+05	-2.857199063497237e-05	5.509801478468234e-03	-1.536382205813425e-05	3.699157642492225e-03	-1.130604004013271e+01	3.812207346824692e-01	0.000000000000000e+00	-1.822391516293376e-01	1.012690178570556e+05	2.879975294111736e+02	-4.369220553431627e+00	5.539334939586341e-03	
213	-1.839699535514040e-01	3.000000000000000e-01	7.240806335594662e-01	1.224251384436355e+00	4.195919297549436e+00	8.987839714976703e-06	5.334222822640157e+00	2.533325827039363e+05	1.077460388678017e-04	7.942064255742140e-02	-2.902939377236180e-05	-3.350478622445466e-02	4.597161048099736e+01	3.265369201997187e-01	0.000000000000000e+00	-2.701157031415047e-02	1.013255085367859e+05	2.883224990397887e+02	3.597311632483831e+00	1.628552276958268e-02	
214	-1.745469992131785e-01	3.000000000000000e-01	9.314345173694206e-01	1.224363523299583e+00	5.585973368611578e+00	2.166318390739608e-05	6.694541841148181e+00	2.533930833308512e+05	2.047188914303562e-05	5.244431743755753e-02	-1.284617519559106e-05	-5.735342203027056e-02	9.455292245849380e+00	4.211617869027323e-01	0.000000000000000e+00	-3.725112115359197e-02	1.013448154535828e+05	2.883510246671527e+02	6.320047043124036e+00	2.091914469434446e-02	
215	4.195967264322575e-01	3.000000000000000e-01	8.768662392106439e-01	1.223015808208878e+00	1.432990496223760e+00	2.517221344466979e-05	1.944904727705204e+00	2.528328308932707e+05	4.057317670442829e-05	2.022450146601296e-02	-3.333168024255428e-06	9.261147231524328e-03	1.313640237798150e+01	4.830151537346450e-01	0.000000000000000e+00	-2.135974733642465e-01	1.011321779761591e+05	2.880631032796575e+02	-2.366690506852930e+01	5.805467932542238e-03	
216	-6.242543272330120e-02	3.000000000000000e-01	1.494380505812889e+00	1.224176958873794e+00	1.114626606920198e+01	-1.099120602946007e-05	6.605260338207245e+00	2.534540632029252e+05	2.584174660741302e-05	-4.007126626701122e-02	1.169669576484011e-05	-1.062480651677479e-01	1.246613176245715e+01	5.197761840152789e-01	0.000000000000000e+00	-6.466168517149651e-02	1.013541997181901e+05	2.884216739488797e+02	7.643452008192801e+00	3.108693360115529e-02	
217	4.021918493821638e-01	3.000000000000000e-01	1.490189266924964e+00	1.223643388184890e+00	1.208101325869009e+01	-1.355889961558807e-05	3.738247398061515e+00	2.532479354302339e+05	-2.753565304989943e-07	-9.730154813096534e-02	2.975790721393423e-05	-3.066598835186642e-02	5.492419767192869e+00	5.279938328531297e-01	0.000000000000000e+00	-1.467253344013653e-01	1.012730349592297e+05	2.883163707635876e+02	-3.802713407174168e+00	3.036129729954029e-02	
218	-5.633166303679592e-01	3.000000000000000e-01	1.105192639426491e+00	1.223900093694984e+00	7.977961273733953e+00	1.420084276478693e-05	4.551597127708181e+00	2.534264576862700e+05	-9.302740028152849e-06	5.590339575636383e-02	-1.363808587484527e-05	-7.938774764105860e-02	3.458985819601995e+00	3.759374096938606e-01	0.000000000000000e+00	3.863936065013895e-02	1.013567968344492e+05	2.884943116388142e+02	8.009707297867989e+00	2.204029809439479e-02	
219	7.734472022626061e-01	3.000000000000000e-01	1.007699415177257e+00	1.224235404211754e+00	4.057895359236316e+00	-1.097813842302215e-05	-6.991290999692508e-02	2.531367689606961e+05	6.298503089244589e-05	-1.499347258892595e-02	1.632674229767872e-05	4.011596899189547e-02	2.056044856290021e+01	4.154071938831660e-01	0.000000000000000e+00	-2.375231743513728e-01	1.012520166961527e+05	2.881171382625537e+02	-6.766789429889205e+00	9.742422605671245e-03	
220	-7.066029748278882e-02	3.000000000000000e-01	1.066105590133903e+00	1.224830367069863e+00	7.137951691551633e+00	6.143332519394352e-05	7.458120232946751e+00	2.534826887078943e+05	9.108916390823329e-05	3.017250112564877e-02	-1.059565011019004e-05	-9.710878376727464e-02	3.157850261199012e+01	4.873136484092655e-01	0.000000000000000e+00	-7.351575137248823e-02	1.013756732510398e+05	2.883288843395703e+02	1.067173191931227e+01	2.476033904327338e-02	
221	3.690340438568300e-01	3.000000000000000e-01	1.020862973462593e+00	1.224193817788046e+00	3.973315129512286e+00	-6.390173562230660e-05	1.826101615031387e+00	2.531603561535968e+05	5.270193732210551e-05	-8.286364818355874e-03	9.302648322773166e-07	1.985314818652606e-03	1.684914468567020e+01	5.703995625608638e-01	0.000000000000000e+00	-2.134293120040764e-01	1.012610184658829e+05	2.881525415416614e+02	-5.497325358493312e+00	1.049675456011725e-02	
222	-1.863599587137685e-01	3.000000000000000e-01	4.949275285089700e-01	1.225141973092196e+00	2.761017804452647e+00	1.125248902164251e-05	4.149478244029232e+00	2.534652605753291e+05	6.131421340893396e-05	4.519977283305041e-02	-1.093105129257310e-05	6.473030272895678e-03	2.768666101595763e+01	1.806110757304857e-01	0.000000000000000e+00	2.392205212570220e-02	1.013820489631406e+05	2.882736789168052e+02	1.157085927803564e+01	1.195226403625576e-02	
223	2.827220391902082e-01	3.000000000000000e-01	4.589201617788118e-01	1.225149127981749e+00	2.870916558748033e-01	1.177234960583356e-05	1.511747195196739e+00	2.531706300053583e+05	6.439829151189675e-06	5.548722325285645e-03	-6.564681825693697e-06	-2.900605689149230e-03	-1.720133182127646e+00	1.925257398689428e-01	0.000000000000000e+00	-1.260156469977791e-01	1.012678654694107e+05	2.879473234831270e+02	-4.531734676246082e+00	3.692141142620238e-03	
224	-6.195500671236738e-01	3.000000000000000e-01	7.764369141050528e-01	1.224073130374911e+00	6.576250017531071e+00	1.200874068154827e-05	3.530264851378289e+00	2.534333127300951e+05	-3.409668279051332e-05	8.256119974471376e-02	-1.318261092819739e-05	-3.577739796119535e-02	-3.575586315741806e+00	2.779574192974810e-01	0.000000000000000e+00	6.849554422436732e-02	1.013642227217904e+05	2.884746631772832e+02	9.056934394363164e+00	1.790836286127064e-02	
225	7.723120245453116e-01	3.000000000000000e-01	6.900822668764892e-01	1.224480222140520e+00	6.174880360361209e-01	-7.986116685923696e-06	5.580233570575510e-01	2.531018321263565e+05	7.274373206395583e-05	2.113680536493952e-02	6.741771358065307e-06	2.596013401433914e-02	2.261198812251918e+01	2.959739528829552e-01	0.000000000000000e+00	-2.333845032254533e-01	1.012406197116728e+05	2.880271090707320e+02	-8.374035866192497e+00	1.997788481329780e-03	
226	-1.274439106874872e+00	3.000000000000000e-01	6.889558072299186e-01	1.223555266739620e+00	7.771677297668127e+00	3.332639664885248e-06	1.361673119929220e+00	2.534195927367302e+05	-5.476828523567451e-06	1.590600369537484e-02	-3.745863068616018e-06	-1.949892337287171e-02	2.328907093135493e+00	1.412396972780838e-01	0.000000000000000e+00	7.093529763988471e-02	1.013576613186733e+05	2.885780774885962e+02	8.131620176745329e+00	1.893548630421535e-02	
227	1.353142157668272e+00	3.000000000000000e-01	6.247440305356150e-01	1.224647541447710e+00	9.726960556656494e-01	-5.524612619877490e-06	-1.061351091865813e+00	2.531703146558830e+05	-4.980208904223168e-05	-1.401561076156485e-02	1.318972681474406e-05	5.549590580435474e-02	-8.308934459024504e+00	1.497352753150327e-01	0.000000000000000e+00	-1.589379969341831e-01	1.012677873806780e+05	2.880650377346898e+02	-4.542747048659782e+00	3.455038607488966e-03	
228	-7.332655640291103e-02	3.000000000000000e-01	3.174746222751990e+00	1.223222128171566e+00	1.375482027959213e+01	-2.927834085689440e-06	1.588557861573650e+00	2.533934224985952e+05	7.688581518273005e-05	-6.841789401602788e-02	1.035054447129369e-05	-1.937792382163417e-02	3.333132805378104e+01	2.264381889848191e-01	0.000000000000000e+00	-4.402173383333263e-02	1.013260225100985e+05	2.885665660963593e+02	3.669794119092173e+00	3.323953512502254e-02	
229	7.604132750318857e-01	3.000000000000000e-01	2.358942208482794e-01	1.224781847214536e+00	-1.914102381790119e+00	-1.311166356556678e-06	3.831342163493515e-01	2.531049814196024e+05	5.703609768295598e-05	2.489532436946338e-02	5.305610102368519e-07	8.221905933669508e-05	1.486933960909202e+01	6.840784621230389e-02	0.000000000000000e+00	-1.048271985195470e-01	1.012413703215586e+05	2.879583120345397e+02	-8.268181982996737e+00	4.685146034201509e-03	
230	-7.222099644773972e-01	3.000000000000000e-01	2.790584407187383e-01	1.224596333458266e+00	5.318503286700752e+00	3.203869110084049e-06	1.025467691524274e+00	2.535209581034419e+05	-3.893485630659266e-05	2.848559963451464e-02	-1.866566890385002e-06	6.414132431725853e-03	-5.216500010072117e+00	7.598433751224709e-02	0.000000000000000e+00	5.551807929022323e-02	1.014035917749326e+05	2.884634071023382e+02	1.460890917114703e+01	1.299057996859051e-02	
231	2.390819569888879e+00	3.000000000000000e-01	5.694514547003104e-01	1.224118673555992e+00	1.835085154353990e+00	-4.426315222205268e-06	-1.097040265499825e+00	2.530855339735702e+05	-2.334324532481520e-04	-2.141874871807617e-03	5.579640856012702e-06	4.322028130973768e-02	-4.255185395297071e+01	5.698694960356576e-02	0.000000000000000e+00	-6.503827768454817e-02	1.012334667607150e+05	2.880918231029199e+02	-9.382772427724712e+00	5.132978354897347e-03	
232	-2.361179626937861e+00	3.000000000000000e-01	5.962573393462239e-01	1.223689614301138e+00	8.565780894409198e+00	1.961394761186405e-06	3.264125420664211e-01	2.534579420231771e+05	2.714108983615792e-05	-9.432290110581572e-02	1.525499101262540e-06	-1.417330890733789e-02	7.419085100060275e+00	5.190307856701715e-02	0.000000000000000e+00	3.121484805695962e-02	1.013711673672326e+05	2.885848440192505e+02	1.003629491363901e+01	2.056956823145000e-02	
233	2.401584984749975e+00	3.000000000000000e-01	2.519970387881545e+00	1.224239501816434e+00	1.423486424193469e+01	-9.937732157481228e-06	-4.291263417417251e-01	2.534070322613604e+05	-2.513800755287058e-04	1.418473404281622e-01	-4.902380169369280e-06	1.185897962588792e-01	-1.576718197130583e+01	1.099981791016891e-01	0.000000000000000e+00	-4.785054418290358e-02	1.013296795986669e+05	2.883371664368537e+02	4.185530766728679e+00	3.417315170227119e-02	
234	-2.344394728081236e+00	3.000000000000000e-01	2.535969080810589e+00	1.223527035868341e+00	1.094592135486298e+01	-2.030531228323958e-06	3.126454317923484e-01	2.534266085502783e+05	5.258679636006123e-05	-6.059522236704115e-02	-5.349065759219229e-07	-2.520366618747789e-02	1.090929505520753e+01	9.277703810668392e-02	0.000000000000000e+00	7.606717187291778e-03	1.013510425550780e+05	2.885658910608235e+02	7.198216764638159e+00	2.628115775999650e-02	
235	-5.461787403442422e-02	3.000000000000000e-01	2.111381003522492e+00	1.223487528907950e+00	1.359309701972429e+01	-1.667575207366181e-05	4.356770988289819e+00	2.534124411110054e+05	3.449494352274007e-05	-1.041226470647107e-01	3.299895433883648e-05	-7.600133493857500e-02	1.487778113524181e+01	4.369681294034755e-01	0.000000000000000e+00	-6.589727970616188e-02	1.013316694044498e+05	2.885200481195374e+02	4.466140805224025e+00	3.426229140892180e-02	
236	-6.813716983809399e-01	3.000000000000000e-01	1.738081130786489e+00	1.223385584029493e+00	1.072799920287582e+01	-3.870811560596322e-06	3.787962809677830e+00	2.533905799976198e+05	4.666691884643138e-05	-2.521655878470926e-02	7.946266123326495e-06	-9.605648095787704e-02	1.672210712140658e+01	3.941030998575235e-01	0.000000000000000e+00	8.374486293560857e-03	1.013350712741163e+05	2.885537774288021e+02	4.945885505054898e+00	2.730903578872517e-02	
237	9.225296353794985e-01	3.000000000000000e-01	1.661115531120760e+00	1.223455254826230e+00	1.234718581235219e+01	-1.199823399890505e-05	9.153549961310035e-03	2.532010486789643e+05	-3.931151116562725e-05	-1.090451363860006e-01	4.484605415200349e-05	5.682788042057364e-02	-3.026443838379699e+00	4.390983643604796e-01	0.000000000000000e+00	-1.700184089425072e-01	1.012554977458959e+05	2.883107710496471e+02	-6.275878452131872e+00	2.964836397858967e-02	
238	-3.599508265954780e-01	3.000000000000000e-01	2.481279327421151e+00	1.223382763123034e+00	1.300420019934688e+01	-5.378918433340137e-06	2.864930428027133e+00	2.534178569454665e+05	8.135043341737373e-05	-9.167096951029931e-02	2.316710015293211e-05	-6.745407365116836e-02	2.778559447473831e+01	3.656786332164097e-01	0.000000000000000e+00	-4.588208004601135e-02	1.013381547861162e+05	2.885632231697443e+02	5.380734186463227e+00	3.196270711009854e-02	
