"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.006162355856850e+00	3.000000000000000e-01	1.200872770325074e+00	1.223403619556851e+00	9.782606269454746e+00	9.072539465805280e-06	1.572360947126939e+00	2.533992868156432e+05	-5.403313010112204e-05	1.801179794978284e-01	-3.409179771551862e-05	-4.145002940229402e-02	-1.501997869304833e+01	2.527790221638293e-01	0.000000000000000e+00	-1.663645509797362e-03	1.013436657784199e+05	2.885739962163716e+02	6.157915444918863e+00	2.378186789642089e-02	
240	1.586571201384412e+00	3.000000000000000e-01	8.008749881623833e-01	1.224330751431723e+00	5.253279770100010e+00	2.598041648506848e-06	-1.002628967438620e+00	2.532598595251167e+05	-2.250983166546483e-04	2.293385636141343e-02	1.713252822810318e-05	5.554023987878438e-02	-5.960996383506873e+01	1.735316533037379e-01	0.000000000000000e+00	-4.702422356161584e-01	1.012992715083576e+05	2.882291557689417e+02	-1.027346837393831e-01	1.283462730038354e-02	
241	1.088069865724547e-01	3.000000000000000e-01	1.023112061314954e+00	1.223472887883842e+00	9.462989533737391e+00	7.569761295505855e-05	4.024585536146459e+00	2.533263060944345e+05	-3.464887326183431e-06	9.453975459134531e-02	-4.384421390568605e-05	-1.469112139435323e-01	2.390271119973570e+00	4.438348087236033e-01	0.000000000000000e+00	-2.161907245612715e-01	1.013132363236790e+05	2.884710159285672e+02	1.866637100410597e+00	2.468519587355225e-02	
242	9.467343032677721e-01	3.000000000000000e-01	6.662706259441293e-01	1.224383500899003e+00	4.027691902246686e+00	3.182344007355063e-05	5.681410727578241e-01	2.532285165298229e+05	-2.399937428813641e-05	-3.164960746125031e-03	-7.170585377025418e-06	-2.124388176197476e-02	-5.036483445023621e+00	3.475949163984082e-01	0.000000000000000e+00	-6.814958912764069e-01	1.012887040132210e+05	2.881866715020863e+02	-1.593003353404383e+00	9.761830433963364e-03	
243	1.701889506660313e-01	3.000000000000000e-01	1.630643051214250e+00	1.223205577950482e+00	1.174891236393677e+01	1.803420001943149e-05	3.436875607986766e+00	2.533391237794017e+05	5.187060279617540e-06	1.517846143739452e-02	-3.562643360055517e-05	-1.830039291087607e-01	3.426389863374045e+00	4.715015933085293e-01	0.000000000000000e+00	-2.656290316597643e-01	1.013111484698456e+05	2.885281100811218e+02	1.572199950021755e+00	2.938898868589708e-02	
244	-1.694754699615801e-01	3.000000000000000e-01	7.037946677174651e-01	1.223401049567683e+00	8.223089750970187e+00	1.269047490884310e-05	3.299480119237614e+00	2.532965805004832e+05	-3.760202163532275e-05	7.777023605507447e-02	-1.145199803431751e-05	-2.425657569221074e-02	-6.931700260526383e+00	2.737354278049109e-01	0.000000000000000e+00	-7.070408877337675e-02	1.013057981791439e+05	2.884667749878136e+02	8.176814474496018e-01	2.127086771145861e-02	
245	8.090658920942214e-01	3.000000000000000e-01	3.813182838540079e-01	1.224907889610423e+00	6.302996046607240e-01	6.885365666261174e-05	8.463850881871944e-01	2.531686320347324e+05	2.113365760587018e-05	3.041773496810895e-03	-3.684113153212820e-06	-1.808279137569132e-02	7.189364826227512e+00	1.889532384483084e-01	0.000000000000000e+00	-4.599374439123671e-01	1.012672709805774e+05	2.880023422912978e+02	-4.615571770214837e+00	2.532346675890310e-03	
246	6.615339213323316e-01	3.000000000000000e-01	7.886546042932219e-01	1.228120194781276e+00	6.558272906061646e+00	1.295189015714117e-04	1.460370451145918e+00	2.541370856927510e+05	4.219606363242000e-05	1.652640640839278e-02	-6.890366421430372e-06	-4.907821180759180e-02	1.558694633386753e+01	5.571359653834373e-01	0.000000000000000e+00	-5.543736475314587e-01	1.016474826146860e+05	2.883275222939854e+02	4.900333023352925e+01	1.607183439263473e-02	
247	7.367584307730187e-01	3.000000000000000e-01	1.858744266404302e+00	1.223319919077182e+00	1.296836259385915e+01	-6.597630859918040e-06	2.886193435481964e+00	2.533654581531789e+05	-2.122535076626843e-05	-1.178699897331567e-01	7.503251254092902e-06	-1.405179521899726e-01	-5.090601147612787e+00	4.617887738792903e-01	0.000000000000000e+00	-3.791366170702082e-01	1.013173259626761e+05	2.885187334554803e+02	2.443373667475680e+00	3.189385103241254e-02	
248	-1.410039125602404e+00	3.000000000000000e-01	1.607484046947387e+00	1.223473837120532e+00	1.047564171717280e+01	6.576443074363936e-07	1.032578893417304e+00	2.534151998678471e+05	-6.047256669187133e-05	2.429649091290072e-01	-4.005122900707647e-05	-5.468053510683391e-02	-1.780529816999262e+01	2.114676487867007e-01	0.000000000000000e+00	-1.412550106394406e-03	1.013479667214701e+05	2.885696805322926e+02	6.764450919487998e+00	2.526453813386503e-02	
249	1.932807358519265e+00	3.000000000000000e-01	1.272552811352947e+00	1.223139659987041e+00	8.708672898942316e+00	-3.887221616840194e-05	-7.564267802668893e-01	2.531408669790479e+05	-3.929466728889210e-04	-2.019919728898402e-02	6.148292231955566e-05	1.361001800824257e-01	-1.036170614167942e+02	1.869318719174284e-01	0.000000000000000e+00	-4.009438460265802e-01	1.012438521979704e+05	2.883519934624034e+02	-7.918178258306166e+00	2.099412226005497e-02	
250	7.566596744194058e-01	3.000000000000000e-01	3.292240511192329e+00	1.222914432675698e+00	1.465095046281539e+01	8.087591612773396e-06	9.473295576646235e-01	2.533439863626851e+05	5.882476128464003e-06	-1.603390288826382e-01	2.163413591915742e-05	-5.070167101029664e-02	-2.202851675410099e+00	1.974258868559065e-01	0.000000000000000e+00	-1.561298199182826e-01	1.013023430545371e+05	2.885717181242991e+02	3.304265318100049e-01	3.525331662643450e-02	
251	4.964761283276677e-01	3.000000000000000e-01	1.050162153880680e+00	1.223148707941933e+00	9.719606536472583e+00	1.221747589724836e-04	3.690158029882450e+00	2.532167210602856e+05	3.757396504818360e-05	5.082823632768947e-03	-2.813645369315054e-05	-1.478078692231077e-01	1.435735893179619e+01	5.384642296387132e-01	0.000000000000000e+00	-4.178698028252770e-01	1.012690146912603e+05	2.884215250587794e+02	-4.369667006028711e+00	2.496587749645516e-02	
252	8.018136655976968e-01	3.000000000000000e-01	9.396320585431892e-01	1.224213884078750e+00	7.866639515262111e+00	-2.152028847202269e-04	2.126281325869586e+00	2.533422331945566e+05	-3.900100251264858e-06	-5.226338886202816e-02	-2.780202976282453e-06	-8.037345977244650e-02	1.698627636825303e+00	5.395109084943450e-01	0.000000000000000e+00	-5.716280016719200e-01	1.013260446686948e+05	2.883328566047339e+02	3.672919009283193e+00	1.955453397691297e-02	
253	-1.601846234176313e+00	3.000000000000000e-01	4.481711433219459e-01	1.223438662068031e+00	8.651402955354049e+00	8.200256168397175e-06	4.253360026667833e-01	2.534055492245126e+05	-5.374856542411787e-05	1.869916289721353e-01	-9.693958418210968e-06	1.425081521957274e-04	-1.513240476787710e+01	6.027427570078903e-02	0.000000000000000e+00	3.267862393802057e-02	1.013499546394780e+05	2.885836375848754e+02	7.044794736715299e+00	2.078949176059018e-02	
254	1.707032737728832e+00	3.000000000000000e-01	2.445869322695956e-01	1.224674915976018e+00	7.252168957917871e-02	-9.220521743576368e-06	-5.116497299594703e-01	2.532142081655191e+05	-2.029836692047106e-04	1.301062073566728e-01	3.546945663401857e-06	2.282661617323196e-02	-5.029073728949273e+01	-2.115004536842324e-02	0.000000000000000e+00	-1.818135708971214e-01	1.012856396554766e+05	2.881093799799089e+02	-2.025150828289932e+00	1.240062944132624e-03	
255	1.448099228371084e+00	3.000000000000000e-01	3.281762534806296e+00	1.223091579151900e+00	1.554438732495080e+01	-1.527020973406761e-06	6.692249081255016e-01	2.533787096763027e+05	-2.888258602754157e-05	-2.294787231227090e-01	3.482113970676437e-05	-9.151334149831059e-04	-7.493236198442703e+00	1.648299027651401e-01	0.000000000000000e+00	-1.421129189649761e-01	1.013118996164207e+05	2.885571418929283e+02	1.678129519208231e+00	3.735527930393356e-02	
256	-1.130740167678272e+00	3.000000000000000e-01	3.337298816102368e+00	1.223290571981751e+00	1.239063333517675e+01	3.265598132369235e-06	4.209421362076350e-01	2.533850964228522e+05	-2.222851409597530e-05	1.138412186317885e-01	-1.083349343389273e-05	-3.584933570132183e-02	-8.979119525545187e+00	1.005433575344661e-01	0.000000000000000e+00	-4.577285908142770e-02	1.013289088100715e+05	2.885586400703280e+02	4.076831204549145e+00	2.976106468719146e-02	
257	-2.148745504147336e+00	3.000000000000000e-01	1.190956286908690e+00	1.223450729433675e+00	9.964206675380520e+00	-4.972713838954195e-07	4.721287715333948e-01	2.534051484408891e+05	-4.611406280213860e-05	2.778894727575334e-01	-1.642199640627950e-05	-1.262929512880274e-02	-1.266372245698286e+01	9.152226988655698e-02	0.000000000000000e+00	2.205369439420846e-02	1.013457925471564e+05	2.885689401577204e+02	6.457840524106282e+00	2.394250440439390e-02	
258	2.371252528716713e+00	3.000000000000000e-01	9.669315345165511e-01	1.224754331090766e+00	6.802603204404605e+00	-1.156045802189473e-05	-1.237719979093661e+00	2.534313817851889e+05	-5.261217033964822e-04	1.882654707750988e-01	2.442450931994244e-05	1.332078828820356e-01	-1.291650480034658e+02	6.648655888570332e-02	0.000000000000000e+00	-2.361036298970443e-01	1.013647458649973e+05	2.883157033664983e+02	9.130710054622318e+00	1.658499741735451e-02	
259	9.312721236537332e-01	3.000000000000000e-01	2.294476773015691e+00	1.223510819403081e+00	1.377973608804205e+01	-4.967404233638058e-06	2.346484444346014e+00	2.534215466349761e+05	-8.580531331820512e-05	-1.749177243151688e-01	3.885901969624683e-05	-1.013967048693665e-01	-2.300077298620523e+01	3.825840974256201e-01	0.000000000000000e+00	-2.974538522969361e-01	1.013366798900980e+05	2.885288219168658e+02	5.172738696656610e+00	3.355032261243658e-02	
260	-1.196905322501771e+00	3.000000000000000e-01	3.432230017553975e-01	1.223652068042534e+00	7.983428703679007e+00	3.569838189452569e-06	5.269759476808712e-01	2.534426184059228e+05	-5.570575817750251e-05	1.071182509016408e-01	-5.279509423417039e-06	3.501674448168072e-03	-1.442793387510807e+01	6.791592544852509e-02	0.000000000000000e+00	2.068649022108349e-02	1.013665847743201e+05	2.885806527009261e+02	9.390040095910468e+00	1.919964240381183e-02	
261	1.345625046243284e+00	3.000000000000000e-01	1.699676399054280e-01	1.224832437248878e+00	-1.525667231739766e+00	2.399831697482885e-06	-2.252217303531883e-01	2.531858714072334e+05	-6.526315509586634e-05	4.298977707173228e-02	-1.283837264054455e-06	3.484286314210942e-03	-1.645848737352814e+01	2.590855175643725e-02	0.000000000000000e+00	-1.766264818775926e-01	1.012739602019621e+05	2.880391090667507e+02	-3.672232130574772e+00	3.700750911599167e-03	
262	2.661218871834351e-01	3.000000000000000e-01	1.090110328303989e-01	1.225464929263597e+00	-1.815056090782906e-01	5.412185464583780e-06	2.433219156818226e-01	2.531837688717980e+05	2.050282918626534e-05	2.994633342799397e-03	3.217578523617703e-07	-6.612837699176604e-03	4.253866237944208e+00	3.659755697888456e-02	0.000000000000000e+00	-4.801955929832485e-02	1.012734925095551e+05	2.878891156291320e+02	-3.738187906486998e+00	7.282574559692863e-04	
263	4.352204476435477e-01	3.000000000000000e-01	8.503842638938702e-02	1.225497974320551e+00	-6.985930382637191e-01	7.450013808477773e-06	1.268655627129111e-01	2.531996103903079e+05	3.330666365014504e-05	1.085070542436211e-02	-1.922639967233408e-07	-8.159295477538690e-03	8.626740150763949e+00	2.828159854285084e-02	0.000000000000000e+00	-6.584128615692297e-02	1.012797618831019e+05	2.878991742187750e+02	-2.854056818229392e+00	1.703289116233744e-03	
264	6.156318134885073e-01	3.000000000000000e-01	1.452126407229690e-01	1.225417083695604e+00	-8.142821298615014e-01	1.816158026768209e-05	3.604510765419291e-01	2.532008510311120e+05	4.838148459420382e-05	1.119589526054676e-02	-7.574540177301969e-07	-1.465416008342607e-02	1.359011110349270e+01	5.374517139257184e-02	0.000000000000000e+00	-1.542835042234958e-01	1.012802109903278e+05	2.879194553637175e+02	-2.790721995797024e+00	2.136303418032021e-03	
265	-1.501370105446150e-01	3.000000000000000e-01	1.710793537455706e-01	1.224332042681223e+00	2.922596874544126e+00	8.774082008752414e-06	1.954178950111513e+00	2.534004139087041e+05	-3.441225747003297e-05	8.013786684732063e-03	-1.109629010898061e-06	1.187606476782139e-02	-4.067494879129907e+00	5.655619603441020e-02	0.000000000000000e+00	5.430323694513572e-03	1.013581464400038e+05	2.883963698117444e+02	8.200033846248934e+00	8.434767067446789e-03	
266	-3.258271042074677e-01	3.000000000000000e-01	1.797153361155178e-01	1.224820292337542e+00	4.384126490422732e+00	-2.814712348858173e-06	9.679439359348452e-01	2.535471206062044e+05	-3.655521323576771e-05	3.397643500770653e-02	-1.026505287882173e-06	5.785835924234715e-03	-7.195176296579990e+00	5.824130954673601e-02	0.000000000000000e+00	1.702685491309641e-02	1.014155567423861e+05	2.884446920444208e+02	1.629625474348858e+01	1.076627901836583e-02	
267	-4.208960085273898e-01	3.000000000000000e-01	3.249914305355254e-01	1.223967576565560e+00	5.631265082882305e+00	8.582771549360516e-07	1.660358037176685e+00	2.534048521454247e+05	-3.885483012132335e-05	5.439510230030717e-02	-2.844662049028557e-06	1.059461831293591e-02	-8.048868330856905e+00	1.001457681012841e-01	0.000000000000000e+00	2.621489389076359e-02	1.013563086934124e+05	2.884770163109847e+02	7.940867777798788e+00	1.408747852181762e-02	
268	5.703186533448106e-01	3.000000000000000e-01	8.726129581226048e-01	1.224240182499644e+00	7.541814692151866e+00	2.576151691737973e-04	2.470871113249679e+00	2.533897932291716e+05	7.377283500077893e-05	7.867313857237188e-03	-1.673975407356920e-05	-8.442282492770953e-02	2.443573282625727e+01	5.549767180243248e-01	0.000000000000000e+00	-4.884330705510531e-01	1.013456277792223e+05	2.883823872033917e+02	6.434604318479890e+00	1.904214527512967e-02	
269	7.349197994634328e-01	3.000000000000000e-01	7.972015397865361e-01	1.224116676389121e+00	6.553370985532736e+00	-2.447343478585153e-04	1.670195556445313e+00	2.532785385519070e+05	2.048500595224773e-05	-2.935001618863370e-02	-7.978237590577919e-07	-5.620281348324425e-02	7.914397040552174e+00	5.285871490825489e-01	0.000000000000000e+00	-5.882567882926737e-01	1.013039428937704e+05	2.882928555663925e+02	5.560419927241509e-01	1.623086090831489e-02	
270	-1.576145086620021e+00	3.000000000000000e-01	2.254193377298947e+00	1.223436117686409e+00	1.130216090068633e+01	4.933310598736876e-06	6.917858272350672e-01	2.534064276765756e+05	-3.069819966247218e-05	1.796839167956150e-01	-2.140339347533882e-05	-3.803443928978468e-02	-9.813392900186042e+00	1.551272415475147e-01	0.000000000000000e+00	-3.176697855074018e-02	1.013416108575382e+05	2.885604796369014e+02	5.868122625609219e+00	2.717846529550914e-02	
271	2.017543628557023e+00	3.000000000000000e-01	2.085854479180126e+00	1.223541879051877e+00	1.297301404328501e+01	-2.412139168531437e-05	1.711115478145555e-01	2.533635050760834e+05	-2.735514219569911e-04	-1.429385585301548e-01	5.717990279663354e-05	1.330957139141295e-01	-6.927764257133256e+01	1.967545914780544e-01	0.000000000000000e+00	-2.488817113597719e-01	1.013178870960594e+05	2.884679915574723e+02	2.522506848027514e+00	3.114312312875515e-02	
272	1.063555201114388e+00	3.000000000000000e-01	1.431925635032932e+00	1.224080242677540e+00	1.141059291216783e+01	1.627016704428620e-05	1.692731473614815e+00	2.534080997439974e+05	-4.107029263749357e-05	-8.396991286676787e-02	1.575358601257904e-05	-3.890637947306960e-02	-8.713731280338385e+00	4.497705728678580e-01	0.000000000000000e+00	-4.764385391371029e-01	1.013414983538978e+05	2.884083156451659e+02	5.852256931010808e+00	2.768040959127716e-02	
273	6.699612028898392e-01	3.000000000000000e-01	5.372906271500679e-01	1.224260693944312e+00	2.581773444759362e+00	-2.288923682656339e-06	2.129785847201088e+00	2.531270249379737e+05	-1.556768302187017e-05	-1.890769617323461e-02	-4.304739377403166e-06	-2.605507198614245e-03	-5.111584052955061e+00	3.309147198352402e-01	0.000000000000000e+00	-5.750395720320656e-01	1.012489800476372e+05	2.881025458440520e+02	-7.195029243094291e+00	8.034199357068754e-03	
274	3.253638169311793e-01	3.000000000000000e-01	7.388054956517693e-01	1.224952788810367e+00	8.188014573082951e+00	1.760453650353122e-05	3.803185378987585e+00	2.535472277302354e+05	1.551692200945837e-04	6.546501899587540e-02	-3.598983767005848e-05	-6.820156129724023e-02	5.431349536501217e+01	3.843243453539813e-01	0.000000000000000e+00	-3.021044796887140e-01	1.014055831830187e+05	2.883851289645571e+02	1.488974517256597e+01	2.164935506794182e-02	
275	-2.353804243032000e+00	3.000000000000000e-01	3.393849074914613e+00	1.223444503239044e+00	1.200460520552655e+01	-3.664268768708910e-06	6.319246053611828e-02	2.534056803900990e+05	-1.078972483977689e-05	1.501755121638584e-01	-4.256064130458981e-06	-2.419734822303464e-03	-2.723542337288635e+00	3.220542300153006e-02	0.000000000000000e+00	-1.125122591165706e-02	1.013387133368130e+05	2.885502514735371e+02	5.459503146669125e+00	2.881443121708395e-02	
276	2.460840629973836e+00	3.000000000000000e-01	3.362860602170990e+00	1.223002355931086e+00	1.628880138176196e+01	-6.589623178872493e-06	3.630036614341213e-01	2.533362895408469e+05	-1.369666211001854e-04	-1.369315488417721e-01	6.123678758740425e-06	4.871766870998478e-02	-1.999729839791085e+01	5.073011088607693e-02	0.000000000000000e+00	-5.673935920529338e-02	1.012911051359218e+05	2.885189620818855e+02	-1.254387826573514e+00	3.912313300367060e-02	
277	-4.998911372747255e-01	3.000000000000000e-01	1.320895194038290e+00	1.223441682681506e+00	1.017811913716334e+01	2.259089302455216e-05	2.541713159063475e+00	2.533970124025932e+05	-2.580088517076275e-05	1.416355567885976e-01	-3.902467688021716e-05	-9.505349146897640e-02	-6.414095212055491e+00	3.490202950447940e-01	0.000000000000000e+00	-7.091245163286519e-02	1.013408140070732e+05	2.885568981346647e+02	5.755747718692415e+00	2.518000930560816e-02	
278	1.326383169660114e+00	3.000000000000000e-01	9.232371780616659e-01	1.223620705627809e+00	6.572928024662022e+00	5.680844159109837e-05	-3.090259714597177e-01	2.531399423499686e+05	-1.379079146391066e-04	-1.943906012173256e-02	1.441805034119170e-05	3.420063396541777e-02	-3.610468799271384e+01	2.904184092774154e-01	0.000000000000000e+00	-5.444127978956104e-01	1.012488997665345e+05	2.882530030844940e+02	-7.206350791924267e+00	1.579995128461159e-02	
279	1.635287141198495e+00	3.000000000000000e-01	2.579608787678473e+00	1.223144949041648e+00	1.482208627712404e+01	-9.142640806005902e-06	1.058182220810470e+00	2.533483722202018e+05	-1.053561717800411e-04	-1.810651414883568e-01	4.533252649707720e-05	4.185382012370607e-02	-2.716540161968274e+01	2.210879936888732e-01	0.000000000000000e+00	-2.227274861089867e-01	1.013032429479970e+05	2.885198962857867e+02	4.573329568407572e-01	3.567784699782797e-02	
280	-1.153312700567077e+00	3.000000000000000e-01	2.705978031811433e+00	1.223487258040575e+00	1.188586636082535e+01	1.222028075371968e-05	7.883491098619523e-01	2.534219759119840e+05	-3.599204877123078e-05	1.079308157184023e-01	-1.603667624294758e-05	-4.452869552889607e-02	-1.050888268686751e+01	1.682411482870849e-01	0.000000000000000e+00	-5.897796738576488e-02	1.013455951394189e+05	2.885597625270042e+02	6.430001328289841e+00	2.859024282620136e-02	
281	-4.978744855816957e-01	3.000000000000000e-01	3.460697955655172e+00	1.223109629996047e+00	1.292243550894144e+01	7.651256852801843e-06	4.216692161102729e-01	2.533607349156780e+05	1.116208019906324e-05	4.743586070692248e-02	-6.422837032005191e-06	-2.787969590589160e-02	-9.667632971644169e-01	1.164892893892655e-01	0.000000000000000e+00	-5.090359100612396e-02	1.013169591893532e+05	2.885672938136639e+02	2.391649887634988e+00	3.104114109332597e-02	
282	6.953151333052161e-01	3.000000000000000e-01	2.752243290556824e+00	1.223343956372476e+00	1.413767534239728e+01	9.545172879637329e-06	2.098005346186994e+00	2.534223361340043e+05	-1.556735158611801e-05	-9.705292867792542e-02	1.152100958279334e-05	-7.721340889673860e-02	-5.845919809327234e+00	2.990225921333356e-01	0.000000000000000e+00	-2.269652179625936e-01	1.013355382056445e+05	2.885649259108024e+02	5.011733978920216e+00	3.430748906317303e-02	
283	2.876724686585405e-01	3.000000000000000e-01	2.179473159791776e-01	1.225453288471740e+00	3.358617742044797e-01	1.383010538916582e-05	4.392661954347414e-01	2.531869526550880e+05	4.078459960845194e-06	-5.992535427201969e-03	1.430096290278016e-07	-3.733869794046409e-03	-2.426632048778682e-01	7.376470966569126e-02	0.000000000000000e+00	-1.006794878423423e-01	1.012747311608394e+05	2.878953714721417e+02	-3.563508554585036e+00	1.326556985692873e-03	
284	-5.924630288239526e-02	3.000000000000000e-01	3.176612987546885e-01	1.224233386332094e+00	3.731518096762663e+00	1.305289490254915e-05	3.747991016685619e+00	2.533653454220387e+05	1.926830634539558e-05	4.449718647523275e-03	-2.144216068700189e-06	1.273153883020823e-02	1.161484673754518e+01	1.005671087638632e-01	0.000000000000000e+00	-1.143843273653800e-02	1.013415685068082e+05	2.883724372594656e+02	5.862150163328965e+00	1.269022180345121e-02	
285	8.426239759312214e-01	3.000000000000000e-01	1.535691548094996e+00	1.223125921509428e+00	1.209297649372782e+01	1.001899365454879e-05	2.723731407706437e+00	2.532704974062693e+05	7.656161936181179e-06	-8.147911726137869e-02	6.229170139704365e-06	-8.100379548135081e-02	2.302277443991136e+00	4.764475000525348e-01	0.000000000000000e+00	-4.427888742067676e-01	1.012830733739551e+05	2.884669391542237e+02	-2.387057685078699e+00	2.976532785454569e-02	
EXT_ITER= 153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
