"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.365693965834292e+00	3.000000000000000e-01	1.095268495481658e+00	1.224504835154371e+00	5.668924368257573e+00	-7.580404819574069e-06	-1.720548425978675e+00	2.532372133221737e+05	8.736288731504091e-05	-8.141450706335338e-02	3.618114715209231e-05	8.012339075740436e-02	3.570446770617910e+01	2.722518162754595e-01	0.000000000000000e+00	-1.900323953638150e-01	1.012891528908469e+05	2.881593925590330e+02	-1.529700910038212e+00	1.421704044124704e-02	
241	-2.977859870410126e-01	3.000000000000000e-01	1.117692573685383e+00	1.224036657552659e+00	7.731485093787232e+00	3.410865268931809e-05	6.582684130287417e+00	2.533883236068677e+05	3.852428587126802e-05	4.328822562746697e-02	-1.408737171004759e-05	-9.348924009328176e-02	1.678900957333125e+01	4.335583226174666e-01	0.000000000000000e+00	-2.605875232619681e-03	1.013384823015312e+05	2.884100014954199e+02	5.426921665664727e+00	2.436670999806523e-02	
242	5.374517521272419e-01	3.000000000000000e-01	1.053141345557023e+00	1.224227218160881e+00	4.306592688489476e+00	-1.159418276093882e-05	7.454058652739567e-01	2.531455377374130e+05	1.300804237625525e-04	-7.173608373866915e-03	7.008965440036263e-06	2.248939124430559e-02	3.993823382440730e+01	4.900417850087102e-01	0.000000000000000e+00	-2.003338781046082e-01	1.012550943719155e+05	2.881278225404265e+02	-6.332763796991541e+00	1.049156214093073e-02	
243	-2.589536993199478e-01	3.000000000000000e-01	1.759930623800943e+00	1.223480177119870e+00	1.206295955743729e+01	-9.306701419856330e-06	5.284137733189912e+00	2.533788454278391e+05	9.839149410536644e-05	-5.939382199590442e-02	1.661932401475497e-05	-1.054953690225328e-01	3.388199899095660e+01	4.511801012194061e-01	0.000000000000000e+00	-2.955014630217079e-02	1.013231867342899e+05	2.884976290951583e+02	3.269882144965382e+00	3.161215487662815e-02	
244	-4.236642278235689e-01	3.000000000000000e-01	7.240278428589210e-01	1.224704751847191e+00	5.629324112372344e+00	9.842655490368185e-06	4.221622395598772e+00	2.534942866478017e+05	5.981339471736772e-06	4.728250283868193e-02	-6.976486474741250e-06	-2.029249837707905e-02	5.399604421494529e+00	2.766104225309873e-01	0.000000000000000e+00	2.856413640202060e-02	1.013896292188480e+05	2.883981546982655e+02	1.263985599323498e+01	1.687625401378119e-02	
245	5.664726459729713e-01	3.000000000000000e-01	6.671053225301331e-01	1.224911699309022e+00	1.680904147066802e-01	-1.700185656697732e-06	1.461275469595854e+00	2.531574763362891e+05	8.195911438504133e-05	1.833539751070820e-02	-4.135599738219753e-07	6.057427714764537e-03	2.375143380226696e+01	3.137320708875957e-01	0.000000000000000e+00	-1.804150114876890e-01	1.012626372714377e+05	2.879882684050062e+02	-5.269035194233238e+00	3.529762555190215e-03	
246	1.427015602029589e-01	3.000000000000000e-01	1.064096740235234e+00	1.229466604241487e+00	6.636390982925676e+00	8.194070981704850e-05	5.199492753320083e+00	2.543313004001715e+05	5.151222851615824e-05	1.203566813026054e-02	3.124353042949224e-07	-1.716674044327014e-02	1.779363117173886e+01	5.526367154338518e-01	0.000000000000000e+00	-1.071653913935711e-01	1.017209580062156e+05	2.882199579135057e+02	5.936511158025282e+01	2.014814814676888e-02	
247	3.123272698611642e-01	3.000000000000000e-01	2.064388667018135e+00	1.223436853305104e+00	1.453352561984785e+01	-2.236442436852077e-05	3.848897906778209e+00	2.533683175796339e+05	8.950984986883317e-05	-1.270221317090723e-01	4.142525722272694e-05	-3.009289589924909e-02	3.317182293782769e+01	4.451354468592461e-01	0.000000000000000e+00	-9.021153830670592e-02	1.013103758183227e+05	2.884713674201307e+02	1.463237670661409e+00	3.609178603376961e-02	
248	-1.606539790606577e+00	3.000000000000000e-01	1.579616123149332e+00	1.223506577394266e+00	9.829985438318792e+00	-1.869410477995015e-06	1.355909797694739e+00	2.534254891876107e+05	1.632520181582910e-04	3.291949364342714e-02	-5.057583621237427e-06	-7.397067702384888e-02	4.827410806908818e+01	2.142461780667126e-01	0.000000000000000e+00	6.540724701287193e-02	1.013540997901644e+05	2.885794209043531e+02	7.629359774988594e+00	2.381539300073890e-02	
249	1.723547185791029e+00	3.000000000000000e-01	1.520241447266223e+00	1.223344017907668e+00	9.247427428935474e+00	-1.609610139228076e-05	-1.582752398003028e+00	2.530996529598712e+05	-3.604507618659720e-05	-1.403124510106590e-01	5.641672032652423e-05	1.258959423258406e-01	1.903365590692298e+01	2.428645960516729e-01	0.000000000000000e+00	-1.561959365361965e-01	1.012254711157553e+05	2.882514823598607e+02	-1.051034892747411e+01	2.253240283627497e-02	
250	5.773672355078920e-01	3.000000000000000e-01	3.378825147265692e+00	1.223010913849527e+00	1.518094880497137e+01	-3.082192633150509e-06	9.767835655951191e-01	2.533398435375239e+05	2.475797779641679e-04	-3.875097159232159e-02	1.169744791695848e-05	2.133957233864350e-02	9.492587395476802e+01	1.846250922734716e-01	0.000000000000000e+00	-3.889223631534655e-02	1.012980938749180e+05	2.885368498740929e+02	-2.688090652890990e-01	3.652718680081114e-02	
251	-6.700485962360947e-04	3.000000000000000e-01	1.255432823188993e+00	1.223991254791767e+00	9.691626084371004e+00	4.079556006684530e-05	7.313401239099963e+00	2.533263516973912e+05	5.092909751471049e-05	-9.601939130359595e-03	4.031654952996178e-06	-7.832967080616263e-02	1.904676733745817e+01	5.231084437010004e-01	0.000000000000000e+00	-6.629078501476648e-02	1.013064533411968e+05	2.883295417653186e+02	9.100749114150501e-01	2.914048863891794e-02	
252	2.897757380292147e-01	3.000000000000000e-01	1.238992489688209e+00	1.224388949754609e+00	9.293795561253230e+00	-1.009422861926197e-04	4.046418789793519e+00	2.533104559165383e+05	6.999792705965207e-05	-3.894781814801372e-02	7.810222541593248e-06	-2.688301402278533e-02	2.334517760558183e+01	5.509816273675527e-01	0.000000000000000e+00	-1.265846210598554e-01	1.013073987880004e+05	2.882385791408293e+02	1.043405443580297e+00	2.432443076106714e-02	
253	-1.656347676063481e+00	3.000000000000000e-01	4.091552003839097e-01	1.223521650125023e+00	7.887341006661281e+00	2.096156456492218e-06	4.797014219881672e-01	2.534195390030564e+05	8.849665314171476e-05	2.958788284636373e-02	-3.410968929529190e-07	-1.540620524415659e-02	2.874519488774965e+01	5.727715255963162e-02	0.000000000000000e+00	5.388767671267169e-02	1.013576089552505e+05	2.885858571661562e+02	8.124235686155563e+00	1.896419146726199e-02	
254	1.683319774296602e+00	3.000000000000000e-01	3.708009529592067e-01	1.224772948967643e+00	-2.243336648066938e-01	-5.841572657463475e-06	-6.891185064695632e-01	2.531705500873794e+05	1.061193303294224e-04	-5.692169926217550e-02	7.724833267275244e-06	3.181470407864138e-02	3.767887392795450e+01	5.348015622428370e-02	0.000000000000000e+00	-9.519860327877883e-02	1.012681342704989e+05	2.880365287029794e+02	-4.493827316474640e+00	1.739154803447474e-03	
255	1.300386749432907e+00	3.000000000000000e-01	3.358214396384466e+00	1.223326500698888e+00	1.607914615904464e+01	-3.762138345946038e-06	5.162431706298034e-01	2.533690526050080e+05	1.505096231135220e-04	-2.204429021784930e-03	7.258720870595425e-06	4.208063798978620e-02	8.421859081608503e+01	1.472458295850743e-01	0.000000000000000e+00	-3.242522838795558e-02	1.013053092882617e+05	2.884829618057889e+02	7.487361813110359e-01	3.862205643582294e-02	
256	-1.231231434596777e+00	3.000000000000000e-01	3.364219420039428e+00	1.223237500310078e+00	1.214244111763245e+01	-1.070322233609570e-06	5.411002662985188e-01	2.533816061446769e+05	2.622213856276199e-04	2.508373811442629e-02	-3.047352947760373e-06	-1.016252404889333e-02	7.583652976561382e+01	1.163685312944862e-01	0.000000000000000e+00	-1.036760047092855e-02	1.013284882497540e+05	2.885699618443234e+02	4.017522176563150e+00	2.917773695107164e-02	
257	-2.235442362513226e+00	3.000000000000000e-01	1.157736228759988e+00	1.223451825732391e+00	9.344838078571575e+00	4.527252604593412e-08	5.886167816300274e-01	2.534084882079159e+05	1.061085944355749e-04	3.201842312787815e-02	-2.130065695382655e-06	-3.843881358012217e-02	2.922672163219664e+01	9.570649894756755e-02	0.000000000000000e+00	5.264224141781071e-02	1.013490632977810e+05	2.885779946076133e+02	6.919094314062394e+00	2.247316772385991e-02	
258	2.285803359402505e+00	3.000000000000000e-01	1.117048548797023e+00	1.225132187024732e+00	6.525887323066560e+00	-1.104927299851957e-05	-1.803056715225447e+00	2.533948218503797e+05	-1.665101965776181e-04	-1.082573532741463e-01	2.262293855892494e-05	9.199787511938244e-02	-1.197360973749011e+01	1.048635065763026e-01	0.000000000000000e+00	-1.018405313384374e-01	1.013504457567877e+05	2.881861190696369e+02	7.114053982192251e+00	1.623848627671209e-02	
259	5.811085647540658e-01	3.000000000000000e-01	2.454722019387785e+00	1.223760955494417e+00	1.515675571167411e+01	-1.563745135706768e-05	2.611464146134154e+00	2.534488169545461e+05	8.492829190134532e-05	-1.298248007319344e-01	4.461143180378713e-05	1.624427723717001e-02	3.834677740842680e+01	3.644744826028834e-01	0.000000000000000e+00	-6.655634546293143e-02	1.013408677630569e+05	2.884817681781932e+02	5.763328593561368e+00	3.691085355428500e-02	
260	-1.259424632562998e+00	3.000000000000000e-01	3.159417154477993e-01	1.223896488966584e+00	7.098632614033162e+00	2.678151768089690e-06	5.519101479274703e-01	2.534775918914748e+05	3.717686527408383e-05	2.981881638537283e-02	-1.003078068606555e-06	-6.512444217942217e-03	1.505543155672275e+01	6.750764596981096e-02	0.000000000000000e+00	4.020112411030063e-02	1.013827525282654e+05	2.885690398768991e+02	1.167007872873202e+01	1.708303282364401e-02	
261	1.293517280691310e+00	3.000000000000000e-01	2.845812775824491e-01	1.224905897927946e+00	-1.729488368055166e+00	-2.849430053156217e-06	-3.390025364198169e-01	2.531652438698528e+05	1.163309408759331e-04	-1.231423682660152e-02	3.103736162302084e-06	1.607833343488426e-02	3.499407453742079e+01	7.232249629922638e-02	0.000000000000000e+00	-8.113021374506202e-02	1.012655903983322e+05	2.879980310254973e+02	-4.852573920145310e+00	4.229198623814691e-03	
262	2.254914345689651e-01	3.000000000000000e-01	1.505062625783481e-01	1.225158132209968e+00	-4.742803765908140e-01	-9.806476585756642e-07	5.303032546209346e-01	2.531529088095341e+05	7.564925881944448e-05	4.207914629106990e-03	-7.202720553323161e-07	-5.679398793382071e-03	2.044903025193682e+01	4.238922206225293e-02	0.000000000000000e+00	-3.637029597237385e-02	1.012610808955546e+05	2.879259159631463e+02	-5.488521286899666e+00	1.707119825555704e-03	
263	4.002701854930881e-01	3.000000000000000e-01	1.413184216698014e-01	1.225236815769710e+00	-1.173448550663437e+00	6.795933470517668e-07	2.812220361627013e-01	2.531735052770822e+05	7.854212199679073e-05	1.385472992948680e-02	2.599149411253165e-07	-4.759181901336831e-03	2.169994193676015e+01	4.384990146483192e-02	0.000000000000000e+00	-5.207545750692544e-02	1.012691644315017e+05	2.879304088934418e+02	-4.348550063226604e+00	2.895196728651509e-03	
264	5.505879921204940e-01	3.000000000000000e-01	2.580668855873506e-01	1.225315311288409e+00	-1.282600184957854e+00	3.037424293475400e-06	6.214093967966631e-01	2.531983740350094e+05	9.448222247667557e-05	1.673573591376505e-02	3.679019755509216e-07	-3.366936160486170e-03	2.643342907953946e+01	8.417797017453710e-02	0.000000000000000e+00	-9.431323239185718e-02	1.012790180727499e+05	2.879399779087315e+02	-2.958951805113641e+00	3.419243508130176e-03	
265	-2.010026481448865e-01	3.000000000000000e-01	1.624327194600564e-01	1.225063613479024e+00	1.858406116252177e+00	4.676228916715041e-06	1.504038288459904e+00	2.534213679806629e+05	1.062434797632782e-05	6.627095424668574e-03	-2.072952156595420e-07	7.116277003500141e-03	9.594837287422608e+00	4.611620994540433e-02	0.000000000000000e+00	1.595046407673051e-02	1.013676140481568e+05	2.882510705440787e+02	9.535192237601054e+00	5.733842129887001e-03	
266	-3.770200324124208e-01	3.000000000000000e-01	1.601354681444941e-01	1.225331779138465e+00	3.311445162054245e+00	2.231445478748545e-06	7.995063093759800e-01	2.535429456360352e+05	5.639630421689868e-06	2.417553145091289e-02	-1.631296981940977e-07	5.034297647234005e-03	6.169054249771799e+00	4.874076996722043e-02	0.000000000000000e+00	2.682036628277595e-02	1.014152840932411e+05	2.883235122461170e+02	1.625780471599492e+01	8.167285618341845e-03	
267	-5.090151141281919e-01	3.000000000000000e-01	2.925685876514039e-01	1.224423731763381e+00	4.269501753153574e+00	2.292183918303897e-06	1.448231790784920e+00	2.534085997490983e+05	4.252228349667481e-06	3.320162388626412e-02	-1.092450474970974e-06	4.396018608589359e-03	5.978744500217921e+00	8.730642340761818e-02	0.000000000000000e+00	4.599543793942229e-02	1.013601198038240e+05	2.883803881257707e+02	8.478325176136197e+00	1.081590179530838e-02	
268	6.012793930154878e-02	3.000000000000000e-01	1.112954826917660e+00	1.224301232727401e+00	6.971983085485868e+00	1.552927773280253e-04	7.010430416064918e+00	2.533210236980269e+05	6.312453466785971e-05	9.382792465847662e-03	1.398963604515302e-06	-3.947836095342520e-02	2.084537745907118e+01	5.344438400295665e-01	0.000000000000000e+00	-9.077172077451845e-02	1.013124404218948e+05	2.882735758797232e+02	1.754395980085929e+00	2.372625729724121e-02	
269	2.244781612433315e-01	3.000000000000000e-01	1.100796931238576e+00	1.224912871906164e+00	7.153607240321521e+00	-1.403310666908927e-04	3.857595676342440e+00	2.533657313502315e+05	6.262376059813135e-05	-1.111532908711638e-02	-1.046686520567164e-06	-2.206507794320783e-02	1.967826154808120e+01	5.555367756446411e-01	0.000000000000000e+00	-1.254522273240077e-01	1.013355072601783e+05	2.881952328434313e+02	5.007369930654916e+00	1.949646488724301e-02	
270	-1.728024916155644e+00	3.000000000000000e-01	2.260973449128815e+00	1.223382619420156e+00	1.082357120357830e+01	-3.721755054153341e-07	9.082047253959138e-01	2.534016926984770e+05	1.860092662253189e-04	2.951204910168885e-02	-6.662070518359542e-06	-3.836020893730323e-02	5.160018085404982e+01	1.727361140097861e-01	0.000000000000000e+00	2.068117163287475e-02	1.013413904674103e+05	2.885724707592532e+02	5.837042365011418e+00	2.607087014732902e-02	
271	1.825929409459708e+00	3.000000000000000e-01	2.233229446662495e+00	1.223931790587424e+00	1.361476294424654e+01	-9.725478753475255e-06	-6.869457351169352e-01	2.533513560844710e+05	-6.331817405714502e-05	-7.445089775339199e-02	2.746851532720029e-05	1.166384522351458e-01	2.072711654810541e+01	2.043213265942478e-01	0.000000000000000e+00	-8.162775688207446e-02	1.013101757637010e+05	2.883541450803626e+02	1.435025201098133e+00	3.271847367372673e-02	
272	6.335854969691030e-01	3.000000000000000e-01	1.696622154896065e+00	1.224521202759663e+00	1.339358937362554e+01	-1.857831881446631e-05	2.014607246462403e+00	2.534562393440068e+05	3.762860256510597e-05	-8.385344980772332e-02	2.440705429762602e-05	1.089560346384344e-02	1.652090927543399e+01	4.613154592920887e-01	0.000000000000000e+00	-1.273547268511033e-01	1.013525335159190e+05	2.883358511739195e+02	7.408477777325406e+00	3.249306551197637e-02	
273	2.762453899113911e-01	3.000000000000000e-01	8.664438532159636e-01	1.224642216337174e+00	4.850374013523128e-01	1.892018742505060e-05	3.280841955208851e+00	2.531625637135298e+05	1.738380399108630e-05	-9.228513463019474e-03	-4.385834017739398e-06	3.975033987174094e-03	4.947701539520948e+00	4.961603893335165e-01	0.000000000000000e+00	-1.667196480002686e-01	1.012632291754253e+05	2.880533240595413e+02	-5.185562625117096e+00	7.959499142419930e-03	
274	-5.082993253925040e-02	3.000000000000000e-01	8.992808111797446e-01	1.225261977505798e+00	4.668066236880994e+00	1.393595055465807e-05	7.287967619340013e+00	2.535155458343122e+05	1.345599985636447e-04	3.225104365686583e-02	-1.904232112792670e-05	-3.348507643099054e-02	4.672397754908006e+01	4.277100300247250e-01	0.000000000000000e+00	-6.155913681028524e-02	1.013939915094558e+05	2.882793994388996e+02	1.325504293552314e+01	2.075256149723781e-02	
275	-2.387494781502185e+00	3.000000000000000e-01	3.399515132688110e+00	1.223404232505295e+00	1.159055017276030e+01	-7.872755271226140e-07	9.005779479533385e-02	2.534013628863497e+05	1.057493973457842e-04	7.406472481453118e-02	-1.737236743792892e-06	-8.526844950448554e-03	2.710777119233543e+01	4.055119509493998e-02	0.000000000000000e+00	3.728158475713172e-04	1.013385820191928e+05	2.885593757431924e+02	5.440984232514913e+00	2.782151283687884e-02	
276	2.411441341964289e+00	3.000000000000000e-01	3.395269824563171e+00	1.223763683722224e+00	1.627866428509857e+01	-4.011581010057548e-06	6.632029467281744e-02	2.533594257495821e+05	-1.430209046859697e-04	1.066575321194358e-01	-1.762957253959030e-06	4.661928471794302e-02	2.164985170906247e+01	5.129621670940665e-02	0.000000000000000e+00	-1.508521103756877e-02	1.013004613974992e+05	2.883661026050916e+02	6.506804389211053e-02	3.907543855421915e-02	
277	-8.166451550492860e-01	3.000000000000000e-01	1.328238876517010e+00	1.223607491288310e+00	9.171725513425214e+00	3.947723220625620e-06	3.567427673645297e+00	2.534187533773759e+05	7.520562520207199e-05	3.095147107563796e-02	-6.439358912757598e-06	-8.501081418256382e-02	2.615550293874213e+01	3.370710059491966e-01	0.000000000000000e+00	5.441758169619781e-02	1.013516715869468e+05	2.885487079491850e+02	7.286925249868440e+00	2.361797978380037e-02	
278	1.003522664466231e+00	3.000000000000000e-01	1.250247086524453e+00	1.223818950080759e+00	7.387763167772044e+00	-9.321375141702056e-06	-1.051787761220095e+00	2.531325786985392e+05	1.241408908592562e-04	-7.032687109795895e-02	3.180233397870325e-05	6.833314691611544e-02	4.269898491478023e+01	3.768762746706678e-01	0.000000000000000e+00	-1.928530350377544e-01	1.012439312277625e+05	2.881921664363897e+02	-7.907033174087839e+00	1.791691302023143e-02	
279	1.425715014038253e+00	3.000000000000000e-01	2.707470767911515e+00	1.223457512923686e+00	1.567228362500871e+01	-6.651711993362139e-06	5.072769340673535e-01	2.533486803186509e+05	3.695673298320867e-05	-5.002035920079885e-02	1.789334419299848e-05	7.358443813896176e-02	3.783704228431826e+01	2.200753563837976e-01	0.000000000000000e+00	-6.328344350325921e-02	1.012992782014248e+05	2.884348973753130e+02	-1.017908017537554e-01	3.764419577745746e-02	
280	-1.316820754700433e+00	3.000000000000000e-01	2.732650195635086e+00	1.223555673870683e+00	1.154698002601684e+01	4.565819709860753e-07	1.042696459303432e+00	2.534442027724831e+05	1.618733488102498e-04	1.540693212947932e-02	-4.966197593603283e-06	-2.278735535498799e-02	4.719637998091925e+01	1.841518871794623e-01	0.000000000000000e+00	3.603837869636806e-03	1.013557090865511e+05	2.885724232160687e+02	7.856308919906147e+00	2.782478986127884e-02	
281	-6.090664667510205e-01	3.000000000000000e-01	3.487622404662369e+00	1.223041560916572e+00	1.283030384008899e+01	-1.186599515685730e-06	5.208465728209878e-01	2.533504512657826e+05	2.546788183184829e-04	4.082057729727704e-03	1.875596353784204e-07	-1.160276250110743e-03	7.720315939712717e+01	1.227828750355875e-01	0.000000000000000e+00	-6.650646753092460e-03	1.013132169127524e+05	2.885726949819982e+02	1.863899697138666e+00	3.083023376543317e-02	
282	4.212551819408990e-01	3.000000000000000e-01	2.878177016707966e+00	1.223439329541493e+00	1.497930851035011e+01	-7.819111699905189e-06	2.365559520067820e+00	2.534268806664883e+05	1.259993972410115e-04	-6.059936175966869e-02	1.679809065535665e-05	7.606929419119108e-03	4.627557315365650e+01	2.862830089221335e-01	0.000000000000000e+00	-5.603035473611406e-02	1.013331573405964e+05	2.885356515761666e+02	4.675975263912128e+00	3.640070660357538e-02	
283	2.031487621422720e-01	3.000000000000000e-01	2.991456387575271e-01	1.225129317056863e+00	4.282489957365338e-02	2.092124263018568e-06	1.120790943734659e+00	2.531480807613014e+05	4.301584548940514e-05	-4.557141321723046e-03	-2.222531975348829e-06	-3.039143474956064e-03	1.043485777300443e+01	9.645743746517776e-02	0.000000000000000e+00	-6.729948020868237e-02	1.012590269374145e+05	2.879268476417560e+02	-5.778178336692473e+00	2.691346103660096e-03	
284	-1.545444528174834e-01	3.000000000000000e-01	3.173319133270032e-01	1.224838286412416e+00	1.528012050826399e+00	7.397356518409525e-06	3.153774850448228e+00	2.533557832136762e+05	3.865072029853627e-05	-8.816446855861538e-04	-1.261634679394774e-06	4.401747578606447e-03	1.765688853067482e+01	9.541626760223576e-02	0.000000000000000e+00	1.669011455341374e-02	1.013403079404758e+05	2.882264360753219e+02	5.684380267349266e+00	8.406678206778545e-03	
285	3.957329448165954e-01	3.000000000000000e-01	1.777009990224355e+00	1.222928967602480e+00	1.406778392442564e+01	-1.612818969849570e-05	3.843048671664994e+00	2.531946622006582e+05	6.130112265815001e-05	-8.681361632475931e-02	2.420791133772582e-05	-1.764807354229928e-02	2.114522501500218e+01	4.745774483615905e-01	0.000000000000000e+00	-1.089460790687502e-01	1.012430841900888e+05	2.883994844661057e+02	-8.026485673551244e+00	3.502735942864681e-02	
EXT_ITER= 72
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
