"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609539149160264e+00	3.000000000000000e-01	5.497976360924122e-01	1.223534607116525e+00	7.195082055245487e+00	-2.131081932090464e-06	-1.542042681553780e+00	2.532618851490503e+05	3.795260540380130e-05	1.268630366191115e-02	3.825061867246404e-06	-7.282202561880084e-02	1.887795841017686e+01	2.494497629177417e-02	0.000000000000000e+00	1.100373090699991e-01	1.012959031287026e+05	2.884071138417710e+02	-5.777564937766103e-01	1.766523907610900e-02	
241	2.941765421723977e-01	3.000000000000000e-01	8.791664437585769e-01	1.223075019841133e+00	1.166749838842401e+01	-3.287134046127302e-05	2.038004052316607e+00	2.533248184253223e+05	-1.457166458187928e-05	2.404218764142030e-02	-7.325115802814253e-07	6.998929879208814e-02	-3.070056722783745e+00	-6.413828794506471e-02	0.000000000000000e+00	8.244572526548977e-02	1.013069878158274e+05	2.885470586827759e+02	9.854485724752939e-01	2.843765432688507e-02	
242	1.011784233222851e+00	3.000000000000000e-01	2.708213369021229e-01	1.223731353469270e+00	3.417098600166534e+00	-2.969089591285230e-05	-1.202338030886581e+00	2.532763623976837e+05	2.403049389255016e-05	7.592524102761625e-03	8.625206646684092e-07	-6.491681561241545e-03	1.065089169574934e+01	2.511431288487742e-02	0.000000000000000e+00	1.943656282776263e-01	1.013084003413765e+05	2.883963209902190e+02	1.184648339660314e+00	8.695072310552479e-03	
243	3.656870667602962e-01	3.000000000000000e-01	1.461377317850051e+00	1.223052207525580e+00	1.352620383271000e+01	9.553574122034925e-06	1.858836667562262e+00	2.533332102470158e+05	-1.174089785726811e-05	6.851003553377205e-02	1.077205524779856e-07	7.335945022928604e-02	-2.522014833961493e+00	-6.330408754197658e-02	0.000000000000000e+00	9.234599845289182e-02	1.013028007780235e+05	2.885405147203915e+02	3.949764523306439e-01	3.278244914087555e-02	
244	-5.052291179706653e-02	3.000000000000000e-01	6.512302618191348e-01	1.222363683793136e+00	1.061457153001806e+01	-9.140037812703798e-06	2.937210324134538e+00	2.531722906736057e+05	-4.569130151155447e-06	-2.025654995735190e-03	-6.852187652839348e-07	1.343726104615659e-02	-1.207661968884381e+00	-4.585307122041277e-02	0.000000000000000e+00	2.788345272287662e-02	1.012490700755701e+05	2.885499144006390e+02	-7.182333158916163e+00	2.645843044183328e-02	
245	8.451516509293140e-01	3.000000000000000e-01	1.228495027070769e-01	1.223125209840860e+00	-1.613948538239500e+00	1.303424305176455e-04	5.870835525456487e-02	2.529176729381648e+05	3.453291670956999e-07	-2.068680175493988e-03	1.149606987382867e-08	2.282707375001190e-03	1.180064653810826e+00	4.047918872562839e-03	0.000000000000000e+00	1.273463053987345e-01	1.011666426814693e+05	2.881354975394859e+02	-1.880656022150043e+01	3.880240772379039e-03	
246	8.688473660578794e-01	3.000000000000000e-01	4.231668171870414e-01	1.227966236800089e+00	5.669130590269739e+00	3.635828004281934e-04	-1.119938589029858e+00	2.542663277352012e+05	-1.413469891148683e-06	1.615469630784101e-02	-2.495985427231062e-06	9.911166560018813e-03	-1.588484512709940e-01	-4.011276615472070e-02	0.000000000000000e+00	2.067048503751223e-01	1.017010922956471e+05	2.885157570257192e+02	5.656357293006069e+01	1.382005137600114e-02	
247	9.180188196865224e-01	3.000000000000000e-01	1.627475119896813e+00	1.223138083189779e+00	1.385504876280110e+01	-1.630255799287752e-05	9.053442796093603e-01	2.533592260347181e+05	1.804750090424795e-06	1.175860190581837e-01	2.992459485540166e-06	4.885742656682782e-02	1.416224663099530e+00	-4.805306928677977e-02	0.000000000000000e+00	1.206363827678025e-01	1.013121678855425e+05	2.885469349296462e+02	1.715961859042288e+00	3.333501861826449e-02	
248	-1.316375770361415e+00	3.000000000000000e-01	1.593980329308707e+00	1.223497813680984e+00	1.218608236666663e+01	-1.346736675069004e-05	1.161417339401090e+00	2.534178310943230e+05	-6.614705172906302e-07	8.720476712025862e-02	5.090842023491859e-06	1.968943372899033e-02	-8.948642367077304e-02	-3.567910626827153e-02	0.000000000000000e+00	1.076514463078659e-02	1.013426371763551e+05	2.885488509078513e+02	6.012858039077654e+00	2.938095598317736e-02	
249	1.975668588946181e+00	3.000000000000000e-01	1.052087632984164e+00	1.222760156322088e+00	1.037402995403269e+01	-2.918329880301627e-05	-1.095596163224041e+00	2.531920956172157e+05	8.467104308921539e-06	1.084539758658435e-01	1.287154736928642e-05	-1.274082745032937e-01	1.553610376224067e+01	1.175563771376176e-02	0.000000000000000e+00	1.002509275221941e-01	1.012590390361615e+05	2.884847551968792e+02	-5.776472125015703e+00	2.505557973613722e-02	
250	8.345411412434000e-01	3.000000000000000e-01	3.200782988803298e+00	1.223083653577119e+00	1.473099695289254e+01	5.980228829990116e-06	4.736855919553329e-01	2.533503779553996e+05	7.098478368493155e-06	1.368218073098439e-01	8.659211744088680e-06	9.679190333895674e-03	-1.021044047915581e+00	-2.145644885421794e-02	0.000000000000000e+00	4.457817945167086e-02	1.013046300387563e+05	2.885383063539207e+02	6.529458124799191e-01	3.538749372796985e-02	
251	7.037043941411294e-01	3.000000000000000e-01	7.824807892044228e-01	1.222546346794617e+00	1.047746969045258e+01	8.202616478135026e-05	6.655773160437620e-01	2.532059248451668e+05	-2.719877687563554e-05	5.777918841222900e-02	-3.822858161584008e-06	6.190151667540569e-02	-5.737982343172022e+00	-5.165247019826014e-02	0.000000000000000e+00	1.482368591946837e-01	1.012643386602221e+05	2.885503090693313e+02	-5.029098826387631e+00	2.521772890648940e-02	
252	9.984757798043318e-01	3.000000000000000e-01	5.743917176372890e-01	1.223418658471896e+00	7.692885504157307e+00	-2.017008072400691e-04	-4.360472523939846e-01	2.533359458152649e+05	2.044268935233218e-06	5.057565043923257e-02	-3.517852746881545e-06	1.778286142905455e-02	3.327247715183746e+00	-3.461266033473187e-02	0.000000000000000e+00	1.997048836395510e-01	1.013246726339104e+05	2.885163669887145e+02	3.479429404934649e+00	1.849594974492315e-02	
253	-1.573739384271465e+00	3.000000000000000e-01	4.592606659612037e-01	1.223463404424298e+00	1.042527448388601e+01	4.380794828151685e-06	5.806247341719348e-01	2.534074496414375e+05	5.306306923217677e-06	6.612418363735095e-02	6.559494067914784e-07	3.447854277724935e-03	1.120757929534952e+00	-1.108051615372752e-02	0.000000000000000e+00	-3.120696711939042e-03	1.013451577504536e+05	2.885641431226068e+02	6.368319059880240e+00	2.506103456443604e-02	
254	1.670058565731199e+00	3.000000000000000e-01	1.602999733513732e-01	1.223981524312793e+00	3.697324899480601e+00	-7.372184183454771e-06	-5.596451927983382e-01	2.532285157261291e+05	1.496563369983052e-05	-5.246001908219192e-02	-1.623684511287138e-07	-3.164805797891738e-02	1.399896882111829e+01	2.835135456193960e-02	0.000000000000000e+00	2.952815892386662e-02	1.012891213843682e+05	2.882825048566821e+02	-1.534144074429576e+00	8.975812241838216e-03	
255	1.511425753814073e+00	3.000000000000000e-01	3.198436614684772e+00	1.223142087568375e+00	1.508731702548005e+01	2.380292512305830e-06	2.805285525023958e-01	2.533704900598734e+05	5.182243038889649e-06	1.473201821068204e-01	8.341070497408509e-06	-1.008796782196907e-02	-6.720920039055573e-01	-1.571754783480372e-02	0.000000000000000e+00	4.016842966962919e-02	1.013109630918786e+05	2.885425589128508e+02	1.546057238561902e+00	3.622900289077011e-02	
256	-1.090045345252390e+00	3.000000000000000e-01	3.311268578647880e+00	1.223318240730713e+00	1.337692298898125e+01	3.006923485587054e-06	3.452213275690832e-01	2.533819922505103e+05	-3.139985808881793e-06	6.780031867233052e-02	3.099485184065998e-06	8.853442069575904e-03	-1.124746374874136e+00	-1.387390768465835e-02	0.000000000000000e+00	1.272156884697395e-02	1.013235222208188e+05	2.885367742408501e+02	3.317193741187764e+00	3.212269090750772e-02	
257	-2.108156542725758e+00	3.000000000000000e-01	1.195788402085214e+00	1.223381056933014e+00	1.169009863738963e+01	-7.232236065320345e-06	5.662084292602113e-01	2.533918020250790e+05	-1.215343167559020e-06	1.063597699789562e-01	4.212430212646723e-06	5.156741571486786e-03	2.154316269260928e-01	-1.547501407026530e-02	0.000000000000000e+00	-4.137843618856607e-05	1.013343272970111e+05	2.885527267176107e+02	4.840967001986283e+00	2.809336778052466e-02	
258	2.376617552264397e+00	3.000000000000000e-01	8.405165672932355e-01	1.224014899808330e+00	9.568501373214179e+00	-6.402417813968475e-06	-1.092505427227387e+00	2.534283264531427e+05	4.106021125674600e-05	8.137314219254391e-02	6.185749953147024e-06	-1.124746619834519e-01	2.355798308465890e+01	1.410574710374313e-02	0.000000000000000e+00	5.515012235194350e-02	1.013561755718446e+05	2.884654842517135e+02	7.922094464054078e+00	2.310861845208518e-02	
259	1.082170255246738e+00	3.000000000000000e-01	2.115157202724491e+00	1.223348346011662e+00	1.421034998788656e+01	-1.094405861864452e-05	7.986077142663190e-01	2.534042142031868e+05	1.657761837111304e-05	1.463606769117676e-01	6.267720891628414e-06	2.794971140182931e-02	5.120946617750302e+00	-4.114961021666197e-02	0.000000000000000e+00	9.134304808156024e-02	1.013285680787995e+05	2.885440422882168e+02	4.028779974542211e+00	3.416524001165624e-02	
260	-1.165835291786297e+00	3.000000000000000e-01	3.487429721581273e-01	1.223709734536232e+00	9.568287211531381e+00	-5.569560754984719e-06	7.522776435593734e-01	2.534570851048589e+05	9.438660324413545e-06	3.556792128083313e-02	6.379195838235319e-09	1.273423568283716e-03	2.088577758768017e+00	-1.206984453916427e-02	0.000000000000000e+00	-1.090018083688138e-03	1.013677785039813e+05	2.885704518030885e+02	9.558384428332038e+00	2.303133747300803e-02	
261	1.330845921430377e+00	3.000000000000000e-01	7.766787673202408e-02	1.224419155482606e+00	9.098810087479658e-01	5.835472265252412e-06	-4.861377458045819e-01	2.532253936645489e+05	1.188807504785547e-05	-4.268698694702251e-02	-1.686534233158454e-06	-1.227718458476418e-02	8.916553352437948e+00	2.174524148077506e-02	0.000000000000000e+00	4.023164316495770e-02	1.012899836342761e+05	2.881819202968644e+02	-1.412546287388747e+00	2.475722860855062e-03	
262	2.790991617302859e-01	3.000000000000000e-01	8.156376249432480e-02	1.225090278721048e+00	-1.257138368638165e-01	1.170726732491371e-05	1.384322832650833e-01	2.529917157715435e+05	-1.097335248194057e-05	-1.333090985166858e-03	1.872837196970067e-05	2.936270935212438e-03	-2.599412371157556e+00	-2.595616050210525e-03	0.000000000000000e+00	1.219556951930351e-02	1.011966806000641e+05	2.877587371348657e+02	-1.457049780509597e+01	4.488496409626709e-04	
263	4.447039314642653e-01	3.000000000000000e-01	5.170754457374675e-02	1.224989443031021e+00	-5.356818349720107e-01	2.662396160769089e-05	1.485684082428445e-02	2.530113756655642e+05	-1.642610280429232e-05	-5.369561468968075e-03	8.548713367417804e-06	3.213054710070629e-03	-4.019576067267179e+00	-2.931220606067209e-03	0.000000000000000e+00	1.596097697583038e-02	1.012045033799841e+05	2.878046705237184e+02	-1.346729939583924e+01	1.286304460695996e-03	
264	6.321436889467092e-01	3.000000000000000e-01	5.756638731509288e-02	1.224387450916556e+00	-9.705526498836097e-01	6.544250079057180e-05	1.179041672487584e-01	2.529589672598843e+05	-1.409456761414682e-05	-6.311036456297455e-03	1.352587560177199e-06	4.117441836104950e-03	-3.433619144584716e+00	-6.949127577704495e-03	0.000000000000000e+00	4.803467779534928e-02	1.011834307648423e+05	2.878862192452430e+02	-1.643904035506006e+01	2.347589377572334e-03	
265	-1.255386372724916e-01	3.000000000000000e-01	1.715677238942036e-01	1.223845079816398e+00	3.426032090592332e+00	5.682090062708406e-06	2.156713891752990e+00	2.534507974232155e+05	2.310141511149828e-06	1.267395903131095e-02	1.233865987160243e-07	3.964009428268093e-03	1.500902630170608e+00	-7.861439001091708e-03	0.000000000000000e+00	-2.402938526671616e-03	1.013776406710331e+05	2.885666109245734e+02	1.094918502793160e+01	9.713580942024590e-03	
266	-2.990030529869513e-01	3.000000000000000e-01	1.848901497503510e-01	1.224603307645717e+00	4.961701727428433e+00	-1.367703907964704e-05	1.195749264216830e+00	2.536165850072243e+05	2.477436912740155e-06	1.054328908323906e-02	-3.088130142714363e-07	-4.348720880192218e-04	1.411190862671723e+00	-9.589671562837410e-03	0.000000000000000e+00	-3.108860083800291e-03	1.014423798415344e+05	2.885721043042027e+02	2.007895099906397e+01	1.223821979669373e-02	
267	-3.744066141471328e-01	3.000000000000000e-01	3.318995459539908e-01	1.223847635442094e+00	6.706554357666473e+00	-1.490422769927080e-05	2.116493165978210e+00	2.534681047714261e+05	-4.283086648344525e-07	1.023959178970629e-02	-2.766437319223769e-07	-1.212007841371792e-03	6.583847759062642e-01	-1.748546579553589e-02	0.000000000000000e+00	-3.475661354451764e-03	1.013791596255734e+05	2.885703319653302e+02	1.116339381940953e+01	1.687382992279328e-02	
268	7.756392318340010e-01	3.000000000000000e-01	5.506682178815229e-01	1.223324295639603e+00	7.168230857821637e+00	2.354061645645213e-04	-2.261914813547523e-01	2.533429631669071e+05	-2.058490944963666e-05	3.577807719018388e-02	-3.430837296036771e-06	2.716582312037379e-02	-4.863975507096187e+00	-3.931506622429914e-02	0.000000000000000e+00	1.826357826371638e-01	1.013287762624692e+05	2.885503078579248e+02	4.058138833619632e+00	1.721578667488301e-02	
269	9.186128980656422e-01	3.000000000000000e-01	4.223806322081334e-01	1.223727167364258e+00	5.783461965063623e+00	-7.242031495553514e-05	-9.012217115966592e-01	2.533663315525368e+05	2.061213151494165e-07	2.703799172550604e-02	-4.453705514606554e-06	7.013199068369058e-03	1.829133117688553e+00	-2.857579108868080e-02	0.000000000000000e+00	2.037569366414305e-01	1.013409332302692e+05	2.884899197682388e+02	5.772561030768075e+00	1.404749616686812e-02	
270	-1.510988177468833e+00	3.000000000000000e-01	2.231281811960213e+00	1.223370061753371e+00	1.269035573157213e+01	-4.019095875510494e-06	7.340860646398474e-01	2.533916825902858e+05	-4.730326348841284e-06	7.211177465223825e-02	3.915156412404031e-06	1.131182543316937e-02	-8.639807985976654e-01	-2.334608312273279e-02	0.000000000000000e+00	1.259528253800823e-02	1.013302568247003e+05	2.885437292147365e+02	4.266933394487002e+00	3.051312431904067e-02	
271	2.084429948162998e+00	3.000000000000000e-01	1.945988614112966e+00	1.223287442648715e+00	1.336050198066956e+01	-7.150360422527696e-06	-1.929005946653923e-01	2.533740121142757e+05	2.263604054189016e-05	1.539264988432001e-01	1.171901385532692e-05	-8.404584705577874e-02	1.135101823040096e+01	-9.901422750235866e-03	0.000000000000000e+00	6.551656811959461e-02	1.013204146132939e+05	2.885351888949134e+02	2.878947016480355e+00	3.207681811988748e-02	
272	1.225381985702975e+00	3.000000000000000e-01	1.146111616053012e+00	1.223522970709884e+00	1.196401877080862e+01	1.822549328547122e-05	-4.627382839114696e-01	2.534119483509327e+05	5.937754167452610e-06	7.534546243175973e-02	9.953027984010987e-07	4.500622758327585e-03	3.915673581340329e+00	-3.017181947346792e-02	0.000000000000000e+00	1.454545152499209e-01	1.013413466994991e+05	2.885392437663450e+02	5.830870046417540e+00	2.873679084276881e-02	
273	7.533765728739812e-01	3.000000000000000e-01	1.900934113869859e-01	1.221420592683688e+00	9.299692261066318e-01	-2.167929308633515e-05	1.092666506278023e+00	2.526870195831447e+05	-9.529780108721604e-06	9.933966215887043e-03	-2.077325746085990e-06	7.047946193340758e-04	-1.226949400386449e+00	-1.312059137837940e-02	0.000000000000000e+00	1.933490292131940e-01	1.010744707236875e+05	2.882747361899679e+02	-3.180500300556683e+01	3.451324444686448e-03	
274	4.725989668402514e-01	3.000000000000000e-01	5.521899941440676e-01	1.223992259136202e+00	8.995693417447217e+00	-7.528368077367499e-05	4.306565567936030e-01	2.534932816662897e+05	-4.140023660238484e-05	3.483574114841103e-02	-3.629959337558830e-06	3.274999992187714e-02	-1.432308538699824e+01	-4.316732760555886e-02	0.000000000000000e+00	1.102385187677912e-01	1.013840596472209e+05	2.885501812570869e+02	1.185441365405032e+01	2.160695466804828e-02	
275	-2.340951300224626e+00	3.000000000000000e-01	3.387361971738802e+00	1.223348670679217e+00	1.296968078834355e+01	-4.012194659924118e-06	8.884170921831566e-02	2.533887377643941e+05	-9.203230556797573e-06	5.330419471951249e-02	9.203795343637466e-07	2.167333547669183e-03	-1.524054517141371e+00	-4.546226657220487e-03	0.000000000000000e+00	3.189900712374794e-03	1.013279934593942e+05	2.885423294204056e+02	3.947744943479930e+00	3.113404936273755e-02	
276	2.478255842530761e+00	3.000000000000000e-01	3.331942345101275e+00	1.222887372700672e+00	1.538693918190332e+01	-3.114666325325985e-06	2.258277346449517e-01	2.533278268422862e+05	1.831716222252907e-05	8.361491930570902e-02	4.479719791561365e-06	-2.981171604573046e-02	2.921991798504518e+00	-3.039173666419259e-03	0.000000000000000e+00	1.364552379028439e-02	1.012924012674899e+05	2.885497826370083e+02	-1.071602384725264e+00	3.695330824140113e-02	
277	-3.463419119232460e-01	3.000000000000000e-01	1.262653858462210e+00	1.223499181676653e+00	1.244872440498199e+01	5.342092380886932e-06	2.356041517728091e+00	2.534205985804627e+05	-5.394613463663050e-06	3.112732414948654e-02	1.227612301590852e-06	3.592182188992687e-02	-1.332693655728949e+00	-5.828350090431034e-02	0.000000000000000e+00	3.491085954541173e-02	1.013419996645826e+05	2.885467131212638e+02	5.922953685326019e+00	3.040928730057802e-02	
278	1.400446659992315e+00	3.000000000000000e-01	6.184211436865897e-01	1.222698883464116e+00	7.692850413881739e+00	3.113076242170109e-05	-1.429258443092945e+00	2.531210377604870e+05	2.652688987790443e-05	3.104504291303834e-02	3.564517101040110e-06	-5.247870943731667e-02	1.478065996093327e+01	9.354103034464600e-03	0.000000000000000e+00	1.436755523605004e-01	1.012384007453013e+05	2.884404109949390e+02	-8.686963009270901e+00	1.879576134749208e-02	
279	1.716188729052263e+00	3.000000000000000e-01	2.453507345812190e+00	1.222919162178442e+00	1.455838464131492e+01	1.706533647116098e-06	3.526101332316023e-01	2.533174527735595e+05	6.155793705602699e-06	1.284836451276796e-01	6.618727638851851e-06	-2.916183558724863e-02	3.120692012890540e+00	-1.765177945651786e-02	0.000000000000000e+00	5.938047986600026e-02	1.012922983758745e+05	2.885419887597596e+02	-1.086112554711678e+00	3.496950068496159e-02	
280	-1.083723060135533e+00	3.000000000000000e-01	2.668920422893935e+00	1.223412415023471e+00	1.310641101726924e+01	8.394301602320426e-06	7.205831170400453e-01	2.534009683966811e+05	5.261685275621701e-07	5.254377239508922e-02	3.349894541315734e-06	1.116040273770515e-02	-3.003807263211344e-02	-2.404399521818146e-02	0.000000000000000e+00	1.916995459376736e-02	1.013322206917878e+05	2.885393321606096e+02	4.543885458723251e+00	3.150757168130770e-02	
281	-4.497853105936223e-01	3.000000000000000e-01	3.430009763155518e+00	1.223191905362947e+00	1.377551159504326e+01	6.720047062969635e-06	3.143379629817631e-01	2.533583654023319e+05	-1.236673701057123e-05	6.112675247583166e-02	3.827422915492207e-06	7.382497357962058e-03	-3.811472128625359e+00	-1.612995191822564e-02	0.000000000000000e+00	1.556977509054036e-02	1.013123022131715e+05	2.885346210179199e+02	1.734905256171420e+00	3.308097980263022e-02	
282	8.141306993203143e-01	3.000000000000000e-01	2.618426663202373e+00	1.223201078633136e+00	1.454436720126435e+01	2.671214063078198e-06	1.038446811518263e+00	2.533742251516329e+05	2.107773690321711e-06	8.880714450710001e-02	4.445519152795896e-06	2.162817337673267e-02	-1.871662397270915e-01	-3.373659451619826e-02	0.000000000000000e+00	6.644885642352882e-02	1.013149260316182e+05	2.885399296882969e+02	2.104926190695104e+00	3.500655069419843e-02	
283	3.125633745925920e-01	3.000000000000000e-01	1.584124935366355e-01	1.225026580991078e+00	2.464789406223346e-01	1.647397230485574e-06	1.862416765529979e-01	2.530101221557584e+05	-1.283076425300992e-06	1.650035782765719e-03	1.044689770424156e-05	1.564459609138313e-03	3.317656813562408e-01	-4.352805968582674e-03	0.000000000000000e+00	2.816044791017769e-02	1.012040332809548e+05	2.877946086007295e+02	-1.353359456284843e+01	7.415229455101223e-04	
284	-1.674445830696936e-02	3.000000000000000e-01	3.068896521209761e-01	1.223877736667964e+00	5.024096720055018e+00	4.900972588753733e-06	3.628890196043395e+00	2.534573408641815e+05	-1.523555455855180e-05	1.550069423071788e-02	-1.319608600169886e-07	8.856000556800841e-03	-3.814748707273611e+00	-1.377401205680459e-02	0.000000000000000e+00	1.117235405628803e-03	1.013766595108619e+05	2.885561183219164e+02	1.081081805978108e+01	1.487038955380804e-02	
285	1.021792207787866e+00	3.000000000000000e-01	1.266947312299805e+00	1.222804743250981e+00	1.279461255530481e+01	6.763849758817348e-06	3.673444486664616e-01	2.532825102628711e+05	-1.676283397286013e-05	7.536242116169778e-02	8.078923201537691e-07	2.696251673651605e-02	-2.207336487494184e+00	-4.082477011930763e-02	0.000000000000000e+00	1.390362444574578e-01	1.012862071773006e+05	2.885516348334902e+02	-1.945116725341591e+00	3.073890080586495e-02	
EXT_ITER= 318
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
