"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223296271647979e+00	1.472595406458811e+01	-8.603905512270105e-07	3.194631750090698e+00	2.533008191232829e+05	3.144451239441421e-04	-4.551516572928026e-02	5.461140972329304e-06	1.869147875306247e-02	1.220310553615954e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832050976642e+05	2.884271438002385e+02	-2.368481502722991e+00	3.618021775278296e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223850737685383e+00	1.458315685191000e+01	-1.769697382403979e-06	5.804502709962003e+00	2.533131024720907e+05	2.187779618854087e-04	-1.012182320344593e-01	1.537418938823976e-06	6.588792818469591e-03	8.277148823665296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849810604166e+05	2.883015269439259e+02	-2.118028428057902e+00	3.767774980557929e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223400185024442e+00	1.146541859651194e+01	-7.431736017968146e-07	2.460674242839114e+00	2.533760561808098e+05	3.489430376445947e-04	5.423736427122837e-02	5.910529580432922e-06	-8.259967056673254e-02	1.259683325020161e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279423806898e+05	2.885300341731316e+02	3.940541628798776e+00	2.814851000023402e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224181591895479e+00	1.448930011696687e+01	-8.335361265695010e-07	-2.581127201695712e-01	2.533086269588448e+05	5.860149743566665e-04	-1.555757592549813e-01	1.038472692016512e-05	2.156605434286352e-01	2.297170852431527e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891410959154e+05	2.882354470371668e+02	-1.531364276495174e+00	3.478146912433946e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224206797238846e+00	1.012460370879990e+01	-1.569573107913499e-06	6.718482417832879e+00	2.534185554234623e+05	1.849381537692081e-04	-3.379375245678753e-02	1.598567905602977e-06	-9.472252841876616e-02	6.975975727057443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433011456180e+05	2.883836309653742e+02	6.106493529541826e+00	2.915555608833237e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223959973176397e+00	1.010442779332088e+01	-1.754921680620384e-06	-1.668717466711753e-02	2.531304877878742e+05	3.419787473007885e-04	-5.818748416594546e-02	2.334458258701488e-06	1.175955884669671e-01	1.099867180051630e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355116056020e+05	2.881349975026845e+02	-9.094400563818715e+00	2.426041638527838e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224728789088576e+00	-9.408208406655497e-01	-1.129582079486960e-06	8.443857726317358e-01	2.530962661082406e+05	4.231703859157137e-04	4.147950555469769e-02	2.228434823337011e-06	2.120025784591183e-02	1.240211571876804e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382454661392e+05	2.879618987309339e+02	-8.708861071888265e+00	3.034239985582524e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224655332498570e+00	4.066053900394058e+00	-3.933669608045840e-07	3.145434960999588e+00	2.533790533026331e+05	7.587845704370608e-05	6.456560140445750e-02	7.511989679187536e-07	-9.457016623606124e-03	3.338548455846188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473055671078e+05	2.882894000787140e+02	6.671212397099528e+00	1.233227552168348e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224750690333981e+00	1.300364268221747e+01	-1.950946494421405e-06	6.414681072177632e+00	2.533982354443874e+05	1.928574918642327e-04	-9.114371302552303e-02	9.206905815517530e-08	1.101089911875954e-02	6.304635621464347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249618262121e+05	2.882034007977188e+02	3.520212411802707e+00	3.478680440717358e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224645243523716e+00	1.100232470282667e+00	-1.051483088912261e-06	6.714602077070065e-01	2.531228517636922e+05	2.275041398107919e-04	3.770416272102596e-02	9.302657417720184e-07	3.865936374233145e-02	6.901006018144679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488693827721e+05	2.880117642667965e+02	-7.210635626554797e+00	3.093634213493641e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224545133709716e+00	5.358294698817033e+00	-8.139012408501064e-07	6.437332821326449e+00	2.533822083596515e+05	1.105250678801402e-04	4.722030119576148e-02	4.146932042203844e-08	-5.525686830142434e-02	3.807987566148698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414259342477e+05	2.882986171798808e+02	5.842044034367742e+00	2.009419899627385e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223649433642894e+00	8.847318801017636e+00	-3.681197743695764e-07	1.185638191792500e+00	2.534324233973981e+05	1.395154003001894e-04	4.906050377081099e-02	2.115102688549086e-06	-3.637318886218712e-02	5.093949475106916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599458923195e+05	2.885623737054580e+02	8.453799509167284e+00	2.142156027752267e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224458441131607e+00	4.189272902509869e+00	-9.564505734486357e-07	-2.265859970763146e+00	2.531274519245540e+05	4.884151383058308e-04	-2.511451144856871e-01	6.740592652931809e-06	1.092058667828835e-01	1.572856674265739e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472756005652e+05	2.880511687568347e+02	-7.435396902376509e+00	1.143229275723201e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223890296584271e+00	9.677241641871539e+00	-1.830045530028029e-06	9.011107860438633e+00	2.532656546849310e+05	9.650766733686185e-05	-2.979032480514647e-02	7.954504326335154e-07	-5.755214689208858e-02	3.577694960864311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776892035042e+05	2.882714532318566e+02	-3.146354039743064e+00	3.174238162596270e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223781202135414e+00	8.936953533571451e+00	-1.754989261110936e-06	1.323548919863511e+00	2.530713256585383e+05	1.635927677183583e-04	-7.163264975790797e-03	1.083552888303529e-06	5.720092278577563e-02	5.259658540921495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151911272916e+05	2.881192442282490e+02	-1.196007230410527e+01	2.169511651113503e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222890389984100e+00	9.914243708600413e+00	-1.724076494848956e-06	6.578617273120940e+00	2.529297165595740e+05	4.587158264705607e-05	-5.191276565914130e-02	-2.314345692866482e-08	5.714962430372194e-03	1.845431825022903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011487332104576e+05	2.881398071707171e+02	-2.133222247107731e+01	2.859224609003403e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223901353677484e+00	1.270464164513962e+01	-1.138135960104364e-06	4.224864003898212e+00	2.534491040813103e+05	1.545601917503620e-04	-1.869764776720062e-02	2.448476152494550e-06	-4.852299280448472e-02	6.069145669147018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503488476694e+05	2.884756615971386e+02	7.100387486877368e+00	3.212836990397181e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223354776339759e+00	1.252670611133310e+01	-4.311215306321578e-07	1.560728997913098e+00	2.533727844590109e+05	4.127183054114675e-04	4.992997166613503e-02	7.220005500130355e-06	-1.275583286742134e-02	1.431043986323112e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230617757835e+05	2.885268459020230e+02	3.252260017410130e+00	3.030312601689727e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224295989566244e+00	1.550608339271968e+01	-1.218856736342540e-06	1.687500413681785e+00	2.533767457301404e+05	2.741132724450567e-04	-9.360769226853125e-02	4.019706466351636e-06	8.339438015242814e-02	1.034665709747056e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109552426789e+05	2.882705845033619e+02	1.544950314332325e+00	3.743030554998324e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223760515860298e+00	1.591050417229431e+01	-3.850771685580601e-07	1.270816914765838e+00	2.533309424542829e+05	4.413457598602131e-04	-3.444961576115116e-02	7.599450327688828e-06	1.021008811527853e-01	1.800773468247488e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907415284777e+05	2.883391800232820e+02	-1.305665142056152e+00	3.831490538093918e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223662838648375e+00	1.014210151454148e+01	-8.410559030324308e-07	2.985037233436151e+00	2.534211185369438e+05	9.029919172379782e-05	3.856405886067978e-02	1.644253643462434e-06	-5.912952690475827e-02	3.778768232661032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501788743126e+05	2.885314070661266e+02	7.076417192579306e+00	2.537234746759502e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224543189332177e+00	1.100819827471669e+01	-1.406922657593103e-06	-2.060068582778195e+00	2.532676484576512e+05	3.289957143795977e-04	-9.856826136471233e-02	4.737412382382900e-06	1.291235262324980e-01	1.128122339532835e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865743053737e+05	2.881430314214375e+02	-1.893342917259956e+00	2.687595161754736e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223516866510622e+00	1.023647390106581e+01	-2.113414048137698e-07	7.256594033591435e-01	2.534230610913298e+05	1.855242042463430e-04	7.939447527607760e-02	3.016153641510755e-06	-3.740918361804349e-02	5.621249563851523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520098018375e+05	2.885710434594255e+02	7.334621610141560e+00	2.462939292590259e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224739531830187e+00	1.103261010958512e+01	-3.714882346203882e-07	-1.841668742968855e+00	2.532911740391545e+05	2.198755334865438e-04	-1.895724836155047e-01	5.318368494044989e-06	1.123611498300620e-01	1.077104469864547e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960391116505e+05	2.881237595957485e+02	-5.585796572346812e-01	2.683887407693593e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224786119676734e+00	-8.920832774844821e-01	-1.428485966184216e-06	-3.962790246370548e-01	2.531261050552274e+05	5.222559962841509e-04	-4.632565898712628e-02	3.771088813664392e-06	4.843977523775965e-02	1.529658709971646e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502864276367e+05	2.879826673103101e+02	-7.010798528180159e+00	2.342717441777565e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224311966935287e+00	6.255824795026871e+00	-4.566313801274888e-07	1.870752227368230e+00	2.534474152280417e+05	1.535332262309919e-05	8.503401402605684e-02	5.633173714159057e-07	-2.083287605806302e-02	2.076602148381045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720013536475e+05	2.884405211230082e+02	1.015390687456364e+01	1.566442120254349e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224263374768280e+00	1.551515342678288e+01	-8.759914681204756e-08	-2.163724647139625e-01	2.533273874979079e+05	3.327987465302574e-04	2.264835632201171e-02	9.319031960330904e-06	1.052777046070788e-01	1.761025441715060e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916224816898e+05	2.882232531525377e+02	-1.181429743360308e+00	3.724003604094992e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223242718737292e+00	1.144180792866062e+01	-2.135472605050637e-07	5.212056138484069e-01	2.533686496669655e+05	3.229335469762390e-04	1.441942068958761e-01	6.672147719655186e-06	-2.033684238274663e-02	9.960359068529920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260108735555e+05	2.885616755819852e+02	3.668153089201227e+00	2.749564853913712e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224769199708169e+00	-1.088250864756362e+00	-6.163909224510282e-07	1.055266769831899e+00	2.530864918950183e+05	2.531292947243321e-04	2.574839328032165e-02	9.569671419740189e-07	-1.654117638291643e-03	7.203105004368626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342215235712e+05	2.879409522606234e+02	-9.276332876718101e+00	3.638385015740913e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225495407806028e+00	2.483020732544763e+00	-1.648999523181042e-07	2.385134941559044e+00	2.534608847491445e+05	2.609992877898616e-05	2.278884157567833e-02	2.969982233480550e-07	-4.388755015700656e-03	1.316146653634579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824192925475e+05	2.881915930608149e+02	1.162308455048550e+01	8.255360610044515e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224404357480057e+00	-1.880522141048820e-02	-1.486002658285291e-07	1.991065461650098e+00	2.530463011034782e+05	3.127754810969469e-04	1.889678409286265e-02	1.549415173940361e-08	2.097617862124357e-02	8.601676301363230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012178728293039e+05	2.879802370249669e+02	-1.158188840729679e+01	4.780241680824582e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224808841602111e+00	2.350461583295052e+00	-3.886665703249891e-07	6.008991493819988e+00	2.533386581756505e+05	2.369236463433087e-04	2.834850604373874e-02	1.318419890594669e-06	-3.268400474631369e-02	8.364474074329367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286650423223e+05	2.882002502584918e+02	4.042454142201000e+00	1.547934874144339e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224956021907897e+00	4.149739722383278e+00	-1.024193249481743e-06	8.464045023468884e+00	2.534058128921521e+05	7.073828085753352e-05	3.097420790764390e-02	5.247798071650323e-07	-6.113341761121376e-02	2.680111065011688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478168159353e+05	2.882200877335938e+02	6.743310666385166e+00	2.261115054893476e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223247062009595e+00	1.280434047910165e+00	-4.683781178349536e-07	1.348236553913615e+00	2.528445929686192e+05	1.723096246965782e-04	1.806244817433246e-02	-1.199341568280943e-07	2.513886543216894e-02	4.904342596042539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011372719290851e+05	2.880231519809603e+02	-2.294853630163869e+01	4.467750015266132e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224437196067806e+00	1.221903910958484e+01	-1.897889647662665e-06	7.800448943848240e+00	2.534135858846374e+05	1.943147565964094e-04	-8.031278726693955e-02	5.806032277178019e-07	-4.482305056165228e-02	6.598409610436980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311080656366e+05	2.882946764102118e+02	4.386978654156651e+00	3.478267755971068e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223853165167622e+00	1.315819564867815e+01	-1.872331946046953e-06	3.418883071807229e+00	2.531940906474930e+05	2.163504013117721e-04	-7.240821580068912e-02	9.101913747144863e-07	7.319700222118228e-02	7.747271558031700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474321659821e+05	2.881940746770067e+02	-7.413317447172495e+00	3.264088122269435e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224296294640789e+00	7.697142629509703e+00	-1.086077102242243e-06	5.542287907236410e+00	2.534246165493900e+05	1.003714924964041e-04	2.081992591085444e-02	1.414558937540278e-06	-7.392343061541162e-02	4.252081476575182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551503472443e+05	2.883962655614594e+02	7.777513361198196e+00	2.275630109771002e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224234617761470e+00	4.456240718411211e+00	-1.406349616061877e-06	-7.797600671789920e-01	2.530861459953934e+05	3.336606763426095e-04	-6.843623940437782e-03	1.994856575038284e-06	8.766338889662527e-02	1.006575235137317e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311149038947e+05	2.880578463273276e+02	-9.714440291253879e+00	1.086086124944293e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224859515196677e+00	6.614600407384258e+00	-1.306799557926098e-06	9.743057445481853e+00	2.533812836860985e+05	1.129853485753298e-04	-1.614347378720329e-02	1.433775196346687e-06	-9.421951481999956e-02	3.780655478089789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298692274519e+05	2.881917519586804e+02	4.212272944847355e+00	2.825082824903275e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224501841230752e+00	3.863992038578889e+00	-5.830021999879157e-07	1.081973994905074e+00	2.531570459880891e+05	9.065100896182097e-05	-2.723529526899970e-03	5.275660441839136e-08	5.509873510039615e-02	2.881394150717957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601885744125e+05	2.880776957893348e+02	-5.614359834642985e+00	9.630851763587314e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225544882860553e+00	1.423979760622123e+00	-2.226616016877509e-07	4.036914008613597e+00	2.534417443494831e+05	7.925995741337702e-05	2.875036012527418e-03	8.127526598400436e-07	-8.791760880552221e-03	2.973413666215738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737073322891e+05	2.881551950272912e+02	1.039449052166654e+01	1.026416220467836e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224882009438513e+00	-4.374637126337537e-01	-4.909789461400057e-07	1.858051774026892e+00	2.531161201036069e+05	2.403382034024372e-04	1.585237467755357e-02	1.033946318784729e-06	-2.461504244024002e-03	6.741576792317611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458530892977e+05	2.879475140140345e+02	-7.636004893855517e+00	4.581138054747488e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224498640389536e+00	5.949712490667166e+00	-8.145446894971694e-07	4.081049843108300e+00	2.534322688858015e+05	4.008817664665957e-05	5.646217131327538e-02	1.685912138782442e-06	-3.997644646646354e-02	2.454388803597755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644054547957e+05	2.883749388636757e+02	9.082704103181790e+00	1.730777886992849e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224288241590910e+00	6.604966553957979e-01	-1.196168961237405e-06	-5.298280063105199e-02	2.530382965225174e+05	3.766273267403039e-04	9.212069760911535e-03	2.290917109348811e-06	5.471781807747090e-02	1.088732497905693e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012152468835760e+05	2.880000781803852e+02	-1.195220933916936e+01	1.590869655933312e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223693872906723e+00	7.751293643133182e+00	-5.106155645643040e-07	1.610575756561905e+00	2.534042954036179e+05	3.579081752865542e-05	6.779336392887267e-02	1.025684468913823e-06	-2.792293266259365e-02	2.351305802882094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514743400474e+05	2.885277775208205e+02	7.259108736065421e+00	1.899927146098647e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224741755737448e+00	1.426101617555809e+00	-1.427006285637141e-06	-1.633957863596876e+00	2.531487659580833e+05	4.371799999663337e-04	-1.191845776601583e-01	5.473018973134458e-06	8.119075777529361e-02	1.324142480165012e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587382892083e+05	2.880171391409887e+02	-5.818884613125649e+00	5.204894389889474e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223414669317471e+00	1.391366664643200e+01	-4.217763794518424e-07	1.588561780535254e+00	2.533545941155907e+05	5.603371943371658e-04	1.464008905277992e-02	1.044618693413213e-05	2.580282394810361e-02	2.100165294776603e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097776010207e+05	2.884748948304692e+02	1.378874773753652e+00	3.361842541939675e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224372039447122e+00	-2.062604643883923e+00	-1.781345251913706e-06	2.137345620385613e-01	2.530156440797936e+05	3.322153825089517e-04	-6.991441227234646e-03	3.864464815706015e-06	6.765375208238995e-03	9.482932853292876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012055552277067e+05	2.879527920614022e+02	-1.331896379823875e+01	4.978658772584887e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225027025715424e+00	5.004263085070800e+00	-4.267990001259703e-07	1.072879224276593e+00	2.535198352095354e+05	-1.468610970201369e-05	4.594537193576859e-02	2.123260856023990e-07	-4.886452952183126e-03	5.569195206429400e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036576526327e+05	2.883621771207436e+02	1.461819949692322e+01	1.227255304501546e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224399719143610e+00	2.656704342234081e+00	-6.973199757274890e-07	-1.297358275147675e+00	2.530887407469710e+05	3.541306725749331e-04	-5.514678958729348e-01	6.170135748106986e-06	5.944825080471428e-02	1.178209998174327e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340684617317e+05	2.880274071782362e+02	-9.297918244019415e+00	7.097362105615827e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223683550585621e+00	8.854484871464567e+00	-2.295065945781896e-07	4.032748800381826e-01	2.534491510326705e+05	1.599762232796985e-04	3.016194928694937e-03	2.811837475746870e-06	-1.646428594410018e-02	5.209498896443972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668197512925e+05	2.885738971282466e+02	9.423177449224729e+00	2.126996508796209e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224832872997086e+00	1.400236758112203e+01	-1.458386451127966e-07	-8.364618676856435e-01	2.533597453148985e+05	1.772789000994046e-04	-6.721061653047869e-02	5.576934199780226e-06	1.352593904617934e-01	1.206766176398232e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117686868055e+05	2.881465398468658e+02	1.659665323017496e+00	3.365445856669633e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223464587037870e+00	1.092129301326596e+01	-1.370875291066780e-07	4.190022625921285e-01	2.534148419203688e+05	1.955984528943013e-04	1.630100938284515e-01	4.165696736890823e-06	-3.193237311151867e-02	5.861564491563958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464102194851e+05	2.885674303955028e+02	6.544947043449477e+00	2.623188762965696e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223623872528845e+00	1.436799115893853e+01	-1.186332578386171e-06	4.717125323152215e+00	2.533584065146273e+05	2.369997858286319e-04	-5.921142431157835e-02	3.179024133714847e-06	-2.519934021397573e-02	8.887343232507951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059834002973e+05	2.884147722580922e+02	8.438020444638236e-01	3.630099000803596e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223520285874382e+00	1.106154519251825e+01	-1.222822820732636e-06	4.441918181658500e+00	2.533594125880324e+05	1.537573764040812e-04	-4.972581205372421e-04	2.133552698069252e-06	-7.232407035073424e-02	6.083299007464863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205388703804e+05	2.884806327091041e+02	2.896470227099409e+00	2.861284161120678e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223715511570912e+00	1.319371090592998e+01	-1.585124570182804e-06	-6.609421659866913e-01	2.531508840530661e+05	3.147798292468561e-04	-9.519797717069252e-02	3.753435521502979e-06	1.214484232044335e-01	1.100500667830114e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318321470168e+05	2.881820837091710e+02	-9.613291916967054e+00	3.172111325753257e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223480755948016e+00	1.337567557970531e+01	-7.778767737887358e-07	3.077536814752671e+00	2.533746988731490e+05	3.489070250634408e-04	-1.218181654374828e-02	5.771926225861534e-06	-2.833734204741162e-02	1.280231400955250e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190854514948e+05	2.884858150252564e+02	2.691503524866678e+00	3.294648565382816e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223650676277672e+00	8.903578974866582e+00	-7.332427420711546e-07	2.393499519359289e+00	2.534109022212465e+05	7.391321431585808e-05	6.409258927767245e-02	1.516222255304456e-06	-5.756118692768800e-02	3.531396791566074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504676164792e+05	2.885350969206012e+02	7.117136719679484e+00	2.212638044188057e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224706175681640e+00	6.242048117396798e+00	-1.384942638810039e-06	-2.420405869489524e+00	2.532112731334149e+05	4.292577227305709e-04	-1.234571435941083e-01	5.421214154921472e-06	1.326014016620985e-01	1.388141979834772e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771896970245e+05	2.880779907125970e+02	-3.216796358125952e+00	1.606599185598123e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224496290102863e+00	7.407647182109121e+00	-1.423154187168974e-06	8.170178213940654e+00	2.533906097318144e+05	1.282340389585053e-04	5.877191038832726e-03	5.850324669154361e-07	-8.314594044598794e-02	4.494766086769906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363785734422e+05	2.882957576160279e+02	5.130245866899386e+00	2.645977026508126e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224082991049411e+00	4.650926115484623e+00	-1.234055769011231e-06	1.798887073592201e-01	2.530650954058072e+05	2.509402034926091e-04	1.204210126066137e-02	1.020558556774631e-06	6.875526756404031e-02	7.514573642751377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224986190342e+05	2.880690068709100e+02	-1.092954180874724e+01	1.117521974515222e-02	
