"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.796720102130924e-01	3.000000000000000e-01	1.180840244244697e+00	1.223395033839718e+00	1.156621558106664e+01	-1.224310770210188e-05	1.736899283912443e+00	2.533973233713111e+05	-4.800502831944748e-06	8.580057109187891e-02	1.981825334951282e-07	3.382962144724215e-02	-1.749385426731033e+00	-1.299621464384559e-02	0.000000000000000e+00	5.340657030195040e-03	1.013365663082624e+05	2.885558056757634e+02	5.156720950844425e+00	2.807393660631691e-02	
240	1.603191322629255e+00	3.000000000000000e-01	5.172592975577480e-01	1.223736081165708e+00	7.031097595711111e+00	-2.666547882608655e-07	-1.068749204870459e+00	2.532681776711711e+05	-1.250418237394948e-05	3.773045500532020e-02	9.062514436664060e-07	-6.503660022489030e-02	5.273821501876597e+00	1.114621726738818e-02	0.000000000000000e+00	2.786764703537337e-02	1.012990048157949e+05	2.883684605232368e+02	-1.403446911751831e-01	1.707154129889718e-02	
241	3.138973206340746e-01	3.000000000000000e-01	8.580574109579104e-01	1.223120287929530e+00	1.146083657460727e+01	-4.434525025644766e-05	1.575356163857447e+00	2.533230132436172e+05	-1.354707327008426e-05	2.801875500468384e-02	3.050136001547799e-07	2.621103374148980e-02	-1.751215007968015e+00	-1.608912196721657e-02	0.000000000000000e+00	2.802515230527769e-02	1.013073215099968e+05	2.885373298675930e+02	1.032507403294850e+00	2.777549527664032e-02	
242	9.995674892283593e-01	3.000000000000000e-01	2.158338141272118e-01	1.223934293976511e+00	3.348478251321047e+00	-2.291498694638403e-05	-8.696247910216315e-01	2.532788705673604e+05	-2.786933106238976e-06	-8.514322973658275e-03	9.867881090031005e-07	-1.685067293989701e-02	3.179662759380756e+00	4.677801385744029e-03	0.000000000000000e+00	5.712035708846375e-02	1.013095924758983e+05	2.883518951118167e+02	1.352767719409255e+00	8.303333579907875e-03	
243	3.857196993536695e-01	3.000000000000000e-01	1.436579036100126e+00	1.223065481885698e+00	1.313186745921139e+01	1.007126176411729e-05	1.589172527869758e+00	2.533317024581813e+05	-1.010325785707620e-05	8.956467442159219e-02	6.392347131622955e-07	2.178345499119427e-02	-1.576379288937472e+00	-1.394052707595073e-02	0.000000000000000e+00	2.885128833793882e-02	1.013040690381426e+05	2.885409954315635e+02	5.738313556112435e-01	3.176005392705093e-02	
244	-3.678419163997993e-02	3.000000000000000e-01	6.443170411564012e-01	1.222245278393000e+00	1.056491373147282e+01	-6.814966064190500e-06	2.734906133192866e+00	2.531384231852832e+05	-3.345588564467321e-06	7.401003212517784e-03	3.720106178661808e-08	7.892287150327531e-03	-3.475384624468602e-01	-1.434292623052891e-02	0.000000000000000e+00	1.020350017951754e-02	1.012358810231351e+05	2.885402766188502e+02	-9.042303887304534e+00	2.622045254261971e-02	
245	8.400422535423266e-01	3.000000000000000e-01	8.832679664244461e-02	1.223332963041090e+00	-1.347119337667272e+00	1.076490896398679e-04	-2.462638838556779e-02	2.529205497375233e+05	-1.878398596838511e-07	-7.360093515732140e-03	6.246206112336949e-07	1.325000402050138e-03	1.110203707406518e+00	-3.491392407561911e-03	0.000000000000000e+00	3.690405289833026e-02	1.011679231095820e+05	2.880902109717064e+02	-1.862598934113466e+01	3.236837175150521e-03	
246	8.827072784528034e-01	3.000000000000000e-01	3.633228879826128e-01	1.227813795854758e+00	5.050675677182298e+00	4.171066093536757e-04	-1.370696746510945e+00	2.542039978151510e+05	-2.436571280624335e-06	3.498183109193715e-03	2.091120450131712e-07	2.194343637092209e-03	3.301591093755748e-01	-2.351220670648857e-03	0.000000000000000e+00	5.762734991719420e-02	1.016771378413553e+05	2.884836132928185e+02	5.318542396774210e+01	1.251812539984206e-02	
247	9.343349958214300e-01	3.000000000000000e-01	1.593441813394968e+00	1.223135245847526e+00	1.331947344011745e+01	-1.372167607611734e-05	8.450133395173499e-01	2.533522955171164e+05	-5.655871526177440e-06	1.155281907282988e-01	1.056978362612426e-06	-3.078553447140195e-02	2.780887741933796e-01	-7.360159768754482e-03	0.000000000000000e+00	3.472236217878510e-02	1.013117926590593e+05	2.885465355962293e+02	1.663045982127876e+00	3.204262118030392e-02	
248	-1.306104666276062e+00	3.000000000000000e-01	1.591730313689586e+00	1.223496189499426e+00	1.197130120051499e+01	-1.269130041541927e-05	1.102785085401855e+00	2.534174678207000e+05	-8.768260076542147e-06	1.451722523159460e-01	4.050525603815913e-07	3.597321338146787e-02	-2.682085456167078e+00	-1.010168229864661e-02	0.000000000000000e+00	4.104283429251510e-03	1.013433616869229e+05	2.885512968269752e+02	6.115031296416061e+00	2.885448294609922e-02	
249	1.973533106751400e+00	3.000000000000000e-01	1.022378155200999e+00	1.222916592128219e+00	1.003641871184540e+01	-2.597025703703600e-05	-7.292664950578595e-01	2.531996212669276e+05	-3.405624248490897e-05	1.337531204961896e-01	1.931362930918112e-06	-1.257418111844517e-01	4.766858018657805e+00	7.629565555111739e-03	0.000000000000000e+00	2.541504715722898e-02	1.012632878466520e+05	2.884599553708871e+02	-5.177288583844105e+00	2.416761502717122e-02	
250	8.415838540464076e-01	3.000000000000000e-01	3.188603934184278e+00	1.223054209063060e+00	1.449094300031474e+01	7.824437958273444e-06	4.898717237426359e-01	2.533481711495885e+05	9.765232522785788e-06	1.200629022259282e-01	-1.055013854056597e-08	-2.969975617882908e-02	-1.310036243023643e+00	-3.914269903537715e-03	0.000000000000000e+00	1.254835507853436e-02	1.013048910133107e+05	2.885459961238634e+02	6.897494444645785e-01	3.481309098115604e-02	
251	7.212089772504986e-01	3.000000000000000e-01	7.413843332242815e-01	1.222615660574285e+00	9.968325908288040e+00	7.857462149333025e-05	1.389811077621438e-01	2.532008191646091e+05	-1.326522044950101e-05	3.342778873725078e-02	8.942242857301608e-07	1.552608568471651e-02	-8.504860477028440e-01	-7.549404012840988e-03	0.000000000000000e+00	4.431210458225587e-02	1.012640695987546e+05	2.885331836388282e+02	-5.067042905845489e+00	2.394571182013136e-02	
252	1.011555987327933e+00	3.000000000000000e-01	5.146921222304992e-01	1.223539853292062e+00	7.086439637040874e+00	-1.555752358121834e-04	-4.928157382764657e-01	2.533310531824717e+05	-7.983421559403794e-06	2.112866084476488e-02	-6.826385288150050e-07	-1.146907004696140e-02	1.070342654574701e+00	4.728886889404649e-04	0.000000000000000e+00	5.334384382275070e-02	1.013241729933810e+05	2.884863661308501e+02	3.408968182339483e+00	1.705085408125316e-02	
253	-1.570627268768358e+00	3.000000000000000e-01	4.603558121906577e-01	1.223454440431057e+00	1.019998239349203e+01	4.126756639625127e-06	5.584423790050875e-01	2.534061672413199e+05	-4.881404403208527e-06	9.599391348677991e-02	3.109889803454280e-07	1.085311248076367e-02	-1.860568944904573e+00	-3.432356208388221e-03	0.000000000000000e+00	-7.530097999808305e-04	1.013454083947530e+05	2.885669710461846e+02	6.403665879704848e+00	2.451824544231267e-02	
254	1.661723824216335e+00	3.000000000000000e-01	1.519178236297357e-01	1.224179885901738e+00	3.688031429755235e+00	-7.720900328112335e-06	-4.273819840677480e-01	2.532354121370796e+05	-1.758387248160322e-05	6.464168861846364e-02	1.463104126742110e-07	-1.620527105512836e-02	3.919294185997613e+00	8.607508621305549e-03	0.000000000000000e+00	7.253791087361017e-03	1.012919128604401e+05	2.882437362541032e+02	-1.140479418962917e+00	8.910811369146288e-03	
255	1.516763396236572e+00	3.000000000000000e-01	3.187308243979138e+00	1.223128394635780e+00	1.486759691050571e+01	4.349733380060036e-06	3.343205764863398e-01	2.533707400812743e+05	2.622231246437944e-06	8.581501639409445e-02	-2.670058165676892e-07	-4.804378262042938e-02	-1.921249355925301e+00	-2.554033336643613e-03	0.000000000000000e+00	1.111129967386049e-02	1.013121334825908e+05	2.885491225625065e+02	1.711110222932237e+00	3.570423866507557e-02	
256	-1.085972519656230e+00	3.000000000000000e-01	3.308078147239940e+00	1.223314983572673e+00	1.322303992345140e+01	3.993783176355295e-06	3.282246863367259e-01	2.533817708689129e+05	-5.438578767970323e-06	1.055573160782958e-01	2.320884959772229e-07	7.138572085460213e-03	-2.185070284964727e+00	-3.202119178502549e-03	0.000000000000000e+00	3.639381600839542e-03	1.013241046733502e+05	2.885392011310564e+02	3.399333429725878e+00	3.175232333502320e-02	
257	-2.103828821039615e+00	3.000000000000000e-01	1.196123137701556e+00	1.223389612568757e+00	1.146625491511240e+01	-6.470493957182298e-06	5.476129546773477e-01	2.533929782644799e+05	-1.249634210237374e-05	1.660191647119870e-01	2.521483111195266e-07	1.490517651966843e-02	-2.559121167120682e+00	-4.442820433592232e-03	0.000000000000000e+00	2.737242087880176e-04	1.013356487194609e+05	2.885544715232500e+02	5.027319060903046e+00	2.755426172936996e-02	
258	2.373227219944218e+00	3.000000000000000e-01	8.241076648981968e-01	1.224116619797936e+00	9.270424538392472e+00	-6.216253614863873e-06	-8.514893331765241e-01	2.534237396926760e+05	-3.940577086397566e-05	1.778790501294776e-01	-3.371460479684174e-07	-7.962368274672413e-02	4.975283544387265e+00	6.111190134427957e-03	0.000000000000000e+00	1.361089498403967e-02	1.013553361468935e+05	2.884391248835038e+02	7.803715539914357e+00	2.233701644753362e-02	
259	1.095858210161728e+00	3.000000000000000e-01	2.089642713950508e+00	1.223328403346821e+00	1.375255372981148e+01	-6.460970865557172e-06	8.387673664950432e-01	2.533957604677211e+05	3.641704667676152e-06	1.329824082268640e-01	8.187962521333247e-07	-5.863201731671420e-02	2.295196837864153e+00	-6.953894778538583e-03	0.000000000000000e+00	2.610331962666912e-02	1.013272681604144e+05	2.885450444066358e+02	3.845460501259469e+00	3.307431631391043e-02	
260	-1.162350219674482e+00	3.000000000000000e-01	3.492461902617548e-01	1.223673424526089e+00	9.368308810241855e+00	-5.516651216729595e-06	7.273726240883228e-01	2.534502713695790e+05	2.342737248552150e-06	4.632152492494029e-02	-1.124462869483978e-07	7.564742687201257e-03	-2.160108360656521e-02	-3.819691480910770e-03	0.000000000000000e+00	-1.446766587587245e-04	1.013656775274092e+05	2.885730333736353e+02	9.262096659033556e+00	2.254883149593668e-02	
261	1.323478649125295e+00	3.000000000000000e-01	6.654959643923773e-02	1.224759318313923e+00	1.204708214382744e+00	6.967514655431000e-06	-3.960110079111969e-01	2.532621564338207e+05	-5.099417459143186e-06	7.454522925631657e-03	8.635256563138682e-07	-6.880593318794022e-03	2.324466533472951e+00	6.526970003317700e-03	0.000000000000000e+00	1.198643487666379e-02	1.013045999673858e+05	2.881434547164870e+02	6.487050325445208e-01	3.042697947048769e-03	
262	2.806158253356036e-01	3.000000000000000e-01	7.824409154575272e-02	1.225125390610944e+00	-1.026862171798336e-01	9.285041018348901e-06	1.172887715139962e-01	2.529955860104201e+05	-3.068365363484868e-06	1.947122860005839e-03	-1.100744407267484e-05	9.867477098708932e-04	-1.050999949338176e+00	-1.678119813264267e-03	0.000000000000000e+00	4.879043391192717e-03	1.011982304370451e+05	2.877548969439986e+02	-1.435193385346595e+01	3.741729214272621e-04	
263	4.459943501117409e-01	3.000000000000000e-01	4.786629846621852e-02	1.225021938656804e+00	-4.715907871620540e-01	2.613135373952250e-05	9.521673245458330e-03	2.530085111063964e+05	-3.432128811778511e-06	3.781955654671474e-03	-4.676330831898667e-06	2.237242271131275e-04	-8.513223882161711e-01	-1.368613949498387e-03	0.000000000000000e+00	5.894365665607554e-03	1.012033681185505e+05	2.877938076910032e+02	-1.362739831469094e+01	1.132192783634519e-03	
264	6.330294179557560e-01	3.000000000000000e-01	4.445186863900925e-02	1.224326181660504e+00	-8.941599318407365e-01	6.229591837231142e-05	8.221246294370435e-02	2.529268393177766e+05	-6.006929166569395e-06	3.263280574573172e-03	-6.153071581138647e-07	1.459115061190384e-03	-1.085217858736013e+00	-4.609823395351764e-03	0.000000000000000e+00	1.506576367569651e-02	1.011706040169685e+05	2.878641296280174e+02	-1.824791750549374e+01	2.156271397000517e-03	
265	-1.224515872156011e-01	3.000000000000000e-01	1.717477377582632e-01	1.223905990732830e+00	3.374537039841094e+00	6.249899314129026e-06	2.111855811869825e+00	2.534503938010190e+05	-4.742023595084881e-06	3.761985091919027e-03	1.444736881239805e-07	1.639902303202896e-03	-1.283286849636289e-02	-4.039024183513651e-03	0.000000000000000e+00	-1.182793906676083e-03	1.013775678713130e+05	2.885520424338823e+02	1.093891853236959e+01	9.551476472824611e-03	
266	-2.957411930499700e-01	3.000000000000000e-01	1.856015735760193e-01	1.224628403161841e+00	4.869621148772890e+00	-1.363282512381336e-05	1.183131337012541e+00	2.536126627185122e+05	-2.529996352563530e-06	3.974766959740214e-03	2.560059328970965e-07	1.592993123498862e-03	2.988984907492044e-01	-3.981010010051245e-03	0.000000000000000e+00	-1.265027900604343e-03	1.014409637600424e+05	2.885621625530655e+02	1.987924975919428e+01	1.201645926969520e-02	
267	-3.688324500911055e-01	3.000000000000000e-01	3.327900096829957e-01	1.223888246750533e+00	6.612642887351905e+00	-1.667607693610035e-05	2.095493956474704e+00	2.534698761809634e+05	-2.943203763615747e-06	7.303345738454913e-03	1.898215487017296e-07	3.914605239074937e-03	7.841502623958684e-02	-6.609652730754645e-03	0.000000000000000e+00	-1.293162339882636e-03	1.013800873131459e+05	2.885633970911711e+02	1.129421987672815e+01	1.664344362378188e-02	
268	7.894775122026894e-01	3.000000000000000e-01	4.987796541503973e-01	1.223348643696146e+00	6.642323641519661e+00	2.250169753224931e-04	-7.132769023640028e-01	2.533229934636380e+05	-3.873027430320794e-06	1.246335115086520e-02	8.465531209367327e-07	8.123024707569594e-03	6.465084963037124e-01	-2.566400898473820e-03	0.000000000000000e+00	5.270375818075546e-02	1.013219011453230e+05	2.885249872665679e+02	3.088583461148644e+00	1.603684304739864e-02	
269	9.275056514120841e-01	3.000000000000000e-01	3.633096475088760e-01	1.223746132506749e+00	5.304341182122005e+00	1.316034161628628e-05	-9.395854512481062e-01	2.533368890400969e+05	-6.969677422028341e-06	7.589260587958326e-03	-1.002331600830075e-06	-2.385690656272214e-03	8.360671812438446e-02	-1.590364780912346e-03	0.000000000000000e+00	5.658527349089448e-02	1.013300129892102e+05	2.884543624056635e+02	4.232546779043534e+00	1.292889510772404e-02	
270	-1.504248888219202e+00	3.000000000000000e-01	2.228302260787373e+00	1.223379594696678e+00	1.250584528099054e+01	-2.941027898523045e-06	6.995306599223795e-01	2.533930905732374e+05	-1.549704862794574e-05	1.188040784175838e-01	4.794856067746878e-09	1.981570285526592e-02	-3.568775948232326e+00	-6.043101153108132e-03	0.000000000000000e+00	3.983732739154533e-03	1.013315883420788e+05	2.885452723375531e+02	4.454709078949437e+00	3.006591026189711e-02	
271	2.088422807184600e+00	3.000000000000000e-01	1.927099782298445e+00	1.223329882876900e+00	1.301803822065996e+01	-6.491321545080580e-06	6.025456300145365e-02	2.533718436307267e+05	-9.148229804728145e-06	1.190385432379380e-01	1.641441485844553e-06	-1.133259475337495e-01	3.997726132974436e+00	3.062984760049403e-04	0.000000000000000e+00	1.739921053212079e-02	1.013210306248684e+05	2.885269331077536e+02	2.965819329910012e+00	3.125104791649820e-02	
272	1.236596016222369e+00	3.000000000000000e-01	1.103708566007517e+00	1.223559081930077e+00	1.129717906292562e+01	1.685242105683190e-05	-3.023092756468019e-01	2.533969044708561e+05	-4.164498106941412e-06	5.609361732890535e-02	1.104624971048906e-06	-4.028097964145787e-02	2.090772744187929e+00	-1.102514380768582e-03	0.000000000000000e+00	3.946016230809146e-02	1.013378853717371e+05	2.885208732248814e+02	5.342740338041344e+00	2.712458129742040e-02	
273	7.511813853925889e-01	3.000000000000000e-01	1.375311741731489e-01	1.221765391099605e+00	7.882150620279831e-01	-9.137028704889354e-06	7.195339141424836e-01	2.527167329496421e+05	-3.763013907834050e-06	-2.713165656227512e-03	6.470928042290325e-07	-1.220850573713707e-03	1.034561645614571e+00	-1.271668957444350e-02	0.000000000000000e+00	5.815549797412722e-02	1.010865067263780e+05	2.882276994555661e+02	-3.010763977182854e+01	2.566608542423865e-03	
274	4.861108721791820e-01	3.000000000000000e-01	5.254850651250870e-01	1.223976497567297e+00	8.689527021077998e+00	-8.056297563305745e-05	-2.642780194859656e-01	2.534684928293789e+05	-1.823426457920367e-05	5.813481600876975e-03	5.010042514186352e-08	1.004821144907105e-02	-4.458690474505802e+00	-9.729379065326338e-03	0.000000000000000e+00	3.983735612528294e-02	1.013750475935246e+05	2.885282473916027e+02	1.058349929834687e+01	2.085839118845051e-02	
275	-2.339657265188146e+00	3.000000000000000e-01	3.386593561032262e+00	1.223367298840952e+00	1.284351810596553e+01	-3.530733741970026e-06	8.285940013115069e-02	2.533917024714850e+05	-1.336828630586366e-05	8.466400035084092e-02	-7.472408469766378e-09	3.956725777875479e-03	-2.356765614602927e+00	-1.059192417773858e-03	0.000000000000000e+00	9.027207752865252e-04	1.013297123385124e+05	2.885428304167677e+02	4.190147865239618e+00	3.083061469015663e-02	
276	2.479411512920406e+00	3.000000000000000e-01	3.328094103359628e+00	1.222855152982307e+00	1.529856570070052e+01	-3.153959538945702e-06	3.054921853629356e-01	2.533233477593277e+05	1.507431694672792e-05	-7.246503403850465e-03	1.074367901310325e-07	-4.317703911622740e-02	2.032274530084879e+00	-2.689968239266705e-04	0.000000000000000e+00	3.648940709544135e-03	1.012910452081044e+05	2.885535222473782e+02	-1.262839077076638e+00	3.674516760514238e-02	
277	-3.291161537194658e-01	3.000000000000000e-01	1.254071685542116e+00	1.223498998603539e+00	1.223236260783413e+01	6.745564090266498e-06	2.174009045839024e+00	2.534196390227995e+05	-4.969465795186606e-06	6.901714000045975e-02	3.505592758301646e-07	3.519817517274763e-02	-1.320276426907208e+00	-1.640286074820474e-02	0.000000000000000e+00	1.235021437897554e-02	1.013426235475525e+05	2.885485326521240e+02	6.010936053102012e+00	2.981956341011633e-02	
278	1.399310443642552e+00	3.000000000000000e-01	5.755246449594019e-01	1.222939622677561e+00	7.427787938020869e+00	1.895160458868407e-05	-9.164951081688187e-01	2.531350264657004e+05	-1.540421798712706e-05	2.677023134981642e-02	1.163358319899999e-06	-6.548782584459625e-02	3.347446105907084e+00	8.919224646786184e-03	0.000000000000000e+00	3.708515043201466e-02	1.012448503635026e+05	2.884020027856690e+02	-7.777413128952324e+00	1.797577116717902e-02	
279	1.722385218960924e+00	3.000000000000000e-01	2.436781478531994e+00	1.222943935880989e+00	1.423475907957218e+01	5.260850233789012e-06	5.137129482865983e-01	2.533188898050830e+05	-1.266606210916482e-05	8.400514715720547e-02	2.044544089585543e-07	-7.643114520203184e-02	-1.092800027674171e+00	-2.175820756811220e-03	0.000000000000000e+00	1.614201614641431e-02	1.012943749623679e+05	2.885420589000780e+02	-7.932643677997020e-01	3.420367657446064e-02	
280	-1.076645523480825e+00	3.000000000000000e-01	2.664120534812858e+00	1.223407210067136e+00	1.293282817527257e+01	8.795958304741833e-06	6.841361862955746e-01	2.533998280285936e+05	-7.077788849239264e-06	8.639948363230615e-02	4.300018190406263e-07	1.358353088247873e-02	-2.028169377481781e+00	-5.852991437604871e-03	0.000000000000000e+00	5.822839382974010e-03	1.013325117086664e+05	2.885413884063298e+02	4.584925774417693e+00	3.108682497540380e-02	
281	-4.449684065174354e-01	3.000000000000000e-01	3.426027095939455e+00	1.223203576039845e+00	1.360833769699154e+01	8.409172326485992e-06	2.992155736638773e-01	2.533629154671747e+05	-1.124479993119281e-05	8.903195808769569e-02	1.002772478386760e-07	3.994446764659189e-03	-4.186170108270908e+00	-3.700685113761093e-03	0.000000000000000e+00	4.584266205354126e-03	1.013148725565267e+05	2.885391882840957e+02	2.097384928314701e+00	3.267834427881239e-02	
282	8.251652062234062e-01	3.000000000000000e-01	2.600194909043767e+00	1.223202290026751e+00	1.421466789983494e+01	4.213366986407323e-06	1.036151611393838e+00	2.533762572032702e+05	-9.584322502804483e-06	8.872396587043184e-02	1.817170414142311e-07	-2.334283712716388e-02	-2.912843600182445e+00	-6.282307505700579e-03	0.000000000000000e+00	1.906832804756675e-02	1.013172899948835e+05	2.885463763784261e+02	2.438301351503469e+00	3.421625800828774e-02	
283	3.151073583640719e-01	3.000000000000000e-01	1.508688175351269e-01	1.225074895054836e+00	2.508641392135796e-01	-2.250719140329661e-06	1.353226993788357e-01	2.530110627461722e+05	-2.512653581388936e-06	1.512560458857373e-03	-6.265442380026798e-06	7.709505761716111e-04	-6.483912187636297e-01	-2.714073049236987e-03	0.000000000000000e+00	1.175757838693114e-02	1.012044118347819e+05	2.877843351139881e+02	-1.348020945114288e+01	6.841532474926680e-04	
284	-1.147457858368486e-02	3.000000000000000e-01	3.057945568568128e-01	1.223971702467405e+00	5.034608199843164e+00	6.080734539446181e-06	3.460199832494319e+00	2.534618034969857e+05	-1.065775664523943e-05	3.857369583254458e-03	2.403880898782518e-07	2.691447556658583e-03	-1.915603714358820e+00	-6.735000981509739e-03	0.000000000000000e+00	-2.191418863872752e-04	1.013786231756848e+05	2.885395544168665e+02	1.108774159988296e+01	1.465714703829370e-02	
285	1.036143724009597e+00	3.000000000000000e-01	1.227056439301001e+00	1.222967314289169e+00	1.213918249019986e+01	8.200766813528386e-06	3.262570591308703e-01	2.533016328155237e+05	-1.768218070945469e-05	6.196706951789309e-02	1.021123352984432e-06	-2.346467996315168e-02	-1.855407406741130e+00	-4.484000334126215e-03	0.000000000000000e+00	3.888424312745720e-02	1.012965369959620e+05	2.885427016335128e+02	-4.883661032314670e-01	2.915932695061437e-02	
EXT_ITER= 283
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
