"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.279582705652189e+00	3.000000000000000e-01	2.784219156264988e-01	1.224048889531592e+00	3.548443803920714e+00	-1.116861356686663e-05	-1.210431845514793e+00	2.532602856932998e+05	6.182645026478424e-05	-1.958471620882319e-02	2.116306859534234e-06	-4.296300284147803e-02	2.391382904792134e+01	5.404805063087270e-02	0.000000000000000e+00	1.320273136681149e-01	1.013018175392071e+05	2.883027722833608e+02	2.563163456674648e-01	8.998458213206094e-03	
181	-5.483614448709978e-01	3.000000000000000e-01	9.470997966471127e-01	1.223304319411916e+00	1.123972155605484e+01	-1.149838090996598e-07	2.524208615421456e+00	2.533766028422384e+05	1.764004874846186e-06	3.158497240288358e-02	5.934780347160995e-07	2.223605230066474e-02	-8.538289141007874e-02	-5.136830884542309e-02	0.000000000000000e+00	1.340535470222282e-02	1.013289453139205e+05	2.885555012157687e+02	4.081979117259230e+00	2.765300215474063e-02	
182	6.162043993738698e-01	3.000000000000000e-01	2.239163978088376e+00	1.223097011636662e+00	1.414070704669435e+01	-3.023732904691029e-06	1.237479841473722e+00	2.533494852547705e+05	-1.399700557293644e-05	1.169650894244686e-01	5.875164788449183e-06	4.163466351606196e-02	-3.845279207761549e+00	-5.641700479963596e-02	0.000000000000000e+00	7.929207656789394e-02	1.013068464370506e+05	2.885414678119809e+02	9.655107954606842e-01	3.408112372667536e-02	
183	7.906641816963876e-01	3.000000000000000e-01	1.274348945083755e+00	1.222778991035357e+00	1.294698333229422e+01	8.882081966457255e-06	1.049131769313574e+00	2.532719916642003e+05	-1.979676227827652e-05	1.171247627567115e-01	1.349919330095872e-06	7.282404863157318e-02	-3.590976905554645e+00	-7.075461584407083e-02	0.000000000000000e+00	1.335737321480845e-01	1.012811996827235e+05	2.885434458253832e+02	-2.651292804466637e+00	3.119517085103515e-02	
184	-6.164283012019965e-01	3.000000000000000e-01	2.044314364000793e+00	1.223327788121752e+00	1.310373935975746e+01	2.453156348397939e-06	1.345637121699482e+00	2.533857829568592e+05	-1.642210449802624e-05	1.173069354335314e-01	7.885762897785753e-06	5.685435912158508e-02	-5.270536699426295e+00	-5.691804983151139e-02	0.000000000000000e+00	3.148831877211045e-02	1.013259448703164e+05	2.885414212443192e+02	3.658845059432806e+00	3.162113132464509e-02	
185	1.661916421572379e+00	3.000000000000000e-01	1.622735575702662e+00	1.223289525159653e+00	1.303122289193317e+01	-4.468606764477897e-07	-2.027430304655156e-01	2.533643933938942e+05	2.912077650626954e-05	2.316680088739238e-01	1.986489223781973e-05	-9.375511866787842e-02	1.595498735350859e+01	-3.182555190319736e-02	0.000000000000000e+00	1.227803933800065e-01	1.013179873372473e+05	2.885277854335816e+02	2.536643244578826e+00	3.128713571325308e-02	
186	2.281343788634518e-01	3.000000000000000e-01	1.188194442485543e+00	1.223239636896173e+00	1.268611917589908e+01	1.201495460599943e-05	2.021608097057593e+00	2.533660082919122e+05	-1.446544935218538e-05	4.975129509277323e-02	-8.274582796730101e-09	8.127118706389345e-02	-3.712071957969041e+00	-8.124625371882799e-02	0.000000000000000e+00	7.645470564390244e-02	1.013194217648161e+05	2.885436377205877e+02	2.738931718536591e+00	3.083955452903874e-02	
187	1.245615478967723e+00	3.000000000000000e-01	6.728776001743989e-01	1.223119707644429e+00	8.458955262584340e+00	1.732559881510114e-05	-1.054867894763651e+00	2.532426013539778e+05	1.269789163574303e-05	7.651958671426000e-02	5.140733264852315e-06	-3.470038087469256e-02	1.099297602016009e+01	-3.343940629585429e-02	0.000000000000000e+00	1.960279231364770e-01	1.012851583570500e+05	2.884743429890067e+02	-2.093025377233534e+00	2.046898110716522e-02	
188	7.590674791872732e-01	3.000000000000000e-01	7.249249714102084e-02	1.223497162230879e+00	-8.656736897551079e-01	7.028974180495499e-05	1.265768228791482e-01	2.528822565423207e+05	5.296798350130086e-06	-7.034868562940906e-03	1.517291821073741e-07	4.368938891653774e-03	4.687605282133354e+00	6.385615626680607e-03	0.000000000000000e+00	9.360355962547279e-02	1.011527774981037e+05	2.880084243643131e+02	-2.076188152536120e+01	2.101809768142773e-03	
189	-2.541499211840710e-01	3.000000000000000e-01	5.311666316635670e-01	1.223388432517243e+00	8.780777358937373e+00	-1.149916210930755e-05	3.257071779862525e+00	2.533769835919556e+05	-1.704839692148048e-05	9.678061118697153e-03	-4.557186912279576e-07	9.959274578998345e-03	-3.787045177586794e+00	-3.560625238627768e-02	0.000000000000000e+00	3.111164222613372e-03	1.013364544802783e+05	2.885570442718368e+02	5.140950539878240e+00	2.248003097754967e-02	
190	8.574357396289505e-01	3.000000000000000e-01	8.786365806429014e-01	1.223645011287353e+00	1.059512852448909e+01	3.924112653470609e-05	2.515557119789104e-01	2.534286048918273e+05	-2.151175836433518e-05	7.733651736079306e-02	-7.554235708084889e-07	5.889073312801381e-02	-4.120144146011924e+00	-7.128747860840612e-02	0.000000000000000e+00	1.658983511129697e-01	1.013530836865313e+05	2.885438804594253e+02	7.486064945885487e+00	2.543421743743291e-02	
191	9.069747510980810e-01	3.000000000000000e-01	1.455727768987349e-01	1.223075534013328e+00	-1.519082232419640e-01	7.562914908474617e-05	-5.387040775458573e-01	2.529980390929291e+05	8.279174504061212e-06	-6.425487007406268e-03	1.997419985855231e-06	3.179889116777018e-03	5.515502583764969e+00	3.898441198205704e-02	0.000000000000000e+00	1.562980312665940e-01	1.011991644092322e+05	2.882398300969169e+02	-1.422022151570283e+01	1.344577888147677e-03	
192	9.257805407704701e-02	3.000000000000000e-01	7.574827295403491e-01	1.223347897797981e+00	1.114011011205583e+01	-2.939700526483202e-06	2.170608228454531e+00	2.533766273583594e+05	-2.344540090806525e-05	5.132941045910862e-03	-9.679788490757346e-07	3.824101460080707e-02	-5.871031657548252e+00	-6.164784245944743e-02	0.000000000000000e+00	4.249310473198875e-02	1.013295917510041e+05	2.885470630240428e+02	4.173142152604445e+00	2.724417701869333e-02	
193	-1.573775555715814e+00	3.000000000000000e-01	9.713463426109750e-01	1.223501168654320e+00	1.124061816342256e+01	-8.775186940790233e-06	1.013869066457096e+00	2.534168178754958e+05	-4.426195843672722e-06	7.890349973822536e-02	2.086409949697554e-06	1.294134900200336e-02	-1.546840683613233e+00	-2.276650784691636e-02	0.000000000000000e+00	-2.077984195381077e-03	1.013459050324197e+05	2.885573640862938e+02	6.473703627094987e+00	2.708821145838004e-02	
194	1.903877125078726e+00	3.000000000000000e-01	4.812670358319722e-01	1.223265636829544e+00	6.666466861380472e+00	-4.720783182846792e-05	-1.316059031247496e+00	2.531781977642454e+05	3.180523918251036e-05	2.027407843389655e-02	2.340246282983571e-06	-7.983847907358520e-02	2.034944692524079e+01	2.736330146910770e-02	0.000000000000000e+00	7.697492282889851e-02	1.012637298391448e+05	2.883789053653788e+02	-5.114957108332673e+00	1.631722884527277e-02	
195	4.857078638587624e-01	3.000000000000000e-01	9.294233413911364e-01	1.222683100142576e+00	1.182924384036509e+01	2.029052768197338e-05	1.386039789118754e+00	2.532433060948020e+05	-2.308374931328441e-05	3.043789657951829e-02	-8.484939826303162e-07	5.987194086953079e-02	-5.502923199139288e+00	-7.660457702003409e-02	0.000000000000000e+00	1.062929671655999e-01	1.012741190230513e+05	2.885459013965755e+02	-3.649834571804940e+00	2.860537858468161e-02	
196	1.075969395104034e+00	3.000000000000000e-01	5.127555732261512e-01	1.223087625710544e+00	6.917468892056633e+00	-2.124761138931715e-04	-8.010126602429439e-01	2.532313953976433e+05	8.421249450209281e-06	4.028618024510566e-02	5.554052222578321e-07	-4.692940610950816e-03	5.909998629024904e+00	-2.762496289405725e-02	0.000000000000000e+00	2.141330399762276e-01	1.012846285559479e+05	2.884804007650444e+02	-2.167739959403319e+00	1.672148870370029e-02	
197	8.794729094808650e-01	3.000000000000000e-01	5.625259789457677e-01	1.221437850670353e+00	7.999815241218120e+00	5.665088350944152e-05	8.834909320037125e-02	2.529427480954838e+05	-3.019948699515698e-05	4.503435065730652e-02	-3.731822744157398e-06	3.583417935902833e-02	-6.484140890553313e+00	-6.329397550723925e-02	0.000000000000000e+00	2.096368758494616e-01	1.011666189915851e+05	2.885334756661520e+02	-1.880990105977807e+01	1.923481959344351e-02	
198	1.086785021087838e-01	3.000000000000000e-01	1.808009731370652e+00	1.223390870304580e+00	1.364479391632978e+01	6.388466210457981e-06	1.714092657337766e+00	2.534033265901004e+05	2.960688445190585e-07	6.474543684079889e-02	3.026856575161219e-06	4.554528105527848e-02	-7.550109642807771e-01	-7.000386401682657e-02	0.000000000000000e+00	7.035111651620962e-02	1.013304135319081e+05	2.885392676241890e+02	4.289032845588343e+00	3.301037676368410e-02	
199	-4.610080976049344e-01	3.000000000000000e-01	2.777535853740347e+00	1.223393947428603e+00	1.356674495355103e+01	1.209321962700380e-05	8.524454909832542e-01	2.534000091090573e+05	-1.485016741746236e-05	9.239306017187428e-02	5.381531082093716e-06	2.861560062397461e-02	-5.154764185667024e+00	-3.326590775699634e-02	0.000000000000000e+00	2.813074891507839e-02	1.013297953477035e+05	2.885367815992702e+02	4.201854139537543e+00	3.262988288731121e-02	
200	1.268918871182151e+00	3.000000000000000e-01	1.472852183360565e+00	1.223090513502543e+00	1.317176927171261e+01	-1.744875745128408e-05	6.664423461089156e-03	2.533392108080086e+05	3.233468152281680e-06	1.320868593040296e-01	7.350306987063959e-06	-7.196265690344025e-03	4.093520334200203e+00	-5.373392651890629e-02	0.000000000000000e+00	1.455823789080268e-01	1.013073142969058e+05	2.885443333607308e+02	1.031490185564659e+00	3.162499404675339e-02	
201	1.262148636102448e+00	3.000000000000000e-01	2.598788273568161e+00	1.223099929196046e+00	1.461336999631386e+01	4.307890054780208e-06	6.871045164893423e-01	2.533546996444055e+05	-8.853943159549594e-06	1.455500903342128e-01	6.660069630015641e-06	-9.685359455095393e-03	-1.731386683750647e+00	-3.977371810450769e-02	0.000000000000000e+00	6.381411845999274e-02	1.013068830941851e+05	2.885408839369847e+02	9.706803250788060e-01	3.512492853657823e-02	
202	-6.368885750932468e-01	3.000000000000000e-01	1.531684477793522e+00	1.223340450228266e+00	1.260404605560127e+01	-7.867553635515871e-06	1.896791767919739e+00	2.533879804448939e+05	-2.778534102812970e-06	4.631231653234204e-02	2.252894773846492e-06	2.578914806067001e-02	-1.387045032567585e+00	-6.009228818963930e-02	0.000000000000000e+00	2.520505519905125e-02	1.013286321478445e+05	2.885460870773377e+02	4.037815236849876e+00	3.059631868764172e-02	
203	1.630861986361687e+00	3.000000000000000e-01	9.209631812420345e-01	1.223333811768300e+00	1.021283780148668e+01	7.332793634353958e-06	-1.294031108489708e+00	2.533075311452528e+05	1.830149645088253e-05	7.963319458026062e-02	9.173321814159863e-06	-8.153332339359870e-02	1.197614550493996e+01	-4.651458843918377e-03	0.000000000000000e+00	1.440749804159314e-01	1.013056865947186e+05	2.884823121646758e+02	8.019453840988873e-01	2.471448214883584e-02	
204	-2.019657868873413e+00	3.000000000000000e-01	1.846009629886121e+00	1.223426745074091e+00	1.218529500537268e+01	-1.362182105960582e-05	5.246406876030517e-01	2.534022482276614e+05	-8.108306750129378e-06	8.325712180385630e-02	2.624525222927332e-06	7.235209056434601e-03	-1.704098587612970e+00	-1.923305513948925e-02	0.000000000000000e+00	5.327817087263931e-03	1.013365812576689e+05	2.885483688735025e+02	5.158829173439886e+00	2.927534928036463e-02	
205	2.416394832421148e+00	3.000000000000000e-01	1.567756413633202e+00	1.223082162860325e+00	1.191997335214851e+01	-1.746415509718921e-05	-4.398839248114566e-01	2.533025626173107e+05	2.749800742481349e-05	1.060961003887519e-01	6.847418262623250e-06	-9.620823605203853e-02	1.523527708174020e+01	-3.048131923355513e-03	0.000000000000000e+00	5.669883062495717e-02	1.012977593552309e+05	2.885190887586822e+02	-3.159843137884215e-01	2.864039801894275e-02	
206	1.068884270719879e+00	3.000000000000000e-01	7.628138312772779e-02	1.224494252007556e+00	-6.097931080612918e-03	1.101359892744795e-05	-5.255571765858915e-01	2.531973208687440e+05	3.297484637623637e-05	-3.573952195663055e-02	-2.078882516798330e-06	-1.415789423638812e-02	1.517450891289133e+01	3.708746081705350e-02	0.000000000000000e+00	6.485535990480018e-02	1.012788832272317e+05	2.881326664744186e+02	-2.977968236957031e+00	1.261384114158858e-03	
207	-7.640830571086504e-01	3.000000000000000e-01	5.379032522201097e-01	1.223689771077123e+00	9.411550315283224e+00	-5.882362436531548e-06	2.127450450472609e+00	2.534501245683281e+05	-3.543268091022566e-06	3.420289427873879e-02	-2.855704224202782e-07	9.958923649443327e-03	-7.877709839871890e-01	-2.491155520334409e-02	0.000000000000000e+00	-3.815433982257144e-03	1.013648330089910e+05	2.885667743099921e+02	9.142999434631546e+00	2.315470528909839e-02	
208	2.075379230080843e+00	3.000000000000000e-01	2.827121477911172e+00	1.222920279169490e+00	1.480056746502577e+01	-1.840816952407990e-06	2.546761204583604e-01	2.533250711920734e+05	1.552818866830934e-05	1.214760843408745e-01	6.090944225434214e-06	-5.301709819539699e-02	3.673510990073072e+00	-1.496538685632487e-02	0.000000000000000e+00	4.025180034790132e-02	1.012941926728206e+05	2.885471213145819e+02	-8.189715384872123e-01	3.554571766136618e-02	
209	-1.679551916483311e+00	3.000000000000000e-01	2.981717135770414e+00	1.223345654201360e+00	1.296406152798483e+01	-3.527580427509081e-07	3.333328556211460e-01	2.533868444747364e+05	-2.125239613361562e-05	7.318303982275660e-02	2.363362000323832e-06	7.745050727124930e-03	-4.916047725565724e+00	-1.579119825201314e-02	0.000000000000000e+00	9.071766083001975e-03	1.013272430255953e+05	2.885409039507935e+02	3.841915892718099e+00	3.113026887261977e-02	
210	4.698721859547714e-01	3.000000000000000e-01	1.180642687662115e-01	1.224557861823610e+00	-2.282353641072691e-01	2.546275490844229e-05	2.048018761955179e-01	2.529524620913949e+05	7.108440745092641e-06	4.143719216116868e-03	7.044061476335628e-06	6.550737512474316e-03	2.814099174978399e+00	-5.620070208628425e-03	0.000000000000000e+00	3.666095861201424e-02	1.011809694783305e+05	2.878391548051077e+02	-1.678614041312491e+01	7.362784901637783e-04	
211	-1.769768249247408e-01	3.000000000000000e-01	3.398236384697075e-01	1.223342263967599e+00	5.951057865475051e+00	-3.233837224339726e-07	3.083244270412445e+00	2.533534401223172e+05	-3.521877860318073e-06	7.759424401217026e-03	-1.448825059924275e-07	6.450059227152520e-03	-2.289729218312222e-01	-2.127523644508966e-02	0.000000000000000e+00	2.964165109753392e-04	1.013340319905595e+05	2.885610359878818e+02	4.799321754265289e+00	1.608834544049863e-02	
212	7.083126239693498e-01	3.000000000000000e-01	1.339926083672570e-01	1.222804780043845e+00	4.094162657624285e-02	1.084117854947351e-05	3.976579556678934e-01	2.528275421218693e+05	1.303456211401865e-05	5.526011834683441e-03	7.023963917163201e-07	-1.225077861083833e-03	6.684083304257836e+00	3.827340922213374e-03	0.000000000000000e+00	1.411982034588227e-01	1.011309907107951e+05	2.881094340200590e+02	-2.383433778097173e+01	9.607593863455539e-04	
213	2.070384156336617e-01	3.000000000000000e-01	5.584639610056602e-01	1.222894476046319e+00	9.310009413423947e+00	3.964600197671883e-06	1.698995554603747e+00	2.532682403398262e+05	-9.410230288703892e-05	1.222230223518711e-02	-1.660616362642031e-06	2.124062378193706e-02	-2.704436874622477e+01	-4.875270160535905e-02	0.000000000000000e+00	4.016415847045707e-02	1.012926484516164e+05	2.885488107018566e+02	-1.036743531741636e+00	2.272566009996794e-02	
214	3.480996879829052e-01	3.000000000000000e-01	6.662503386432651e-01	1.222692835655583e+00	1.013091770255470e+01	-3.536514212718904e-05	1.531004321243435e+00	2.532332501592055e+05	-2.938815854199172e-05	6.546585119552042e-03	-1.216037617268739e-06	4.182369682134547e-02	-7.511140901384954e+00	-6.098756797718874e-02	0.000000000000000e+00	7.536521311266586e-02	1.012761282173006e+05	2.885493283570049e+02	-3.366490297479233e+00	2.460797838733217e-02	
215	8.501276732275743e-01	3.000000000000000e-01	1.636039580582445e-01	1.221574160503965e+00	2.325523558672181e-01	-6.704720628280853e-05	-3.375929082219180e-01	2.527225095910411e+05	-2.183565787603302e-06	3.479112537151279e-04	-3.096432124038984e-07	4.979523145486622e-03	1.846931651883135e+00	3.021635515195742e-02	0.000000000000000e+00	1.761216204648225e-01	1.010889763228066e+05	2.882798625445548e+02	-2.975936781743665e+01	9.859227146599531e-04	
216	6.172033708545435e-01	3.000000000000000e-01	1.091506120585749e+00	1.223506675985796e+00	1.226292886464325e+01	3.727923403399160e-05	1.240903145910162e+00	2.534183959480745e+05	-2.323061218339703e-05	6.159722419797033e-02	-1.991373210330494e-06	7.608277798570631e-02	-5.124042785707568e+00	-7.908405172859512e-02	0.000000000000000e+00	1.230103131454774e-01	1.013425249610000e+05	2.885464413393580e+02	5.997032999583480e+00	2.958307914411346e-02	
217	1.056895843300098e+00	3.000000000000000e-01	8.850345132254085e-01	1.222767095982912e+00	1.062183076792125e+01	-4.458332701139193e-05	-9.089057358185962e-02	2.532345339907906e+05	-9.351244359668536e-06	1.052159850075740e-01	2.960911842819769e-06	2.770052088705280e-02	1.434907316716193e+00	-5.867803028958285e-02	0.000000000000000e+00	1.854998240930605e-01	1.012753584791755e+05	2.885296114050800e+02	-3.475041718301020e+00	2.551100059292455e-02	
218	-6.111789904094319e-02	3.000000000000000e-01	1.003572243605030e+00	1.223210784111822e+00	1.200828200671838e+01	-7.436034054348903e-06	2.550254420405127e+00	2.533568632986794e+05	-8.281679566685884e-06	1.908183876599628e-02	4.539215296972543e-07	4.343739798571815e-02	-2.206409177352061e+00	-6.973583982733608e-02	0.000000000000000e+00	3.987652039298961e-02	1.013181048182075e+05	2.885466932449507e+02	2.553210859889116e+00	2.947149892984178e-02	
219	1.121903215176957e+00	3.000000000000000e-01	2.745199961406419e-01	1.224036427438436e+00	3.856659950929824e+00	3.190473806970384e-05	-1.347984196878500e+00	2.532997631707277e+05	4.481464798898267e-05	-1.960711561521298e-03	5.073080956208287e-06	-3.091662170622958e-02	1.854750570801671e+01	5.655268508510947e-02	0.000000000000000e+00	1.777088706539698e-01	1.013171780802762e+05	2.883494237471828e+02	2.422518724611806e+00	9.804760317075414e-03	
220	5.353034597527524e-01	3.000000000000000e-01	6.783580297673403e-01	1.223720946411591e+00	9.636790001263389e+00	5.677747667568134e-05	5.956714591251222e-01	2.534395712617314e+05	-6.692294246335047e-05	4.790875966946976e-02	-3.645311153377406e-06	7.863029071635895e-02	-1.799889719025386e+01	-6.311760049267923e-02	0.000000000000000e+00	1.124485640712880e-01	1.013605925889730e+05	2.885473514479953e+02	8.544999150049186e+00	2.316971515519004e-02	
221	9.068198783213457e-01	3.000000000000000e-01	2.164888460556347e-01	1.223673933556628e+00	2.976208871458090e+00	-2.488680577539748e-04	-6.181255011078894e-01	2.532754887997308e+05	-4.319503755229102e-07	2.002370929844383e-02	-5.051386551713222e-06	-3.355415108589980e-04	4.027568995094710e+00	3.615637391065629e-02	0.000000000000000e+00	2.040565647293657e-01	1.013086853302592e+05	2.884106650757348e+02	1.224838564267493e+00	7.296479839885573e-03	
222	5.693404221794411e-02	3.000000000000000e-01	4.490159029749639e-01	1.224639035776672e+00	7.922166474400287e+00	-8.956868336333701e-06	2.910073942498359e+00	2.536209516716514e+05	-5.985700365958814e-05	1.172663497983747e-02	-4.850744517170824e-07	1.157326196325535e-02	-1.581762463636695e+01	-3.453245311568140e-02	0.000000000000000e+00	1.452611179277863e-02	1.014367479752842e+05	2.885476649359138e+02	1.928472363337304e+01	2.023780775002585e-02	
223	4.591752582302109e-01	3.000000000000000e-01	1.824711983218456e-01	1.224463459812199e+00	2.734527072065981e-01	2.699264795934094e-06	2.614979071192066e-01	2.529917087544960e+05	2.326513972262365e-05	6.244064375311954e-03	6.487280188594013e-06	7.993972578466089e-05	8.398209849744696e+00	-5.630995403188566e-03	0.000000000000000e+00	6.050093828227632e-02	1.011966601188975e+05	2.879059863383000e+02	-1.457338613770925e+01	9.084208403365491e-04	
224	-2.413705915744621e-01	3.000000000000000e-01	7.684564807312213e-01	1.223548589563875e+00	1.090900013175686e+01	-2.115380978757897e-06	2.906042250683361e+00	2.534217592751094e+05	-1.652156214529006e-05	8.057598226455784e-03	-6.100362952565774e-07	2.375385698069053e-02	-3.552557549454495e+00	-5.501081743438108e-02	0.000000000000000e+00	1.542750175613783e-02	1.013478706403112e+05	2.885517768717461e+02	6.750901186181855e+00	2.709507165550705e-02	
225	9.730511231303272e-01	3.000000000000000e-01	1.091479366844843e-01	1.223603476126698e+00	-1.001016152520551e-01	1.043069597432546e-04	-6.937656038427599e-01	2.530642339817061e+05	2.259902367279690e-05	-1.718965216660896e-02	4.089115464012139e-07	-6.605911480237708e-03	1.098428464798496e+01	4.295574276473868e-02	0.000000000000000e+00	1.135841053439210e-01	1.012256132838133e+05	2.881907650125376e+02	-1.049029984300357e+01	1.683284526802630e-03	
226	-1.086251243372888e+00	3.000000000000000e-01	7.399548252153400e-01	1.223390478093876e+00	1.055508862556112e+01	-1.608939272303680e-06	1.621468308957603e+00	2.533933573162339e+05	-2.276613710094567e-06	4.695481355267640e-02	6.641785148531199e-07	1.118257694728374e-02	-1.044617480461051e+00	-2.653617592471846e-02	0.000000000000000e+00	-1.835965313068399e-03	1.013386998101031e+05	2.885629553874809e+02	5.457595558187258e+00	2.563259501081690e-02	
227	1.435922822781154e+00	3.000000000000000e-01	2.296463159552792e-01	1.223859683494234e+00	3.627507721252651e+00	-3.173768720622758e-05	-1.071504789986715e+00	2.531970467850413e+05	5.123593981370094e-05	-2.707178884877286e-02	-3.540808393154293e-07	-4.637569076896030e-02	2.142741915833852e+01	4.334562275187803e-02	0.000000000000000e+00	8.312197147457012e-02	1.012764807115516e+05	2.882752240541549e+02	-3.316780207081249e+00	9.080069358873446e-03	
228	2.218668717870990e-01	3.000000000000000e-01	2.999569627101396e+00	1.223219799154678e+00	1.413215002937744e+01	1.130900804913012e-05	7.745118746293882e-01	2.533708753398439e+05	-1.119635862380958e-05	1.357704964143304e-01	8.449133019894361e-06	2.948892312605954e-02	-5.935217271627764e+00	-3.358225575884333e-02	0.000000000000000e+00	4.355189071376664e-02	1.013155976358169e+05	2.885374264534169e+02	2.199638389072582e+00	3.397856687186006e-02	
229	8.077523573824286e-01	3.000000000000000e-01	2.909945015780175e-02	1.223417962389744e+00	-1.545286340844561e+00	5.491520475464918e-05	2.037465937428815e-01	2.528336519276653e+05	-1.180458269775334e-06	-1.224743694174488e-02	-1.720592763376771e-06	2.710748457659609e-04	1.673389905614312e+00	5.285102628782568e-03	0.000000000000000e+00	4.060879397966115e-02	1.011330636177420e+05	2.879709348228202e+02	-2.354200849781693e+01	3.745014499751221e-03	
230	-6.092713669030234e-01	3.000000000000000e-01	3.326887643656518e-01	1.224373120325839e+00	7.571759100092868e+00	-7.598593175835286e-06	1.580129909960273e+00	2.535838694897697e+05	-1.874304567239639e-06	1.645821104927979e-02	-2.795859472826123e-07	4.590932272047210e-04	-1.523243266623625e-01	-1.737875284328894e-02	0.000000000000000e+00	-5.625519714047567e-03	1.014237749014512e+05	2.885734218454359e+02	1.745521103528738e+01	1.855080256772275e-02	
231	2.430960727164457e+00	3.000000000000000e-01	3.932537986540101e-01	1.223095171076164e+00	6.469573766468936e+00	1.557357952349974e-05	-7.988369674327280e-01	2.531339780353679e+05	3.787733857775854e-06	5.253073508063874e-02	1.367170625599101e-06	-5.364119892270992e-02	1.767564626209053e+01	1.098183907148886e-02	0.000000000000000e+00	3.970813961799990e-02	1.012466426910517e+05	2.883704298642111e+02	-7.524652227934221e+00	1.565585972690007e-02	
232	-2.297742770816645e+00	3.000000000000000e-01	6.203079513486639e-01	1.223595241639688e+00	1.101885164582152e+01	3.480099157837141e-06	3.474450587080759e-01	2.534348034588750e+05	-6.073649737890157e-06	1.191164057671683e-01	1.681873982306570e-06	4.461671408094892e-03	-1.318912421237051e+00	-7.826998570914512e-03	0.000000000000000e+00	-1.433457808996952e-03	1.013540560219458e+05	2.885583852322504e+02	7.623187413032431e+00	2.645749088480292e-02	
233	2.529319523089227e+00	3.000000000000000e-01	2.375547790568310e+00	1.223381055745157e+00	1.410346941417393e+01	-7.732284697226243e-06	1.626218563497921e-01	2.534073552282192e+05	-5.627856932624384e-06	1.123025178728265e-01	6.396578100975603e-06	-8.634307082549030e-02	3.675806782031740e+00	-8.274506203465037e-03	0.000000000000000e+00	3.207280749948360e-02	1.013304200419310e+05	2.885416009644006e+02	4.289950913972385e+00	3.385634060367672e-02	
234	-2.236482808530051e+00	3.000000000000000e-01	2.518579239342204e+00	1.223459456956154e+00	1.262223854821574e+01	-9.992073188675483e-06	2.829688436148030e-01	2.534103593132112e+05	-1.103046159706667e-05	8.963517904917995e-02	2.505585143808275e-06	7.251450454022611e-03	-2.146943217346093e+00	-1.225657289651849e-02	0.000000000000000e+00	5.285991900505493e-03	1.013380863064745e+05	2.885449392974276e+02	5.371076924899537e+00	3.030402611649929e-02	
235	5.205576371326003e-01	3.000000000000000e-01	1.784671016579514e+00	1.223377414047026e+00	1.390340481998352e+01	-2.879145438345460e-06	1.457957069879166e+00	2.534041020238557e+05	-8.715842411449666e-06	9.816504077954988e-02	3.357617970323190e-06	5.984238979488211e-02	-2.293118065439192e+00	-6.956608457466817e-02	0.000000000000000e+00	9.210542008275535e-02	1.013296915022946e+05	2.885403853368197e+02	4.187209461940427e+00	3.355701693090711e-02	
236	-1.609003988109837e-01	3.000000000000000e-01	1.579107949419569e+00	1.223247845916605e+00	1.316146273846611e+01	4.776068506551153e-06	2.019062816140836e+00	2.533711043297423e+05	-8.921731367913324e-06	5.726869914009259e-02	2.245433279313147e-06	5.113357464304109e-02	-2.814766498030776e+00	-6.804153592324391e-02	0.000000000000000e+00	5.176555235419933e-02	1.013194532130676e+05	2.885417909100858e+02	2.743366671494180e+00	3.196594724938524e-02	
237	1.431654508032163e+00	3.000000000000000e-01	1.078075628171388e+00	1.222854806564942e+00	1.129334131910280e+01	4.885222840135963e-06	-9.804940181186781e-01	2.532427504642060e+05	7.975630980183512e-06	1.091843008309573e-01	7.407059456454590e-06	-5.417514820724376e-02	8.455319361595452e+00	-2.992948143636376e-02	0.000000000000000e+00	1.573344947561672e-01	1.012760836388316e+05	2.885109821108688e+02	-3.372776924047359e+00	2.722376674760623e-02	
238	1.253994014518297e-01	3.000000000000000e-01	2.242024194818158e+00	1.223219667317476e+00	1.385929581717568e+01	5.474524851900279e-06	1.377515278054213e+00	2.533685475758252e+05	-1.293698945277335e-05	1.120083122716648e-01	6.507718353532255e-06	5.543749203219560e-02	-4.475721926842348e+00	-6.060966175713001e-02	0.000000000000000e+00	6.556026582806851e-02	1.013157031195951e+05	2.885377579596980e+02	2.214514115798568e+00	3.343652967701667e-02	
239	-8.889620580331254e-01	3.000000000000000e-01	1.182770710367584e+00	1.223407768962941e+00	1.173864715824354e+01	-1.243259617403298e-05	1.815934646757534e+00	2.533996971511024e+05	-3.044462904536685e-06	5.360823982064120e-02	1.924123353092000e-06	2.391746167568679e-02	-1.445920267941957e+00	-4.751082383773753e-02	0.000000000000000e+00	1.048291209100327e-02	1.013368132139204e+05	2.885535049963195e+02	5.191540533121739e+00	2.851150740434522e-02	
