"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.277377202215640e+00	3.000000000000000e-01	2.731963811298886e-01	1.224077951387777e+00	3.573406298024661e+00	-1.426599300915650e-05	-1.159237412132304e+00	2.532619209966780e+05	5.672956322550935e-05	-1.934403764097912e-02	4.565791641653050e-06	-4.689730029940922e-02	2.229065987695789e+01	5.566307465882936e-02	0.000000000000000e+00	1.255186076835446e-01	1.013024624893241e+05	2.882977629170890e+02	3.472696832681330e-01	9.016377736937028e-03	
181	-5.463124704653570e-01	3.000000000000000e-01	9.465374998056414e-01	1.223303335522849e+00	1.122288956913553e+01	-1.699319599501074e-07	2.511649380538080e+00	2.533766184456537e+05	1.726416231408002e-06	3.373620744121052e-02	9.479499567532912e-07	2.611499957188101e-02	-5.541252427467200e-02	-4.849615590176715e-02	0.000000000000000e+00	1.486686689710082e-02	1.013290236927779e+05	2.885559564981763e+02	4.093032404158745e+00	2.760698079772789e-02	
182	6.184773139965665e-01	3.000000000000000e-01	2.235962098293272e+00	1.223101302526537e+00	1.409850082254885e+01	-3.285201187381335e-06	1.224285723209026e+00	2.533506448946077e+05	-7.686343034843467e-06	1.216780758768054e-01	5.940226401435211e-06	3.412424963401367e-02	-2.046912852121605e+00	-5.319203302441844e-02	0.000000000000000e+00	7.741021258960146e-02	1.013075106129483e+05	2.885423472440322e+02	1.059175426351604e+00	3.397724872362288e-02	
183	7.934811520024027e-01	3.000000000000000e-01	1.269030730344968e+00	1.222782242404043e+00	1.287688520635793e+01	8.587442886833023e-06	1.008599510341503e+00	2.532716473752972e+05	-1.781016923028320e-05	1.191942168476760e-01	1.655107553233393e-06	6.223925537195656e-02	-2.909652646585729e+00	-6.537083523998621e-02	0.000000000000000e+00	1.280381447259282e-01	1.012813717619664e+05	2.885431688316439e+02	-2.627025530057010e+00	3.101955688763691e-02	
184	-6.141226190186027e-01	3.000000000000000e-01	2.043027893125714e+00	1.223330058304133e+00	1.308030530359176e+01	2.379958653148140e-06	1.334497457989194e+00	2.533865440835993e+05	-6.560763043467011e-06	1.217481481902030e-01	8.143964805640280e-06	5.736118623029732e-02	-2.488202056091025e+00	-5.458409730496605e-02	0.000000000000000e+00	3.179120718939110e-02	1.013263545708055e+05	2.885420524703314e+02	3.716622592796099e+00	3.156235393817024e-02	
185	1.663178641800509e+00	3.000000000000000e-01	1.617818444298364e+00	1.223295416369868e+00	1.297329789999192e+01	-4.471997340179576e-08	-1.771546702165812e-01	2.533641687489804e+05	2.347993284320641e-05	2.335467221895535e-01	1.910790160764009e-05	-1.073070890616499e-01	1.485920904763324e+01	-2.830428973117360e-02	0.000000000000000e+00	1.181923587837197e-01	1.013181454734443e+05	2.885268462557278e+02	2.558944217220488e+00	3.114709661159628e-02	
186	2.313657927833328e-01	3.000000000000000e-01	1.185154780037352e+00	1.223239361840386e+00	1.265742759227106e+01	1.196536406066836e-05	1.977191880022771e+00	2.533655975971986e+05	-1.298546306983172e-05	5.433335861114535e-02	5.014298949390650e-07	7.616928371027448e-02	-3.134435013076588e+00	-7.602227800823647e-02	0.000000000000000e+00	7.362776692252382e-02	1.013194054090758e+05	2.885436560231950e+02	2.736625169341416e+00	3.075490430721258e-02	
187	1.246933954594171e+00	3.000000000000000e-01	6.650609971821611e-01	1.223147266851422e+00	8.392747443844904e+00	1.603025827594405e-05	-1.020191517381973e+00	2.532447519116893e+05	9.777784807809587e-06	7.717124728745373e-02	6.135996045486536e-06	-4.513601707594143e-02	1.031929758228917e+01	-2.840893044639969e-02	0.000000000000000e+00	1.880112304688764e-01	1.012862130468798e+05	2.884708470982837e+02	-1.944288974778974e+00	2.030068422622763e-02	
188	7.587463378926640e-01	3.000000000000000e-01	6.880135225366597e-02	1.223503415793311e+00	-8.494501840422805e-01	6.920512709425066e-05	1.161841288193098e-01	2.528787429737668e+05	-1.299960226760888e-06	-1.325775464489936e-02	8.352205895789666e-07	4.087602482305825e-03	2.718570575634834e+00	9.004881187035796e-03	0.000000000000000e+00	8.901994773051619e-02	1.011513770322007e+05	2.880029648251115e+02	-2.095938059502335e+01	2.059729437553229e-03	
189	-2.527327092780828e-01	3.000000000000000e-01	5.309770317679182e-01	1.223391010084788e+00	8.774269466652099e+00	-1.168632919373644e-05	3.246959513383582e+00	2.533770534188905e+05	-1.576200448148467e-05	1.110487517789845e-02	1.139942469308153e-07	1.525546361752862e-02	-3.413319765883512e+00	-3.379943914222361e-02	0.000000000000000e+00	7.034978602615816e-03	1.013365118704234e+05	2.885565997287529e+02	5.149043918126317e+00	2.245692014524768e-02	
190	8.602618849193979e-01	3.000000000000000e-01	8.720460283195670e-01	1.223647941330840e+00	1.051344417428145e+01	3.908565124247014e-05	1.947325290519643e-01	2.534271230042935e+05	-2.463303004221352e-05	7.763221455788667e-02	-1.934550709847827e-06	5.343236168829951e-02	-4.616719650868347e+00	-6.493074445527158e-02	0.000000000000000e+00	1.586003610873132e-01	1.013527769400103e+05	2.885423162567569e+02	7.442806375731688e+00	2.523535459962969e-02	
191	9.053355464868214e-01	3.000000000000000e-01	1.394042832808436e-01	1.223133193057919e+00	-1.333269926234525e-01	6.582283628603037e-05	-5.372550344166865e-01	2.530045704391960e+05	4.998018735001101e-06	-1.047385912322030e-02	2.546526388869097e-06	1.474986335757559e-03	4.581091940695575e+00	4.154568891636679e-02	0.000000000000000e+00	1.486566947322659e-01	1.012017780717216e+05	2.882336863381250e+02	-1.385163281320277e+01	1.329728340464701e-03	
192	9.501199358165968e-02	3.000000000000000e-01	7.557895342159694e-01	1.223349486233342e+00	1.113240268689628e+01	-2.267025437233151e-06	2.126998890371464e+00	2.533761959062330e+05	-2.050870631995223e-05	7.708358078715198e-03	-3.819759513135068e-07	3.508458974057557e-02	-4.921369330582950e+00	-5.716856367082995e-02	0.000000000000000e+00	4.138022230574245e-02	1.013294779018221e+05	2.885463641679410e+02	4.157086704573496e+00	2.720617533750047e-02	
193	-1.572844819413806e+00	3.000000000000000e-01	9.714155979250385e-01	1.223502746660015e+00	1.121793047352701e+01	-8.892159961739744e-06	1.009833196306828e+00	2.534173627358691e+05	-3.283467036229321e-06	7.694931560730706e-02	2.170323568861932e-06	1.515459695414320e-02	-1.324439938908624e+00	-2.235547235194257e-02	0.000000000000000e+00	-1.001476408524216e-03	1.013462076293048e+05	2.885578534896522e+02	6.516376999685816e+00	2.703305118876653e-02	
194	1.902780891117486e+00	3.000000000000000e-01	4.782083666165366e-01	1.223286828692699e+00	6.656450488565885e+00	-4.689509506764977e-05	-1.277842715762447e+00	2.531789895243588e+05	2.327963817479513e-05	3.089162287134306e-02	2.731470885919407e-06	-7.919376758950794e-02	1.792830682117970e+01	2.749305192200069e-02	0.000000000000000e+00	7.280421947658544e-02	1.012640846988515e+05	2.883749201257464e+02	-5.064913432311064e+00	1.627591265189126e-02	
195	4.887492947601722e-01	3.000000000000000e-01	9.252208942173904e-01	1.222686077562549e+00	1.179150925188075e+01	1.901066413260377e-05	1.312316009486932e+00	2.532427766982212e+05	-2.020919631969825e-05	2.977624448076905e-02	-5.209303708397783e-07	5.465202751971726e-02	-4.692117850241287e+00	-7.127640334995133e-02	0.000000000000000e+00	1.010170478802919e-01	1.012740856581764e+05	2.885451036834269e+02	-3.654539814352876e+00	2.849520839237657e-02	
196	1.077026970377223e+00	3.000000000000000e-01	5.042379285570845e-01	1.223104937797369e+00	6.852163298687364e+00	-2.080499367043381e-04	-7.881548765701033e-01	2.532312656510065e+05	1.202587099761169e-05	4.017210903586790e-02	-2.119745659001637e-06	-1.126413916802196e-02	6.933143995108299e+00	-2.142986827127213e-02	0.000000000000000e+00	2.052799268817296e-01	1.012847271519133e+05	2.884765983707733e+02	-2.153835578440651e+00	1.656204335717598e-02	
197	8.819598820274767e-01	3.000000000000000e-01	5.541950659921808e-01	1.221453573464643e+00	7.914278813628765e+00	5.929137048138724e-05	2.483540233811768e-02	2.529433088240503e+05	-2.897360395554957e-05	4.430998405552104e-02	-4.184196768619586e-06	3.428474221736651e-02	-6.128928900888685e+00	-5.533780464991311e-02	0.000000000000000e+00	2.008960871644927e-01	1.011670674826771e+05	2.885310407136030e+02	-1.874665312690336e+01	1.902792380428339e-02	
198	1.114915493405959e-01	3.000000000000000e-01	1.805180408014563e+00	1.223389093197917e+00	1.361087396156318e+01	6.053937847817923e-06	1.691364430937211e+00	2.534032187940205e+05	4.216970989905352e-06	6.896438328483949e-02	3.297718649264425e-06	4.350998302161883e-02	4.002548259611467e-01	-6.615912570585025e-02	0.000000000000000e+00	6.869924060219912e-02	1.013305341612669e+05	2.885400302527682e+02	4.306044460144598e+00	3.292282386432493e-02	
199	-4.596381665689755e-01	3.000000000000000e-01	2.776375830565247e+00	1.223396224788327e+00	1.354551249244539e+01	1.202505360846679e-05	8.461841865970570e-01	2.534008687453486e+05	-4.421081458887475e-06	9.490819251605634e-02	5.190406227484345e-06	2.740828706978737e-02	-2.188253301233396e+00	-3.238420252990593e-02	0.000000000000000e+00	2.835425495146815e-02	1.013302351056653e+05	2.885374966955338e+02	4.263870492924533e+00	3.257797534493137e-02	
200	1.271054099782532e+00	3.000000000000000e-01	1.467032534693815e+00	1.223095714486953e+00	1.309847785617996e+01	-1.726898096253301e-05	1.373373561789125e-02	2.533388996580099e+05	1.198873581721376e-06	1.330741007030391e-01	7.541628292528912e-06	-1.735229831665753e-02	3.813787720320448e+00	-4.884350930953740e-02	0.000000000000000e+00	1.400707216765218e-01	1.013075047717287e+05	2.885436488899049e+02	1.058351675179005e+00	3.144894054818326e-02	
201	1.263752747362777e+00	3.000000000000000e-01	2.596195190389231e+00	1.223104341879558e+00	1.457054957269100e+01	4.678047200331030e-06	6.917275246984701e-01	2.533557192388758e+05	-3.657051030520771e-06	1.479761964083502e-01	6.566369847860187e-06	-1.899185595446036e-02	-1.893428545494718e-01	-3.742674220859055e-02	0.000000000000000e+00	6.265567491641200e-02	1.013074943595228e+05	2.885415839381352e+02	1.056883305992949e+00	3.502258782341500e-02	
202	-6.344710076470822e-01	3.000000000000000e-01	1.530654496489996e+00	1.223341081540443e+00	1.258202948256766e+01	-7.804567086885354e-06	1.884217357254520e+00	2.533884311273601e+05	2.595038721820853e-07	4.882571328972771e-02	2.455828507663682e-06	2.797625533648007e-02	-4.937673901098167e-01	-5.724836239963116e-02	0.000000000000000e+00	2.582372508099784e-02	1.013289108625298e+05	2.885467318463594e+02	4.077120650091079e+00	3.053952318100757e-02	
203	1.631030858491129e+00	3.000000000000000e-01	9.152207017585470e-01	1.223349930215773e+00	1.015998619564722e+01	7.134350518214920e-06	-1.236898758848124e+00	2.533076898957932e+05	1.236338688212175e-05	8.098936202358127e-02	8.380136932828464e-06	-8.585734503282463e-02	1.059536397035409e+01	-1.683398181184792e-03	0.000000000000000e+00	1.376315979575993e-01	1.013059499937101e+05	2.884792612748059e+02	8.390909194842333e-01	2.457146375004749e-02	
204	-2.018854544423479e+00	3.000000000000000e-01	1.845778364013746e+00	1.223428863112227e+00	1.216555844043315e+01	-1.352430977197303e-05	5.228398300929953e-01	2.534027232828187e+05	-6.793638602319149e-06	8.014655432449000e-02	2.651555405464023e-06	8.005943194912629e-03	-1.437716910567031e+00	-1.917645768063636e-02	0.000000000000000e+00	6.001710463854337e-03	1.013368501966367e+05	2.885486351119410e+02	5.196755977531351e+00	2.922776969960360e-02	
205	2.416512749332982e+00	3.000000000000000e-01	1.565481856367425e+00	1.223089395746566e+00	1.188605991280084e+01	-1.777839018892393e-05	-4.085981453502718e-01	2.533022962411202e+05	2.155089893548705e-05	1.116625984712848e-01	7.323054887820035e-06	-9.787864825109829e-02	1.385590694736786e+01	-1.933933050191072e-03	0.000000000000000e+00	5.451086763850199e-02	1.012977893003014e+05	2.885174678562275e+02	-3.117613451653678e-01	2.855625623012432e-02	
206	1.067378244253873e+00	3.000000000000000e-01	7.372974598391822e-02	1.224538593462827e+00	4.882436078956097e-02	1.168343449887280e-05	-5.162965333511602e-01	2.532020884493253e+05	2.676998968558518e-05	-3.740105219024600e-02	8.151714609994087e-07	-1.534122149794369e-02	1.315859236819388e+01	3.727232395493996e-02	0.000000000000000e+00	6.115062181487468e-02	1.012807914536456e+05	2.881276615748945e+02	-2.708862833788144e+00	1.244568163771734e-03	
207	-7.630768992665041e-01	3.000000000000000e-01	5.380252385838842e-01	1.223693300425224e+00	9.395701873121821e+00	-5.890685943495167e-06	2.121546382271627e+00	2.534510213516639e+05	-5.264317323305420e-06	3.323030454993937e-02	1.781190803740174e-07	1.455441161195709e-02	-1.327239322200976e+00	-2.432648556831563e-02	0.000000000000000e+00	-1.723475808379504e-03	1.013652445820644e+05	2.885671137007311e+02	9.201041047020261e+00	2.311440630680475e-02	
208	2.075981764142862e+00	3.000000000000000e-01	2.825480920079215e+00	1.222919037064986e+00	1.477261801709339e+01	-1.752780920434563e-06	2.677481729253789e-01	2.533248980272445e+05	1.972334615629337e-05	1.225887954767508e-01	6.155954906716943e-06	-5.849388715084934e-02	4.920929720197318e+00	-1.381565871905188e-02	0.000000000000000e+00	3.952011429380065e-02	1.012942574308867e+05	2.885475988588285e+02	-8.098391077798129e-01	3.547917451059956e-02	
209	-1.678881501489119e+00	3.000000000000000e-01	2.981329606157745e+00	1.223349637955573e+00	1.294962790506858e+01	-2.883575386060487e-07	3.318019754856399e-01	2.533877711886055e+05	-1.380067277654051e-05	6.894922959033624e-02	2.166154445149004e-06	7.727613618482199e-03	-2.993938548572702e+00	-1.596378423966982e-02	0.000000000000000e+00	9.626404414797562e-03	1.013276751153913e+05	2.885411947581902e+02	3.902850851970246e+00	3.109542141945024e-02	
210	4.701268285502195e-01	3.000000000000000e-01	1.166405622235661e-01	1.224530475964324e+00	-2.331678951406720e-01	2.336918355376853e-05	1.900570953501247e-01	2.529427648367578e+05	1.587756705253891e-06	4.950231115032086e-04	9.889638477034168e-07	6.393706407634049e-03	1.231965677718276e+00	-7.556054314167282e-03	0.000000000000000e+00	3.345057800246271e-02	1.011770911553294e+05	2.878345588659147e+02	-1.733307638845823e+01	7.222838503020733e-04	
211	-1.761234116268336e-01	3.000000000000000e-01	3.397397447886389e-01	1.223346051118673e+00	5.942472513045788e+00	2.420643012314859e-07	3.073600545549802e+00	2.533535230159085e+05	-6.820487452530526e-06	5.700048096890289e-03	-3.474360710242763e-08	8.910658261724234e-03	-1.117870800558841e+00	-2.066548762625631e-02	0.000000000000000e+00	4.362925354128855e-03	1.013340915712852e+05	2.885603123432236e+02	4.807724056578788e+00	1.605937239913452e-02	
212	7.080655802664727e-01	3.000000000000000e-01	1.284345643971559e-01	1.222785153286233e+00	3.084423095872973e-02	8.711228014503610e-06	3.758136749258806e-01	2.528177828172285e+05	5.401142327356564e-06	-8.135047880992541e-04	-2.279114141856553e-07	1.070587370569716e-05	4.380101497383210e+00	7.556780003148411e-03	0.000000000000000e+00	1.339532495249540e-01	1.011270898705925e+05	2.881029452452769e+02	-2.438444921837449e+01	9.062698447078471e-04	
213	2.089528319270943e-01	3.000000000000000e-01	5.568738632164677e-01	1.222913333763932e+00	9.302086897669479e+00	4.549109853206398e-06	1.646193907533374e+00	2.532707076875172e+05	-8.510622833834574e-05	1.404840573798845e-02	-6.374457370839082e-07	2.138285797813109e-02	-2.373164137697753e+01	-4.455096282340310e-02	0.000000000000000e+00	3.832807725483445e-02	1.012936886188718e+05	2.885473242284716e+02	-8.900551584033677e-01	2.268421469221507e-02	
214	3.505177870692459e-01	3.000000000000000e-01	6.632973536595042e-01	1.222683210401398e+00	1.011834532082429e+01	-3.658517267393956e-05	1.461957992000490e+00	2.532298400621585e+05	-2.176010579983820e-05	7.187585078264252e-03	-5.138012966199312e-07	3.583639125284192e-02	-5.521758180197848e+00	-5.724481016102789e-02	0.000000000000000e+00	7.058601379158480e-02	1.012748394895852e+05	2.885479280984960e+02	-3.548231619629010e+00	2.455411332622304e-02	
215	8.488222294134778e-01	3.000000000000000e-01	1.566537334652117e-01	1.221654776578323e+00	2.316058169200335e-01	-7.247829647310132e-05	-3.475591857579320e-01	2.527334973266477e+05	-5.186150564240693e-06	-2.714193808614749e-03	-5.628544386127032e-08	4.079136376211440e-03	1.131453021594465e+00	3.362213057325203e-02	0.000000000000000e+00	1.675885449942849e-01	1.010933703728945e+05	2.882733690527984e+02	-2.913970203151726e+01	1.004434799172887e-03	
216	6.203466853400250e-01	3.000000000000000e-01	1.086624727825334e+00	1.223512393719863e+00	1.220987400177368e+01	3.738898173117518e-05	1.178397196053574e+00	2.534185147140242e+05	-2.404970024171531e-05	6.353243134036222e-02	-1.685144525254145e-06	6.983155778291945e-02	-5.067912199784323e+00	-7.336300417059016e-02	0.000000000000000e+00	1.175277604673619e-01	1.013428095441481e+05	2.885459031729639e+02	6.037166005930694e+00	2.944148902858582e-02	
217	1.059219682428381e+00	3.000000000000000e-01	8.776438970249337e-01	1.222779018611525e+00	1.053316205707395e+01	-4.445588237831737e-05	-1.097482347889856e-01	2.532345346790944e+05	-8.927541006661937e-06	1.058752141554092e-01	1.040891220327467e-06	1.837313208892170e-02	1.688603433588331e+00	-5.262748431678066e-02	0.000000000000000e+00	1.778460194575393e-01	1.012756651226146e+05	2.885276717224351e+02	-3.431797685147301e+00	2.529832571101400e-02	
218	-5.835392501250276e-02	3.000000000000000e-01	1.001971027071735e+00	1.223210564420732e+00	1.199355500959810e+01	-7.723133885382675e-06	2.519407941944909e+00	2.533566287515033e+05	-8.119481161026402e-06	2.347124580458430e-02	7.782946340739727e-07	4.267013117382527e-02	-2.030258309691473e+00	-6.506710539851274e-02	0.000000000000000e+00	3.952806028955091e-02	1.013180943585172e+05	2.885467152800672e+02	2.551735794275317e+00	2.942160695683039e-02	
219	1.119569533764503e+00	3.000000000000000e-01	2.674853401376234e-01	1.224069091160569e+00	3.854824923209486e+00	2.593287782854233e-05	-1.296106327661422e+00	2.533019689117195e+05	4.195620703057746e-05	-4.170851585060410e-03	6.159798886073986e-06	-3.702764527526262e-02	1.766180041954160e+01	5.935290689542683e-02	0.000000000000000e+00	1.694756708036593e-01	1.013180851736346e+05	2.883443108004851e+02	2.550440506927522e+00	9.760039938712715e-03	
220	5.378109718069808e-01	3.000000000000000e-01	6.739468962059095e-01	1.223721858811293e+00	9.589639383629407e+00	5.560942228700968e-05	5.092880072597177e-01	2.534378305350184e+05	-6.784881068274120e-05	4.348937365611329e-02	-2.208604200859554e-06	7.217345219489664e-02	-1.786948059327475e+01	-5.898834797297692e-02	0.000000000000000e+00	1.050887560730018e-01	1.013600600704281e+05	2.885456203675873e+02	8.469901343684382e+00	2.304491263434991e-02	
221	9.052688510628898e-01	3.000000000000000e-01	2.084206692478787e-01	1.223718726131108e+00	2.945353473282599e+00	-2.388740741922460e-04	-6.138014983133089e-01	2.532801678922181e+05	7.574447921713145e-07	1.756545657980733e-02	-4.825711812372901e-06	-5.102479098706489e-03	4.441057951440311e+00	4.017425305284927e-02	0.000000000000000e+00	1.948357481238339e-01	1.013105877549257e+05	2.884055239121602e+02	1.493125782778711e+00	7.221653751497366e-03	
222	5.829290928445593e-02	3.000000000000000e-01	4.483465855672628e-01	1.224667456166460e+00	7.924126096095082e+00	-8.583235969749812e-06	2.877727910842746e+00	2.536257057503272e+05	-5.137709355263021e-05	1.351629618498131e-02	-2.832020982168615e-07	1.388019138450284e-02	-1.331027078245408e+01	-3.180237206748537e-02	0.000000000000000e+00	1.955306835044190e-02	1.014386753790916e+05	2.885464512992665e+02	1.955653350607364e+01	2.021518474260066e-02	
223	4.594446152661378e-01	3.000000000000000e-01	1.801367747182151e-01	1.224445574359773e+00	2.621734743264865e-01	7.368810254816574e-08	2.467094768108261e-01	2.529831942490503e+05	1.438665971463475e-05	1.728248623005823e-03	8.628901468910044e-07	3.427757078937863e-04	6.043240701475805e+00	-8.533886768985477e-03	0.000000000000000e+00	5.433725721214200e-02	1.011932565307745e+05	2.879005083756711e+02	-1.505337318086372e+01	8.643582586750760e-04	
224	-2.391949612181812e-01	3.000000000000000e-01	7.678051504776775e-01	1.223558167684873e+00	1.090134433720482e+01	-1.918130918402933e-06	2.886099505532389e+00	2.534235896919330e+05	-1.534834957953480e-05	1.195167339183043e-02	-9.068571671377867e-08	2.649672668479290e-02	-3.270030056085728e+00	-5.126611851969942e-02	0.000000000000000e+00	1.739304685677290e-02	1.013486491447530e+05	2.885517345583719e+02	6.860688866585133e+00	2.706481798353777e-02	
225	9.712832717382344e-01	3.000000000000000e-01	1.046765000302636e-01	1.223670488348545e+00	-5.807692061433610e-02	1.008087390589727e-04	-6.813391428406130e-01	2.530731211472995e+05	1.732890418515349e-05	-2.114851020103569e-02	2.548835936977412e-06	-8.294184287153178e-03	9.414769718285063e+00	4.407383672263565e-02	0.000000000000000e+00	1.073607293244572e-01	1.012291720337758e+05	2.881851139951486e+02	-9.988431282502829e+00	1.642049613191400e-03	
226	-1.085177115763713e+00	3.000000000000000e-01	7.400081256293922e-01	1.223392226158570e+00	1.053489495939951e+01	-1.670202553140983e-06	1.615984161621982e+00	2.533940384623303e+05	-2.013373725859689e-06	4.569318137545522e-02	9.115574357565492e-07	1.417493219515012e-02	-9.775755104426153e-01	-2.580233204183546e-02	0.000000000000000e+00	-3.707450544343516e-04	1.013390448211853e+05	2.885635254905003e+02	5.506250343432255e+00	2.558262618800970e-02	
227	1.434166705914699e+00	3.000000000000000e-01	2.263575276069040e-01	1.223886742614616e+00	3.655189424500465e+00	-3.190761659376264e-05	-1.029490816939802e+00	2.531985232553912e+05	4.405121194237124e-05	-2.245083483745273e-02	2.099596713378560e-06	-4.765736013306755e-02	1.934308817978992e+01	4.391574872923965e-02	0.000000000000000e+00	7.876823212228379e-02	1.012770528323019e+05	2.882704789870882e+02	-3.236097545924186e+00	9.115833853853615e-03	
228	2.232440290142945e-01	3.000000000000000e-01	2.997784144317195e+00	1.223220156134662e+00	1.410541903416394e+01	1.117793706822638e-05	7.694818845842309e-01	2.533715035553448e+05	4.075727089715219e-06	1.412671248108026e-01	8.043622074183077e-06	2.451501729488671e-02	-1.596983745870082e+00	-3.232973603808920e-02	0.000000000000000e+00	4.329175119295314e-02	1.013159736163420e+05	2.885384130050923e+02	2.252660603860239e+00	3.391376118035831e-02	
229	8.075146304520537e-01	3.000000000000000e-01	2.750231134480370e-02	1.223431954069856e+00	-1.510585501050113e+00	5.769945559891897e-05	2.057662721553003e-01	2.528322306669928e+05	-5.108043545632645e-06	-1.501730944029800e-02	-4.538484290605993e-07	1.342624619789572e-04	5.714736256513253e-01	6.237757045557402e-03	0.000000000000000e+00	3.838779649855614e-02	1.011325123178657e+05	2.879660716879678e+02	-2.361975491952058e+01	3.663010807411589e-03	
230	-6.085656354690762e-01	3.000000000000000e-01	3.328799818753139e-01	1.224376861267628e+00	7.558381351924441e+00	-7.632373843544794e-06	1.579091975555918e+00	2.535846315150652e+05	-3.727329117569719e-06	1.426593178945526e-02	-5.889432941330597e-08	2.539845751004918e-03	-6.897608086688847e-01	-1.729371906225019e-02	0.000000000000000e+00	-3.382878101776399e-03	1.014241133399529e+05	2.885735030733618e+02	1.750293893004101e+01	1.851882764993069e-02	
231	2.430518612025701e+00	3.000000000000000e-01	3.916696894041283e-01	1.223113597784697e+00	6.451731550420887e+00	1.564797618127959e-05	-7.835169792244157e-01	2.531342859932116e+05	-5.264474327942327e-06	7.608875408423456e-02	1.408119715051726e-06	-5.161052910947713e-02	1.508223390322762e+01	1.119944817844498e-02	0.000000000000000e+00	3.777329797201023e-02	1.012468076408015e+05	2.883665552476663e+02	-7.501390381966588e+00	1.560872348732003e-02	
232	-2.297418092218354e+00	3.000000000000000e-01	6.203615664639662e-01	1.223597046411318e+00	1.099370671934563e+01	3.439588802635146e-06	3.464279735355966e-01	2.534352345117085e+05	-6.890043853852561e-06	1.158464496687375e-01	1.752123353071511e-06	5.208043233509295e-03	-1.607447424826020e+00	-7.824424263880303e-03	0.000000000000000e+00	-1.058178061430493e-03	1.013543190593738e+05	2.885587084918983e+02	7.660281959354362e+00	2.639704443954841e-02	
233	2.529650769129036e+00	3.000000000000000e-01	2.374246531270742e+00	1.223389702976343e+00	1.407657325413410e+01	-8.072971401322487e-06	1.840683794061961e-01	2.534085417450553e+05	-8.127499759566907e-06	1.143788505140974e-01	6.932285032235086e-06	-9.012624795195284e-02	3.308511628419232e+00	-7.440661592550413e-03	0.000000000000000e+00	3.129694696384355e-02	1.013310175703745e+05	2.885412629478608e+02	4.374216665423632e+00	3.379219797190720e-02	
234	-2.235956546335529e+00	3.000000000000000e-01	2.518347924364404e+00	1.223461478476020e+00	1.260630972817247e+01	-9.935376514302975e-06	2.816598042511311e-01	2.534107748191585e+05	-6.849893679094038e-06	8.400612825061428e-02	2.435757778584957e-06	7.486595929266432e-03	-1.163681391489836e+00	-1.257874453703955e-02	0.000000000000000e+00	5.840903870701908e-03	1.013383183651981e+05	2.885451232871056e+02	5.403802735599782e+00	3.026567272233006e-02	
235	5.233450521595082e-01	3.000000000000000e-01	1.780975616926866e+00	1.223379412430523e+00	1.385587577664747e+01	-3.178820853271743e-06	1.431104236951458e+00	2.534045265476810e+05	-5.510626558323546e-06	1.024204360778746e-01	3.626526449806988e-06	5.325521337391076e-02	-1.278394719159085e+00	-6.527120500570138e-02	0.000000000000000e+00	8.934316348265803e-02	1.013300897398581e+05	2.885410480033766e+02	4.243370449596040e+00	3.343677469440560e-02	
236	-1.581698296285689e-01	3.000000000000000e-01	1.577022746878044e+00	1.223249046720803e+00	1.313457523403734e+01	4.726205514124448e-06	1.995833806776688e+00	2.533715471030296e+05	-5.030270556424446e-06	6.227420286918233e-02	2.507262252038345e-06	5.031391709988613e-02	-1.661672400746814e+00	-6.438190577381930e-02	0.000000000000000e+00	5.098309688165159e-02	1.013197611985861e+05	2.885423847558428e+02	2.786799969833001e+00	3.189365785618072e-02	
237	1.432831853882945e+00	3.000000000000000e-01	1.071798854073172e+00	1.222870689220474e+00	1.122139508396027e+01	4.803814596679268e-06	-9.412005886197432e-01	2.532432996584065e+05	4.845551420187017e-06	1.097624973380106e-01	8.189887012122199e-06	-6.233381191295999e-02	7.746362043015956e+00	-2.561000263414659e-02	0.000000000000000e+00	1.507361779578886e-01	1.012765808649883e+05	2.885086513858775e+02	-3.302656185541442e+00	2.704334182445460e-02	
238	1.278503680942810e-01	3.000000000000000e-01	2.239371079563063e+00	1.223221868688292e+00	1.382725901027048e+01	5.259531985036482e-06	1.362747152617788e+00	2.533693839975984e+05	-4.905190294017675e-06	1.172701815076628e-01	6.642556400038302e-06	5.144079958978884e-02	-2.130650906869528e+00	-5.763550988746868e-02	0.000000000000000e+00	6.438664658920956e-02	1.013161893871035e+05	2.885386235352473e+02	2.283089423708021e+00	3.335638947887549e-02	
239	-8.870490800662044e-01	3.000000000000000e-01	1.182328959908470e+00	1.223408915234525e+00	1.171800349822725e+01	-1.249959324925607e-05	1.806143189498766e+00	2.534002459132930e+05	-9.084027253216794e-07	5.461378630969967e-02	2.155575202777982e-06	2.728857136008027e-02	-8.425046405692153e-01	-4.544447324850154e-02	0.000000000000000e+00	1.174278431190778e-02	1.013371176991711e+05	2.885541016481560e+02	5.234480210286274e+00	2.845889394913621e-02	
