"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.267202680170180e+00	3.000000000000000e-01	2.501887668272453e-01	1.224320500066398e+00	3.658210548831766e+00	-1.768993206865150e-05	-7.369628407331179e-01	2.532718354311762e+05	-2.722261280893866e-05	3.543815372233305e-03	-1.696189428912476e-06	-3.266193922306189e-02	-2.095995492494766e+00	-4.390443138069244e-03	0.000000000000000e+00	-9.345145303885083e-03	1.013064593402435e+05	2.882520210174592e+02	9.109209199646511e-01	8.955237370576088e-03	
181	-5.371479949263330e-01	3.000000000000000e-01	9.436213846901513e-01	1.223282285249572e+00	1.099593761597894e+01	2.804584329059651e-07	2.360429505173536e+00	2.533707997906172e+05	-2.729269839492642e-06	6.362312354448330e-02	-5.325782694853842e-07	3.726253848401161e-02	-2.787481336219842e-01	3.715474753551717e-03	0.000000000000000e+00	7.274337468743397e-03	1.013276407528144e+05	2.885569836929693e+02	3.898004909664878e+00	2.699749700343611e-02	
182	6.275989129962966e-01	3.000000000000000e-01	2.221686247729877e+00	1.223098987793017e+00	1.369874640842435e+01	-8.364230181830232e-07	1.226405205326286e+00	2.533502151201551e+05	5.113809486894474e-06	1.277096289991953e-01	-2.346369001315907e-06	-3.897688948989259e-02	1.088897831642493e+00	9.635427298337884e-03	0.000000000000000e+00	-9.568294055295468e-04	1.013091548274858e+05	2.885475763478772e+02	1.291048862756577e+00	3.302137606574430e-02	
183	8.045606748646963e-01	3.000000000000000e-01	1.245128754142403e+00	1.222816879344726e+00	1.230906264838749e+01	8.793454261596169e-06	9.380040936105293e-01	2.532661245075294e+05	-8.482540853276342e-06	9.542404853552255e-02	-1.101287125493400e-06	-3.789161718740619e-02	1.148660728233164e+00	1.280704236928942e-02	0.000000000000000e+00	-4.396593806510474e-03	1.012815249140057e+05	2.885354319989228e+02	-2.605427442428123e+00	2.964643557156693e-02	
184	-6.043448173410103e-01	3.000000000000000e-01	2.036966578322063e+00	1.223317916411059e+00	1.279843526289799e+01	3.028718264516141e-06	1.242191411445958e+00	2.533843396857207e+05	8.646869555902616e-06	1.924397439656256e-01	-1.717766281217337e-06	4.018361698090690e-02	1.520810888208146e+00	6.333303957706260e-03	0.000000000000000e+00	4.528864760100504e-03	1.013267039829927e+05	2.885459113730446e+02	3.765898038742556e+00	3.086720047210803e-02	
185	1.667554903761050e+00	3.000000000000000e-01	1.596359970003028e+00	1.223352414976508e+00	1.253575039737784e+01	7.401596961902983e-06	1.493954351160791e-01	2.533595576808419e+05	-3.413918730390265e-05	1.604164047969677e-01	-4.795670974999666e-06	-1.795364809728005e-01	9.612858905379922e-01	8.676390408757229e-03	0.000000000000000e+00	-8.230562440214584e-03	1.013181285373692e+05	2.885133549454525e+02	2.556555826986942e+00	3.009523824435416e-02	
186	2.450734954824207e-01	3.000000000000000e-01	1.170781166687779e+00	1.223232494302350e+00	1.230794864893925e+01	1.298399108046632e-05	1.730938707299371e+00	2.533571887242981e+05	-2.724596251129930e-06	8.723017835560040e-02	-9.404011507285759e-07	1.574391033749851e-02	1.184112729617024e+00	1.111162365256546e-02	0.000000000000000e+00	4.936497539520524e-03	1.013176175359822e+05	2.885401843366698e+02	2.484492452711762e+00	2.983854084660999e-02	
187	1.251018838643135e+00	3.000000000000000e-01	6.309661703246062e-01	1.223389459328022e+00	7.982547418703668e+00	1.733061159198336e-05	-5.626999704079553e-01	2.532587919502838e+05	-3.481465619052189e-05	3.279535855020755e-02	-2.314599441888276e-06	-7.722214627813032e-02	-1.796488492494431e+00	9.949912054585397e-03	0.000000000000000e+00	-1.734294121308322e-02	1.012930478825665e+05	2.884332012596586e+02	-9.804142481307296e-01	1.921240086500518e-02	
188	7.582727250897134e-01	3.000000000000000e-01	5.251120965157373e-02	1.223820589896135e+00	-6.266302536165426e-01	6.188213890568379e-05	5.078905396063133e-02	2.529186705797712e+05	-1.754137783459963e-05	-1.912933761239360e-02	-1.024708126351470e-06	9.354146952549065e-04	-2.105168744746691e+00	-3.630858763958855e-03	0.000000000000000e+00	-5.227823713094965e-03	1.011674036399233e+05	2.879739438016483e+02	-1.869924694354392e+01	1.510045377046884e-03	
189	-2.461540038827759e-01	3.000000000000000e-01	5.299847152484155e-01	1.223415957240698e+00	8.695197457788215e+00	-1.228632070716219e-05	3.116769581826465e+00	2.533721834985949e+05	-1.737011895645772e-05	1.672768208137833e-02	-1.661574060562998e-07	2.431697998002092e-02	-2.329542179522732e+00	1.858700585330442e-03	0.000000000000000e+00	7.388704346922292e-03	1.013349254513257e+05	2.885461984075724e+02	4.925321016180068e+00	2.217157625382218e-02	
190	8.710460506316917e-01	3.000000000000000e-01	8.425479059722499e-01	1.223718560279990e+00	9.966336741001024e+00	3.500986670951137e-05	6.647301351724756e-02	2.534186616457199e+05	-9.999896709872092e-06	4.026204091057063e-02	7.856669981265441e-08	-2.333252943078290e-02	1.039729282285248e+00	1.298417328163826e-02	0.000000000000000e+00	-8.387497766693119e-03	1.013512301596178e+05	2.885212616239575e+02	7.224673475921128e+00	2.391805791331504e-02	
191	8.990501246627970e-01	3.000000000000000e-01	1.122769813419917e-01	1.223593419891052e+00	2.657424095660606e-01	3.654482577156576e-05	-4.377139269839296e-01	2.530589203210383e+05	-1.159676836584643e-05	-1.994115104864428e-02	-1.043723614202463e-06	-5.524469125453919e-03	-1.127363488333157e+00	-6.898010995326498e-03	0.000000000000000e+00	-8.870551474088328e-03	1.012235252689969e+05	2.881871888828702e+02	-1.078475969581874e+01	1.229711945242750e-03	
192	1.059325172967914e-01	3.000000000000000e-01	7.473895669492544e-01	1.223372195932138e+00	1.098062540397145e+01	1.863833325740233e-06	1.848757525113525e+00	2.533691137955958e+05	-4.188277537765354e-06	2.523424483339650e-02	-3.837421900243498e-07	1.475180874667816e-02	6.573010666328420e-01	6.870146562674984e-03	0.000000000000000e+00	1.029710447693066e-02	1.013273749842076e+05	2.885350196567015e+02	3.860525202035800e+00	2.672945991194054e-02	
193	-1.568755218917437e+00	3.000000000000000e-01	9.715951792476225e-01	1.223493420866436e+00	1.095190170334189e+01	-8.601220797234125e-06	9.528792079453400e-01	2.534157042644899e+05	1.197048852021867e-06	1.214483052942357e-01	-5.668407538905740e-07	2.796332381159716e-02	-1.450413517827927e-01	6.182880154748105e-04	0.000000000000000e+00	3.267754423852409e-03	1.013465264496346e+05	2.885609607223438e+02	6.561338264642101e+00	2.638504765505697e-02	
194	1.897511536384294e+00	3.000000000000000e-01	4.652257954482217e-01	1.223456032769499e+00	6.338781186345916e+00	-4.420664337055347e-05	-1.018416036709722e+00	2.531785906393283e+05	-3.640767207809807e-05	1.175172992843955e-01	-2.667511580511928e-07	-4.116179394302604e-02	7.590350680634641e-01	5.686948937766445e-04	0.000000000000000e+00	-7.167864207907604e-03	1.012646984054040e+05	2.883367852908374e+02	-4.978366181919666e+00	1.541532293796741e-02	
195	5.013454201973773e-01	3.000000000000000e-01	9.056304195164238e-01	1.222717197783195e+00	1.143977394832013e+01	1.577621696639929e-05	9.901182804725451e-01	2.532341670910440e+05	-2.527326000357827e-06	3.189596957872971e-02	-9.832192517933436e-07	-1.793079124165643e-03	1.184846658001965e+00	1.153735395105215e-02	0.000000000000000e+00	2.032635165427621e-03	1.012721003184300e+05	2.885321033349226e+02	-3.934520035250986e+00	2.757821110930085e-02	
196	1.080132294163605e+00	3.000000000000000e-01	4.668476948852094e-01	1.223270714426667e+00	6.510608473874104e+00	-1.701423617045155e-04	-4.568948551859729e-01	2.532285336443543e+05	-1.257387418356428e-05	7.634579446230878e-03	-1.807537501008483e-06	-3.441632461225329e-02	4.117283447284997e-01	7.083309777233815e-03	0.000000000000000e+00	-1.719086552165461e-02	1.012844490507408e+05	2.884367122888282e+02	-2.193054471752288e+00	1.567081815325080e-02	
197	8.908202616622548e-01	3.000000000000000e-01	5.172203921963200e-01	1.221593251126956e+00	7.445932532187574e+00	5.611448527530751e-05	-1.771345464357945e-01	2.529420805038432e+05	-8.114816849723916e-06	9.610960968922460e-03	8.914139471016824e-07	-7.470147732660304e-03	3.354884094661233e-01	1.144275959982233e-02	0.000000000000000e+00	-1.486292807620915e-02	1.011677500806475e+05	2.884999964755561e+02	-1.865039054471071e+01	1.790579375011437e-02	
198	1.231532913275977e-01	3.000000000000000e-01	1.792202490116739e+00	1.223353007861079e+00	1.322816541030590e+01	6.357932169934259e-06	1.558940124513411e+00	2.533953354029994e+05	5.291605627636327e-06	9.752038797659604e-02	-1.089461875380948e-06	1.033480283485639e-02	1.236820824623514e+00	1.005233227779345e-02	0.000000000000000e+00	2.360454188377048e-03	1.013291295070575e+05	2.885445414506767e+02	4.107954739458429e+00	3.197331556760039e-02	
199	-4.540744528213480e-01	3.000000000000000e-01	2.771209312273879e+00	1.223387947230086e+00	1.330723377848859e+01	1.304955306489760e-05	8.026695496061393e-01	2.534005648362197e+05	4.872440899896254e-06	1.332761501685229e-01	-1.229134795721620e-06	1.038725869686145e-02	2.239242088884449e-01	4.492903389952119e-03	0.000000000000000e+00	1.597947758025242e-03	1.013311710873081e+05	2.885421141899999e+02	4.395866211838460e+00	3.200064641393455e-02	
200	1.278984959365328e+00	3.000000000000000e-01	1.441366774786649e+00	1.223171592222768e+00	1.254266336787715e+01	-9.445320943534549e-06	2.826356732124720e-01	2.533383827622669e+05	-2.301459256020307e-05	9.323428297593589e-02	-3.104536517639644e-06	-8.990690880749715e-02	-1.039791755271637e+00	1.180451128763860e-02	0.000000000000000e+00	-8.628547686484467e-03	1.013096170122302e+05	2.885317651910990e+02	1.356227926979796e+00	3.012083128137935e-02	
201	1.270083849367326e+00	3.000000000000000e-01	2.584832278246354e+00	1.223111624353884e+00	1.424173561655480e+01	1.028674112718884e-05	8.331457038995657e-01	2.533561273502409e+05	-4.586751082513900e-09	1.008526169859671e-01	-2.768632839433849e-06	-8.840586054995450e-02	4.729512378852944e-01	7.174368277751419e-03	0.000000000000000e+00	-1.861618342102744e-03	1.013091716937735e+05	2.885446432604458e+02	1.293427411300628e+00	3.425179555965032e-02	
202	-6.239894663737980e-01	3.000000000000000e-01	1.525616400180456e+00	1.223320879135989e+00	1.229289301146468e+01	-6.289531874295304e-06	1.753904626064701e+00	2.533845566922368e+05	2.478889530748910e-06	8.814021990255139e-02	-8.740353223402053e-07	3.159216265362603e-02	3.759714910300886e-01	5.699644361378819e-03	0.000000000000000e+00	6.144058712975742e-03	1.013286140169824e+05	2.885506517023844e+02	4.035258353183071e+00	2.980779239427588e-02	
203	1.630597126435173e+00	3.000000000000000e-01	8.903734193616012e-01	1.223537325307839e+00	9.743636878028251e+00	1.425134001018957e-05	-7.199657039271079e-01	2.533127798201607e+05	-3.825846205561489e-05	6.049120669566356e-02	-1.732918462948874e-06	-8.330123038996051e-02	-1.876966213473097e+00	5.926657040955519e-03	0.000000000000000e+00	-1.177797894683641e-02	1.013095085119279e+05	2.884452099353804e+02	1.340926798460167e+00	2.345339541498707e-02	
204	-2.015518884621307e+00	3.000000000000000e-01	1.844687479171677e+00	1.223438700490360e+00	1.193069265600407e+01	-1.204489615089347e-05	4.969797830583432e-01	2.534038792062235e+05	-7.027818649676493e-06	1.289843518418371e-01	-9.963623597286642e-07	1.529518167705230e-02	-1.089357948729135e+00	1.563423838568667e-03	0.000000000000000e+00	2.212890502728548e-03	1.013382422324777e+05	2.885502786410054e+02	5.393066207548861e+00	2.866159230200021e-02	
205	2.416563331502981e+00	3.000000000000000e-01	1.555723141391421e+00	1.223162757328494e+00	1.156536038223181e+01	-1.947507587292578e-05	-1.432393962754045e-01	2.532986446325475e+05	-3.367140432095712e-05	1.175123999346252e-01	-1.580774551257491e-07	-8.244835319983848e-02	-8.504810305481952e-02	2.807999146847706e-03	0.000000000000000e+00	-4.377497077556747e-03	1.012975837275202e+05	2.884995779765136e+02	-3.407520067359049e-01	2.777069770324261e-02	
206	1.060944959951704e+00	3.000000000000000e-01	6.254369714685407e-02	1.224835638658845e+00	3.153188049519702e-01	1.219353583724643e-05	-4.041201656256951e-01	2.532320358546861e+05	-1.522560576405914e-05	-3.797422367496997e-03	-1.619198883417994e-06	-8.910107482918104e-03	-1.413609223481283e+00	-3.847229045539358e-03	0.000000000000000e+00	-3.490343602878532e-03	1.012927714399456e+05	2.880918581921655e+02	-1.019399246148909e+00	1.229901033852835e-03	
207	-7.584867519530292e-01	3.000000000000000e-01	5.384845073553767e-01	1.223682456998550e+00	9.218106786401366e+00	-5.327948579910620e-06	2.031701518612852e+00	2.534466449473615e+05	4.646536211139045e-07	4.948703135645845e-02	-2.617198333609849e-07	2.685509861521106e-02	4.631621199723727e-01	2.055343595319670e-04	0.000000000000000e+00	4.341545874508856e-03	1.013640951643391e+05	2.885663985852456e+02	9.038945753643661e+00	2.265174013575228e-02	
208	2.078232514412692e+00	3.000000000000000e-01	2.818429482561501e+00	1.222892211607530e+00	1.461417862138042e+01	-7.447953507700581e-08	4.176050968053053e-01	2.533186919245818e+05	1.315415221285316e-05	3.174835445666770e-02	-1.040622009895742e-06	-8.367750155242346e-02	3.078356588228092e+00	3.604068006701766e-03	0.000000000000000e+00	-2.114484792237192e-03	1.012925188874019e+05	2.885489759241678e+02	-1.055015173891298e+00	3.510790039209146e-02	
209	-1.676225016338258e+00	3.000000000000000e-01	2.979639359290343e+00	1.223365013550082e+00	1.277599057622086e+01	5.663589733879523e-07	3.154621129561634e-01	2.533903308522042e+05	-6.369730453220958e-06	1.129700949637859e-01	-6.103800842538476e-07	8.866324901194940e-03	-9.516153181942110e-01	1.858628362216841e-03	0.000000000000000e+00	1.321431788037231e-03	1.013294313236482e+05	2.885425692161180e+02	4.150518071943861e+00	3.067729659427242e-02	
210	4.717009102291931e-01	3.000000000000000e-01	1.092763165607085e-01	1.224611972319435e+00	-1.919604903682385e-01	1.889105885228995e-05	1.234715284015848e-01	2.529516530528864e+05	-5.461246629631467e-06	-6.825576319917741e-03	2.488864993210882e-06	4.102835264743702e-04	-9.720559645709372e-01	-9.213793399076575e-04	0.000000000000000e+00	5.481891356419466e-03	1.011806527133088e+05	2.878255353014333e+02	-1.683081183065521e+01	5.480018801690915e-04	
211	-1.721176576236930e-01	3.000000000000000e-01	3.393946886524913e-01	1.223371604559850e+00	5.909601377610423e+00	-8.457381852377275e-09	2.982748762493584e+00	2.533445647162988e+05	-1.248649408562525e-05	6.240881005621941e-04	6.872705853311345e-07	3.882939013627352e-03	-1.577437470278299e+00	1.729418141091510e-03	0.000000000000000e+00	5.104556006751970e-03	1.013306620487356e+05	2.885445192265514e+02	4.324079641178625e+00	1.588998238895417e-02	
212	7.085283104339657e-01	3.000000000000000e-01	1.032531195501717e-01	1.223128909912400e+00	1.908028075461754e-01	7.539325003740863e-06	1.939486787750463e-01	2.528533072873344e+05	-1.699584057098859e-05	-2.427994934427745e-02	-1.614551365491934e-06	2.335117963187182e-03	-5.686078797180751e-01	-5.366830297692804e-03	0.000000000000000e+00	-6.059198661843845e-03	1.011413108112543e+05	2.880624777264568e+02	-2.237895765699421e+01	6.537555707807290e-04	
213	2.178028966607880e-01	3.000000000000000e-01	5.488279474939013e-01	1.223019273109769e+00	9.235016550110720e+00	4.952421998073352e-06	1.340355829724779e+00	2.532744903693262e+05	-8.749746170730933e-06	1.212909534481559e-02	-1.067702214641031e-06	1.474778556185613e-02	5.359997976191686e-01	6.390207769621514e-03	0.000000000000000e+00	1.409633032037894e-02	1.012955556387956e+05	2.885276478964689e+02	-6.267608524062073e-01	2.240724919892167e-02	
214	3.610552692010013e-01	3.000000000000000e-01	6.488499509315638e-01	1.222642917802727e+00	9.962310845395583e+00	-3.931635858129730e-05	1.120007990103799e+00	2.532028842709412e+05	2.902831344565465e-06	1.507733642615172e-02	-7.774769983370788e-07	2.502586786188650e-03	2.362322141375892e+00	8.285315475570210e-03	0.000000000000000e+00	8.211931277113393e-03	1.012647135762960e+05	2.885285860216530e+02	-4.976226724585241e+00	2.407933928879722e-02	
215	8.442713685368897e-01	3.000000000000000e-01	1.259236768002634e-01	1.222394183277378e+00	5.735371179756525e-01	-7.042639209607163e-05	-3.654796919323346e-01	2.528449328510223e+05	-9.272814076674327e-06	-1.519252106061148e-02	-1.417272187609342e-06	-1.584528357305491e-03	-7.682203729692983e-01	-7.229243200768121e-03	0.000000000000000e+00	-9.496823425922396e-03	1.011378974659265e+05	2.882258917801142e+02	-2.286032069856662e+01	1.634702600810922e-03	
216	6.330497938461022e-01	3.000000000000000e-01	1.064294626217951e+00	1.223553481992441e+00	1.174288296587143e+01	3.748964757260830e-05	9.388343003356854e-01	2.534136554927827e+05	-4.680029220843016e-06	5.983376769534660e-02	-2.742399374255911e-07	-9.544367602553486e-03	1.252028308374757e+00	1.291662597716625e-02	0.000000000000000e+00	-1.348775029796911e-03	1.013427779888235e+05	2.885361236418292e+02	6.032715953102646e+00	2.827394410248915e-02	
217	1.067658873149664e+00	3.000000000000000e-01	8.450611445295769e-01	1.222885703479176e+00	9.948355472343325e+00	-3.833247179637522e-05	3.025836073812322e-02	2.532300376984008e+05	-1.516240534291005e-05	5.194977785373111e-02	-1.373829945805483e-06	-5.462403688102049e-02	1.021773525560639e+00	1.229987053301684e-02	0.000000000000000e+00	-1.335215020965563e-02	1.012758286619556e+05	2.885029663652375e+02	-3.408734740435355e+00	2.389150176686823e-02	
218	-4.613356583573946e-02	3.000000000000000e-01	9.940983204063735e-01	1.223202273215787e+00	1.175429675986520e+01	-7.293483039258830e-06	2.288622230528495e+00	2.533491236364294e+05	-3.261569253917093e-06	5.485437415072846e-02	-7.970265869516879e-07	2.604493575882091e-02	4.652707971925722e-01	7.249488270077986e-03	0.000000000000000e+00	8.554212106137715e-03	1.013162025910115e+05	2.885432834742788e+02	2.284951489427939e+00	2.874907729920363e-02	
219	1.109172137954885e+00	3.000000000000000e-01	2.364094636144642e-01	1.224360302380590e+00	3.910632526519063e+00	1.335427870873741e-05	-8.067659656549715e-01	2.533205498870777e+05	-2.729401712539145e-05	-1.036174967933115e-02	-2.060204678855371e-06	-3.702734178235072e-02	-2.413409403070116e+00	-6.140045420099938e-03	0.000000000000000e+00	-1.182825783593022e-02	1.013256155061161e+05	2.882971544956355e+02	3.612396857436545e+00	9.581185841907501e-03	
220	5.481568282791398e-01	3.000000000000000e-01	6.531546298463161e-01	1.223798660139521e+00	9.302546568889319e+00	4.859250280198194e-05	1.152731083957259e-01	2.534314332774180e+05	-5.767050006273941e-06	1.552182469191991e-02	-1.025311576086096e-06	-8.168747853429447e-04	2.142128254731410e+00	9.339587025392060e-03	0.000000000000000e+00	2.195094873802539e-03	1.013584287194788e+05	2.885228685138932e+02	8.239841979812226e+00	2.232473200566334e-02	
221	8.993242616557914e-01	3.000000000000000e-01	1.727392445307619e-01	1.224073743057360e+00	2.970801807665747e+00	-1.798916296745151e-04	-4.518229939183941e-01	2.533145416051488e+05	-1.121423633977146e-05	-1.402117699796869e-02	-2.572370021880488e-06	-1.344317923356027e-02	1.215415298349631e-01	-7.485264213946685e-03	0.000000000000000e+00	-1.196241078697813e-02	1.013243412722165e+05	2.883610193531426e+02	3.432699508738521e+00	7.211316234357509e-03	
222	6.483599923327138e-02	3.000000000000000e-01	4.450315078336478e-01	1.224777496255318e+00	7.950654772924653e+00	-9.122367552673251e-06	2.649817030220120e+00	2.536309439195414e+05	-6.109374895018411e-06	6.960508025240508e-04	5.186848284211010e-07	5.524193810501773e-03	-1.124060197049228e+00	2.898566473169550e-03	0.000000000000000e+00	1.260017334173691e-02	1.014409086370390e+05	2.885268788766307e+02	1.987147610196428e+01	2.009443894243331e-02	
223	4.613751695242803e-01	3.000000000000000e-01	1.680654244782137e-01	1.224558146977616e+00	2.975810093115130e-01	-8.561739845596721e-07	1.603816725594489e-01	2.529892826524565e+05	5.853905153776317e-06	-1.143826308115103e-02	1.811663878470426e-06	-1.456719194088907e-03	3.094781428262190e+00	-2.228584238972431e-03	0.000000000000000e+00	8.555808236523910e-03	1.011956943968239e+05	2.878809771484723e+02	-1.470957596617156e+01	8.116039952690751e-04	
224	-2.292779665482911e-01	3.000000000000000e-01	7.644081782571265e-01	1.223575550134071e+00	1.074573305947813e+01	6.952485615710812e-09	2.699979731826551e+00	2.534211734122689e+05	2.920590568846922e-06	3.675249244217657e-02	-3.755703801289201e-07	2.604436884162357e-02	1.608104464145176e+00	3.928123106830550e-03	0.000000000000000e+00	9.279416697172138e-03	1.013484034736719e+05	2.885469358684092e+02	6.826043389071225e+00	2.659143382824975e-02	
225	9.642109433078335e-01	3.000000000000000e-01	8.513038260570417e-02	1.224171421677260e+00	3.426121393939786e-01	8.037146024412979e-05	-5.121359269250619e-01	2.531391843873852e+05	-1.715127354787165e-05	-1.931220287467923e-02	-1.290633235839778e-06	-8.487811463421953e-03	-2.165895323276120e+00	-5.724834332376805e-03	0.000000000000000e+00	-6.124622289711834e-03	1.012556117266653e+05	2.881424273454266e+02	-6.259804447141956e+00	1.479129958579742e-03	
226	-1.080368003821357e+00	3.000000000000000e-01	7.401030621473520e-01	1.223383263015047e+00	1.029772103452377e+01	-1.265609187978046e-06	1.530501487476523e+00	2.533926238620370e+05	-1.198759076839934e-06	7.244081435730199e-02	-3.843888407573104e-07	2.856479648973646e-02	-5.466174275578820e-01	6.740417689776734e-04	0.000000000000000e+00	4.043997675395872e-03	1.013393305688267e+05	2.885664533313624e+02	5.546547571102046e+00	2.498913818341505e-02	
227	1.426063964852731e+00	3.000000000000000e-01	2.119309716971297e-01	1.224151188237848e+00	3.601580443783059e+00	-3.152879149325168e-05	-7.369563789545939e-01	2.532157488291565e+05	-3.342292941582502e-05	3.572462704088919e-02	-8.713086572242901e-07	-2.219827260820882e-02	-2.874493227478874e+00	-3.008318945840749e-03	0.000000000000000e+00	-6.197659620721385e-03	1.012840915549799e+05	2.882282361202346e+02	-2.243469894244797e+00	8.823636471224892e-03	
228	2.286904251152696e-01	3.000000000000000e-01	2.989944004917853e+00	1.223191276224787e+00	1.384133691308616e+01	1.290558115417161e-05	7.661989624270983e-01	2.533684893750987e+05	1.907260985521355e-05	1.576558808564330e-01	-2.307591785211116e-06	-2.531576678824711e-02	2.067161431453954e+00	5.752136250145035e-03	0.000000000000000e+00	-7.706075386693101e-05	1.013159747168573e+05	2.885452286170890e+02	2.252815802751166e+00	3.328068461313030e-02	
229	8.069128012046994e-01	3.000000000000000e-01	2.052209061649767e-02	1.223813343036264e+00	-1.291423584343682e+00	6.386268685188585e-05	1.952790273165177e-01	2.528903247298106e+05	-2.169332110088778e-05	-6.420387030734962e-03	-7.143995617298060e-07	1.192773882923961e-03	-4.296484092772605e+00	-1.695204493701308e-03	0.000000000000000e+00	-2.183861927379516e-03	1.011558511061459e+05	2.879427644626770e+02	-2.032842953802216e+01	3.137334228886919e-03	
230	-6.052954814091488e-01	3.000000000000000e-01	3.337277013194292e-01	1.224361279649936e+00	7.432419433533004e+00	-7.515631985969261e-06	1.536493656827341e+00	2.535768982546162e+05	-1.750551209949350e-06	1.778878927522405e-02	5.783567758044228e-08	8.791677836034191e-03	3.915166937926917e-02	-2.465769591619704e-04	0.000000000000000e+00	3.508014288255978e-03	1.014213500413037e+05	2.885693132717116e+02	1.711324796272278e+01	1.820262566135628e-02	
231	2.428329035505472e+00	3.000000000000000e-01	3.849467056805729e-01	1.223249676206774e+00	5.982917891277852e+00	1.622350616751490e-05	-6.907038667693883e-01	2.531286454672902e+05	-4.831249696616023e-05	2.670858241710012e-01	-4.413304850459099e-07	-1.880741196064446e-02	2.305918737886967e+00	6.722276083781509e-04	0.000000000000000e+00	-3.793678050773019e-03	1.012455276922622e+05	2.883308312931996e+02	-7.681893631057592e+00	1.446367050263831e-02	
232	-2.296019062601104e+00	3.000000000000000e-01	6.205518624639237e-01	1.223604400842567e+00	1.070533423568073e+01	3.489113842278056e-06	3.304429338939118e-01	2.534364716783407e+05	-4.973261520141483e-06	1.760202886033311e-01	-8.524511940777302e-08	1.141085057664394e-02	-9.596071322146449e-01	1.241268468898937e-04	0.000000000000000e+00	1.162126749743031e-03	1.013558385959767e+05	2.885613002590375e+02	7.874572835528543e+00	2.570384581840722e-02	
233	2.530809933382095e+00	3.000000000000000e-01	2.368669247382882e+00	1.223486223306341e+00	1.390132156219853e+01	-1.031512269410214e-05	3.886308853179186e-01	2.534213751313193e+05	-5.590924691824839e-05	5.190913502808775e-02	5.167094059288502e-07	-9.445923697341063e-02	-8.047584982085315e+00	2.402214229890731e-03	0.000000000000000e+00	-2.038857648489767e-03	1.013369358387414e+05	2.885353510543374e+02	5.208833555413835e+00	3.337938210863371e-02	
234	-2.233879534073590e+00	3.000000000000000e-01	2.517341415776124e+00	1.223468205274632e+00	1.241530031981884e+01	-9.226910930193701e-06	2.649409735411318e-01	2.534111531845169e+05	-2.316900372870056e-06	1.374084324985060e-01	-7.120106602087617e-07	1.200834805903585e-02	2.769928731851083e-01	1.278725705766703e-03	0.000000000000000e+00	1.259124761832098e-03	1.013392526292198e+05	2.885461969829064e+02	5.535556228994746e+00	2.980621867940767e-02	
235	5.346721623321565e-01	3.000000000000000e-01	1.764272393889209e+00	1.223370236994999e+00	1.339516020086909e+01	-1.170538189295989e-06	1.348704144305953e+00	2.533999737374396e+05	2.722030379510784e-06	1.130396763714785e-01	-1.818629243643954e-06	-1.793567502841195e-02	1.374468752228447e+00	1.120183261481555e-02	0.000000000000000e+00	-3.656870908974597e-04	1.013303583474794e+05	2.885439769742056e+02	4.281250525930111e+00	3.231658269541436e-02	
236	-1.465903531504687e-01	3.000000000000000e-01	1.567263775832226e+00	1.223237763354625e+00	1.279155812090373e+01	5.833918513657811e-06	1.830683942212728e+00	2.533679348973841e+05	6.562937094288495e-07	1.061087285857199e-01	-8.501265256199986e-07	2.551375488760740e-02	5.290873471352493e-01	8.380515668823807e-03	0.000000000000000e+00	4.620034718949562e-03	1.013198734017179e+05	2.885453658623629e+02	2.802623285558315e+00	3.102125908396182e-02	
237	1.436555944928933e+00	3.000000000000000e-01	1.044430691940453e+00	1.223015696337936e+00	1.070212668860847e+01	1.188059501590415e-05	-4.732445935158235e-01	2.532437559953160e+05	-2.829827902989142e-05	6.892869128666909e-02	-2.342536390642636e-06	-9.379329982899308e-02	-3.574977448925268e-01	9.042017299831784e-03	0.000000000000000e+00	-1.172510016609341e-02	1.012787357581809e+05	2.884805822560934e+02	-2.998764887764629e+00	2.572498377127974e-02	
238	1.378646811392934e-01	3.000000000000000e-01	2.227373171249445e+00	1.223217906242037e+00	1.348920924200569e+01	6.268499172441436e-06	1.290298419846417e+00	2.533696404489623e+05	-6.210687804169187e-07	1.480674763549386e-01	-1.990301825571805e-06	3.395544471340875e-04	-6.144630893849723e-01	9.309631248624606e-03	0.000000000000000e+00	1.241831560294671e-03	1.013178331338054e+05	2.885442394618702e+02	2.514896884140646e+00	3.253159912764194e-02	
239	-8.786195790286716e-01	3.000000000000000e-01	1.180009928859145e+00	1.223393630491238e+00	1.145482127442857e+01	-1.162456216648327e-05	1.690351699166784e+00	2.533973779424326e+05	2.187518490723459e-06	9.627482401009521e-02	-9.552204573992640e-07	3.812732539011321e-02	2.298689386784541e-01	3.348810440995109e-03	0.000000000000000e+00	6.064992807863767e-03	1.013370334203402e+05	2.885574667794884e+02	5.222594886506311e+00	2.779296888988715e-02	
