"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301447734214948e+00	3.000000000000000e-01	3.742612421732462e-01	1.223564873233559e+00	3.197524042743690e+00	4.201305666646621e-05	-1.716273229077750e+00	2.532134938678882e+05	1.037769237296641e-04	-1.591934436154333e-02	7.404742063954473e-07	-2.482196662363819e-02	3.618977875793883e+01	1.946048227690067e-02	0.000000000000000e+00	2.298791108128972e-01	1.012832448613287e+05	2.883639403947786e+02	-2.362873878339038e+00	8.712494295031105e-03	
181	-5.874192429638163e-01	3.000000000000000e-01	9.580802268170593e-01	1.223377954427019e+00	1.130182537474092e+01	1.942968677755938e-06	2.638804940359391e+00	2.533932116954080e+05	1.145685623051324e-05	-1.525583777380609e-02	-1.560612872708589e-06	1.276722951442763e-02	2.347048344348270e+00	-9.911148669691228e-02	0.000000000000000e+00	2.102009713310649e-02	1.013352645742653e+05	2.885561274255485e+02	4.973145432982955e+00	2.785802753811900e-02	
182	5.736724784564551e-01	3.000000000000000e-01	2.297785492701395e+00	1.223075403124208e+00	1.460797908306957e+01	2.574504421860375e-06	1.585628937091910e+00	2.533452799384961e+05	-1.179231184854583e-05	7.057894563459503e-02	1.348096702713519e-06	9.538066975201873e-02	-2.822189081539459e+00	-1.192698643434631e-01	0.000000000000000e+00	1.308096520716173e-01	1.013028063398724e+05	2.885350583972561e+02	3.957608055872095e-01	3.528029946172661e-02	
183	7.374874584442029e-01	3.000000000000000e-01	1.368685303691737e+00	1.222809772266938e+00	1.386759000599552e+01	1.104011539951382e-05	1.920357429979625e+00	2.532915618274782e+05	-1.252275221390204e-05	1.067742724358563e-01	-7.891396307968535e-06	1.421847377446443e-01	-3.086437239909084e+00	-1.567008858700425e-01	0.000000000000000e+00	2.093273994120626e-01	1.012845677701003e+05	2.885457776699346e+02	-2.176312212627712e+00	3.362099162493363e-02	
184	-6.597445338828208e-01	3.000000000000000e-01	2.068882358738029e+00	1.223343980209200e+00	1.327266813852387e+01	4.006208556422606e-06	1.486146136600248e+00	2.533894316718806e+05	-2.144842912808247e-06	5.572446488531807e-03	-1.010994310490787e-07	4.985065555357460e-02	-1.000917277706202e+00	-1.113256669977858e-01	0.000000000000000e+00	5.070826909494563e-02	1.013266112304748e+05	2.885394996714121e+02	3.752817723137182e+00	3.206001308053438e-02	
185	1.636162717649531e+00	3.000000000000000e-01	1.708704811293732e+00	1.223272331837197e+00	1.383700297606762e+01	-4.329618643123163e-06	-2.831741390686227e-01	2.533771314406144e+05	8.796180194480676e-05	2.408238027993698e-01	1.105232513509691e-05	4.587018174199725e-02	2.904092906126921e+01	-8.883902175802483e-02	0.000000000000000e+00	1.980457010174463e-01	1.013195361090997e+05	2.885362513150067e+02	2.755056987695202e+00	3.322467713841067e-02	
186	1.676392420225059e-01	3.000000000000000e-01	1.244895111236458e+00	1.223327512459623e+00	1.295906671317168e+01	1.323110947613374e-05	2.800568886825145e+00	2.533908411695100e+05	-9.705890673110792e-06	1.320103025996451e-02	-6.133599526947364e-06	1.156165223734128e-01	-3.577882571232259e+00	-1.615796880877512e-01	0.000000000000000e+00	1.206345467622549e-01	1.013275983589368e+05	2.885461948312844e+02	3.892026362541596e+00	3.182630368976264e-02	
187	1.217788392769966e+00	3.000000000000000e-01	8.025786714418323e-01	1.222863350638093e+00	9.463841780049169e+00	6.726028976639991e-05	-1.146630818676186e+00	2.532291662837793e+05	3.891785643997061e-05	1.035239871086221e-01	3.787363311857916e-06	2.429008685566049e-02	1.555590236358074e+01	-1.048541016833271e-01	0.000000000000000e+00	2.953163389577740e-01	1.012768031907326e+05	2.885110161162838e+02	-3.271302956908198e+00	2.289411957414961e-02	
188	7.537580444339689e-01	3.000000000000000e-01	1.403186394185700e-01	1.223420862223792e+00	-9.677375804823739e-01	6.204199645568596e-05	2.975864715954264e-01	2.529201331240160e+05	-2.110137352147560e-05	-1.024100218369038e-03	-4.917579644825310e-06	1.479512915326532e-02	-3.394853304625252e+00	-1.756866446507299e-02	0.000000000000000e+00	1.496507533913199e-01	1.011678856746094e+05	2.880694059454354e+02	-1.863126856446472e+01	2.432227853449976e-03	
189	-2.807257250231058e-01	3.000000000000000e-01	5.341004765897773e-01	1.223437429302124e+00	8.776405706682754e+00	-8.330257666499004e-06	3.421689031619114e+00	2.533959298156211e+05	-1.519661103672076e-05	-1.255458099985621e-02	-6.604859663639218e-07	1.679040890838744e-02	-4.195248360824563e+00	-6.920612822315375e-02	0.000000000000000e+00	7.027497451406184e-03	1.013438663617083e+05	2.885665926027303e+02	6.186202469090688e+00	2.260942760925118e-02	
190	8.033075790053007e-01	3.000000000000000e-01	9.926567791202346e-01	1.223716059552432e+00	1.183053241016460e+01	3.462104150094926e-05	1.336316495643791e+00	2.534680521234287e+05	-1.807180541385773e-05	8.937708641259087e-02	-7.662067218916491e-06	1.086062580379649e-01	-4.580220374437364e+00	-1.660793030212604e-01	0.000000000000000e+00	2.510927519444373e-01	1.013640541616780e+05	2.885583579900201e+02	9.033163401212180e+00	2.857004801166806e-02	
191	9.146173717780907e-01	3.000000000000000e-01	2.612772550756162e-01	1.222452042384260e+00	7.034356205979456e-02	1.542316584511393e-04	-3.698894077275169e-01	2.529259815369098e+05	3.538945232790252e-09	9.529831090976996e-03	-2.408871750958497e-07	1.619472761321981e-02	2.136551038798091e+00	-6.340181731301353e-03	0.000000000000000e+00	2.697758534403127e-01	1.011703694209846e+05	2.883047851387679e+02	-1.828100113036655e+01	9.048572630471169e-04	
192	4.600235469264852e-02	3.000000000000000e-01	7.904335966712956e-01	1.223431398679326e+00	1.118324171112964e+01	-1.051430036120007e-05	3.030663814164720e+00	2.534046382461654e+05	-2.047529734693045e-05	-8.598164703267897e-03	-3.494745214993600e-06	5.881171531942173e-02	-5.744118628513837e+00	-1.210088123762228e-01	0.000000000000000e+00	7.086727572607199e-02	1.013399088585646e+05	2.885567463725333e+02	5.628100206536643e+00	2.781075439421832e-02	
193	-1.591761369803055e+00	3.000000000000000e-01	9.702177570639806e-01	1.223518203966032e+00	1.141024864711029e+01	-6.474327117092338e-06	1.024647534076223e+00	2.534206624875959e+05	7.845837557192537e-06	3.338414582784369e-04	-1.271400833502412e-07	-3.128649215063085e-03	1.899349464921437e+00	-4.493525118662856e-02	0.000000000000000e+00	-5.573790655655220e-03	1.013468115052034e+05	2.885559273597738e+02	6.601537893589183e+00	2.749570843310771e-02	
194	1.919926634485670e+00	3.000000000000000e-01	5.373039616219203e-01	1.222970402872900e+00	6.420410576404105e+00	-5.047982177740149e-05	-1.833450834325014e+00	2.531611281050512e+05	9.474489648413363e-05	-6.999053461511437e-02	2.774886525003240e-06	-7.940826001909848e-02	3.727823615961584e+01	2.087763849685231e-02	0.000000000000000e+00	1.401139301491994e-01	1.012571602701655e+05	2.884298087935122e+02	-6.041422907138990e+00	1.603617634569188e-02	
195	4.280548697355732e-01	3.000000000000000e-01	1.006637456788661e+00	1.222688215686705e+00	1.241327722699361e+01	4.722244505517932e-05	2.714099842398050e+00	2.532593374236119e+05	-2.633486548609099e-05	2.481732600578649e-02	-3.481972271401901e-06	9.157517376318766e-02	-7.183688745336969e+00	-1.614623459253506e-01	0.000000000000000e+00	1.663681827595687e-01	1.012773250004274e+05	2.885538284596109e+02	-3.197715353635271e+00	3.051749058101322e-02	
196	1.046552442055784e+00	3.000000000000000e-01	6.562822717981884e-01	1.222909496156181e+00	8.027944695730225e+00	-2.833102771936983e-04	-6.162390355595384e-01	2.532363049858300e+05	9.267151213890924e-06	6.266797668790008e-02	-1.947097189258784e-06	2.533359717250629e-02	4.751476928876254e+00	-1.134147250182904e-01	0.000000000000000e+00	3.230886108514519e-01	1.012839197957440e+05	2.885204019561442e+02	-2.267692040050111e+00	1.933520145276939e-02	
197	8.286722416165617e-01	3.000000000000000e-01	7.021515811746407e-01	1.221131378584994e+00	9.373562103359117e+00	9.634827998269371e-06	1.245907981937099e+00	2.529128257035421e+05	-4.067840121059743e-05	5.724590155010515e-02	-6.604162990697660e-06	6.715419272594385e-02	-1.009259997425600e+01	-1.669426445033095e-01	0.000000000000000e+00	3.038703684920541e-01	1.011504855094008e+05	2.885598647926459e+02	-2.108510655749826e+01	2.273936360105149e-02	
198	5.602474492662310e-02	3.000000000000000e-01	1.860310547436507e+00	1.223477686818605e+00	1.393629759976446e+01	1.066322380277915e-05	2.092861308961046e+00	2.534219642530337e+05	6.518148078764110e-06	1.732823615984721e-02	-1.000058546196669e-06	5.983482529112721e-02	8.807097697597163e-01	-1.421232419266533e-01	0.000000000000000e+00	1.136464194331888e-01	1.013363207921452e+05	2.885356130059747e+02	5.122097326923167e+00	3.382560036382937e-02	
199	-4.869059455708111e-01	3.000000000000000e-01	2.799593940978820e+00	1.223412312017441e+00	1.374330568044843e+01	1.271167103806156e-05	9.434909156699544e-01	2.534034212650170e+05	-5.011351014321172e-06	1.787589269464234e-02	2.040629624389112e-06	2.956292234271127e-02	-1.879444153181136e+00	-6.788464389861915e-02	0.000000000000000e+00	4.798109083670177e-02	1.013303456653389e+05	2.885340173932030e+02	4.279462041863860e+00	3.306678742197569e-02	
200	1.227626060068229e+00	3.000000000000000e-01	1.573971406668088e+00	1.223123065687764e+00	1.415973255905646e+01	-1.603354985919878e-05	2.857545589264176e-01	2.533616043345730e+05	3.123550647320200e-05	1.312683219269648e-01	1.191576302517205e-06	7.954030150604569e-02	9.568898484844123e+00	-1.305993320209753e-01	0.000000000000000e+00	2.285214519345935e-01	1.013118437779343e+05	2.885495546067975e+02	1.670254961821813e+00	3.400276731252110e-02	
201	1.231698769660996e+00	3.000000000000000e-01	2.646278566496600e+00	1.223070931234104e+00	1.521073638216914e+01	1.704549557755633e-06	8.211141815735279e-01	2.533500374602150e+05	-2.039816587183979e-06	1.414334140333272e-01	5.554615199798718e-06	7.282918916625016e-02	5.585430087459734e-01	-8.790042482702543e-02	0.000000000000000e+00	1.068100269162375e-01	1.013020710310639e+05	2.885340190161123e+02	2.920647389524051e-01	3.657489678355547e-02	
202	-6.825954230501090e-01	3.000000000000000e-01	1.551491017987910e+00	1.223375420632275e+00	1.272384505824901e+01	-7.381326604032230e-06	2.023700378530513e+00	2.533952340006208e+05	3.719978549573556e-06	-9.718428410199298e-03	-1.311116648139432e-06	1.537773000232273e-02	5.914455721582635e-01	-1.166765697726335e-01	0.000000000000000e+00	3.927738401636738e-02	1.013309569431782e+05	2.885444588954209e+02	4.365666785813025e+00	3.092630862328072e-02	
203	1.622341563540811e+00	3.000000000000000e-01	1.021159797589783e+00	1.223208182381393e+00	1.090881704575121e+01	8.614627214565302e-06	-1.814181614061120e+00	2.533162881811254e+05	6.209113329285962e-05	8.522226814871275e-02	7.106535122147761e-06	-3.267360463944318e-02	2.144095588329595e+01	-5.198490463056427e-02	0.000000000000000e+00	2.363865929971842e-01	1.013065197318663e+05	2.885143134110143e+02	9.194375780966166e-01	2.655026506975371e-02	
204	-2.035066035260176e+00	3.000000000000000e-01	1.850637574773857e+00	1.223433186431774e+00	1.233226586281091e+01	-1.338888060286488e-05	5.314932650941664e-01	2.534048565489300e+05	4.461775448204960e-06	1.647452664366014e-03	-1.339794835075736e-07	-1.566203433659856e-04	1.125385809070337e+00	-3.822658700531889e-02	0.000000000000000e+00	8.719967571035880e-03	1.013370344728760e+05	2.885481401603541e+02	5.222743319132204e+00	2.962835886429069e-02	
205	2.412394644185710e+00	3.000000000000000e-01	1.608371284240765e+00	1.223027125882926e+00	1.230760784076045e+01	-1.403893115224956e-05	-7.906592771400711e-01	2.533096383145387e+05	8.592362602268542e-05	7.296970798002921e-02	6.316644430626184e-06	-5.661394744586516e-02	2.843126241384032e+01	-2.241820946538020e-02	0.000000000000000e+00	9.714263441791271e-02	1.012989822302584e+05	2.885355554795154e+02	-1.435297900970775e-01	2.961306517918905e-02	
206	1.086260776099752e+00	3.000000000000000e-01	1.273607821827086e-01	1.223943247842165e+00	-7.507739995471896e-01	2.231628143322729e-05	-5.882519600724539e-01	2.531420998641377e+05	6.278011139393160e-05	-3.872809002908313e-02	-2.103059159708209e-06	-6.625983084823413e-03	2.373448042634895e+01	2.764729306441449e-02	0.000000000000000e+00	1.258285334267500e-01	1.012566912946504e+05	2.881992170403121e+02	-6.107559631875252e+00	2.289776230131900e-03	
207	-7.831575492951025e-01	3.000000000000000e-01	5.355446261001164e-01	1.223710381253233e+00	9.542617046014684e+00	-4.280324479652840e-06	2.127149377739074e+00	2.534565217547550e+05	7.692950386732601e-06	-1.709366958245581e-03	-3.114982973784208e-07	-3.702454658263535e-03	2.143467057033000e+00	-4.887704225836620e-02	0.000000000000000e+00	-7.729484235463602e-03	1.013669863281726e+05	2.885680441580927e+02	9.446668759360938e+00	2.346098427310959e-02	
208	2.063472019578887e+00	3.000000000000000e-01	2.857269943081143e+00	1.222954145104615e+00	1.529994593609132e+01	-3.181831972586501e-06	1.810195884113409e-01	2.533322117355941e+05	2.415558227310202e-05	1.780257768872382e-01	1.071675069397315e-05	7.915545504927124e-03	6.292086346090430e+00	-3.839162510299587e-02	0.000000000000000e+00	7.021208018413994e-02	1.012945968950301e+05	2.885402823313340e+02	-7.619665731042738e-01	3.674159840725917e-02	
209	-1.692190951231684e+00	3.000000000000000e-01	2.989245033320957e+00	1.223327776509209e+00	1.306927074697509e+01	-6.156233897047473e-07	3.472701447292686e-01	2.533844622576575e+05	-8.378025241037122e-06	1.153603005550330e-03	6.839691195636988e-07	3.923886506946392e-03	-1.635492244318102e+00	-3.103645992337256e-02	0.000000000000000e+00	1.563700470286200e-02	1.013258403999309e+05	2.885411264876143e+02	3.644112245227536e+00	3.138405622062154e-02	
210	4.641487788280494e-01	3.000000000000000e-01	1.457784304864955e-01	1.224670014223032e+00	-3.535216403215380e-01	1.795131163597128e-05	4.409503754841189e-01	2.530159450164363e+05	-1.447793415742241e-05	-3.682490687720446e-03	-6.241955361474538e-06	1.090457003419222e-02	-2.997126449386645e+00	-1.894171797969246e-02	0.000000000000000e+00	5.952456796725070e-02	1.012063258431704e+05	2.878849222361124e+02	-1.321028865175551e+01	1.356750897211175e-03	
211	-1.925230070476330e-01	3.000000000000000e-01	3.404770230782500e-01	1.223380539009345e+00	6.010508187609567e+00	-2.230925311474649e-06	3.221577882242001e+00	2.533734776903431e+05	-8.101881819239544e-06	-1.608753485485535e-03	7.312110028578900e-08	6.880864609681701e-03	-1.498395535912073e+00	-4.331281221987004e-02	0.000000000000000e+00	3.260130713855780e-03	1.013417884093885e+05	2.885740946419997e+02	5.893161668103549e+00	1.636853002570966e-02	
212	6.963836345662768e-01	3.000000000000000e-01	2.352038589347765e-01	1.223074936883065e+00	5.151395325716933e-01	2.556784640473961e-05	7.459578067279157e-01	2.529366737689488e+05	-1.441768197643852e-05	2.489890477505991e-02	-5.067574193162727e-06	2.469805490205431e-03	-1.954000945754920e+00	-3.737525865039615e-02	0.000000000000000e+00	2.164693968476600e-01	1.011745351214085e+05	2.881698205861315e+02	-1.769353808934137e+01	2.178024022724102e-03	
213	1.698657436690454e-01	3.000000000000000e-01	5.904755256301695e-01	1.222891459019241e+00	9.481797029465099e+00	-2.311095224861588e-06	2.834273814075070e+00	2.532848087041120e+05	-1.216785970329915e-04	1.394430602339851e-02	-5.781970685347915e-06	4.722013138706242e-02	-3.750093414507563e+01	-9.723546828313001e-02	0.000000000000000e+00	7.316712350876609e-02	1.012979061021400e+05	2.885644999094466e+02	-2.952895021841657e-01	2.376383252153843e-02	
214	3.010502912283186e-01	3.000000000000000e-01	7.238586130439140e-01	1.222815397078602e+00	1.040726419463319e+01	-1.368641360361804e-05	2.927582791909984e+00	2.532762006641791e+05	-2.851398456431208e-05	3.168502179332791e-03	-4.251887276041089e-06	6.480314599162368e-02	-7.995747394371822e+00	-1.283198424227638e-01	0.000000000000000e+00	1.226217130938512e-01	1.012913634162601e+05	2.885638101626857e+02	-1.217964143273143e+00	2.596228633699588e-02	
215	8.492120723710279e-01	3.000000000000000e-01	2.922834193854836e-01	1.220648102021654e+00	7.416996877789069e-01	-1.006598027688511e-04	-3.513714749656859e-02	2.525851267556151e+05	-1.868416355124216e-05	1.173283460673906e-02	-1.705589852463163e-06	1.306175658109870e-02	-3.498245201634397e+00	-2.789769739948156e-02	0.000000000000000e+00	2.940998500617409e-01	1.010339603644894e+05	2.883415588752839e+02	-3.751792913702574e+01	1.786989277828041e-03	
216	5.581262712046914e-01	3.000000000000000e-01	1.179251940988520e+00	1.223532866149917e+00	1.298367800484090e+01	3.077677983907834e-05	2.372398703880648e+00	2.534373997862232e+05	-2.697672648879723e-05	5.263169158727941e-02	-7.903954610810615e-06	1.211878978451872e-01	-7.096537633193322e+00	-1.685467494373816e-01	0.000000000000000e+00	1.911582480074614e-01	1.013464843132261e+05	2.885515378810728e+02	6.555396026802645e+00	3.167765991279204e-02	
217	1.011554535457367e+00	3.000000000000000e-01	1.009134171718310e+00	1.222645173098174e+00	1.190738512954217e+01	-5.228936232958821e-05	5.556257520419805e-01	2.532376350250047e+05	-3.148755660449762e-06	1.239187402378409e-01	-5.673157829733100e-06	9.279264522525321e-02	1.684406777602397e+00	-1.471277119338144e-01	0.000000000000000e+00	2.769156240874038e-01	1.012718102196154e+05	2.885482738815899e+02	-3.975430882042599e+00	2.863058177347028e-02	
218	-1.135532255443741e-01	3.000000000000000e-01	1.034255839180364e+00	1.223286545334007e+00	1.204524435903788e+01	6.181355973024279e-07	3.073632191206013e+00	2.533776693288671e+05	-3.525103943457131e-06	-1.350432824685700e-02	-2.672126356628723e-06	5.771317530483874e-02	-1.536807607407826e+00	-1.350893370806697e-01	0.000000000000000e+00	6.400409826716746e-02	1.013258021668915e+05	2.885507429593519e+02	3.638720475462215e+00	2.984183078006227e-02	
219	1.139469003702960e+00	3.000000000000000e-01	4.026023246863200e-01	1.223560490861239e+00	4.088979218803507e+00	1.315567333769393e-04	-1.769558163126039e+00	2.532529812185900e+05	6.422151974060966e-05	2.070953891532075e-02	2.346569090150297e-06	-4.882118976968204e-03	2.342615296390609e+01	2.249297856304899e-03	0.000000000000000e+00	3.021510943225891e-01	1.012979476806103e+05	2.884068338219066e+02	-2.894259469341048e-01	1.069584460164707e-02	
220	4.862155010762115e-01	3.000000000000000e-01	7.609923279192344e-01	1.223854463782453e+00	1.047969845360774e+01	7.201614090484734e-05	2.104626156329758e+00	2.534899800523336e+05	-8.437001180365414e-05	5.395592885499768e-02	-8.122687177092303e-06	1.204792239849428e-01	-2.487928023585752e+01	-1.427491620398513e-01	0.000000000000000e+00	1.774291641212900e-01	1.013773209232951e+05	2.885634881857945e+02	1.090409297632484e+01	2.564693696155179e-02	
221	9.059843414498782e-01	3.000000000000000e-01	3.640894104331766e-01	1.223160921781557e+00	3.720462050535477e+00	-4.509562623177650e-04	-4.119099368643832e-01	2.532162404465806e+05	-2.401708119420265e-05	4.091648338072360e-02	-6.152527248559636e-06	1.635711302887043e-02	-3.573735991687757e+00	-3.853493061772850e-02	0.000000000000000e+00	3.414582132242772e-01	1.012842051460102e+05	2.884619081224130e+02	-2.227450851752508e+00	8.988055776050011e-03	
222	3.127208367891588e-02	3.000000000000000e-01	4.600960002242281e-01	1.224408991166532e+00	7.766507758749913e+00	-8.079219303571608e-06	3.662070471616171e+00	2.535900272904145e+05	-7.451619643413323e-05	1.046693700247522e-02	-1.759376573318150e-06	2.134570102560187e-02	-2.311648312852439e+01	-6.856191064780193e-02	0.000000000000000e+00	3.223755646338256e-02	1.014239676522829e+05	2.885655160710372e+02	1.748239349639126e+01	2.059315022136159e-02	
223	4.510896167622100e-01	3.000000000000000e-01	2.285287660182840e-01	1.224456916107560e+00	3.928238498260816e-01	2.482862594343820e-06	5.183926345236143e-01	2.530332328113489e+05	-5.053422520818978e-07	8.312016544575713e-03	-6.566196816493175e-06	3.275714004152670e-03	1.707220815067298e+00	-2.910384622720752e-02	0.000000000000000e+00	9.651675658703118e-02	1.012132240259057e+05	2.879546497674197e+02	-1.223748048149975e+01	1.561482370536582e-03	
224	-2.829439327354926e-01	3.000000000000000e-01	7.809376406368630e-01	1.223540663211806e+00	1.086348104703372e+01	-2.840377748251971e-06	3.189005104943659e+00	2.534254826145174e+05	-5.989290514831637e-06	-2.015706126310828e-02	-2.475459041306749e-06	2.872257444356903e-02	-1.417338313167904e+00	-1.054873047512339e-01	0.000000000000000e+00	2.542029617144115e-02	1.013492399254289e+05	2.885575447448419e+02	6.944003021984243e+00	2.717284367797326e-02	
225	9.894801162341370e-01	3.000000000000000e-01	1.970825000224053e-01	1.222840590802826e+00	-3.361646229065269e-01	1.437574829886530e-04	-7.400157064055103e-01	2.529648492676713e+05	3.896331427260316e-05	-7.528782385245901e-04	-1.044210421241587e-06	4.655541664629338e-03	1.474371989831043e+01	2.097506779447089e-02	0.000000000000000e+00	2.121220414530667e-01	1.011858316586564e+05	2.882572271318673e+02	-1.610045710669201e+01	1.952856474112726e-03	
226	-1.106822613657686e+00	3.000000000000000e-01	7.390860051470862e-01	1.223419272984853e+00	1.070428881391939e+01	9.384289861703081e-07	1.618606271860902e+00	2.533993734275080e+05	8.832378950729316e-06	-2.642185944327875e-03	-4.575158527586609e-07	-6.760005491269669e-03	2.101936981469261e+00	-5.197194804762439e-02	0.000000000000000e+00	-5.032943424743141e-03	1.013405896785146e+05	2.885615449454514e+02	5.724112045490648e+00	2.598504887508874e-02	
227	1.456911298335778e+00	3.000000000000000e-01	2.905128904124512e-01	1.223457456219225e+00	2.952285269503370e+00	-1.429125116493037e-05	-1.570658889887673e+00	2.531677148614732e+05	1.011884620659184e-04	-6.055964748199710e-02	-9.843188308877870e-08	-4.032093436534882e-02	3.625408642734936e+01	2.915157968772508e-02	0.000000000000000e+00	1.481813822301059e-01	1.012652578536157e+05	2.883380427682625e+02	-4.899470650725020e+00	8.029521217066375e-03	
228	1.957276597587968e-01	3.000000000000000e-01	3.032884578789938e+00	1.223255908246478e+00	1.440501622121495e+01	1.391336488253856e-05	9.009526100060307e-01	2.533762438664384e+05	-9.381429745837207e-06	6.236658851581131e-02	5.701884219888598e-06	6.151267097375343e-02	-3.937804137834099e+00	-7.191956505646080e-02	0.000000000000000e+00	7.426905780629767e-02	1.013164382452411e+05	2.885313030711668e+02	2.318184352155879e+00	3.464965341092092e-02	
229	8.079555246820360e-01	3.000000000000000e-01	5.984739116432097e-02	1.223364804870348e+00	-2.066814611199471e+00	2.403535626506958e-05	1.907812639623142e-01	2.528791908075333e+05	-6.652949830894650e-06	-1.694305748150981e-02	-2.060564611383597e-06	4.787619754177028e-03	-1.587832663008705e-01	-3.603617407144100e-04	0.000000000000000e+00	6.994004279463964e-02	1.011509720163157e+05	2.880344431188933e+02	-2.101649748755710e+01	4.986741582200119e-03	
230	-6.224463769150361e-01	3.000000000000000e-01	3.288241948798656e-01	1.224330751101925e+00	7.752987555774726e+00	-6.018928637129662e-06	1.541443960776375e+00	2.535789300721982e+05	-4.566404214391446e-06	4.856444297412476e-03	2.269362084916793e-07	-4.317207636536738e-03	-5.745721597281539e-01	-3.450768478561184e-02	0.000000000000000e+00	-1.020734807303247e-02	1.014213648417334e+05	2.885765508267178e+02	1.711533517605886e+01	1.895873245108595e-02	
231	2.437357453816148e+00	3.000000000000000e-01	4.215469646420730e-01	1.222800266898859e+00	6.130827629297707e+00	1.509367447031557e-05	-1.037217463099159e+00	2.531171546846037e+05	5.125097557185488e-05	-1.909794588716094e-01	4.517241904977709e-07	-6.394053537401082e-02	3.131766583888074e+01	6.702538626646160e-03	0.000000000000000e+00	6.960490232184591e-02	1.012405382135459e+05	2.884225855491811e+02	-8.385529044441688e+00	1.493578411395810e-02	
232	-2.304115793810944e+00	3.000000000000000e-01	6.193437912669123e-01	1.223595617885472e+00	1.122141232385470e+01	3.659509038213763e-06	3.484850258493662e-01	2.534355787281141e+05	4.653999214031394e-06	1.163058367053297e-02	3.138120518997312e-08	-1.832844266748417e-03	1.262340144641101e+00	-1.577724411152559e-02	0.000000000000000e+00	-3.251574220453080e-03	1.013536296625838e+05	2.885570826438928e+02	7.563060581550031e+00	2.694351279110909e-02	
233	2.522457591088673e+00	3.000000000000000e-01	2.399204805298390e+00	1.223343270501084e+00	1.455699065212117e+01	-4.172211145942196e-06	-3.845628744771569e-02	2.534056955057042e+05	5.939925709517865e-05	1.506645873933490e-01	8.704977517481893e-06	-2.938583280777833e-02	1.779247696671651e+01	-2.425075004097721e-02	0.000000000000000e+00	5.591647586196125e-02	1.013276342130038e+05	2.885425801295186e+02	3.897082640499371e+00	3.494386836073154e-02	
234	-2.246353789192297e+00	3.000000000000000e-01	2.523110717059828e+00	1.223452166756299e+00	1.274049310944712e+01	-9.741923666128857e-06	2.929727058891326e-01	2.534101867245117e+05	-3.056163874542339e-06	1.549742816547920e-03	3.856694092974067e-07	2.470540536268978e-03	-4.049623372542996e-01	-2.353690675911402e-02	0.000000000000000e+00	9.043812983833277e-03	1.013375258794643e+05	2.885450629127763e+02	5.292043359796354e+00	3.058851322733205e-02	
235	4.685027566698046e-01	3.000000000000000e-01	1.851786065939889e+00	1.223398092720615e+00	1.442586315507102e+01	9.777790289108860e-07	2.012595184410801e+00	2.534112763476981e+05	-6.869077681021420e-06	5.924454693326719e-02	-2.449178282404318e-06	1.060768887451205e-01	-1.846563546097699e+00	-1.449581893995577e-01	0.000000000000000e+00	1.479743681948031e-01	1.013298274594819e+05	2.885358953758083e+02	4.206382665621653e+00	3.496319875688397e-02	
236	-2.123086988585024e-01	3.000000000000000e-01	1.618226504509105e+00	1.223285137595287e+00	1.333969295588632e+01	3.610877391333288e-06	2.370185444765711e+00	2.533800966742257e+05	-3.716754550007292e-06	-1.398341726919829e-03	-2.753942681010813e-06	5.910238963992158e-02	-1.538515239478682e+00	-1.356964255746773e-01	0.000000000000000e+00	8.334327380121742e-02	1.013220268300041e+05	2.885403237842776e+02	3.106307996630399e+00	3.252485423680686e-02	
237	1.405595796872884e+00	3.000000000000000e-01	1.186451803001597e+00	1.222689438232705e+00	1.228843831944030e+01	1.706192503267203e-05	-1.146927589836900e+00	2.532383801752828e+05	3.033350329509283e-05	1.216677322481783e-01	4.634257493307814e-06	1.694867215015679e-02	1.259925065819173e+01	-9.717610856085912e-02	0.000000000000000e+00	2.498827705786022e-01	1.012704363139997e+05	2.885339130897518e+02	-4.169184318194075e+00	2.964262632665734e-02	
238	7.960257045860673e-02	3.000000000000000e-01	2.291152484287955e+00	1.223247359020677e+00	1.416163293783525e+01	8.405562355298553e-06	1.643582843212688e+00	2.533738622245194e+05	-2.289071567036441e-06	4.193179400140910e-02	7.698763511143625e-07	7.901917853290943e-02	-1.409800148121786e+00	-1.240959715828507e-01	0.000000000000000e+00	1.077961040259812e-01	1.013163131463620e+05	2.885329633426724e+02	2.300542428705429e+00	3.422613497449364e-02	
239	-9.254253296935661e-01	3.000000000000000e-01	1.191496069813120e+00	1.223455148009482e+00	1.185727032846301e+01	-9.372606075970414e-06	1.884171598996730e+00	2.534096247064329e+05	1.105682155317280e-05	-1.136359365169233e-02	-1.272645022254437e-06	7.030615042999289e-03	2.325576463297109e+00	-9.222956286570883e-02	0.000000000000000e+00	1.524165811250811e-02	1.013402862950577e+05	2.885522196962323e+02	5.681327747522472e+00	2.881712343433618e-02	
