"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610753388176810e+00	3.000000000000000e-01	7.077242210094763e-01	1.224284385042997e+00	5.418009169532321e+00	3.926187766424509e-06	-8.220937163577702e-01	2.532652579149898e+05	-1.966992929482684e-04	7.875643291390305e-02	1.667234755586833e-05	4.650411254342909e-02	-5.029986347011937e+01	7.114013472007130e-02	0.000000000000000e+00	-4.239720085779553e-01	1.013011973349968e+05	2.882455514584391e+02	1.688527706613044e-01	1.315133942282759e-02	
241	1.881044196842662e-01	3.000000000000000e-01	9.771176497347148e-01	1.223411142931794e+00	9.961947943654378e+00	5.883173213168006e-05	3.296469640269715e+00	2.533263716557162e+05	2.951279308167353e-05	8.808052514857428e-02	-4.079769496456720e-05	-1.404295652875715e-01	1.166474604548695e+01	3.327866392290546e-01	0.000000000000000e+00	-2.339858927995819e-01	1.013125486433131e+05	2.884836167736960e+02	1.769657779311932e+00	2.518986531457060e-02	
242	9.977622181153918e-01	3.000000000000000e-01	5.270191124952075e-01	1.224447919897576e+00	3.952344626834636e+00	1.195958616994923e-05	3.842241581483193e-01	2.532591523421034e+05	-3.306019560477507e-05	-6.505383119224219e-04	-7.426329375448404e-06	-3.638639266683325e-02	-7.450643488793172e+00	1.708565687230434e-01	0.000000000000000e+00	-6.488532431540128e-01	1.013010853015698e+05	2.882067352090350e+02	1.530533873695686e-01	9.529192869874614e-03	
243	2.546581033581251e-01	3.000000000000000e-01	1.575011907277427e+00	1.223179294520847e+00	1.182917142883972e+01	2.549840068713352e-05	2.905423194355044e+00	2.533368809172727e+05	5.352975908277418e-05	4.198285264606372e-02	-4.531405647867359e-05	-1.745670697754774e-01	1.728092618705479e+01	3.507545438437898e-01	0.000000000000000e+00	-2.749998778938334e-01	1.013104925088005e+05	2.885324417367909e+02	1.479693809125812e+00	2.924407568636913e-02	
244	-1.200121788700665e-01	3.000000000000000e-01	6.873934322578356e-01	1.223051752998143e+00	8.900677503805609e+00	1.034539840471156e-05	3.064435138338985e+00	2.532414125828668e+05	-1.240201054993818e-05	6.820547053583215e-02	-8.485332728014328e-06	-1.810252561815359e-02	2.240840078527739e-01	2.119261923883772e-01	0.000000000000000e+00	-8.727806799549986e-02	1.012820745878280e+05	2.884815875740508e+02	-2.527910333100417e+00	2.260453389106479e-02	
245	8.352687154838718e-01	3.000000000000000e-01	2.897085105691722e-01	1.224769381169797e+00	5.266311671417921e-01	5.104796294778216e-05	5.431598542989313e-01	2.531468517627694e+05	1.238287284526499e-05	-5.532812674013133e-03	-3.317850428175007e-06	-1.659883287281798e-02	4.829980936801705e+00	9.125817811153070e-02	0.000000000000000e+00	-4.253326650406619e-01	1.012586472404890e+05	2.880103837656947e+02	-5.831724652514058e+00	1.815634987546691e-03	
246	7.594720497082063e-01	3.000000000000000e-01	6.716667687056292e-01	1.227938743349219e+00	6.228737082235178e+00	1.923471640049326e-04	4.569375675981225e-01	2.541214849811304e+05	3.274128663959870e-05	6.465180477547888e-03	-6.657805442955578e-06	-4.629960253104415e-02	1.192419976986678e+01	3.931954743304433e-01	0.000000000000000e+00	-5.754120830648635e-01	1.016422409137129e+05	2.883552576885554e+02	4.826412547072547e+01	1.494087346164441e-02	
247	8.185844286290903e-01	3.000000000000000e-01	1.780530060777387e+00	1.223308063442824e+00	1.269502545294232e+01	3.429695904125616e-06	2.499391024969926e+00	2.533650945173799e+05	3.043865480748054e-05	-7.379537458579240e-02	-1.854257607192267e-05	-1.530373119096282e-01	1.036687019260009e+01	3.323460166584580e-01	0.000000000000000e+00	-3.762287353086036e-01	1.013186676568239e+05	2.885253503664543e+02	2.632584518950263e+00	3.106095747545115e-02	
248	-1.371623865960075e+00	3.000000000000000e-01	1.605233676008363e+00	1.223477234065339e+00	1.074775248872108e+01	-3.144825927594434e-07	9.818349904422250e-01	2.534157032982554e+05	5.620439650311754e-05	2.321719209640757e-01	-3.587653918657452e-05	-3.099847629853354e-02	1.553056777100500e+01	1.640377126319148e-01	0.000000000000000e+00	-1.983847527466942e-02	1.013472408042416e+05	2.885668124179933e+02	6.662079289464367e+00	2.590325647936871e-02	
249	1.961807787780707e+00	3.000000000000000e-01	1.192449645749050e+00	1.223148934120118e+00	8.751582497691430e+00	-3.997100066321337e-05	-5.479349129154784e-01	2.531578721305154e+05	-2.828655893789303e-04	7.801723175453124e-02	4.972705937689170e-05	1.143557333377756e-01	-7.238479615005818e+01	9.921212365344712e-02	0.000000000000000e+00	-3.685006400185431e-01	1.012505763147596e+05	2.883689578967426e+02	-6.969917534953540e+00	2.105880394094158e-02	
250	7.916465812438160e-01	3.000000000000000e-01	3.260405727497471e+00	1.222937702970986e+00	1.448751774257078e+01	1.142327969216788e-05	8.864910599400772e-01	2.533455955832154e+05	1.332846019604379e-04	-1.284846569405113e-01	7.180111424531788e-06	-6.447282876750526e-02	3.340104773868430e+01	1.415172145960208e-01	0.000000000000000e+00	-1.509171492280359e-01	1.013037844690054e+05	2.885703330874415e+02	5.337003251210679e-01	3.485190234331551e-02	
251	5.915404372761458e-01	3.000000000000000e-01	9.626680393199265e-01	1.223032774592658e+00	9.741509750072616e+00	1.079121212170135e-04	2.643931880903779e+00	2.532081701005368e+05	5.620870153570596e-05	5.143233345423970e-03	-3.256139916629763e-05	-1.465434331972789e-01	1.935177813654078e+01	3.844864346299826e-01	0.000000000000000e+00	-4.306509453223084e-01	1.012666066080553e+05	2.884420059775359e+02	-4.709264129846919e+00	2.424063656250876e-02	
252	8.959422879315442e-01	3.000000000000000e-01	8.199948576448158e-01	1.224149134733925e+00	7.521381195636123e+00	-1.949387882948673e-04	1.516139031973615e+00	2.533473262392901e+05	-1.474745748982981e-05	-3.620241264498301e-02	-1.246678175448324e-05	-8.540348383132701e-02	-4.995456171062256e-01	3.741694549463492e-01	0.000000000000000e+00	-5.792058442968817e-01	1.013293124106279e+05	2.883574066555303e+02	4.133748502024477e+00	1.841186338964562e-02	
253	-1.590623706551230e+00	3.000000000000000e-01	4.535442688515826e-01	1.223438280276856e+00	8.962452288518978e+00	8.172437672017844e-06	4.286997105430242e-01	2.534058337746960e+05	2.839462728777630e-05	1.736560469821681e-01	-8.502935088472441e-06	5.263925150710818e-03	8.042826863270754e+00	4.907216093195110e-02	0.000000000000000e+00	2.031780303078379e-02	1.013491723499304e+05	2.885815001512410e+02	6.934473266173360e+00	2.153564902223270e-02	
254	1.699029387023125e+00	3.000000000000000e-01	2.102075971268137e-01	1.224651436896908e+00	5.274147490528502e-01	-1.022483628599316e-05	-4.762764976162110e-01	2.532285225945895e+05	-1.656995375535463e-04	2.001148336370629e-01	9.356883310829289e-06	2.328862538097623e-02	-3.986797274014106e+01	-5.019869685085609e-02	0.000000000000000e+00	-1.499254885293927e-01	1.012913265644716e+05	2.881310804837626e+02	-1.223161123736200e+00	1.705264338914126e-03	
255	1.477202216379520e+00	3.000000000000000e-01	3.252701094700186e+00	1.223096627774434e+00	1.530182154697083e+01	2.110299300823577e-06	6.637596322255407e-01	2.533795644810759e+05	8.667617469937066e-05	-2.117444613154832e-01	2.249266981380060e-05	-1.970978665107846e-02	2.335429706336814e+01	1.166981630285502e-01	0.000000000000000e+00	-1.375594315375928e-01	1.013134663833407e+05	2.885604132608601e+02	1.899080995724327e+00	3.677251647118939e-02	
256	-1.113200583377735e+00	3.000000000000000e-01	3.328141787992847e+00	1.223302486697271e+00	1.251602072204846e+01	4.874348073474772e-06	3.847645057744054e-01	2.533860075269446e+05	6.785545308294621e-05	1.175812101873180e-01	-9.742339898366481e-06	-2.970793098565828e-02	1.747899121809950e+01	7.163941472605462e-02	0.000000000000000e+00	-4.347049774771072e-02	1.013287676801634e+05	2.885554276705873e+02	4.056928523961068e+00	3.005896794302939e-02	
257	-2.132121407028935e+00	3.000000000000000e-01	1.194129553928835e+00	1.223444420976367e+00	1.024385983820606e+01	-1.141137443666603e-06	4.634168846544843e-01	2.534038534636103e+05	2.497502738982422e-05	2.697706878131126e-01	-1.540168159408495e-05	-2.112495217221048e-03	7.570481764951431e+00	7.109234611175630e-02	0.000000000000000e+00	9.589706946866450e-03	1.013443519785874e+05	2.885663262558411e+02	6.254686022756312e+00	2.461226909979422e-02	
258	2.380214892194427e+00	3.000000000000000e-01	9.201467025477307e-01	1.224678842644160e+00	7.140968402333072e+00	-9.276961084536835e-06	-1.055845326892529e+00	2.534385847634651e+05	-4.299266167059905e-04	2.860771453117990e-01	3.061215102206916e-05	1.295573602032981e-01	-1.026783864386723e+02	2.376085916302451e-02	0.000000000000000e+00	-2.134452849101409e-01	1.013669242068000e+05	2.883396712927134e+02	9.437908165284338e+00	1.731529674309580e-02	
259	9.991047969994802e-01	3.000000000000000e-01	2.233246062202755e+00	1.223469128400829e+00	1.348094995809900e+01	2.181108728361947e-06	2.138500732201397e+00	2.534130038187151e+05	-4.432287806191207e-06	-1.250066351565933e-01	8.460061508230865e-06	-1.254031579275429e-01	8.449091726647613e-01	2.757532057275136e-01	0.000000000000000e+00	-2.933236582055798e-01	1.013347456389263e+05	2.885331463957145e+02	4.899963182379292e+00	3.276252993912628e-02	
260	-1.184344709783274e+00	3.000000000000000e-01	3.463555291626637e-01	1.223631004640221e+00	8.293064198933044e+00	3.042118703226420e-06	5.407877735780281e-01	2.534406993454952e+05	6.615775930487963e-06	9.438378000243688e-02	-4.124267434235662e-06	6.741646815779228e-03	2.876259270539047e+00	5.449383127102969e-02	0.000000000000000e+00	1.062264965163706e-02	1.013649908177700e+05	2.885810823704632e+02	9.165254233533147e+00	1.994358358010922e-02	
261	1.346752949503232e+00	3.000000000000000e-01	1.353575757415671e-01	1.224846705637632e+00	-1.221639168810541e+00	2.213617516337431e-07	-2.390369683522975e-01	2.532017664552238e+05	-5.605793822459246e-05	6.524746198006333e-02	-5.308156687533483e-07	3.735647542000058e-03	-1.431659588174714e+01	-8.414834281866845e-03	0.000000000000000e+00	-1.566883911035877e-01	1.012804535641528e+05	2.880542215946546e+02	-2.756513305205058e+00	2.986990356185582e-03	
262	2.727287831286582e-01	3.000000000000000e-01	9.888341644015534e-02	1.225513646032490e+00	-1.494359593894176e-01	6.432658744617959e-06	1.878724463812853e-01	2.531823674065303e+05	2.930768963413991e-05	-3.931807981592267e-03	-1.216706323248218e-06	-8.790234948802652e-03	7.333551612289764e+00	2.459935349235498e-02	0.000000000000000e+00	-4.758524301601702e-02	1.012729375580392e+05	2.878760939334124e+02	-3.816449296400720e+00	5.758956779315488e-04	
263	4.398782191811867e-01	3.000000000000000e-01	7.239493670109283e-02	1.225554816106212e+00	-6.000866151222842e-01	7.235755609823870e-06	8.277807927270663e-02	2.532022393696863e+05	3.969756012322425e-05	3.531693531124052e-04	-7.743301466689445e-07	-9.067708194741527e-03	1.034977635631334e+01	1.831251952776336e-02	0.000000000000000e+00	-5.886937285206340e-02	1.012808358637875e+05	2.878888740950310e+02	-2.702599945356488e+00	1.453158752951531e-03	
264	6.237889023703438e-01	3.000000000000000e-01	1.148592043972368e-01	1.225406485530077e+00	-7.231101319398940e-01	2.070340700620911e-05	2.648093504360449e-01	2.531934592515185e+05	5.027654900032368e-05	2.694044506657996e-03	-9.328052783530438e-07	-1.424529301199744e-02	1.424137655837561e+01	3.292991975321069e-02	0.000000000000000e+00	-1.425117868529641e-01	1.012772869143961e+05	2.879136328539209e+02	-3.203086391756298e+00	1.847445774225358e-03	
265	-1.393624173907958e-01	3.000000000000000e-01	1.712900728911245e-01	1.224229722431370e+00	3.152372325411674e+00	9.763346734963056e-06	2.029332333745547e+00	2.534109257976225e+05	-9.262397278088001e-06	2.303251383951058e-03	-7.792941687512212e-07	8.569567869297032e-03	2.552129418214772e+00	4.360040372276830e-02	0.000000000000000e+00	1.070767468625000e-03	1.013620740766459e+05	2.884316500927558e+02	8.753924220261828e+00	8.994812325135727e-03	
266	-3.146876648391559e-01	3.000000000000000e-01	1.821530663246402e-01	1.224765585522373e+00	4.611104728188483e+00	-6.020269619565688e-06	1.011643954513132e+00	2.535610551639204e+05	-5.422036591717088e-06	2.244074624801779e-02	-5.553229129873216e-07	5.565725360862569e-03	1.436266681619087e+00	4.729984563784928e-02	0.000000000000000e+00	9.529328081203658e-03	1.014207828858641e+05	2.884724408404156e+02	1.703326552871458e+01	1.132033439703468e-02	
267	-4.019168006470533e-01	3.000000000000000e-01	3.286648764414196e-01	1.223941797810994e+00	5.964870193010977e+00	-2.373756457449497e-06	1.739966122254400e+00	2.534196041025299e+05	-2.107030818433099e-06	4.086759504193711e-02	-2.074590156553313e-06	1.249948420928328e-02	2.035588075279511e+00	8.186298629244138e-02	0.000000000000000e+00	1.311578998046126e-02	1.013615329817938e+05	2.884979617478688e+02	8.677616950190894e+00	1.490915168947093e-02	
268	6.680259909671082e-01	3.000000000000000e-01	7.695727466861222e-01	1.224137996776233e+00	7.408927120335328e+00	2.268269604416369e-04	1.303122013229793e+00	2.533885040117372e+05	5.905841843414489e-05	-4.310740603118146e-03	-1.552513094793539e-05	-7.633099005641383e-02	2.096834019062959e+01	3.905287988873019e-01	0.000000000000000e+00	-5.100258381271927e-01	1.013461558614443e+05	2.884079629137336e+02	6.509076497571079e+00	1.805045936818757e-02	
269	8.257362794996336e-01	3.000000000000000e-01	6.740237694778005e-01	1.223983976930056e+00	6.300365300831095e+00	-1.631087515424131e-04	9.529452222903899e-01	2.532723350342160e+05	1.270502982187252e-05	-2.878587606583347e-02	-5.168946927369689e-06	-5.773125516067770e-02	4.889353544278786e+00	3.576304032684829e-01	0.000000000000000e+00	-5.966790705611791e-01	1.013022994974979e+05	2.883194338093628e+02	3.242839511866661e-01	1.529381954502673e-02	
270	-1.548630651895447e+00	3.000000000000000e-01	2.247041052555617e+00	1.223440267503888e+00	1.151294162170875e+01	4.310038389520335e-06	6.531191344105705e-01	2.534068684869014e+05	4.763520319327026e-05	1.733513600139589e-01	-1.819556928239763e-05	-2.365243990305743e-02	1.333115756626169e+01	1.145530706334608e-01	0.000000000000000e+00	-3.750970587756974e-02	1.013410096127174e+05	2.885577888805005e+02	5.783332776399302e+00	2.767808163793701e-02	
271	2.051075307534397e+00	3.000000000000000e-01	2.035788040973348e+00	1.223514277897167e+00	1.280488773529023e+01	-2.017508563604741e-05	3.559866671305046e-01	2.533678036400606e+05	-1.747786876793623e-04	-8.935768620533852e-02	4.037614417029545e-05	9.824754289541918e-02	-4.266315790365822e+01	1.294478750856420e-01	0.000000000000000e+00	-2.326919571344899e-01	1.013202984136805e+05	2.884813646385510e+02	2.862560101603929e+00	3.074870088540094e-02	
272	1.141451116054072e+00	3.000000000000000e-01	1.334070988975856e+00	1.223986014106706e+00	1.101420807551384e+01	3.311932270937679e-05	1.476470512084466e+00	2.533988568219390e+05	-2.259822446934607e-05	-5.410678715772376e-02	2.170023435610346e-06	-5.093037949571898e-02	-2.680302660124578e+00	3.076992039098725e-01	0.000000000000000e+00	-4.654969647419849e-01	1.013393639451487e+05	2.884244439681423e+02	5.551254427966525e+00	2.666732102319299e-02	
273	7.191527324974822e-01	3.000000000000000e-01	4.210714892620158e-01	1.224015302424805e+00	2.739156113683078e+00	-1.659644876197813e-05	1.463806386023102e+00	2.530887859585980e+05	-3.585719359935045e-06	-2.065069129314443e-02	-3.859553544316441e-06	5.746209872552711e-04	-6.631046157291467e-01	1.836168069304756e-01	0.000000000000000e+00	-5.539523978991157e-01	1.012339383074976e+05	2.881174952213601e+02	-9.316273092986060e+00	7.456696859731739e-03	
274	3.917637677751432e-01	3.000000000000000e-01	6.774716646334066e-01	1.224903415940025e+00	8.763806774812318e+00	3.196281674096451e-06	2.547906396794934e+00	2.535601170833314e+05	1.329584941872150e-04	3.793931342247727e-02	-2.891759777412517e-05	-7.223309856805636e-02	4.901596269592047e+01	2.731168060221945e-01	0.000000000000000e+00	-3.051653266539112e-01	1.014104463918432e+05	2.884105839971162e+02	1.557557352181039e+01	2.188548323391815e-02	
275	-2.348283917927511e+00	3.000000000000000e-01	3.391580056815228e+00	1.223440787154608e+00	1.216264678521461e+01	-3.450325826437351e-06	6.133028948475538e-02	2.534050118679841e+05	1.490102129823973e-05	1.360429516637193e-01	-3.115419531241059e-06	-1.587347065062728e-04	4.762891255330458e+00	2.243652625399939e-02	0.000000000000000e+00	-1.089569825905023e-02	1.013378215190751e+05	2.885485885618901e+02	5.333735590900853e+00	2.919391496166622e-02	
276	2.469503188473740e+00	3.000000000000000e-01	3.351538481148394e+00	1.222914138041967e+00	1.610526111829650e+01	-5.773519491053205e-06	4.200308530412978e-01	2.533294828891213e+05	-6.157752760310905e-05	-1.606432467888862e-01	5.698777385987341e-06	3.225670546416561e-02	-5.870878424528205e+00	3.322503587082082e-02	0.000000000000000e+00	-5.210224831118104e-02	1.012893444090796e+05	2.885347594596693e+02	-1.502692274765171e+00	3.868757779539081e-02	
277	-4.365517058333723e-01	3.000000000000000e-01	1.304006838371884e+00	1.223446799449405e+00	1.055992630604770e+01	2.194954232548321e-05	2.312070274422916e+00	2.534007098008504e+05	4.014392847640595e-05	1.422975533424932e-01	-3.515096068440471e-05	-7.383575124080588e-02	1.227980358796763e+01	2.706870611566714e-01	0.000000000000000e+00	-9.313481317017036e-02	1.013411808890361e+05	2.885567359677480e+02	5.807486819364478e+00	2.594652179554059e-02	
278	1.372009607451412e+00	3.000000000000000e-01	8.138836119213426e-01	1.223576220205040e+00	6.558780025418707e+00	7.053441975330674e-05	-1.602091552589285e-01	2.531447271565317e+05	-1.267224857636699e-04	2.215710751667328e-02	9.802319254959002e-06	1.841050924047489e-02	-3.182657946478350e+01	1.619130801577606e-01	0.000000000000000e+00	-5.049652869865029e-01	1.012508552138824e+05	2.882690503769546e+02	-6.930586111632190e+00	1.575337852259911e-02	
279	1.673660287752142e+00	3.000000000000000e-01	2.534684573094732e+00	1.223118525204092e+00	1.452844716846636e+01	-3.045496335503688e-06	1.118087041416603e+00	2.533454931006635e+05	-2.660450903501036e-05	-1.529205984676764e-01	2.909173417720012e-05	1.109392259402513e-02	-5.596058855466524e+00	1.515080709058925e-01	0.000000000000000e+00	-2.098202094596324e-01	1.013034784634038e+05	2.885268001532911e+02	4.905462422477411e-01	3.498573591769865e-02	
280	-1.123584771086885e+00	3.000000000000000e-01	2.693600974434377e+00	1.223472088427465e+00	1.205368748535557e+01	1.319761555959566e-05	7.265853108185049e-01	2.534177018635588e+05	3.494802142968894e-05	1.104573535963521e-01	-1.409043761668727e-05	-3.314433267397496e-02	1.025900915079405e+01	1.228116813024371e-01	0.000000000000000e+00	-6.118424552732371e-02	1.013432437801853e+05	2.885566452560636e+02	6.098403636343029e+00	2.898338230289926e-02	
281	-4.772292687104579e-01	3.000000000000000e-01	3.450231958169663e+00	1.223146111269281e+00	1.299648297882342e+01	1.018739478909127e-05	3.847988266388030e-01	2.533655903723832e+05	9.912638963602666e-05	6.123000715272199e-02	-7.706490578129888e-06	-2.493803545565600e-02	2.439600038915644e+01	8.499583597180727e-02	0.000000000000000e+00	-5.062543571754397e-02	1.013185932306791e+05	2.885633409507646e+02	2.622088658735413e+00	3.121536041094195e-02	
282	7.483635384892136e-01	3.000000000000000e-01	2.705912752000949e+00	1.223341853268318e+00	1.395019403344310e+01	1.598835582442468e-05	1.920862601955612e+00	2.534188135902469e+05	4.749638885360504e-05	-6.886097459868037e-02	-2.005581336561590e-06	-8.948347762747130e-02	1.245883583123439e+01	2.157016942816670e-01	0.000000000000000e+00	-2.205654724952932e-01	1.013351064313575e+05	2.885641924658092e+02	4.950843513955814e+00	3.380188028678810e-02	
283	3.006667240130589e-01	3.000000000000000e-01	1.964941120753895e-01	1.225517782775799e+00	3.304760657690086e-01	1.102392656391738e-05	3.070854287618952e-01	2.531905831387146e+05	1.246821584233467e-05	-1.070084072887418e-02	-9.585835414327448e-07	-7.010329700696236e-03	2.929162390408504e+00	4.897432749861319e-02	0.000000000000000e+00	-1.030602111556839e-01	1.012762000424401e+05	2.878843960366499e+02	-3.356361240996992e+00	1.082235154209144e-03	
284	-4.043156818246783e-02	3.000000000000000e-01	3.137739752278290e-01	1.224188476806313e+00	4.250758111074462e+00	1.283932958109096e-05	3.749345686840817e+00	2.533899468044154e+05	3.747255607945890e-05	-5.781441832819175e-04	-2.274729922646657e-06	6.929504602197520e-03	1.589111646729987e+01	7.640425162839803e-02	0.000000000000000e+00	-1.843501594206987e-02	1.013507300957241e+05	2.884090869527439e+02	7.154152548884312e+00	1.359973227847607e-02	
285	9.261032049334313e-01	3.000000000000000e-01	1.444445566555528e+00	1.223199321351761e+00	1.171560419483163e+01	2.350851733212546e-05	2.293264040015777e+00	2.532927247262536e+05	2.615284095631203e-05	-5.326312432899721e-02	-8.493660970998462e-06	-8.884353872931625e-02	8.367389006507274e+00	3.344391618790743e-01	0.000000000000000e+00	-4.371510166322201e-01	1.012937879741056e+05	2.884801439772572e+02	-8.760437024988914e-01	2.866324778641038e-02	
EXT_ITER= 173
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
