"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.227228356771724e+00	3.000000000000000e-01	6.820158561513243e-01	1.224300291051097e+00	2.184321345025534e+00	1.033328704750202e-06	-4.226687359398511e-01	2.531453079669065e+05	-3.842599766562107e-05	4.150768654454222e-03	7.882994395913556e-06	1.939913770001796e-02	-1.025319981957866e+01	2.540213871294217e-01	0.000000000000000e+00	-4.512287991183639e-01	1.012573145765491e+05	2.881169428639017e+02	-6.019662029463097e+00	5.340444338466930e-03	
181	-7.453991650080152e-01	3.000000000000000e-01	9.736838360792452e-01	1.223532512823657e+00	8.603509495192720e+00	2.198630842651978e-05	2.358316114838098e+00	2.534026293972858e+05	1.546325503793862e-05	1.437199099323321e-01	-3.117112464678939e-05	-5.283103527253327e-02	8.159834187106046e+00	3.046354338595014e-01	0.000000000000000e+00	-5.439388538475143e-05	1.013480431907401e+05	2.885560596116254e+02	6.775234909058834e+00	2.141056110992240e-02	
182	3.643641744638221e-01	3.000000000000000e-01	2.462214471631002e+00	1.222956063035846e+00	1.359825300719950e+01	-7.698828218748590e-07	2.810549446030204e+00	2.533291931282085e+05	1.076916385406474e-04	-1.182734707854960e-01	2.462100383127108e-05	-1.032269088018364e-01	3.012053133924741e+01	4.129511042850142e-01	0.000000000000000e+00	-2.296415286908715e-01	1.013001451825748e+05	2.885556342368281e+02	2.047420318212892e-02	3.334204110243345e-02	
183	4.550775705901373e-01	3.000000000000000e-01	1.620913966027914e+00	1.223253178728495e+00	1.235513320004537e+01	-3.750613306717915e-06	4.236854383676088e+00	2.533043272072595e+05	6.703978952112021e-05	-1.063287583815871e-01	1.039367271005176e-05	-1.645791263509416e-01	2.287981760775105e+01	5.646973680926537e-01	0.000000000000000e+00	-3.366127130086216e-01	1.012938380060364e+05	2.884675852592427e+02	-8.689880078368564e-01	3.136000518072100e-02	
184	-8.437494382473629e-01	3.000000000000000e-01	2.126759823500882e+00	1.223288928804203e+00	1.140931361402109e+01	8.691896152696835e-06	1.763020559977589e+00	2.533851331116743e+05	1.384336654621386e-04	1.127992685947403e-01	-4.399325553094968e-05	-1.518293690476552e-01	3.966803628462994e+01	3.554379669103103e-01	0.000000000000000e+00	-6.903303052405718e-02	1.013322626969913e+05	2.885685786946197e+02	4.549809193520320e+00	2.771284974438258e-02	
185	1.452662050006248e+00	3.000000000000000e-01	1.957316252503920e+00	1.223590459992815e+00	1.313024257671110e+01	-1.483658068218194e-05	7.018521099731062e-01	2.533506975041418e+05	-1.327478952547054e-04	-2.874994370363734e-01	1.423170833732001e-04	1.080305039539105e-01	-3.050926320391590e+01	3.896973211873211e-01	0.000000000000000e+00	-3.502144094132964e-01	1.013120185873823e+05	2.884398304353109e+02	1.694907260234259e+00	3.156310805012147e-02	
186	-1.028482693731040e-01	3.000000000000000e-01	1.385305637417800e+00	1.223601635401310e+00	1.022627327499531e+01	3.247884013600664e-05	4.213568213726402e+00	2.533936036704610e+05	5.930615350238274e-05	7.209600831219670e-02	-4.406277002999559e-05	-1.834406754645309e-01	2.161174919412743e+01	5.252068360371911e-01	0.000000000000000e+00	-1.752085610972509e-01	1.013374462640839e+05	2.885095891214874e+02	5.280815693684844e+00	2.654599004741321e-02	
187	9.857791983235300e-01	3.000000000000000e-01	1.164002521652014e+00	1.223890229328056e+00	8.488372412621478e+00	3.597944628319247e-05	7.833954522268410e-01	2.532292291386649e+05	4.931719835851881e-06	-7.916091091506229e-02	3.089664278377313e-05	6.217586922580694e-03	3.915403861405639e+00	5.128192426842704e-01	0.000000000000000e+00	-4.990707533445660e-01	1.012798170325774e+05	2.882775256135512e+02	-2.846279427810297e+00	2.046300655769674e-02	
188	6.892777239472372e-01	3.000000000000000e-01	3.355472418509389e-01	1.224790667344058e+00	-1.448934838703218e-01	2.164586140597725e-05	8.215254684545359e-01	2.531117255974337e+05	1.089201620213623e-04	2.187550403076691e-02	-5.495302502822597e-06	-3.935782862716147e-02	3.074159589094777e+01	1.655323221435356e-01	0.000000000000000e+00	-2.893359052388078e-01	1.012445766035195e+05	2.879653578322651e+02	-7.816019811100988e+00	2.002128859082972e-03	
189	-3.847986561140336e-01	3.000000000000000e-01	5.345557164170435e-01	1.223942100771727e+00	6.246440765268811e+00	1.553819531325903e-05	2.943161017313125e+00	2.533807547229803e+05	1.405243680865984e-05	1.517193528567876e-01	-1.894730849016923e-05	-1.286502911699960e-02	1.096760570942132e+01	2.023337743624676e-01	0.000000000000000e+00	1.296855319907753e-02	1.013445106351813e+05	2.884494408808125e+02	6.277060383766250e+00	1.657007793605608e-02	
190	4.977877641221082e-01	3.000000000000000e-01	1.286512094120001e+00	1.224439541108964e+00	1.055804786135277e+01	2.955240467913213e-06	4.207045386809757e+00	2.534674749367804e+05	4.371083405285259e-05	-5.580947394660921e-02	-3.705796189024113e-06	-1.297848847512969e-01	1.640414086905108e+01	6.157079456623304e-01	0.000000000000000e+00	-3.795685473952926e-01	1.013658910798803e+05	2.883930843896978e+02	9.292212647055150e+00	2.726496325808764e-02	
191	7.942315179684210e-01	3.000000000000000e-01	6.166238095079436e-01	1.224334074207796e+00	1.431286141662277e+00	3.062837615849529e-05	1.198930496024200e+00	2.531017817823982e+05	5.340365145366555e-05	1.727264890868935e-02	-6.105646207288373e-06	-2.609951353060587e-02	1.738780764122554e+01	3.504403588218574e-01	0.000000000000000e+00	-5.100551932933572e-01	1.012401432581956e+05	2.880601350120918e+02	-8.441227161816441e+00	4.482024477295772e-03	
192	-1.529941972038564e-01	3.000000000000000e-01	8.725566677384822e-01	1.223924671939878e+00	7.943941157811659e+00	1.951377768931823e-05	4.196515427309677e+00	2.533954493513193e+05	1.634746249354623e-05	1.094144093672343e-01	-2.831695383065380e-05	-8.354532666126704e-02	8.273164834360456e+00	3.928075673033687e-01	0.000000000000000e+00	-1.026619743197843e-01	1.013449898858412e+05	2.884549125103061e+02	6.344646148802932e+00	2.155955775018342e-02	
193	-1.665176351622114e+00	3.000000000000000e-01	9.549389562058144e-01	1.223503157309226e+00	9.128886561989807e+00	2.896560948668616e-06	8.382954920747998e-01	2.534202326367086e+05	3.731438106260086e-05	1.782824646358472e-01	-2.081085767713375e-05	-2.904696156686211e-02	1.185501758011259e+01	1.441407567519981e-01	0.000000000000000e+00	4.121048063184807e-02	1.013543555651327e+05	2.885809558313879e+02	7.665430141409296e+00	2.200155941205248e-02	
194	1.896316309115664e+00	3.000000000000000e-01	7.341021430247964e-01	1.223973333953922e+00	3.375467623699725e+00	-3.991010227110712e-05	-1.461814138278648e+00	2.531442989418285e+05	-2.377145880134656e-04	3.649377016202876e-02	1.483205414842814e-05	6.578806896438338e-02	-5.596357890417442e+01	1.146113966517204e-01	0.000000000000000e+00	-2.977158737313079e-01	1.012555086327705e+05	2.881887668662791e+02	-6.274343143353890e+00	8.830809619090538e-03	
195	1.461134957493050e-01	3.000000000000000e-01	1.203964294989155e+00	1.223230315071257e+00	9.852168730101249e+00	9.461029735440712e-05	5.227420199910744e+00	2.532621765377593e+05	4.276694155891573e-05	3.180385403612201e-02	-2.358717483730288e-05	-1.189339654617561e-01	1.481783045809419e+01	5.593023779007139e-01	0.000000000000000e+00	-2.533895842951273e-01	1.012845324745084e+05	2.884464760050502e+02	-2.181289732281395e+00	2.677965902897326e-02	
196	7.892695258368814e-01	3.000000000000000e-01	1.041280415657442e+00	1.223889647801700e+00	7.518090095951258e+00	-1.144674869861015e-04	1.632803823581261e+00	2.532108502636135e+05	1.895085323476997e-05	-3.836644195258625e-02	8.232928394136252e-06	-1.659795942646834e-02	7.304490965958279e+00	5.661074379976760e-01	0.000000000000000e+00	-5.152227102168672e-01	1.012746680362132e+05	2.882630067490358e+02	-3.572410631328935e+00	1.846844236516155e-02	
197	5.141441749580313e-01	3.000000000000000e-01	1.044438687291676e+00	1.222220381844640e+00	8.528237198624334e+00	-2.285798458824833e-05	4.298502664033445e+00	2.529414549668722e+05	6.217794921261773e-05	-1.565641177301502e-02	-8.760754553804873e-06	-9.022914065876506e-02	1.986641769018203e+01	6.369914810726129e-01	0.000000000000000e+00	-4.281905232260463e-01	1.011616570262059e+05	2.883345982559344e+02	-1.950965643690858e+01	2.295459385001185e-02	
198	-1.850165275176302e-01	3.000000000000000e-01	1.996915999719810e+00	1.223502730709910e+00	1.201499555272352e+01	1.261302395843767e-05	3.002141627652864e+00	2.534290003758721e+05	6.253785339696930e-05	-5.365972881908534e-03	-1.213772702612914e-05	-1.153857212623716e-01	1.918039060221746e+01	4.696334886720221e-01	0.000000000000000e+00	-1.798394682991367e-01	1.013465290215912e+05	2.885587723351834e+02	6.561700971824854e+00	2.972374236433414e-02	
199	-6.069208198173612e-01	3.000000000000000e-01	2.861969858177728e+00	1.223345329387074e+00	1.242291452945562e+01	1.321235992117059e-05	1.254698955738526e+00	2.534066801509600e+05	1.405017817848164e-04	4.108072254919469e-02	-1.581825927132741e-05	-7.984927626225771e-02	3.773299267740332e+01	2.407346782001607e-01	0.000000000000000e+00	-8.942124535749052e-02	1.013371840691961e+05	2.885692888274095e+02	5.243839965601807e+00	2.997121660995797e-02	
200	9.786263405235424e-01	3.000000000000000e-01	1.851501619822048e+00	1.223729373900063e+00	1.336151888345812e+01	-2.415858849930760e-05	2.019987132313864e+00	2.533973165055695e+05	-1.290073301284721e-05	-1.715850132062227e-01	6.768274033674970e-05	-2.192097132938782e-02	-4.087597020951352e-01	5.095943897988398e-01	0.000000000000000e+00	-3.774810225232184e-01	1.013290816808288e+05	2.884556615261623e+02	4.101210101366907e+00	3.243315149574779e-02	
201	1.072501246514273e+00	3.000000000000000e-01	2.780746024036416e+00	1.223108514711292e+00	1.509149577060177e+01	-6.463953102631331e-06	1.711726889877894e+00	2.533585985672053e+05	4.173601051105822e-05	-1.984355186296681e-01	6.077981379348785e-05	5.826374706173622e-03	1.503868584032974e+01	3.167985349469937e-01	0.000000000000000e+00	-1.845177493975836e-01	1.013057186113101e+05	2.885355419056793e+02	8.064604865491102e-01	3.646653847798974e-02	
202	-8.718263666364824e-01	3.000000000000000e-01	1.590281065964813e+00	1.223387051657569e+00	1.035826205565174e+01	5.058210806016564e-06	2.074960441683201e+00	2.534012248773304e+05	4.678647804539896e-05	9.205248745062315e-02	-2.707855674088933e-05	-7.102099800583409e-02	1.437118202758452e+01	3.632293398733721e-01	0.000000000000000e+00	-3.269360900601814e-02	1.013422456751738e+05	2.885738605027658e+02	5.957647041852668e+00	2.535648420393212e-02	
203	1.472691577734846e+00	3.000000000000000e-01	1.327433566597819e+00	1.224114991877574e+00	9.452723165669701e+00	4.787261565940684e-06	-7.421122185348672e-01	2.533164534970014e+05	-8.917720449528218e-05	-9.304515994101009e-02	5.498340033227578e-05	7.530252337698949e-02	-2.190611886542492e+01	3.588638653016840e-01	0.000000000000000e+00	-4.433357634437751e-01	1.013118924673867e+05	2.883158753799370e+02	1.677121335028331e+00	2.275547324201640e-02	
204	-2.102402007468042e+00	3.000000000000000e-01	1.859083425981852e+00	1.223538451465023e+00	1.045286257359374e+01	-4.920879124878984e-06	4.770176167690038e-01	2.534244713038257e+05	2.671287329826038e-05	1.721444670162172e-01	-2.010379830608144e-05	-2.686866897246212e-02	8.278882825579300e+00	1.367733320540854e-01	0.000000000000000e+00	-4.625044217232421e-03	1.013518912692358e+05	2.885656151748139e+02	7.317905688311031e+00	2.511297913823583e-02	
205	2.349179905816369e+00	3.000000000000000e-01	1.738788484142546e+00	1.223696183133820e+00	1.063284196310623e+01	-3.383765929062559e-05	-8.397326038470562e-01	2.532992473767246e+05	-3.285738837710640e-04	-2.542571600573759e-02	2.950149792013690e-05	1.525441633130260e-01	-7.222978941325660e+01	1.520134914746674e-01	0.000000000000000e+00	-1.940799907083290e-01	1.013011056951698e+05	2.883838434201156e+02	1.559293709989767e-01	2.560304445730122e-02	
206	1.069882345738263e+00	3.000000000000000e-01	3.076123679987001e-01	1.224983017691493e+00	-9.352427181041725e-01	1.620499585301652e-06	1.359004433142200e-01	2.531950020953774e+05	3.216780245948538e-05	2.559212900051550e-02	-5.806778062833473e-07	-6.631559846510937e-03	1.083242560962372e+01	9.798017503965806e-02	0.000000000000000e+00	-2.737136366202597e-01	1.012778550160686e+05	2.880147781027968e+02	-3.122970516340689e+00	2.267646660701943e-03	
207	-8.580758584150647e-01	3.000000000000000e-01	5.175115266652082e-01	1.223746932857530e+00	7.312387546293607e+00	1.045297325067157e-05	1.614004564339011e+00	2.534252055836954e+05	5.508574981773159e-06	1.499694110369510e-01	-1.460870407754555e-05	-7.326714785334240e-03	6.837288638118955e+00	1.446597310860276e-01	0.000000000000000e+00	4.454551807232532e-02	1.013609175898978e+05	2.885421492763879e+02	8.590832026195956e+00	1.796981091861940e-02	
208	1.986100787508031e+00	3.000000000000000e-01	2.950754709834700e+00	1.223061231222841e+00	1.561678816119628e+01	-1.181556097910752e-05	3.942503171486963e-01	2.533269490002637e+05	-8.213251237565809e-05	-1.490936703938994e-01	3.413096419535577e-05	1.042637011445255e-01	-2.402258369154486e+00	1.631663776070935e-01	0.000000000000000e+00	-1.361020874018681e-01	1.012908732569798e+05	2.885044130021374e+02	-1.287088283772088e+00	3.751084027903700e-02	
209	-1.749921852916239e+00	3.000000000000000e-01	3.010301776986544e+00	1.223368019639895e+00	1.172530537223860e+01	8.024751545979072e-07	3.701285839971466e-01	2.533939764601871e+05	8.051177258890910e-05	1.399517373668695e-01	-1.582990807946771e-05	-2.720253788983901e-02	2.159437572045413e+01	1.201022531236662e-01	0.000000000000000e+00	-3.006281634623242e-02	1.013350920751990e+05	2.885579795445026e+02	4.948818953469024e+00	2.815904480715369e-02	
210	4.293225742089336e-01	3.000000000000000e-01	2.300884707964935e-01	1.225353165610011e+00	-1.886125793505213e-01	1.829614291127779e-05	6.892031673729589e-01	2.531858677353909e+05	5.134644699597988e-05	8.937523857018086e-03	-4.335688572609797e-07	-2.153957011402139e-02	1.372311831893982e+01	8.918004810968272e-02	0.000000000000000e+00	-1.462735221754274e-01	1.012742637588820e+05	2.879175664278806e+02	-3.629423370190665e+00	1.714296237021216e-03	
211	-2.548120141487489e-01	3.000000000000000e-01	3.391701323189942e-01	1.224214823466196e+00	4.325532383526259e+00	8.404520561278358e-06	2.662010664105882e+00	2.533726983645622e+05	-1.374630291648547e-05	6.000948107142230e-02	-4.580014774546726e-06	5.424616593817794e-03	1.084057937201405e+00	1.249720453241066e-01	0.000000000000000e+00	9.285753505211547e-03	1.013448649660147e+05	2.883861902531488e+02	6.327029476048802e+00	1.218672318596458e-02	
212	5.698461618954065e-01	3.000000000000000e-01	5.188347495646938e-01	1.225006586506006e+00	1.612757147769906e+00	3.282849270909130e-05	1.473491073887647e+00	2.531922085830598e+05	2.217372230456130e-06	-2.149008339730091e-02	-1.136286073233350e-05	-1.706575544351278e-02	-2.325148552324447e+00	3.278759666902054e-01	0.000000000000000e+00	-4.118106266649657e-01	1.012761043089945e+05	2.880042581928108e+02	-3.369861938442888e+00	5.241684123934939e-03	
213	6.900348168825728e-03	3.000000000000000e-01	6.842067731421986e-01	1.223696652831180e+00	6.423162415450544e+00	1.927727315776301e-05	4.417218166738829e+00	2.532788049380219e+05	1.644668565303231e-04	1.176143912124036e-01	-4.054635792272165e-05	-4.668948065691420e-02	6.137652078369851e+01	3.358934768837608e-01	0.000000000000000e+00	-1.397968680831307e-01	1.013015899660613e+05	2.883851113495158e+02	2.242231083454610e-01	1.871248257127114e-02	
214	7.770109916576161e-02	3.000000000000000e-01	8.745743849491873e-01	1.223652014745429e+00	7.347774329981731e+00	5.057604779894168e-05	5.130072051158288e+00	2.532960144774608e+05	2.425609636021313e-05	7.130509093168517e-02	-2.370884885749547e-05	-7.895936793490559e-02	1.013628284096754e+01	4.515060755562086e-01	0.000000000000000e+00	-2.017533288785511e-01	1.013052799307088e+05	2.884061364293095e+02	7.445960666718128e-01	2.151140774376309e-02	
215	6.880374533055609e-01	3.000000000000000e-01	6.722704390600232e-01	1.223017328239623e+00	2.095329959023566e+00	4.719068863633416e-05	1.606930124533237e+00	2.528554127944842e+05	3.481507513997992e-05	1.554435754108457e-02	-7.181959517765790e-06	-2.171930342851660e-02	1.076883827251507e+01	4.339577778442405e-01	0.000000000000000e+00	-5.341263721120204e-01	1.011410248834072e+05	2.880879446020516e+02	-2.241928029795760e+01	6.345332381974707e-03	
216	2.615151908873860e-01	3.000000000000000e-01	1.405654721959612e+00	1.223940688828968e+00	1.087879575503015e+01	2.129169150637285e-05	4.824167159735962e+00	2.534304168224706e+05	6.268975366421519e-05	-1.248369472843481e-02	-1.719540341582615e-05	-1.600043034247714e-01	2.115236625674034e+01	5.873422920996352e-01	0.000000000000000e+00	-2.926538123795730e-01	1.013490249563259e+05	2.884626224329121e+02	6.913687255097804e+00	2.855679792334010e-02	
217	7.290571210143203e-01	3.000000000000000e-01	1.336118561926371e+00	1.223457544971554e+00	1.083032747299252e+01	-2.534034462214654e-05	2.987189838999282e+00	2.532405573470852e+05	2.933884147683568e-05	-1.036837355055742e-01	1.987489304156043e-05	-8.163687663687927e-02	1.213161993137881e+01	5.817539162409457e-01	0.000000000000000e+00	-4.344856967836153e-01	1.012755897265373e+05	2.883674403497242e+02	-3.442430328963400e+00	2.697441391172888e-02	
218	-3.329636846849474e-01	3.000000000000000e-01	1.103655046585724e+00	1.223565320346012e+00	8.957359203660980e+00	3.857275135589750e-05	3.665377511869815e+00	2.533789330984968e+05	2.021949582268817e-05	1.197315388594447e-01	-3.832169568340760e-05	-1.038819853802087e-01	9.877857850253134e+00	4.241794385759667e-01	0.000000000000000e+00	-7.636514867996880e-02	1.013362623647520e+05	2.885147813170074e+02	5.113857671973618e+00	2.322942949150567e-02	
219	1.010587546001759e+00	3.000000000000000e-01	7.916225394486914e-01	1.224396354999036e+00	3.752564441612204e+00	6.312840819522727e-06	8.777869402106608e-02	2.531927654457403e+05	1.690513084858524e-05	-6.623848321829444e-03	4.218918547849171e-06	9.728899346676968e-04	5.163885188616973e+00	3.813021137004213e-01	0.000000000000000e+00	-5.488746083984641e-01	1.012748047266575e+05	2.881441001853590e+02	-3.553134020943907e+00	9.008888332277460e-03	
220	2.261486624738228e-01	3.000000000000000e-01	9.771378731898154e-01	1.224558017567158e+00	8.367199827709333e+00	1.359890629878410e-04	5.062671321002406e+00	2.534745744763852e+05	1.310262488579379e-04	4.818712268534331e-02	-3.625334738899255e-05	-1.473636650762401e-01	4.288478148234242e+01	5.302337224055320e-01	0.000000000000000e+00	-2.857044818483589e-01	1.013742093507696e+05	2.883888460237054e+02	1.046528709203381e+01	2.345869629858240e-02	
221	6.993509549785775e-01	3.000000000000000e-01	7.986756198461263e-01	1.224157300475198e+00	4.051200998170615e+00	-1.705769961993434e-04	1.576684379377064e+00	2.531904689354608e+05	4.313870154946690e-05	-1.046098779158662e-02	-6.708448836434400e-06	-2.163774541214012e-02	1.293780004455917e+01	5.427592889372113e-01	0.000000000000000e+00	-5.970725822809220e-01	1.012731000358130e+05	2.881955181374482e+02	-3.793536057965352e+00	1.043470352035005e-02	
222	-7.220517240776540e-02	3.000000000000000e-01	4.922662905517207e-01	1.224718177218455e+00	4.869771445722088e+00	1.562588887700587e-05	4.069496295496457e+00	2.534519691204969e+05	1.087830585133640e-04	6.978985110013433e-02	-1.581934520800132e-05	8.149691501507083e-04	4.230754097553724e+01	2.120261161108472e-01	0.000000000000000e+00	-4.451257684817134e-02	1.013742105474776e+05	2.883511360517263e+02	1.046545585638183e+01	1.522209710521637e-02	
223	3.879733547280334e-01	3.000000000000000e-01	3.644349147069101e-01	1.225286060631901e+00	7.778155339255871e-01	2.440580279225210e-05	9.224144736614336e-01	2.531865845438331e+05	1.924596823569807e-05	-1.402440606812717e-02	-2.752620275714435e-06	-1.172028453078664e-02	3.462404487783747e+00	1.672568889813153e-01	0.000000000000000e+00	-2.270768034885573e-01	1.012743961839694e+05	2.879337112456944e+02	-3.610748276776164e+00	2.894843191290003e-03	
224	-4.488177058885618e-01	3.000000000000000e-01	8.008104774140115e-01	1.223722483814909e+00	7.829074019332679e+00	2.308229609575372e-05	3.093142522300024e+00	2.533914623786376e+05	-6.143315455818258e-07	1.408055697995956e-01	-2.737555587373208e-05	-5.092552170455868e-02	4.455045932570961e+00	3.195060839141450e-01	0.000000000000000e+00	-6.125278992563654e-03	1.013450035787825e+05	2.885026111181422e+02	6.346577179874355e+00	2.020225420651446e-02	
225	9.285153171031209e-01	3.000000000000000e-01	4.981045913569337e-01	1.224396839823928e+00	5.997158882740536e-01	1.614497809160843e-05	5.546392948483682e-01	2.530942654993660e+05	4.631903123359996e-05	1.099075025606963e-02	-2.753324224613607e-06	-1.811374987656192e-02	1.480656162627239e+01	2.294204291319990e-01	0.000000000000000e+00	-4.586507390347438e-01	1.012375972017692e+05	2.880381243736385e+02	-8.800281798173334e+00	1.960917349660003e-03	
226	-1.189058167711673e+00	3.000000000000000e-01	7.240168242111250e-01	1.223410772716858e+00	8.359122692437079e+00	1.266895571487823e-05	1.231779102481283e+00	2.533941374967435e+05	3.141627378397996e-05	1.387890214303283e-01	-1.591797627042979e-05	-1.743102615070125e-02	1.070649146348052e+01	1.593579921531196e-01	0.000000000000000e+00	4.149398405934868e-02	1.013459839862236e+05	2.885789099634464e+02	6.484837995146266e+00	2.028018811458015e-02	
227	1.435107508485580e+00	3.000000000000000e-01	4.953394172452262e-01	1.224523568559893e+00	8.614209816943352e-01	-7.985323071554978e-06	-7.875209813721584e-01	2.531728823166557e+05	-7.922762208281720e-05	2.430412388871190e-02	5.383531970437616e-06	2.438900398252062e-02	-1.894355917183141e+01	1.182469396864727e-01	0.000000000000000e+00	-3.081151630157097e-01	1.012689304343495e+05	2.880974537831150e+02	-4.381549238543538e+00	2.801175878939818e-03	
228	6.757623513816248e-02	3.000000000000000e-01	3.128116441621884e+00	1.223124897041940e+00	1.353651147591669e+01	1.119448920935302e-05	1.445500709660067e+00	2.533760478555596e+05	1.812699431707226e-04	-7.367439531731974e-02	7.513568561989814e-06	-7.957855160213177e-02	5.114576003465395e+01	2.540061545042119e-01	0.000000000000000e+00	-1.348275903242158e-01	1.013201153497514e+05	2.885726810660203e+02	2.836743724631044e+00	3.268297924459018e-02	
229	7.948133229730635e-01	3.000000000000000e-01	1.607016657011826e-01	1.224925624262575e+00	-1.669622692208812e+00	6.556810534782929e-06	3.389829860722602e-01	2.531279596751322e+05	6.950208004505395e-05	1.779882087072696e-02	5.598849384114146e-09	-1.351456020957729e-02	1.945129717579324e+01	4.532238494805441e-02	0.000000000000000e+00	-1.647575114228972e-01	1.012507099556630e+05	2.879510739688668e+02	-6.951070982511238e+00	4.088574292757671e-03	
230	-6.730441522552284e-01	3.000000000000000e-01	3.091420576635786e-01	1.224256748515571e+00	6.055019180549419e+00	3.980518096718081e-06	1.083838015351944e+00	2.534903854724120e+05	6.961758027995689e-06	7.163525874430050e-02	-4.489578714128584e-06	7.085912022884406e-03	6.144375684224663e+00	9.710217407374877e-02	0.000000000000000e+00	4.356222358605222e-02	1.013899728120328e+05	2.885046685330483e+02	1.268831082115665e+01	1.475591329171802e-02	
231	2.424260730694621e+00	3.000000000000000e-01	5.145250915182804e-01	1.223793742110640e+00	1.939589338595531e+00	4.985804958478963e-06	-9.745815667975879e-01	2.530800589998153e+05	-3.094245318510560e-04	1.645254949842793e-01	-3.884313628077507e-06	4.931976095529569e-02	-6.409105656974235e+01	5.194463884508060e-02	0.000000000000000e+00	-1.345305196247093e-01	1.012312535655860e+05	2.881620148078914e+02	-9.694885688049487e+00	5.212171815686304e-03	
232	-2.330978537587381e+00	3.000000000000000e-01	6.116947247907555e-01	1.223657613433220e+00	8.889061758913281e+00	6.153178477783669e-06	2.856401935026291e-01	2.534486794681721e+05	2.578624136236782e-05	2.340293889180820e-01	-1.116964267566800e-05	-1.061438265031859e-02	7.815655814506739e+00	5.418984485010547e-02	0.000000000000000e+00	1.934315379712448e-02	1.013665438230400e+05	2.885792283228963e+02	9.384264989423661e+00	2.134217789791103e-02	
233	2.469367143902788e+00	3.000000000000000e-01	2.475393812072188e+00	1.223903811753330e+00	1.420760116737573e+01	-2.032198557613793e-05	1.327821292661938e-02	2.534337902673122e+05	-2.260887803602505e-04	-6.314825869700316e-02	1.946153497556224e-05	1.616756447942307e-01	-3.761228562060813e+01	1.172246301503588e-01	0.000000000000000e+00	-1.143480146829301e-01	1.013405304906854e+05	2.884471360826190e+02	5.715765150949838e+00	3.409507881017519e-02	
234	-2.290605868060777e+00	3.000000000000000e-01	2.535066983450341e+00	1.223510084494303e+00	1.122086660478139e+01	-5.509549260197293e-06	2.558300448755676e-01	2.534186465763910e+05	3.549384478341071e-05	1.889206960141252e-01	-1.562949910294265e-05	-1.998894624585365e-02	1.054332961800225e+01	9.278957204825744e-02	0.000000000000000e+00	-1.587263311053633e-02	1.013468665164462e+05	2.885579989076937e+02	6.609295789906793e+00	2.693805837188452e-02	
235	2.175449866012506e-01	3.000000000000000e-01	2.032361647660664e+00	1.223391782661925e+00	1.293753466336419e+01	-2.022411548349684e-06	3.554136650326913e+00	2.533983515354859e+05	8.909507683714422e-05	-8.355370760363404e-02	9.968825906980783e-06	-1.449177905168682e-01	2.611757008597191e+01	4.930737091972476e-01	0.000000000000000e+00	-2.440197750570139e-01	1.013299123160733e+05	2.885376252274307e+02	4.218349467397304e+00	3.220584692549572e-02	
236	-4.390083815193360e-01	3.000000000000000e-01	1.715060294490329e+00	1.223285812657645e+00	1.093289496414547e+01	9.338793609350080e-06	3.019627176855720e+00	2.533722587155376e+05	8.297433467266787e-05	6.085419705409334e-02	-2.869658783311024e-05	-1.312009739130277e-01	2.463318829750994e+01	4.409908203518775e-01	0.000000000000000e+00	-1.197850745520812e-01	1.013278705699082e+05	2.885568060863955e+02	3.930414597130067e+00	2.722740636709535e-02	
237	1.191323212536729e+00	3.000000000000000e-01	1.497558270603146e+00	1.223361093702687e+00	1.121079440520427e+01	-7.404146243287697e-07	3.729405826484339e-01	2.532114117758724e+05	-2.123039161716505e-05	-1.370313374449509e-01	6.402602775779087e-05	4.175240714319425e-02	-3.689006416229622e+00	4.683968027764163e-01	0.000000000000000e+00	-4.339321287684106e-01	1.012639949870642e+05	2.883571586586682e+02	-5.077564932421200e+00	2.693442326324767e-02	
238	-1.325245797671179e-01	3.000000000000000e-01	2.424108631875179e+00	1.223298161932971e+00	1.275935623040666e+01	9.602387097951994e-06	2.428268992511223e+00	2.533988639287400e+05	1.329038629655730e-04	-4.080732804540169e-02	-5.287070962367579e-06	-1.378725481453012e-01	3.771261133354214e+01	4.129536700539421e-01	0.000000000000000e+00	-1.813325043508840e-01	1.013319647793450e+05	2.885655522683535e+02	4.507795705123062e+00	3.117820586466154e-02	
239	-1.073541093241595e+00	3.000000000000000e-01	1.199692537521922e+00	1.223423583833078e+00	9.398814186962547e+00	1.100970978770927e-05	1.687715108205557e+00	2.534032327813667e+05	4.589157520227569e-05	1.464005142710074e-01	-3.184777597198263e-05	-5.596982716427292e-02	1.443130022605606e+01	2.852460558010472e-01	0.000000000000000e+00	1.187522612422498e-02	1.013463864045818e+05	2.885770339601298e+02	6.541588574503529e+00	2.291963630927498e-02	
