"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299800335266331e+00	3.000000000000000e-01	3.582855622719817e-01	1.223631047714546e+00	3.233116410856161e+00	3.781104223117364e-05	-1.662072555436327e+00	2.532212605393450e+05	1.027908719174036e-04	-1.716790788073909e-02	-7.400867616524920e-07	-3.167026374860515e-02	3.591187382269819e+01	2.554001035401932e-02	0.000000000000000e+00	2.218043410335213e-01	1.012863441648090e+05	2.883571691141667e+02	-1.925798221837519e+00	8.727252309157545e-03	
181	-5.805913044438020e-01	3.000000000000000e-01	9.566608823320965e-01	1.223367137024852e+00	1.131470943838986e+01	1.516111503047411e-06	2.626426272964168e+00	2.533909325006418e+05	1.836796725551121e-05	-1.133669668808168e-02	-1.423846697434783e-06	1.401776919387801e-02	4.435615497365660e+00	-9.399356367972844e-02	0.000000000000000e+00	1.857102684101886e-02	1.013343157190761e+05	2.885559770046663e+02	4.839334237213798e+00	2.788166497893109e-02	
182	5.818608634621533e-01	3.000000000000000e-01	2.288685498971162e+00	1.223079973742377e+00	1.456028189378505e+01	1.818886915843548e-06	1.527247820381482e+00	2.533462249057696e+05	-5.141666977743704e-06	7.873850461448326e-02	2.209741069236770e-06	9.155730708562243e-02	-9.145895366745912e-01	-1.116606173864443e-01	0.000000000000000e+00	1.264752235092814e-01	1.013034416744881e+05	2.885357897301383e+02	4.853581283439996e-01	3.515137254943659e-02	
183	7.482052474140028e-01	3.000000000000000e-01	1.354078658365756e+00	1.222800066657763e+00	1.375133728284913e+01	1.105218289572145e-05	1.774483397544772e+00	2.532881528493488e+05	-7.379714945941798e-06	1.125249987002884e-01	-7.672319043194875e-06	1.348869858191977e-01	-1.450168532761094e+00	-1.453794898183425e-01	0.000000000000000e+00	2.040856616798203e-01	1.012838172310193e+05	2.885459297161993e+02	-2.282156110658783e+00	3.329808191281738e-02	
184	-6.520673690115282e-01	3.000000000000000e-01	2.065374278516706e+00	1.223342792306591e+00	1.326887062738513e+01	3.539801167682048e-06	1.468500392427573e+00	2.533892213831249e+05	1.111694414996217e-05	1.806378756013538e-02	1.674059603828937e-06	5.229055148033494e-02	2.869748837035099e+00	-1.055635838242419e-01	0.000000000000000e+00	4.840365475073938e-02	1.013265520884341e+05	2.885396114378227e+02	3.744477285866642e+00	3.204629161159650e-02	
185	1.642169190831312e+00	3.000000000000000e-01	1.694902348690131e+00	1.223272771191161e+00	1.373028738216706e+01	-3.737909625056140e-06	-2.974887382766360e-01	2.533755854286428e+05	8.657976409223436e-05	2.440282958999121e-01	1.313781831413507e-05	2.966529698513271e-02	2.902535220093536e+01	-8.029761705206084e-02	0.000000000000000e+00	1.919531326036283e-01	1.013193973383994e+05	2.885357524945727e+02	2.735487011618542e+00	3.296928814576282e-02	
186	1.787708935116903e-01	3.000000000000000e-01	1.236514392589496e+00	1.223313995706381e+00	1.294327174138338e+01	1.252267618677769e-05	2.685614129769534e+00	2.533875100065044e+05	-4.612721437332157e-06	2.048908703172428e-02	-6.019214197294787e-06	1.171272954369091e-01	-1.890635401557291e+00	-1.528317935735712e-01	0.000000000000000e+00	1.167834871537377e-01	1.013264355717265e+05	2.885460718072223e+02	3.728045653147622e+00	3.173239087929416e-02	
187	1.224830885588358e+00	3.000000000000000e-01	7.819241288938651e-01	1.222888458767242e+00	9.307617467948488e+00	6.426071288081869e-05	-1.164335577840904e+00	2.532302817162927e+05	4.176987325463860e-05	1.059219563963344e-01	5.412299287854694e-06	1.369879802356056e-02	1.682444778330020e+01	-9.364776163158783e-02	0.000000000000000e+00	2.884404963198972e-01	1.012777225890980e+05	2.885077115299487e+02	-3.141645875336364e+00	2.252661247311025e-02	
188	7.548742316818636e-01	3.000000000000000e-01	1.298517547409472e-01	1.223415233655312e+00	-9.646554957897674e-01	6.495154246736200e-05	2.704413425715366e-01	2.529119082481194e+05	-2.164392779143067e-05	-8.787054487585915e-03	1.597259597474476e-06	1.185512775424036e-02	-3.635031520015443e+00	-1.671199215125263e-02	0.000000000000000e+00	1.473977891915446e-01	1.011645992177941e+05	2.880613732377266e+02	-1.909473730163064e+01	2.406780305745303e-03	
189	-2.759707995942273e-01	3.000000000000000e-01	5.336776576503178e-01	1.223426397723907e+00	8.794412346228334e+00	-8.624700744228374e-06	3.397324953403115e+00	2.533928954775581e+05	-1.037753468703558e-05	-1.011835541884992e-02	-8.287333912448958e-07	1.676876587271495e-02	-2.519892606400524e+00	-6.532332133716290e-02	0.000000000000000e+00	3.561279607955381e-03	1.013426279331311e+05	2.885656682599547e+02	6.011554524202993e+00	2.262880211618524e-02	
190	8.146273491392581e-01	3.000000000000000e-01	9.750860188505541e-01	1.223702649253353e+00	1.165474711189403e+01	3.050196985783272e-05	1.144300604415932e+00	2.534625188234721e+05	-1.827472404062282e-05	9.448247075871508e-02	-7.905478014436085e-06	1.014342044166774e-01	-4.226436782946419e+00	-1.527468919149344e-01	0.000000000000000e+00	2.464888279297694e-01	1.013625931701161e+05	2.885573611134467e+02	8.827128771138938e+00	2.810252173843642e-02	
191	9.147610986260323e-01	3.000000000000000e-01	2.424877397144357e-01	1.222505110083995e+00	9.588599098336783e-03	1.528579090320885e-04	-4.066121143804109e-01	2.529308095393780e+05	5.001115408712979e-07	5.807087003983820e-03	1.384903043799568e-06	1.244845259304625e-02	2.446833927823972e+00	-1.408728491292255e-03	0.000000000000000e+00	2.618721179135197e-01	1.011722967524081e+05	2.882977621921544e+02	-1.800920146550717e+01	9.774192799935117e-04	
192	5.434788066078303e-02	3.000000000000000e-01	7.855825862931615e-01	1.223420651461105e+00	1.119716435398788e+01	-1.019626390889326e-05	2.908415723902551e+00	2.534016518660519e+05	-1.857600304579752e-05	-6.423116258026718e-03	-3.408127668080851e-06	6.189059345920669e-02	-5.101159706581559e+00	-1.149596838923322e-01	0.000000000000000e+00	6.591631237004014e-02	1.013387818658520e+05	2.885560721742160e+02	5.469167374413789e+00	2.776806986312732e-02	
193	-1.588672195204461e+00	3.000000000000000e-01	9.706145859307065e-01	1.223516133809421e+00	1.140828104703074e+01	-6.846129307390306e-06	1.025948620141585e+00	2.534202675760317e+05	1.567042139302374e-05	8.440988547432152e-03	3.059321898035705e-07	-1.675269600492519e-03	4.119539617501955e+00	-4.229364182717354e-02	0.000000000000000e+00	-5.880962477977647e-03	1.013466604072920e+05	2.885559853800757e+02	6.580229486953492e+00	2.749132823729291e-02	
194	1.918344274675341e+00	3.000000000000000e-01	5.276107931548848e-01	1.223005726021885e+00	6.480262449695204e+00	-5.035622306981209e-05	-1.767709295559297e+00	2.531634012618559e+05	8.655195539179112e-05	-6.317582904340534e-02	2.215649146819487e-06	-8.273530977291725e-02	3.521450986300299e+01	2.367969184320362e-02	0.000000000000000e+00	1.337362228916006e-01	1.012579821913603e+05	2.884238194586518e+02	-5.925512429797178e+00	1.613187687225062e-02	
195	4.391404251889443e-01	3.000000000000000e-01	9.950534993725628e-01	1.222681449794032e+00	1.235468908759953e+01	4.148888180176146e-05	2.508471672019211e+00	2.532565552065388e+05	-2.337141724165188e-05	2.955433299228412e-02	-3.673450009955559e-06	9.016034673833657e-02	-6.247217701812680e+00	-1.513101551383511e-01	0.000000000000000e+00	1.621920585889725e-01	1.012766249968481e+05	2.885534307928099e+02	-3.296432541515531e+00	3.027810618414199e-02	
196	1.054122809917565e+00	3.000000000000000e-01	6.336519243740992e-01	1.222921019531124e+00	7.848346598832288e+00	-2.831210125783320e-04	-6.726786481269648e-01	2.532343763491886e+05	1.683493211265988e-05	6.469878267126426e-02	-4.295216058380902e-07	1.765064292320564e-02	7.048008753938771e+00	-1.006735983238416e-01	0.000000000000000e+00	3.168850829584624e-01	1.012836028621086e+05	2.885167804597780e+02	-2.312387236128159e+00	1.891623685191107e-02	
197	8.399721304578333e-01	3.000000000000000e-01	6.808031650673337e-01	1.221165308895628e+00	9.169467092733836e+00	9.130716977428451e-06	1.026623802559889e+00	2.529162176408626e+05	-4.128575102582297e-05	6.051283873991875e-02	-5.768162736785598e-06	6.262637788550116e-02	-9.801107665276589e+00	-1.512880003322947e-01	0.000000000000000e+00	3.009372326501558e-01	1.011525441310790e+05	2.885577197290099e+02	-2.079479183768090e+01	2.218755918741962e-02	
198	6.580123846233257e-02	3.000000000000000e-01	1.852413864859483e+00	1.223467327705868e+00	1.391763008070414e+01	9.898603165771495e-06	2.038273855892374e+00	2.534198326709041e+05	1.253037817932970e-05	2.372065365621623e-02	-5.114889063406736e-07	6.049281624404268e-02	2.594993989341958e+00	-1.338216835425635e-01	0.000000000000000e+00	1.097350410876885e-01	1.013355897465753e+05	2.885359745117433e+02	5.019002478537272e+00	3.376232106236244e-02	
199	-4.822248584096693e-01	3.000000000000000e-01	2.796266731328776e+00	1.223410949673456e+00	1.373441358124251e+01	1.259236352699442e-05	9.313537799989768e-01	2.534032073012090e+05	6.419253164637283e-06	2.698867990604986e-02	3.020679287146777e-06	3.046294696557821e-02	1.411430482269826e+00	-6.427293556577895e-02	0.000000000000000e+00	4.601620785176230e-02	1.013303037084151e+05	2.885342192229716e+02	4.273545115651610e+00	3.304353454266972e-02	
200	1.236513399960971e+00	3.000000000000000e-01	1.558017817871542e+00	1.223112176925291e+00	1.402969924709316e+01	-1.616499293952234e-05	2.150527914033013e-01	2.533577562146466e+05	3.133502396485156e-05	1.333648193620743e-01	1.886721292976290e-06	7.020860141251554e-02	9.893255072540073e+00	-1.197422436226558e-01	0.000000000000000e+00	2.225077855200430e-01	1.013109094111135e+05	2.885494621964999e+02	1.538486971296267e+00	3.368791296589330e-02	
201	1.237718130130910e+00	3.000000000000000e-01	2.638837647693272e+00	1.223076473201125e+00	1.513558450723824e+01	2.061662863887583e-06	7.869989052145547e-01	2.533510593419666e+05	3.381871979103695e-06	1.470835692709548e-01	6.058948201825842e-06	6.442486689351129e-02	2.068095235504465e+00	-8.176535038064703e-02	0.000000000000000e+00	1.034850421241629e-01	1.013028618523606e+05	2.885349640691535e+02	4.035893894532265e-01	3.639014726337257e-02	
202	-6.745527968608129e-01	3.000000000000000e-01	1.548785529433330e+00	1.223371758148706e+00	1.272979504075656e+01	-7.678500786060811e-06	2.010006468310726e+00	2.533945568389382e+05	9.525263568712956e-06	-3.881735352486770e-03	-6.487389327958226e-07	1.704177333638427e-02	2.289070745102630e+00	-1.106281260713660e-01	0.000000000000000e+00	3.703171541042938e-02	1.013306702683590e+05	2.885445064068939e+02	4.325238803972403e+00	3.093536009264823e-02	
203	1.625741789362984e+00	3.000000000000000e-01	1.004706683453736e+00	1.223214912857800e+00	1.081224489212622e+01	7.743310599844227e-06	-1.768896667399596e+00	2.533141062442517e+05	5.866017707643960e-05	8.553009214068115e-02	7.397122317343019e-06	-3.913547752686834e-02	2.089296159643847e+01	-4.385028825806270e-02	0.000000000000000e+00	2.284495664615971e-01	1.013060165703570e+05	2.885112929601495e+02	8.484798134185556e-01	2.630379785063337e-02	
204	-2.032425785861736e+00	3.000000000000000e-01	1.850043163090169e+00	1.223431411121980e+00	1.233052982989920e+01	-1.372640938371322e-05	5.315149086237102e-01	2.534044212686619e+05	1.035266379630242e-05	8.873797735144642e-03	4.257817636243999e-07	3.233964431872090e-04	2.841120284834858e+00	-3.638499613614066e-02	0.000000000000000e+00	7.951048652543591e-03	1.013368673200995e+05	2.885480829165734e+02	5.199170793891091e+00	2.962424392883521e-02	
205	2.413866572471349e+00	3.000000000000000e-01	1.601629657043792e+00	1.223031175728781e+00	1.226645038619791e+01	-1.427018137488604e-05	-7.553959688408671e-01	2.533087266745768e+05	7.967265077541463e-05	7.830439021795524e-02	6.132981070550159e-06	-6.351033271027733e-02	2.698327697853678e+01	-1.900364144145072e-02	0.000000000000000e+00	9.323469083069025e-02	1.012987919653096e+05	2.885340581058716e+02	-1.703616824682262e-01	2.950909825810077e-02	
206	1.084188216330368e+00	3.000000000000000e-01	1.186532730325803e-01	1.224000147192418e+00	-6.650779469970576e-01	1.792167712944760e-05	-5.845963521643314e-01	2.531464583252785e+05	6.097328127473990e-05	-4.399232019582617e-02	-1.352342223981395e-06	-1.084636521262626e-02	2.317527381709819e+01	2.942990258045786e-02	0.000000000000000e+00	1.206318346636481e-01	1.012584552122231e+05	2.881908399696352e+02	-5.858805214630868e+00	2.125740375803633e-03	
207	-7.798067304065616e-01	3.000000000000000e-01	5.361019696164944e-01	1.223708263139018e+00	9.543130066150248e+00	-4.598076985771733e-06	2.130248235740326e+00	2.534559376462699e+05	1.634795521523431e-05	2.729913197787974e-03	-4.148278094362468e-07	-3.976222939439263e-03	4.695588067082586e+00	-4.571083053103164e-02	0.000000000000000e+00	-8.684203801390122e-03	1.013667489012145e+05	2.885678677398964e+02	9.413185899662784e+00	2.346385257415987e-02	
208	2.066078913074850e+00	3.000000000000000e-01	2.852388205608255e+00	1.222951004918960e+00	1.522752201036455e+01	-3.097786382030722e-06	1.803898721564293e-01	2.533316156843132e+05	2.797803192050654e-05	1.789777537860862e-01	1.042927760863677e-05	4.313880325758831e-04	7.341468314717485e+00	-3.500217001279893e-02	0.000000000000000e+00	6.764778140011529e-02	1.012947199845854e+05	2.885413738442909e+02	-7.446080122119947e-01	3.656770931992274e-02	
209	-1.690039908488465e+00	3.000000000000000e-01	2.988164097330392e+00	1.223329976813433e+00	1.306832029665860e+01	-5.614124783491696e-07	3.458206056784314e-01	2.533848317042236e+05	8.281043259789561e-07	6.769786257132263e-03	1.068801793735474e-06	4.425524179990739e-03	1.000849231319086e+00	-2.976419658939911e-02	0.000000000000000e+00	1.485657283901709e-02	1.013259924545215e+05	2.885410405105085e+02	3.665555566422723e+00	3.138163144643474e-02	
210	4.654575425381711e-01	3.000000000000000e-01	1.417027523635554e-01	1.224647777116884e+00	-3.267398612292214e-01	2.243028313607435e-05	4.055157547462522e-01	2.530046386528594e+05	-1.533387138665161e-05	-8.864897441885022e-03	4.483458042159327e-06	1.021089282128128e-02	-3.304247283106308e+00	-1.752366161822949e-02	0.000000000000000e+00	5.593137364381384e-02	1.012018111705371e+05	2.878773072623140e+02	-1.384696509136559e+01	1.250209101300916e-03	
211	-1.895556488430505e-01	3.000000000000000e-01	3.402981355149217e-01	1.223379354477206e+00	6.020025244652709e+00	-1.326618551679258e-06	3.204313965710932e+00	2.533721221070682e+05	-2.258378010375985e-06	2.654395795560755e-04	-1.108128344640136e-07	8.134175316994664e-03	7.718452755692140e-02	-4.062931165469130e-02	0.000000000000000e+00	-1.631907858845594e-05	1.013412455868516e+05	2.885728283460803e+02	5.816610753290457e+00	1.636920815548877e-02	
212	6.988092644374968e-01	3.000000000000000e-01	2.200564686792077e-01	1.223026032872290e+00	4.430949082681562e-01	3.717882447592159e-05	6.873039836772881e-01	2.529202270970180e+05	-2.008053715985583e-05	1.993598968359913e-02	1.849836053224863e-06	2.616850346530259e-03	-3.877132950444021e+00	-3.474327649313214e-02	0.000000000000000e+00	2.142964785998819e-01	1.011679814838389e+05	2.881626762571777e+02	-1.861775717967856e+01	1.964801591727232e-03	
213	1.765759677224897e-01	3.000000000000000e-01	5.855242306933870e-01	1.222900866656206e+00	9.481210277465134e+00	-9.255799819352533e-07	2.672129582622000e+00	2.532854842680392e+05	-1.141003616283004e-04	1.632175621449073e-02	-5.308304935169872e-06	4.972073153882160e-02	-3.581731050750359e+01	-9.230384576357775e-02	0.000000000000000e+00	6.571664259290566e-02	1.012983242892640e+05	2.885634712843928e+02	-2.363151510348476e-01	2.365376908994353e-02	
214	3.098903150533089e-01	3.000000000000000e-01	7.153861759108526e-01	1.222782516947185e+00	1.039215603646583e+01	-1.711769897557203e-05	2.728899863134843e+00	2.532679449024908e+05	-2.875092510034259e-05	7.440958052529182e-03	-4.099163561477326e-06	6.668598141812082e-02	-7.856457666616379e+00	-1.212597887328304e-01	0.000000000000000e+00	1.180205409871737e-01	1.012882958131164e+05	2.885628301543301e+02	-1.650569296793943e+00	2.580281267943548e-02	
215	8.508312557730754e-01	3.000000000000000e-01	2.717681120780675e-01	1.220752681720760e+00	6.514776297256837e-01	-7.925956713443358e-05	-9.536981829854091e-02	2.526007654795843e+05	-1.957256801158281e-05	1.004590443882157e-02	-9.995326308853691e-07	1.034066477649847e-02	-3.450169494235398e+00	-2.195581438166894e-02	0.000000000000000e+00	2.866133864786735e-01	1.010402351670443e+05	2.883347633404026e+02	-3.663303242923187e+01	1.584450906925420e-03	
216	5.696822413860394e-01	3.000000000000000e-01	1.165915294442133e+00	1.223532893046676e+00	1.289893324311874e+01	2.993320401528798e-05	2.191404150567664e+00	2.534360301624438e+05	-2.367487307122785e-05	5.913823524867062e-02	-8.168264685082249e-06	1.179622069229016e-01	-6.031916210598354e+00	-1.573234040282201e-01	0.000000000000000e+00	1.867248376691055e-01	1.013464300251099e+05	2.885513769699260e+02	6.547740108581085e+00	3.140193731381562e-02	
217	1.021543891840327e+00	3.000000000000000e-01	9.897460699802281e-01	1.222657380394066e+00	1.171997276231572e+01	-5.099410796674276e-05	4.285098047561535e-01	2.532371180076824e+05	1.348650045167671e-06	1.274571125114989e-01	-5.084279109723866e-06	8.335361087003550e-02	3.239542751124087e+00	-1.341455187249929e-01	0.000000000000000e+00	2.714606314294543e-01	1.012723484418647e+05	2.885469264605960e+02	-3.899528717426647e+00	2.816792443084702e-02	
218	-1.042361262970934e-01	3.000000000000000e-01	1.029853967219013e+00	1.223275651773293e+00	1.206119712376028e+01	-7.122755261359478e-07	3.000220130433854e+00	2.533750859263546e+05	7.672370911196248e-07	-1.059220806795799e-02	-2.594360921648331e-06	6.025321746452229e-02	-1.503980908686788e-01	-1.284067479285445e-01	0.000000000000000e+00	6.023674567161574e-02	1.013247786080053e+05	2.885503977046753e+02	3.494374278002997e+00	2.983619214470401e-02	
219	1.138928470659388e+00	3.000000000000000e-01	3.815606623219328e-01	1.223623762781700e+00	4.030771993297053e+00	1.258384611907728e-04	-1.732131605485927e+00	2.532606925092839e+05	6.703885283911732e-05	1.930207598324489e-02	3.349092366988771e-06	-1.368295549540555e-02	2.429740004695964e+01	1.039268375500058e-02	0.000000000000000e+00	2.926892716214491e-01	1.013011310362418e+05	2.884009836054424e+02	1.595030661161840e-01	1.053151743548004e-02	
220	4.959898990428207e-01	3.000000000000000e-01	7.486576732783551e-01	1.223836849062411e+00	1.038175382924631e+01	6.990159183806222e-05	1.859502301545260e+00	2.534841466741266e+05	-8.384220428857477e-05	5.900835656799441e-02	-8.539082045899704e-06	1.183024661016516e-01	-2.418873352424232e+01	-1.327831278172154e-01	0.000000000000000e+00	1.733221193148671e-01	1.013754800110377e+05	2.885624013845988e+02	1.064448047350906e+01	2.530669549681945e-02	
221	9.082515221756982e-01	3.000000000000000e-01	3.402780794128014e-01	1.223224737324668e+00	3.598711785436314e+00	-4.285016166913488e-04	-4.629322942411663e-01	2.532244640819491e+05	-1.526632665632325e-05	4.108931337798501e-02	-4.980362064088695e-06	8.399123045201419e-03	-9.820938530058317e-01	-2.970828542058213e-02	0.000000000000000e+00	3.316283079954463e-01	1.012876331202273e+05	2.884566215994901e+02	-1.744024788146120e+00	8.711954916824622e-03	
222	3.597939943662324e-02	3.000000000000000e-01	4.580261845426094e-01	1.224417311481843e+00	7.799764388994569e+00	-8.114538868428261e-06	3.551165373067626e+00	2.535902103517081e+05	-7.552664307704284e-05	1.142067369523114e-02	-2.033780219790060e-06	2.138053721531295e-02	-2.287952363356646e+01	-6.485405629591615e-02	0.000000000000000e+00	2.432541766387852e-02	1.014240870708375e+05	2.885638949345100e+02	1.749923435869419e+01	2.055360586862039e-02	
223	4.530917721194615e-01	3.000000000000000e-01	2.219013257127237e-01	1.224443252170619e+00	3.831360885197087e-01	9.830939997101996e-06	4.763336740098722e-01	2.530240779215267e+05	-5.926554958164293e-06	2.991771856791500e-03	3.941229579140781e-06	2.449544067371983e-03	2.982120702296931e-01	-2.627544267302939e-02	0.000000000000000e+00	9.174770754522277e-02	1.012095701307421e+05	2.879474675844342e+02	-1.275276678295067e+01	1.467607336204837e-03	
224	-2.756739269208858e-01	3.000000000000000e-01	7.792355256547181e-01	1.223540923393182e+00	1.088919311299929e+01	-2.779093916627835e-06	3.149017033966011e+00	2.534251857343901e+05	6.666007263163420e-07	-1.844965941969695e-02	-2.424982085358351e-06	2.905928529896017e-02	5.139728043635140e-01	-1.002587824796508e-01	0.000000000000000e+00	2.185417458866468e-02	1.013490711818084e+05	2.885570029441096e+02	6.920206149827064e+00	2.720526254651908e-02	
225	9.877957097087244e-01	3.000000000000000e-01	1.823754353491537e-01	1.222917093083530e+00	-3.371313928488266e-01	1.332231229732696e-04	-7.431665235896143e-01	2.529740350428850e+05	3.706135290111989e-05	-5.986708917002545e-03	-8.742404133954551e-07	5.652603502936455e-05	1.438624838129809e+01	2.371247896029161e-02	0.000000000000000e+00	2.041369213752503e-01	1.011895051047707e+05	2.882496587875592e+02	-1.558241365523567e+01	1.960613005358249e-03	
226	-1.103253179358409e+00	3.000000000000000e-01	7.394509113909682e-01	1.223415683881977e+00	1.070454425495523e+01	5.162672963802791e-07	1.623397919285516e+00	2.533986807860675e+05	1.541381548238119e-05	2.976295541939254e-03	-2.671804395504296e-07	-5.554204035294763e-03	4.054280720318398e+00	-4.882047820831126e-02	0.000000000000000e+00	-5.680081057513053e-03	1.013403091321897e+05	2.885615926489845e+02	5.684548327418239e+00	2.598745119848372e-02	
227	1.454704260306807e+00	3.000000000000000e-01	2.802349318869706e-01	1.223509542565774e+00	3.053920201116856e+00	-1.979197517847802e-05	-1.510943881232618e+00	2.531720311692324e+05	9.663341376137155e-05	-5.931214901769947e-02	-1.401033841830213e-06	-4.481211775134072e-02	3.500001363004917e+01	3.236012616572026e-02	0.000000000000000e+00	1.425026586241496e-01	1.012669147497588e+05	2.883304854227175e+02	-4.665808805695553e+00	8.180936578762206e-03	
228	2.006800785418922e-01	3.000000000000000e-01	3.027717741746494e+00	1.223253242617943e+00	1.438124810420999e+01	1.363794121082636e-05	8.802599941316714e-01	2.533759182307248e+05	4.764108218301948e-06	7.414296168254515e-02	7.009068212937564e-06	5.969344432585925e-02	3.559536898858862e-02	-6.778196470902942e-02	0.000000000000000e+00	7.175521982651922e-02	1.013164258078189e+05	2.885318963988926e+02	2.316430379195074e+00	3.458967412236298e-02	
229	8.079471172896407e-01	3.000000000000000e-01	5.497806775617754e-02	1.223351517670713e+00	-2.002273235181903e+00	2.431801385076414e-05	1.895742726739358e-01	2.528684290246845e+05	-7.078190122828467e-06	-2.165113926083193e-02	1.768236188581795e-06	3.520299170224263e-03	-2.648748892818674e-01	-6.545170900706943e-04	0.000000000000000e+00	6.829958958071286e-02	1.011467103058323e+05	2.880254359007141e+02	-2.161750023518377e+01	4.832208796273801e-03	
230	-6.200871112631238e-01	3.000000000000000e-01	3.295504737016718e-01	1.224339386946157e+00	7.743935532323096e+00	-6.218588608927246e-06	1.548629254677186e+00	2.535803719852262e+05	9.152788606961105e-07	7.798195531388693e-03	3.057903086300939e-08	-4.575311422315109e-03	9.891098721634030e-01	-3.203427864162389e-02	0.000000000000000e+00	-1.109957726740385e-02	1.014219609669631e+05	2.885762115168583e+02	1.719940304090934e+01	1.894068869651629e-02	
231	2.436831635513061e+00	3.000000000000000e-01	4.167230811826869e-01	1.222841209685574e+00	6.228116130529798e+00	1.535544089820079e-05	-1.005591283637933e+00	2.531204291157374e+05	4.264962232975110e-05	-1.689423033643396e-01	5.946349119767547e-07	-6.515045982096171e-02	2.895373098666666e+01	8.143155440443195e-03	0.000000000000000e+00	6.665000992910897e-02	1.012416621102979e+05	2.884161304191005e+02	-8.227032816538411e+00	1.515361913147741e-02	
232	-2.303030048436939e+00	3.000000000000000e-01	6.195736114393862e-01	1.223594878827496e+00	1.121543411584910e+01	3.589221562049831e-06	3.491479824451444e-01	2.534353925618546e+05	9.494895736860486e-06	2.226428746296343e-02	2.841043169610202e-07	-1.314752394546408e-03	2.709509849729932e+00	-1.487478555950439e-02	0.000000000000000e+00	-3.331777089343735e-03	1.013535770323114e+05	2.885571070937545e+02	7.555638458808636e+00	2.692923705170244e-02	
233	2.524091983108173e+00	3.000000000000000e-01	2.395325070411725e+00	1.223341842677946e+00	1.449389530104906e+01	-4.428043015166969e-06	-2.293057274438632e-02	2.534049167777421e+05	5.427562520431895e-05	1.523120529286064e-01	8.502967830281705e-06	-3.738370997991451e-02	1.675955517036511e+01	-2.174066961941890e-02	0.000000000000000e+00	5.360847255939660e-02	1.013276225041908e+05	2.885428835596347e+02	3.895431418806949e+00	3.479235323355499e-02	
234	-2.244720269492822e+00	3.000000000000000e-01	2.522488382737011e+00	1.223452801436217e+00	1.273941420480333e+01	-9.936609993813788e-06	2.921615973186831e-01	2.534102269174846e+05	3.220051650607202e-06	8.487572487891989e-03	8.634888217784464e-07	2.985831393956874e-03	1.400927613622380e+00	-2.265722350283106e-02	0.000000000000000e+00	8.477544017981842e-03	1.013375465419138e+05	2.885449720603088e+02	5.294957257621049e+00	3.058586851523111e-02	
235	4.784567733840779e-01	3.000000000000000e-01	1.841484620184363e+00	1.223397408354552e+00	1.437257401612638e+01	5.562126551447623e-07	1.924438881644495e+00	2.534108739701401e+05	-1.690198444839850e-06	6.617490390977178e-02	-1.954944309545681e-06	1.034326871495885e-01	-2.870384542060667e-01	-1.358367127444082e-01	0.000000000000000e+00	1.434444963358317e-01	1.013299741108117e+05	2.885364743709650e+02	4.227063998263551e+00	3.480778491077513e-02	
236	-2.029672955052491e-01	3.000000000000000e-01	1.612451448745426e+00	1.223280490624945e+00	1.333827123605287e+01	3.626755016879651e-06	2.321703130914332e+00	2.533791088568465e+05	3.408381596548622e-06	5.719992621357059e-03	-2.072531060548499e-06	6.058701338428835e-02	5.620265914695748e-01	-1.281234903709183e-01	0.000000000000000e+00	7.993743462753056e-02	1.013216749809247e+05	2.885404179009187e+02	3.056688890811063e+00	3.250145135540580e-02	
237	1.412125742771546e+00	3.000000000000000e-01	1.169021332402535e+00	1.222706060690104e+00	1.214902499069612e+01	1.481221640506962e-05	-1.156725666580575e+00	2.532387761973654e+05	3.113793709348672e-05	1.219015609168375e-01	5.037940354668535e-06	8.503380125786459e-03	1.311872003209650e+01	-8.673509122196776e-02	0.000000000000000e+00	2.427109904733049e-01	1.012711486429692e+05	2.885320200250450e+02	-4.068728956532164e+00	2.931116794176785e-02	
238	8.814043843558245e-02	3.000000000000000e-01	2.283662485313361e+00	1.223243779452467e+00	1.413823979898463e+01	7.843835303594325e-06	1.604521385365765e+00	2.533732030039623e+05	6.815938564224516e-06	5.191953150476696e-02	2.133929228875786e-06	7.886971101528295e-02	1.242098542193421e+00	-1.168247952035503e-01	0.000000000000000e+00	1.040037925751136e-01	1.013161783455736e+05	2.885334237816912e+02	2.281532304835119e+00	3.415972115614296e-02	
239	-9.190729131068829e-01	3.000000000000000e-01	1.190463940725606e+00	1.223448803385345e+00	1.186308286485840e+01	-1.004435248906119e-05	1.878818828891490e+00	2.534083773221506e+05	1.869874383423569e-05	-4.588005128839130e-03	-6.807422323618084e-07	8.640025766041316e-03	4.565850054506379e+00	-8.733043012506547e-02	0.000000000000000e+00	1.358733762673037e-02	1.013397679730633e+05	2.885522402285987e+02	5.608231993127379e+00	2.882903796119642e-02	
