"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.798103686358448e-01	3.000000000000000e-01	1.180890326433832e+00	1.223394792516309e+00	1.157439452564983e+01	-1.226581767565895e-05	1.740103893089495e+00	2.533972208792288e+05	-1.930839286662159e-06	8.466058861979929e-02	2.452907210681587e-07	3.353988013112207e-02	-9.222090077205145e-01	-1.383584227524493e-02	0.000000000000000e+00	5.008218913471474e-03	1.013364925443802e+05	2.885556525528210e+02	5.146318485433055e+00	2.809450672256723e-02	
240	1.603311048910009e+00	3.000000000000000e-01	5.175528783846196e-01	1.223730496024006e+00	7.037501517483494e+00	-3.356834455257450e-07	-1.080238311367699e+00	2.532681050182426e+05	-1.255047906602040e-05	3.678089219048358e-02	7.995913620106876e-07	-6.516068207289788e-02	5.216412088643206e+00	1.197262807532962e-02	0.000000000000000e+00	2.935808268715867e-02	1.012989569571846e+05	2.883696404053043e+02	-1.470938958346003e-01	1.709094463600719e-02	
241	3.137193770097156e-01	3.000000000000000e-01	8.583464859948639e-01	1.223118351755520e+00	1.146816105790885e+01	-4.430646379621941e-05	1.582172715516869e+00	2.533229839213736e+05	-1.180092484322442e-05	2.776154028181017e-02	2.831666279234923e-07	2.782238020888758e-02	-1.335142993897063e+00	-1.779436243590227e-02	0.000000000000000e+00	2.890750369534123e-02	1.013072787655605e+05	2.885376648746289e+02	1.026479419059343e+00	2.779517705188177e-02	
242	9.996098682509272e-01	3.000000000000000e-01	2.164438114857293e-01	1.223926875339137e+00	3.345687124082053e+00	-2.311236714074956e-05	-8.779457635406209e-01	2.532785388609727e+05	-1.295137941358302e-06	-7.488129221790375e-03	-4.786288627656177e-07	-1.672946940092442e-02	3.605717313859787e+00	4.237902256798431e-03	0.000000000000000e+00	6.099973585174945e-02	1.013094604584542e+05	2.883532671545640e+02	1.334150113408716e+00	8.301926972045173e-03	
243	3.855680303695238e-01	3.000000000000000e-01	1.436880305247963e+00	1.223064569962787e+00	1.314438670933344e+01	1.008695236409345e-05	1.592405928832568e+00	2.533316305538742e+05	-8.129941677731783e-06	8.870916829160949e-02	6.099144229665399e-07	2.389308091345015e-02	-1.022074700614849e+00	-1.516689841456476e-02	0.000000000000000e+00	3.012691478370133e-02	1.013039847802858e+05	2.885409705801200e+02	5.619489896706843e-01	3.179085335190412e-02	
244	-3.694054130293328e-02	3.000000000000000e-01	6.444120219788768e-01	1.222246144749310e+00	1.056831142764794e+01	-6.872651642134810e-06	2.739090775102425e+00	2.531389119777072e+05	-3.058959369120361e-06	6.672998059085713e-03	-1.093476384994574e-07	8.126383740023294e-03	-2.709955427988804e-01	-1.563496629533520e-02	0.000000000000000e+00	9.498082247560991e-03	1.012360610560589e+05	2.885405852203422e+02	-9.016914954316572e+00	2.623084364941339e-02	
245	8.399981233861467e-01	3.000000000000000e-01	8.872315713432054e-02	1.223327443382734e+00	-1.356507972166038e+00	1.079748213170599e-04	-2.263033606414153e-02	2.529206489496023e+05	-2.570203173349186e-07	-6.819835014388908e-03	1.618786882318091e-08	1.229380958574212e-03	1.087287929040924e+00	-4.413015617998894e-03	0.000000000000000e+00	3.963604918759273e-02	1.011679586586064e+05	2.880916120673160e+02	-1.862097608145797e+01	3.259311794544958e-03	
246	8.826894255792243e-01	3.000000000000000e-01	3.639349532231568e-01	1.227814847922689e+00	5.054862120155074e+00	4.167132297673008e-04	-1.369605706076856e+00	2.542050943261239e+05	-2.165200465569104e-06	3.888943206148400e-03	-2.825109959303518e-07	2.125066870262442e-03	4.052989006795076e-01	-1.785287357913834e-03	0.000000000000000e+00	6.120652405440241e-02	1.016775700452666e+05	2.884845923723130e+02	5.324637501996366e+01	1.252707525536868e-02	
247	9.342558141342177e-01	3.000000000000000e-01	1.593807540084828e+00	1.223134640475739e+00	1.333372916467815e+01	-1.379730376641052e-05	8.413758052681993e-01	2.533523579122559e+05	-4.795656829378807e-06	1.154904283936929e-01	1.081971277017146e-06	-2.833889057058374e-02	4.995798985454259e-01	-7.918168721232632e-03	0.000000000000000e+00	3.657266898597911e-02	1.013117564767364e+05	2.885465753568505e+02	1.657943412264220e+00	3.207624122760619e-02	
248	-1.306212126131512e+00	3.000000000000000e-01	1.591769247373252e+00	1.223495791359593e+00	1.197919649478660e+01	-1.272159755815970e-05	1.104714895780055e+00	2.534173473586392e+05	-7.662151282781796e-06	1.443424813537625e-01	5.080728442408144e-07	3.530569632675430e-02	-2.317081142816630e+00	-1.074598554491324e-02	0.000000000000000e+00	3.893368366592043e-03	1.013432818872265e+05	2.885511635140704e+02	6.103777637351790e+00	2.887379397061598e-02	
249	1.973614862600973e+00	3.000000000000000e-01	1.022645752286770e+00	1.222912332034517e+00	1.004668582083154e+01	-2.599447536592303e-05	-7.390616146711069e-01	2.531995174861145e+05	-3.691238625416747e-05	1.323046986166725e-01	1.992179022636265e-06	-1.261286953566787e-01	3.910781920279915e+00	8.175584957270665e-03	0.000000000000000e+00	2.675970857708432e-02	1.012632102024444e+05	2.884607390605821e+02	-5.188238267606406e+00	2.419397426807158e-02	
250	8.415412455056867e-01	3.000000000000000e-01	3.188735773145118e+00	1.223054898087567e+00	1.449707843314367e+01	7.770646153643053e-06	4.883859789891044e-01	2.533481631845822e+05	1.224375157440254e-05	1.202767860391184e-01	9.026553016155958e-08	-2.844194836812944e-02	-5.578120287031648e-01	-4.260854072091202e-03	0.000000000000000e+00	1.318389608395698e-02	1.013048590007718e+05	2.885457423865427e+02	6.852349135243576e-01	3.482768934423239e-02	
251	7.211284778033192e-01	3.000000000000000e-01	7.418522264105348e-01	1.222612079817329e+00	9.978292179589424e+00	7.859406087183992e-05	1.434936347347308e-01	2.532006530497804e+05	-1.265019527790525e-05	3.382968329928871e-02	3.096838554483838e-07	1.649445149670252e-02	-7.386266583572527e-01	-8.049944717936075e-03	0.000000000000000e+00	4.678931862532876e-02	1.012639703772328e+05	2.885337459737503e+02	-5.081035505170533e+00	2.396984819282497e-02	
252	1.011568461089615e+00	3.000000000000000e-01	5.152545479645434e-01	1.223535520522736e+00	7.094204724222587e+00	-1.562625048119371e-04	-4.968521394179393e-01	2.533310154077980e+05	-7.497544791178957e-06	2.203570715612282e-02	-1.039828930515796e-06	-1.091082944090176e-02	1.223380370470061e+00	1.247376168111991e-03	0.000000000000000e+00	5.624257340441918e-02	1.013241392020226e+05	2.884872915054909e+02	3.404202795461772e+00	1.707015520546694e-02	
253	-1.570662681069087e+00	3.000000000000000e-01	4.603462413971718e-01	1.223454114022232e+00	1.020792546341967e+01	4.132381202453031e-06	5.593311033279637e-01	2.534060392614380e+05	-3.309115669801786e-06	9.589671961363434e-02	3.203203959856182e-07	1.063723151729188e-02	-1.375106121206303e+00	-3.541230072867663e-03	0.000000000000000e+00	-9.570793485846885e-04	1.013453305368763e+05	2.885668263442459e+02	6.392686063498336e+00	2.453741089819524e-02	
254	1.661815020331084e+00	3.000000000000000e-01	1.519947178568029e-01	1.224174487947318e+00	3.697816154928377e+00	-7.690795723154640e-06	-4.297735877397218e-01	2.532352709542606e+05	-1.943743299286353e-05	6.142828778862481e-02	-3.029417712241411e-07	-1.656309063332908e-02	3.408608339828927e+00	9.119611474961431e-03	0.000000000000000e+00	7.689422706719240e-03	1.012918442355733e+05	2.882448119698945e+02	-1.150157160729157e+00	8.934823375950885e-03	
255	1.516735648620862e+00	3.000000000000000e-01	3.187425193097973e+00	1.223128643269776e+00	1.487202524834775e+01	4.304732722783886e-06	3.318907625742089e-01	2.533706785694053e+05	5.111570459299823e-06	8.746195933656448e-02	-1.770458766259253e-07	-4.695706478478413e-02	-1.189870756468790e+00	-2.774761570978335e-03	0.000000000000000e+00	1.169491188348637e-02	1.013120876154242e+05	2.885489332719169e+02	1.704641859284312e+00	3.571474168055955e-02	
256	-1.086007046250705e+00	3.000000000000000e-01	3.308115407170327e+00	1.223314728954495e+00	1.322842865465359e+01	3.974846677534439e-06	3.285891416669379e-01	2.533816670868811e+05	-6.009271535392589e-06	1.050498232363321e-01	2.778979251161218e-07	7.095791505452196e-03	-2.332794232778862e+00	-3.452659447500395e-03	0.000000000000000e+00	3.725993038683484e-03	1.013240398115750e+05	2.885390764810178e+02	3.390186373570007e+00	3.176529044898056e-02	
257	-2.103875343978631e+00	3.000000000000000e-01	1.196124014114039e+00	1.223388946977233e+00	1.147427951118279e+01	-6.493093496404099e-06	5.483193344045547e-01	2.533928366066838e+05	-1.229469881811782e-05	1.664193750499162e-01	2.752858563326299e-07	1.434400689596008e-02	-2.481983169562933e+00	-4.652293901541427e-03	0.000000000000000e+00	8.764124830307196e-05	1.013355618232166e+05	2.885543810746772e+02	5.015064619467674e+00	2.757360176450966e-02	
258	2.373292429742393e+00	3.000000000000000e-01	8.242508358029730e-01	1.224112854561652e+00	9.282319921452229e+00	-6.214417288726448e-06	-8.569528444524680e-01	2.534237603225652e+05	-4.044811190873940e-05	1.748671836000026e-01	-3.249297151342034e-07	-8.071807458678168e-02	4.541908114987949e+00	6.520979817414840e-03	0.000000000000000e+00	1.431709047762242e-02	1.013553067727973e+05	2.884399284968041e+02	7.799573092277444e+00	2.236667760385445e-02	
259	1.095783370974267e+00	3.000000000000000e-01	2.089917450360105e+00	1.223328551364096e+00	1.376438776642798e+01	-6.572526696540570e-06	8.336649326948555e-01	2.533959162669531e+05	4.131733583119882e-06	1.332343590112742e-01	9.189498086925596e-07	-5.630441348416668e-02	2.402315478374776e+00	-7.483918746076235e-03	0.000000000000000e+00	2.747364095969651e-02	1.013272786412046e+05	2.885450393396428e+02	3.846938542455707e+00	3.310192478772125e-02	
260	-1.162389915215534e+00	3.000000000000000e-01	3.492426190614807e-01	1.223673857929540e+00	9.375134737963574e+00	-5.537704403204350e-06	7.284918246536704e-01	2.534502964823504e+05	4.766743843310039e-06	4.587370949939564e-02	-1.303214958170429e-07	7.460246561599036e-03	6.735045743977297e-01	-3.969554105243134e-03	0.000000000000000e+00	-3.571200274110620e-04	1.013656664002876e+05	2.885728994889628e+02	9.260527469692763e+00	2.256536774236478e-02	
261	1.323546671851576e+00	3.000000000000000e-01	6.667778031280182e-02	1.224752426300254e+00	1.207219850092255e+00	7.094947273021629e-06	-3.979167986835200e-01	2.532616428830467e+05	-5.260969114026972e-06	6.576279902890593e-03	-2.690153451112565e-07	-6.992726882788320e-03	2.360325520441195e+00	6.802272628081418e-03	0.000000000000000e+00	1.281838735640861e-02	1.013043933092759e+05	2.881444883711173e+02	6.195613137654383e-01	3.049863542009044e-03	
262	2.805961796109919e-01	3.000000000000000e-01	7.828783521054153e-02	1.225125019849032e+00	-1.019742233042668e-01	1.072839511838583e-05	1.169377025624546e-01	2.529954085033114e+05	-5.403017379326791e-06	1.531685608966518e-03	8.412536317337072e-06	4.526178448292418e-04	-1.694138772755320e+00	-1.964572461166103e-03	0.000000000000000e+00	4.374366478880620e-03	1.011981594714124e+05	2.877547822385648e+02	-1.436194169900382e+01	3.724140862683505e-04	
263	4.459779009209424e-01	3.000000000000000e-01	4.792430644099653e-02	1.225021441404142e+00	-4.692081051752025e-01	2.583373984412704e-05	8.917656717098240e-03	2.530085178471394e+05	-5.610797761379468e-06	3.465731040183482e-03	3.282615125499433e-06	3.452480316190752e-04	-1.446593578844946e+00	-1.644919079846208e-03	0.000000000000000e+00	5.800797477801406e-03	1.012033711826245e+05	2.877939332237414e+02	-1.362696620723685e+01	1.126446518488913e-03	
264	6.329768108831244e-01	3.000000000000000e-01	4.461197732183191e-02	1.224325655003573e+00	-8.916820587406694e-01	6.199847870741079e-05	8.258224889121824e-02	2.529272133653971e+05	-6.654863373031177e-06	3.098292436725732e-03	4.729797637992306e-07	1.523296943920534e-03	-1.282435830275760e+00	-5.260707263154973e-03	0.000000000000000e+00	1.601086828226586e-02	1.011707543488670e+05	2.878646812004899e+02	-1.822671712494431e+01	2.150426725913831e-03	
265	-1.224938993008115e-01	3.000000000000000e-01	1.717320698948958e-01	1.223903574728020e+00	3.375380289564375e+00	6.013742210682231e-06	2.112547999737464e+00	2.534503265988300e+05	-4.795853654076215e-06	4.132609002940510e-03	1.420849002897739e-07	1.610457939430289e-03	-1.425109989489268e-02	-4.231208521039698e-03	0.000000000000000e+00	-1.566786336740233e-03	1.013775395773801e+05	2.885525315066504e+02	1.093492841349382e+01	9.554083360599463e-03	
266	-2.957819629028426e-01	3.000000000000000e-01	1.855851754170870e-01	1.224627061090845e+00	4.871437404721962e+00	-1.374413400543255e-05	1.183689194787354e+00	2.536126895026206e+05	-1.949413003209180e-06	4.224144101875297e-03	-9.327368388767354e-08	1.366948218864598e-03	4.693809273418303e-01	-4.076985287265744e-03	0.000000000000000e+00	-1.639815893231256e-03	1.014409713641471e+05	2.885625004197573e+02	1.988032211917960e+01	1.202101326724708e-02	
267	-3.689002608812229e-01	3.000000000000000e-01	3.327714394319401e-01	1.223886994515016e+00	6.615332624703006e+00	-1.671345716801783e-05	2.096762608014185e+00	2.534698370673191e+05	-1.936563779273678e-06	7.271240443074247e-03	-1.090920704882592e-07	3.672313474889311e-03	3.604905688598573e-01	-6.781079011736191e-03	0.000000000000000e+00	-1.857025105561627e-03	1.013800649762983e+05	2.885636287598824e+02	1.129106984886185e+01	1.665052556950009e-02	
268	7.894551050169079e-01	3.000000000000000e-01	4.993384277477145e-01	1.223347100292949e+00	6.648226119025995e+00	2.249088210059940e-04	-7.094352946623329e-01	2.533233851346902e+05	-4.260402843898482e-06	1.284564359258762e-02	8.117967809084803e-08	8.616978003527068e-03	5.684486444298478e-01	-2.240718578150336e-03	0.000000000000000e+00	5.587735973172636e-02	1.013220458730651e+05	2.885257634047099e+02	3.108993522082386e+00	1.604994878647119e-02	
269	9.274922528841941e-01	3.000000000000000e-01	3.639104051488082e-01	1.223741137388414e+00	5.308191441607900e+00	1.249508220570396e-05	-9.415147464251241e-01	2.533368311076246e+05	-5.848147788037745e-06	8.084077220678013e-03	-1.063688841895782e-06	-2.491038950722399e-03	3.524427210090056e-01	-1.339852788995177e-03	0.000000000000000e+00	6.007576399322812e-02	1.013299825256840e+05	2.884554531105437e+02	4.228250695817419e+00	1.293883061885414e-02	
270	-1.504313468092596e+00	3.000000000000000e-01	2.228341775096195e+00	1.223378773522361e+00	1.251255145100551e+01	-2.970097741513424e-06	7.006323973509269e-01	2.533929046654823e+05	-1.545096935519404e-05	1.183956612477994e-01	5.904439603909850e-08	1.929958424272984e-02	-3.552724772206657e+00	-6.457987339381077e-03	0.000000000000000e+00	3.951430882187523e-03	1.013314862810071e+05	2.885451753964632e+02	4.440316035416076e+00	3.008215559726391e-02	
271	2.088426095220049e+00	3.000000000000000e-01	1.927283140901566e+00	1.223328548938170e+00	1.302634217707478e+01	-6.477058808795670e-06	5.237744870523509e-02	2.533719179396978e+05	-9.679391532580486e-06	1.198541218778492e-01	1.713575329631567e-06	-1.130362634243069e-01	3.775796917535836e+00	3.288035449688920e-04	0.000000000000000e+00	1.833586031216861e-02	1.013210251054339e+05	2.885272320051002e+02	2.965040958095994e+00	3.127091808357373e-02	
272	1.236585701838528e+00	3.000000000000000e-01	1.104124131255548e+00	1.223557378019029e+00	1.131140759883862e+01	1.690022663636843e-05	-3.123255412660592e-01	2.533972458125625e+05	-4.003283052314258e-06	5.641512100713451e-02	1.077792148862500e-06	-3.888308802253497e-02	2.111733966814597e+00	-1.031438384146988e-03	0.000000000000000e+00	4.155652480313243e-02	1.013379682907804e+05	2.885215110961159e+02	5.354433899358454e+00	2.715938036005632e-02	
273	7.510337617939653e-01	3.000000000000000e-01	1.381551912738203e-01	1.221753102774172e+00	7.843800380362576e-01	-9.436159181829914e-06	7.257015045544617e-01	2.527155013483929e+05	-3.972197504765198e-06	-1.907594861806184e-03	-4.874162868873100e-07	-9.357728951649485e-04	9.386231835921611e-01	-1.476235986236363e-02	0.000000000000000e+00	6.240171006713646e-02	1.010860136121105e+05	2.882291924042981e+02	-3.017718063594868e+01	2.569873545496160e-03	
274	4.859987710598354e-01	3.000000000000000e-01	5.259086336118470e-01	1.223977868272734e+00	8.694493451911441e+00	-8.065124689419595e-05	-2.548414869541372e-01	2.534694747379092e+05	-1.858714454250359e-05	6.444344417143119e-03	-1.126427378039807e-07	1.084946469702497e-02	-4.625065783741528e+00	-1.121011193466193e-02	0.000000000000000e+00	4.235684867600620e-02	1.013754270636883e+05	2.885290043017802e+02	1.063701363535073e+01	2.086957526894703e-02	
275	-2.339668652112279e+00	3.000000000000000e-01	3.386602630376147e+00	1.223366524140061e+00	1.284804177321919e+01	-3.542807275693431e-06	8.306973300603504e-02	2.533915575232445e+05	-1.398629093600507e-05	8.512145492026799e-02	-6.883055903017521e-09	3.859395667129819e-03	-2.533562363337977e+00	-1.138692413338305e-03	0.000000000000000e+00	9.069343884338110e-04	1.013296353363920e+05	2.885427938688711e+02	4.179288731066364e+00	3.084149795720107e-02	
276	2.479408519647710e+00	3.000000000000000e-01	3.328132554107763e+00	1.222855963506746e+00	1.529831169992534e+01	-3.147715827242144e-06	3.029305373531575e-01	2.533234483669262e+05	1.597924067513789e-05	-4.677281817401169e-03	1.537191565148532e-07	-4.296789129030634e-02	2.290731613961965e+00	-2.993272695483995e-04	0.000000000000000e+00	3.845074813479954e-03	1.012910870024935e+05	2.885534500524028e+02	-1.256945072131735e+00	3.674441571285550e-02	
277	-3.292928401239972e-01	3.000000000000000e-01	1.254194215143564e+00	1.223498782489471e+00	1.224128242733827e+01	6.726274846518393e-06	2.178641857287163e+00	2.534195953217799e+05	-2.472879135738341e-06	6.745637094535870e-02	3.441491571720690e-07	3.559292808546952e-02	-5.926622154790564e-01	-1.766864045313343e-02	0.000000000000000e+00	1.225296014484289e-02	1.013425670817733e+05	2.885484228475800e+02	6.002973032478406e+00	2.984259953025504e-02	
278	1.399408200692427e+00	3.000000000000000e-01	5.759148909514064e-01	1.222933024462087e+00	7.433525237602941e+00	1.895353747862965e-05	-9.305717091943180e-01	2.531347653294272e+05	-1.446052660362516e-05	2.687724065854395e-02	9.806990419747308e-07	-6.501989895485676e-02	3.586417829960623e+00	9.775704987524669e-03	0.000000000000000e+00	3.902459920044343e-02	1.012447276632788e+05	2.884032093096548e+02	-7.794716784822014e+00	1.799367561083412e-02	
279	1.722361688343057e+00	3.000000000000000e-01	2.436951415233174e+00	1.222942665693466e+00	1.424181279532825e+01	5.192642147741654e-06	5.074131162397622e-01	2.533187376440920e+05	-1.226706891891814e-05	8.516702765085003e-02	2.700326149351895e-07	-7.529732859275085e-02	-1.005382934030087e+00	-2.353061786730670e-03	0.000000000000000e+00	1.699367011798181e-02	1.012942822659884e+05	2.885420945386099e+02	-8.063367665434373e-01	3.422009485983270e-02	
280	-1.076708467133674e+00	3.000000000000000e-01	2.664179830922329e+00	1.223406762547125e+00	1.293907241886864e+01	8.795162146725728e-06	6.851105834181448e-01	2.533996987509853e+05	-6.941995642230157e-06	8.579463323447291e-02	4.743560566566885e-07	1.339559214507935e-02	-1.991018893051520e+00	-6.294365284897907e-03	0.000000000000000e+00	5.929610947097430e-03	1.013324333595500e+05	2.885412708573365e+02	4.573876681714239e+00	3.110193377352558e-02	
281	-4.450081963826716e-01	3.000000000000000e-01	3.426074440530079e+00	1.223202966926075e+00	1.361393868475161e+01	8.371451887516713e-06	2.994653616481351e-01	2.533626817674321e+05	-1.080824687337040e-05	8.826429403681306e-02	1.533117028884590e-07	4.085195271747120e-03	-4.037639833486013e+00	-3.978986523622829e-03	0.000000000000000e+00	4.734459062394336e-03	1.013147541071936e+05	2.885389946295094e+02	2.080680749342093e+00	3.269182812994702e-02	
282	8.250970699153320e-01	3.000000000000000e-01	2.600395213696303e+00	1.223201479815193e+00	1.422371781415680e+01	4.151263572067951e-06	1.033839497028204e+00	2.533760101188546e+05	-8.387689549417885e-06	8.858019331613809e-02	2.483357093296945e-07	-2.196468136828423e-02	-2.591185392671642e+00	-6.813630807411819e-03	0.000000000000000e+00	2.003046525360652e-02	1.013171498411141e+05	2.885461683518777e+02	2.418536329724764e+00	3.423755921985103e-02	
283	3.150736210932069e-01	3.000000000000000e-01	1.509771772502845e-01	1.225075202622678e+00	2.519098609667912e-01	-1.272984819665297e-06	1.344799287604995e-01	2.530112609982379e+05	-4.152902063275706e-06	1.547752963441157e-03	4.463845243662945e-06	8.374718863613869e-04	-1.177875025660176e+00	-3.373727086503076e-03	0.000000000000000e+00	1.083597151576299e-02	1.012044910868994e+05	2.877844882235939e+02	-1.346903301375915e+01	6.854080498442441e-04	
284	-1.154628063125537e-02	3.000000000000000e-01	3.057847747994952e-01	1.223968905550274e+00	5.034276744846935e+00	5.677886895616592e-06	3.462828879995485e+00	2.534617242582804e+05	-9.491577091118644e-06	4.610506908526894e-03	-1.716171027510427e-08	3.318057088570936e-03	-1.676033987560572e+00	-7.170204757051511e-03	0.000000000000000e+00	-9.782057317664350e-04	1.013785890375147e+05	2.885401166018414e+02	1.108292730429111e+01	1.466008472647871e-02	
285	1.036096273290547e+00	3.000000000000000e-01	1.227465902913120e+00	1.222963158932655e+00	1.215431429824822e+01	8.209578416724824e-06	3.207184186775794e-01	2.533012220095169e+05	-1.699261906275515e-05	6.217682901024084e-02	9.661443982622586e-07	-2.193370536189889e-02	-1.696096349258160e+00	-4.745071904910247e-03	0.000000000000000e+00	4.094636121192430e-02	1.012963130606071e+05	2.885430441564116e+02	-5.199463253269907e-01	2.919537662271896e-02	
EXT_ITER= 284
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
