"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609296894424908e+00	3.000000000000000e-01	7.162557791922790e-01	1.224287467683662e+00	5.393332396587447e+00	3.405186535946926e-06	-8.381871872089319e-01	2.532640225232461e+05	-1.976982565265953e-04	7.179755373059768e-02	1.792591501725838e-05	5.038923991491671e-02	-5.071913253578633e+01	7.746466356919335e-02	0.000000000000000e+00	-4.342769014003212e-01	1.013007424084571e+05	2.882435312245099e+02	1.046972862980384e-01	1.309868003537663e-02	
241	1.813946003241323e-01	3.000000000000000e-01	9.818085843715110e-01	1.223411386298119e+00	9.915536610477890e+00	6.155745512097126e-05	3.366325325251734e+00	2.533246487354018e+05	3.530565684857320e-05	8.836342907393691e-02	-4.187539616395952e-05	-1.400375232106137e-01	1.325943725641617e+01	3.426594289195256e-01	0.000000000000000e+00	-2.369537227055352e-01	1.013119342053002e+05	2.884818097988274e+02	1.683007375577254e+00	2.513759717009114e-02	
242	9.942783072181480e-01	3.000000000000000e-01	5.400697850240682e-01	1.224439074680710e+00	3.958906897289728e+00	1.577047843458760e-05	4.106256735557054e-01	2.532552398633019e+05	-3.213426696907417e-05	4.024435915138168e-04	-6.737426247127587e-06	-3.473042350986797e-02	-7.285036694339639e+00	1.842176116046312e-01	0.000000000000000e+00	-6.635705779625245e-01	1.012995083837845e+05	2.882043307400151e+02	-6.932960308412754e-02	9.551303797985534e-03	
243	2.475838689456933e-01	3.000000000000000e-01	1.580531974718328e+00	1.223175033960934e+00	1.181752005957747e+01	2.538895966216977e-05	2.956344306080022e+00	2.533351287066370e+05	5.999266472217380e-05	3.764255157937800e-02	-4.514662214205600e-05	-1.750851224314527e-01	1.909942999593762e+01	3.616438490815249e-01	0.000000000000000e+00	-2.795571528786178e-01	1.013097877840188e+05	2.885314396879224e+02	1.380310819181459e+00	2.924649209978506e-02	
244	-1.242831399175194e-01	3.000000000000000e-01	6.891458946569923e-01	1.223079140282352e+00	8.836896718972366e+00	1.080217443860045e-05	3.085549323435272e+00	2.532448435816006e+05	-1.248770536054093e-05	6.718943629995441e-02	-8.898386568034766e-06	-1.866666556370252e-02	2.953204939002063e-01	2.178896097353875e-01	0.000000000000000e+00	-8.908902219754156e-02	1.012836110729855e+05	2.884795041421467e+02	-2.311229306795430e+00	2.247601538584908e-02	
245	8.334166730359045e-01	3.000000000000000e-01	2.982632248015155e-01	1.224782781290539e+00	5.462490915409353e-01	5.464681550773632e-05	5.740617305099677e-01	2.531486396629327e+05	1.050704198119251e-05	-5.145138009596416e-03	-2.999831053784874e-06	-1.761375617989779e-02	4.324823709203102e+00	9.658346696711506e-02	0.000000000000000e+00	-4.351449390785855e-01	1.012593533270001e+05	2.880092410003963e+02	-5.732149626278019e+00	1.901718349716175e-03	
246	7.515411469082269e-01	3.000000000000000e-01	6.832124100824670e-01	1.227941331985986e+00	6.259990116435713e+00	1.868406804226186e-04	5.428458826126805e-01	2.541194217402180e+05	3.769102655335083e-05	9.020342993878354e-03	-6.977877660574450e-06	-4.826750570914087e-02	1.338744373794801e+01	4.052609957361231e-01	0.000000000000000e+00	-5.834508642658331e-01	1.016413380699788e+05	2.883520884749328e+02	4.813680298671907e+01	1.503184978533997e-02	
247	8.118765376416007e-01	3.000000000000000e-01	1.788086112520531e+00	1.223303642037666e+00	1.271610912816475e+01	2.618774759892203e-06	2.538802908300647e+00	2.533634360636532e+05	3.546932897095837e-05	-8.239796396398064e-02	-1.592242369952146e-05	-1.508731694699350e-01	1.172669893034257e+01	3.435194559099020e-01	0.000000000000000e+00	-3.828136078652511e-01	1.013178841203909e+05	2.885241619019027e+02	2.522087207850357e+00	3.112918197241411e-02	
248	-1.374932289576653e+00	3.000000000000000e-01	1.605630444379657e+00	1.223471637695458e+00	1.072091786877596e+01	7.128443877219813e-08	9.855323384394324e-01	2.534141528007952e+05	4.508399147937245e-05	2.479522304404872e-01	-3.736784856300801e-05	-3.607471484694800e-02	1.260833225821846e+01	1.693580174949805e-01	0.000000000000000e+00	-2.018554967333497e-02	1.013467135043100e+05	2.885666309800714e+02	6.587717431953782e+00	2.584005518235128e-02	
249	1.959791892534382e+00	3.000000000000000e-01	1.199860101619545e+00	1.223144739791776e+00	8.741057994760252e+00	-4.043777281803926e-05	-5.668391948796142e-01	2.531552336750975e+05	-2.846109308655273e-04	5.943217970452408e-02	5.439504093374126e-05	1.208355841297404e-01	-7.299983768300305e+01	1.050211654932687e-01	0.000000000000000e+00	-3.764762302153501e-01	1.012495475465606e+05	2.883670167365878e+02	-7.114998369684038e+00	2.103661001513108e-02	
250	7.887875576726256e-01	3.000000000000000e-01	3.263441370272751e+00	1.222929604107066e+00	1.450209797451597e+01	1.111209493319886e-05	8.932902456070627e-01	2.533438198697841e+05	1.059871638912993e-04	-1.391084947758692e-01	8.415139745920897e-06	-6.459160578840380e-02	2.542182713170868e+01	1.467906981120759e-01	0.000000000000000e+00	-1.544590596577411e-01	1.013030028513886e+05	2.885700176447483e+02	4.234736128320134e-01	3.488809654984704e-02	
251	5.837809891433420e-01	3.000000000000000e-01	9.713082692577961e-01	1.223034682991152e+00	9.739170949434511e+00	1.103376838035206e-04	2.741536572541771e+00	2.532064406245345e+05	6.198300291712938e-05	5.123682918585495e-03	-3.342027139296988e-05	-1.478970336186203e-01	2.106868847863055e+01	3.971132323888127e-01	0.000000000000000e+00	-4.366923230495035e-01	1.012658363363842e+05	2.884393619041692e+02	-4.817890793368806e+00	2.429775290868433e-02	
252	8.883878936960419e-01	3.000000000000000e-01	8.316200764997582e-01	1.224152956928331e+00	7.546411270882897e+00	-1.963510651733806e-04	1.577398172304625e+00	2.533457087444273e+05	-1.017214452428655e-05	-3.798256669651289e-02	-1.137504250436905e-05	-8.481768892904791e-02	7.856903635065267e-01	3.871215942377715e-01	0.000000000000000e+00	-5.876491757948465e-01	1.013285728635294e+05	2.883544017560538e+02	4.029454735494659e+00	1.850030206921311e-02	
253	-1.591613595096711e+00	3.000000000000000e-01	4.531341495969978e-01	1.223433250410965e+00	8.932266704286581e+00	8.325340785243538e-06	4.279437289863268e-01	2.534043822132622e+05	1.414247125890592e-05	1.867554244234844e-01	-8.996041287900880e-06	3.915611139849563e-03	4.178998552904158e+00	5.075530549469853e-02	0.000000000000000e+00	2.095993329803703e-02	1.013486800798560e+05	2.885812848931263e+02	6.865051453385437e+00	2.146329203976300e-02	
254	1.700030084152945e+00	3.000000000000000e-01	2.132300362314336e-01	1.224651641276777e+00	4.734227183700945e-01	-1.024592317539420e-05	-4.795516897661820e-01	2.532264099535774e+05	-1.689925593347953e-04	1.925042544108784e-01	9.429320925846696e-06	2.353406281846934e-02	-4.066346208201460e+01	-4.960703622947094e-02	0.000000000000000e+00	-1.546398463393606e-01	1.012904898217469e+05	2.881286522185345e+02	-1.341161790025267e+00	1.617039333245284e-03	
255	1.474843756438978e+00	3.000000000000000e-01	3.255467908834660e+00	1.223091402244165e+00	1.532531533626923e+01	1.634608907099789e-06	6.654275412746017e-01	2.533782378529790e+05	5.837615678411076e-05	-2.278669918341529e-01	2.384233084740117e-05	-1.916363101376888e-02	1.502484552818364e+01	1.212245432038905e-01	0.000000000000000e+00	-1.407253777138351e-01	1.013128175452348e+05	2.885597980803515e+02	1.807579359017517e+00	3.682923963013743e-02	
256	-1.114648016887752e+00	3.000000000000000e-01	3.329017678298760e+00	1.223296628512782e+00	1.250295524723722e+01	4.777563515743911e-06	3.880094441394372e-01	2.533845423833404e+05	5.991464510997088e-05	1.288474509219396e-01	-9.814626537263393e-06	-3.166147928144489e-02	1.529658146112602e+01	7.435410276215304e-02	0.000000000000000e+00	-4.485971421446244e-02	1.013282345332434e+05	2.885552912617226e+02	3.981742101739426e+00	3.002801053185002e-02	
257	-2.133556566925387e+00	3.000000000000000e-01	1.193935363339884e+00	1.223442416778109e+00	1.021608018154912e+01	-9.890906911990976e-07	4.637364188137634e-01	2.534032232370587e+05	1.143387666760814e-05	2.923283554910918e-01	-1.484312815591693e-05	-4.355465370922387e-03	4.068540015074078e+00	7.368859198120248e-02	0.000000000000000e+00	9.903403583511050e-03	1.013441927246363e+05	2.885663455165993e+02	6.232227420150926e+00	2.454573534575480e-02	
258	2.379726976839637e+00	3.000000000000000e-01	9.244399620067810e-01	1.224685578990269e+00	7.102715536126888e+00	-9.832740899741691e-06	-1.073605160972092e+00	2.534376343457212e+05	-4.409620447900099e-04	2.647015938283689e-01	3.381225542398170e-05	1.325269538014348e-01	-1.055566563765497e+02	2.603334024988690e-02	0.000000000000000e+00	-2.182240274519187e-01	1.013666268903017e+05	2.883372395726470e+02	9.395979453061733e+00	1.723082480176061e-02	
259	9.935382791174108e-01	3.000000000000000e-01	2.239139807527517e+00	1.223467702284257e+00	1.350601379864830e+01	1.298490962488374e-06	2.161179318343910e+00	2.534122033132763e+05	-6.779311639560016e-06	-1.360795803265213e-01	1.174415228888392e-05	-1.227913929182778e-01	9.385245244460197e-02	2.852398194398309e-01	0.000000000000000e+00	-2.990057054279571e-01	1.013342988907393e+05	2.885322106803910e+02	4.836961040661414e+00	3.283059687230357e-02	
260	-1.185443745618384e+00	3.000000000000000e-01	3.461413842350518e-01	1.223626237369529e+00	8.263821387729672e+00	3.266032827415569e-06	5.389408981444763e-01	2.534389998778091e+05	2.486030891157429e-08	1.007660276394713e-01	-4.393597919261083e-06	5.749485205358325e-03	1.090335643180841e+00	5.629872790837709e-02	0.000000000000000e+00	1.086524602126326e-02	1.013643904495413e+05	2.885804974626375e+02	9.080588004692096e+00	1.987336591935315e-02	
261	1.346912490705866e+00	3.000000000000000e-01	1.385119155576296e-01	1.224841696472443e+00	-1.258434233742453e+00	2.075418930530644e-07	-2.365656181006298e-01	2.531991931580114e+05	-5.792795328416027e-05	6.306283435239185e-02	-5.233214324107394e-07	3.463383973697496e-03	-1.484497222010305e+01	-6.703643780880952e-03	0.000000000000000e+00	-1.607973063189438e-01	1.012794095355436e+05	2.880524302740537e+02	-2.903746221467901e+00	3.072607072338974e-03	
262	2.722263609233899e-01	3.000000000000000e-01	9.984516843370540e-02	1.225508152348898e+00	-1.467955993636690e-01	6.998852031230081e-06	1.918976046615821e-01	2.531822107037028e+05	1.478058126513044e-05	-2.523778987825795e-03	-3.683755949168699e-07	-7.049006040434805e-03	2.948343690470464e+00	2.650664007780579e-02	0.000000000000000e+00	-4.955658671138147e-02	1.012728747550428e+05	2.878772058955103e+02	-3.825306015676500e+00	5.796151035090963e-04	
263	4.395052787370469e-01	3.000000000000000e-01	7.357769225718783e-02	1.225544658851526e+00	-6.024163445765864e-01	7.514933004091883e-06	8.786843526527645e-02	2.532008273660793e+05	2.718501692496310e-05	1.088272259141544e-03	1.259970758837881e-07	-8.075172103362069e-03	6.719669596759049e+00	1.930719541917147e-02	0.000000000000000e+00	-6.009782491983445e-02	1.012802704629052e+05	2.878896529493442e+02	-2.782334944972177e+00	1.460417776020866e-03	
264	6.231246500922681e-01	3.000000000000000e-01	1.177224790872254e-01	1.225405880154676e+00	-7.255853880327378e-01	2.089334781270707e-05	2.753473401970937e-01	2.531936120008832e+05	4.048706652740622e-05	2.483891369564413e-03	-3.063651092816144e-07	-1.395001034067627e-02	1.140945788723728e+01	3.379887492180877e-02	0.000000000000000e+00	-1.452767285880063e-01	1.012773464998108e+05	2.879139444801131e+02	-3.194683428171019e+00	1.861841834320939e-03	
265	-1.402449836640667e-01	3.000000000000000e-01	1.712776312975205e-01	1.224229980446299e+00	3.134980355629908e+00	9.230162828134254e-06	2.022786583312795e+00	2.534071731904341e+05	-5.496910514379453e-06	3.418377530916623e-03	-9.460900400881656e-07	8.307068526296956e-03	3.764976345657821e+00	4.586997748596833e-02	0.000000000000000e+00	-2.389188588663993e-04	1.013605952316535e+05	2.884273811656362e+02	8.545371830986580e+00	8.951295403937663e-03	
266	-3.156438067899899e-01	3.000000000000000e-01	1.819660097934000e-01	1.224760954183689e+00	4.593380596600404e+00	-5.809360874846758e-06	1.007042900044961e+00	2.535569589355791e+05	-6.936993751731327e-06	2.496689283650160e-02	-1.243434326170245e-06	4.447131385447047e-03	1.099600680962773e+00	4.935355565398036e-02	0.000000000000000e+00	9.014313367158855e-03	1.014191725380319e+05	2.884689513261781e+02	1.680616810490716e+01	1.127656620367619e-02	
267	-4.035697509154458e-01	3.000000000000000e-01	3.284056781269342e-01	1.223935010558748e+00	5.936288315183819e+00	-2.058752815179894e-06	1.731045491126990e+00	2.534156106971206e+05	-3.501825970432415e-06	4.375119679890021e-02	-2.675535142770968e-06	1.092773173182788e-02	1.709587363843605e+00	8.497204913642808e-02	0.000000000000000e+00	1.259911843798367e-02	1.013599962285639e+05	2.884951876213680e+02	8.460898119296852e+00	1.483747326793068e-02	
268	6.601455384048429e-01	3.000000000000000e-01	7.798040090871661e-01	1.224149626025708e+00	7.426344674286582e+00	2.282820966724381e-04	1.400142615097656e+00	2.533883991288560e+05	6.383236235329545e-05	-2.857234919724157e-03	-1.677930004007067e-05	-7.800948561863484e-02	2.241956234661683e+01	4.030681223038513e-01	0.000000000000000e+00	-5.168565919132617e-01	1.013460289302969e+05	2.884048618650412e+02	6.491176180633763e+00	1.813323223848769e-02	
269	8.185127441503469e-01	3.000000000000000e-01	6.860031027281394e-01	1.223979788828006e+00	6.324295458085184e+00	-1.706802717861092e-04	1.026620064955065e+00	2.532689361850875e+05	1.825432276769939e-05	-2.864808293644805e-02	-5.024565552957938e-06	-5.969209202497183e-02	6.405441288767324e+00	3.707860963479415e-01	0.000000000000000e+00	-6.061736820050068e-01	1.013008667387925e+05	2.883163425240630e+02	1.222308267555200e-01	1.537808864259434e-02	
270	-1.550943828992812e+00	3.000000000000000e-01	2.247795801781054e+00	1.223435826544569e+00	1.149189234026456e+01	4.522356131926679e-06	6.560976136136760e-01	2.534056279345910e+05	4.142923882890978e-05	1.881660626458975e-01	-1.853684079833329e-05	-2.722161144107439e-02	1.165865347111519e+01	1.187352517883378e-01	0.000000000000000e+00	-3.863300214281828e-02	1.013405918353138e+05	2.885576467374694e+02	5.724416205584087e+00	2.762815353194813e-02	
271	2.048457291402303e+00	3.000000000000000e-01	2.040467323168341e+00	1.223513717075849e+00	1.281883542188836e+01	-2.108221510349650e-05	3.403770366044746e-01	2.533665075749336e+05	-1.830913536366674e-04	-1.084792609574275e-01	4.423518839757890e-05	1.035244463572149e-01	-4.502108119583674e+01	1.347998697940778e-01	0.000000000000000e+00	-2.377981804371210e-01	1.013197233316413e+05	2.884798594827158e+02	2.781459828134813e+00	3.078124501940482e-02	
272	1.135234329890498e+00	3.000000000000000e-01	1.343421468007401e+00	1.223990985316337e+00	1.104486139166955e+01	3.075977172667245e-05	1.500871065931689e+00	2.533982971189042e+05	-1.917292873906688e-05	-5.997053674920245e-02	4.412009730003774e-06	-4.783733376384285e-02	-1.744833906115884e+00	3.192426905579415e-01	0.000000000000000e+00	-4.737500931856431e-01	1.013390177867517e+05	2.884222873333904e+02	5.502437843983985e+00	2.674804252931669e-02	
273	7.154344896290881e-01	3.000000000000000e-01	4.321970587430167e-01	1.224044173840463e+00	2.742755569992741e+00	-1.049813535735151e-05	1.521376186475500e+00	2.530932367715234e+05	-7.904705016503584e-06	-2.113355111374814e-02	-3.348560994709260e-06	-2.047911751223864e-04	-2.141526568297499e+00	1.926753535022252e-01	0.000000000000000e+00	-5.636211809819769e-01	1.012356873657000e+05	2.881156772217265e+02	-9.069614201098496e+00	7.530233370701161e-03	
274	3.862458062064116e-01	3.000000000000000e-01	6.835828479598253e-01	1.224916943480458e+00	8.728515942934834e+00	5.353561831732061e-06	2.668265817503433e+00	2.535603120326948e+05	1.408395173994524e-04	4.070053869224804e-02	-3.160296500936965e-05	-7.179732870687168e-02	5.123355007468119e+01	2.832106928519817e-01	0.000000000000000e+00	-3.074991610548361e-01	1.014105228078999e+05	2.884076162190841e+02	1.558635000704412e+01	2.188673307545958e-02	
275	-2.348737396885113e+00	3.000000000000000e-01	3.391799761185242e+00	1.223439619132660e+00	1.214698840494926e+01	-3.490370658619275e-06	6.141667804114553e-02	2.534046203318850e+05	1.429211022662856e-05	1.540888368049229e-01	-3.097418812103570e-06	-9.929801798309948e-04	4.757259016237938e+00	2.331700618429799e-02	0.000000000000000e+00	-1.128595630852658e-02	1.013377271059357e+05	2.885485952086500e+02	5.320421088097704e+00	2.915635976614000e-02	
276	2.468830457189404e+00	3.000000000000000e-01	3.352587597079066e+00	1.222919558063255e+00	1.612552770341095e+01	-5.925784650061614e-06	4.154538450128777e-01	2.533295987511159e+05	-7.664528440138228e-05	-1.759353612852503e-01	5.056775989942253e-06	3.384991848643423e-02	-9.769041985622032e+00	3.475727941970597e-02	0.000000000000000e+00	-5.351502455859247e-02	1.012892847397681e+05	2.885333106893652e+02	-1.511107069798363e+00	3.873586944693100e-02	
277	-4.420069344250434e-01	3.000000000000000e-01	1.305874490958219e+00	1.223439247865868e+00	1.052194987846433e+01	2.261295033504941e-05	2.331972391894159e+00	2.533983427769826e+05	4.291655529554533e-05	1.430773685048209e-01	-3.618502887547947e-05	-7.695691383327793e-02	1.307071221749571e+01	2.785140817400278e-01	0.000000000000000e+00	-9.467486710799111e-02	1.013403497316184e+05	2.885561504270751e+02	5.690273814463950e+00	2.586796690191197e-02	
278	1.368723914244779e+00	3.000000000000000e-01	8.240389707065148e-01	1.223577732155169e+00	6.552023034809024e+00	6.952024988331781e-05	-1.708805369029786e-01	2.531431819176340e+05	-1.250811941435671e-04	1.695326325498233e-02	1.162644002761226e-05	2.353061145642762e-02	-3.148379490923871e+01	1.707998408223110e-01	0.000000000000000e+00	-5.161134959443703e-01	1.012502510299163e+05	2.882669740121879e+02	-7.015790450394419e+00	1.573784318863358e-02	
279	1.670597893306241e+00	3.000000000000000e-01	2.538904949535381e+00	1.223116605455856e+00	1.455573224257660e+01	-4.004079392576116e-06	1.115018078031037e+00	2.533445513689003e+05	-3.752319145732931e-05	-1.660538902094085e-01	3.165189991705120e-05	1.386097196440757e-02	-8.787394994407700e+00	1.574644640776057e-01	0.000000000000000e+00	-2.146767753182122e-01	1.013029730758667e+05	2.885258135935729e+02	4.192745546002136e-01	3.505060556608217e-02	
280	-1.126064811348243e+00	3.000000000000000e-01	2.694832130791845e+00	1.223468554556173e+00	1.203644725876817e+01	1.328479267366546e-05	7.318351148645061e-01	2.534166486346546e+05	3.016295813152185e-05	1.190810364642196e-01	-1.450369018130004e-05	-3.601290120193330e-02	8.924268285856069e+00	1.272681004123255e-01	0.000000000000000e+00	-6.287737640291446e-02	1.013428890603021e+05	2.885564687202545e+02	6.048379678767839e+00	2.894293238388444e-02	
281	-4.789459978028623e-01	3.000000000000000e-01	3.451250899152497e+00	1.223136839733655e+00	1.298806740051349e+01	1.000813066081375e-05	3.882481295160331e-01	2.533634692834821e+05	8.822088323690029e-05	6.489156980057058e-02	-7.637790986336768e-06	-2.597845568850403e-02	2.124769158209006e+01	8.813037537950819e-02	0.000000000000000e+00	-5.203033910237131e-02	1.013177799060035e+05	2.885632118679014e+02	2.507390495491783e+00	3.119565509603895e-02	
282	7.440083239563393e-01	3.000000000000000e-01	2.710347003808306e+00	1.223336449996521e+00	1.396587373532876e+01	1.550468921781335e-05	1.939679076819254e+00	2.534175197537504e+05	3.898867769434662e-05	-7.509062311913792e-02	-1.134078047471121e-06	-8.960528624207025e-02	9.934872667420672e+00	2.232831130680069e-01	0.000000000000000e+00	-2.253381758225093e-01	1.013345053166040e+05	2.885637552495867e+02	4.866072007339616e+00	3.384552531258156e-02	
283	2.996686685996782e-01	3.000000000000000e-01	1.985716431679946e-01	1.225511126783843e+00	3.415133311436283e-01	1.189599469408335e-05	3.169146053737004e-01	2.531898986615829e+05	5.745172941407598e-06	-9.475899493570288e-03	-7.632647793798242e-07	-7.207335320712159e-03	1.121979852976023e+00	5.240409577815797e-02	0.000000000000000e+00	-1.066148067392719e-01	1.012759240400306e+05	2.878851750337896e+02	-3.395284158704013e+00	1.117687438421725e-03	
284	-4.197885189878028e-02	3.000000000000000e-01	3.141588738419324e-01	1.224182987201662e+00	4.206598743771219e+00	1.213763207850548e-05	3.751339765097113e+00	2.533847458238446e+05	4.084485515207782e-05	-3.450857793062655e-04	-2.981365469167940e-06	7.118040390936457e-03	1.713035478099411e+01	8.023403645393903e-02	0.000000000000000e+00	-2.100063742133673e-02	1.013487082520157e+05	2.884046267728534e+02	6.869024399330782e+00	1.352380181806970e-02	
285	9.193498890917431e-01	3.000000000000000e-01	1.453225032584877e+00	1.223188814937346e+00	1.174493688341848e+01	2.212073616043270e-05	2.337240921862282e+00	2.532893150089080e+05	3.211392892337993e-05	-5.928882501624749e-02	-6.490925443358719e-06	-8.700241471600556e-02	9.870904632630362e+00	3.462672003684886e-01	0.000000000000000e+00	-4.446860883763559e-01	1.012922780720956e+05	2.884783216684995e+02	-1.088975871443731e+00	2.875312703347116e-02	
EXT_ITER= 171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
