"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.593094304589268e+00	3.000000000000000e-01	7.818212360022835e-01	1.224326467786597e+00	5.270304826500444e+00	2.405248593204224e-06	-9.674939920106063e-01	2.532620598034046e+05	-1.974386602955539e-04	3.347154404287897e-02	1.799303390725981e-05	5.916941142892496e-02	-5.146201824475478e+01	1.561182077943091e-01	0.000000000000000e+00	-4.791115125384549e-01	1.013001336433446e+05	2.882326172796090e+02	1.884689671381443e-02	1.285923900672325e-02	
241	1.263558198875693e-01	3.000000000000000e-01	1.014346469218067e+00	1.223452684954168e+00	9.563802339721491e+00	7.426483940109486e-05	3.875356909705002e+00	2.533243539426416e+05	2.494719358451529e-05	9.588770584390682e-02	-4.430604531080462e-05	-1.493616352608918e-01	1.039397946453333e+01	4.341482754860432e-01	0.000000000000000e+00	-2.218378018538303e-01	1.013123343315316e+05	2.884732111625200e+02	1.739434710417767e+00	2.477164518578815e-02	
242	9.598706779099667e-01	3.000000000000000e-01	6.384417507284201e-01	1.224399892914762e+00	4.008761681888868e+00	2.950145424948439e-05	5.378456515350264e-01	2.532354603827014e+05	-1.346506597997750e-05	-2.452562219644122e-03	-7.718009783275193e-06	-1.847258190018154e-02	-1.818415428946098e+00	3.161429192347631e-01	0.000000000000000e+00	-7.031308435628048e-01	1.012915119136819e+05	2.881908022506174e+02	-1.197022467653580e+00	9.706711881774830e-03	
243	1.888784999133065e-01	3.000000000000000e-01	1.619846979988201e+00	1.223196746803281e+00	1.175875367276561e+01	1.988209215321434e-05	3.328721264520624e+00	2.533377172717164e+05	5.074214475666120e-05	1.774329129766830e-02	-3.771266347030178e-05	-1.837765141003264e-01	1.656536091025562e+01	4.629247810554599e-01	0.000000000000000e+00	-2.729217447380972e-01	1.013106675054165e+05	2.885288234075496e+02	1.504372502676732e+00	2.934005471692336e-02	
244	-1.586296589672508e-01	3.000000000000000e-01	7.009185237088597e-01	1.223329531112144e+00	8.368860923004888e+00	1.322305272066922e-05	3.245916021868286e+00	2.532849282225850e+05	-2.205217484070149e-05	7.580421738743881e-02	-1.107061552829691e-05	-2.446054149509243e-02	-2.548052347984189e+00	2.688770739910140e-01	0.000000000000000e+00	-7.374102140330629e-02	1.013007984191047e+05	2.884694017954844e+02	1.125961225073840e-01	2.155037103925469e-02	
245	8.160326122131157e-01	3.000000000000000e-01	3.627302427870820e-01	1.224894961313506e+00	6.183856286127591e-01	7.006811246075120e-05	7.885581812444018e-01	2.531678673805719e+05	2.871003985989680e-05	3.316364043050692e-03	-3.998090051027248e-06	-1.762584374367071e-02	9.453852879793599e+00	1.650825223202701e-01	0.000000000000000e+00	-4.673671424092252e-01	1.012669829831004e+05	2.880045629772359e+02	-4.656186278326317e+00	2.404739807629663e-03	
246	6.835487633172525e-01	3.000000000000000e-01	7.659849312069116e-01	1.228056669842516e+00	6.495189781957508e+00	1.356864028091640e-04	1.254544683568511e+00	2.541275624851301e+05	4.517035102885322e-05	1.441481623300693e-02	-5.837715320922143e-06	-5.139590840019360e-02	1.679921158821856e+01	5.441104016348230e-01	0.000000000000000e+00	-5.740590265247869e-01	1.016438980635512e+05	2.883322686437895e+02	4.849782309282160e+01	1.582455806366825e-02	
247	7.550415317611933e-01	3.000000000000000e-01	1.843310509597976e+00	1.223317160350192e+00	1.290446027454666e+01	-4.994565472557142e-06	2.811699977596165e+00	2.533651784829611e+05	2.844072469056097e-05	-1.144091642039991e-01	4.367380824987777e-06	-1.419007517954148e-01	9.288901007697369e+00	4.524076535251997e-01	0.000000000000000e+00	-3.897171224317653e-01	1.013175537270558e+05	2.885200327000521e+02	2.475493873334154e+00	3.170557448518201e-02	
248	-1.401658033182163e+00	3.000000000000000e-01	1.607383630283616e+00	1.223470946003763e+00	1.053225652101349e+01	1.114708537687689e-06	1.019997514350694e+00	2.534143424498190e+05	4.212495212683064e-05	2.460095360338530e-01	-4.364449705462903e-05	-5.145704529067027e-02	1.193300595172778e+01	2.078765862539633e-01	0.000000000000000e+00	-3.854888186793914e-03	1.013474335093434e+05	2.885688442084301e+02	6.689255301572310e+00	2.539693629057556e-02	
249	1.940005447203907e+00	3.000000000000000e-01	1.256282482004858e+00	1.223143071775846e+00	8.704665123262041e+00	-3.987349495638668e-05	-7.133009456588478e-01	2.531447717017814e+05	-3.349630861704102e-04	3.734863345466125e-04	6.247108467505313e-05	1.383186557400501e-01	-8.722300026060397e+01	1.749415915058172e-01	0.000000000000000e+00	-4.095014555347110e-01	1.012454358972894e+05	2.883556996560300e+02	-7.694838909968761e+00	2.097562681591573e-02	
250	7.644775550163164e-01	3.000000000000000e-01	3.285903721089492e+00	1.222915794314209e+00	1.461510160726123e+01	8.590249886510028e-06	9.367103183295158e-01	2.533434938092869e+05	1.256163875247220e-04	-1.591303600277878e-01	2.166900958400220e-05	-4.877538012496865e-02	3.232195828998028e+01	1.934560183037726e-01	0.000000000000000e+00	-1.597412495403461e-01	1.013023209269109e+05	2.885713337850571e+02	3.273060091492682e-01	3.516576033226308e-02	
251	5.177768800325276e-01	3.000000000000000e-01	1.033139943858956e+00	1.223116329831147e+00	9.722106418735407e+00	1.191289374218960e-04	3.480996496670974e+00	2.532126540695819e+05	5.643493907938393e-05	3.151900199020547e-03	-3.077142991969595e-05	-1.549656968985589e-01	1.976180474942829e+01	5.267599631873066e-01	0.000000000000000e+00	-4.303866888814456e-01	1.012676247435004e+05	2.884252013232197e+02	-4.565682766828536e+00	2.479819757578615e-02	
252	8.230982693287620e-01	3.000000000000000e-01	9.162457518142553e-01	1.224202767960737e+00	7.789470599188482e+00	-2.131708032196538e-04	2.007551306095076e+00	2.533432752726610e+05	6.367520770507485e-06	-5.785091379662040e-02	-2.572945049905684e-06	-8.194360970853347e-02	4.816426597678563e+00	5.256003760120254e-01	0.000000000000000e+00	-5.919436083790419e-01	1.013267389657536e+05	2.883374504571036e+02	3.770831441776973e+00	1.930278314500062e-02	
253	-1.599451386388695e+00	3.000000000000000e-01	4.494575920801669e-01	1.223434236468711e+00	8.716711793075568e+00	8.476408968144162e-06	4.250702203822214e-01	2.534044942072712e+05	2.136592000838883e-05	1.894085926555413e-01	-9.483686881139874e-06	2.788577648561519e-04	6.631816199691465e+00	5.962903812504194e-02	0.000000000000000e+00	3.153445735646909e-02	1.013493471977241e+05	2.885829518605652e+02	6.959130972232238e+00	2.094612275508063e-02	
254	1.705978044373398e+00	3.000000000000000e-01	2.372996216869007e-01	1.224674595942964e+00	1.435027916102977e-01	-9.352760136014833e-06	-5.052529575251917e-01	2.532182825888706e+05	-1.638623771005422e-04	1.509400591679964e-01	4.929590431856923e-06	2.469431225066102e-02	-3.920587305483803e+01	-2.954248886437583e-02	0.000000000000000e+00	-1.820295343396866e-01	1.012872679829925e+05	2.881140870859675e+02	-1.795517840572038e+00	1.260385133756769e-03	
255	1.454622010352525e+00	3.000000000000000e-01	3.275983119910974e+00	1.223089964959760e+00	1.549322437886578e+01	-1.253734052278026e-06	6.701837435537067e-01	2.533783844295498e+05	8.009426808143605e-05	-2.329242511602165e-01	3.725398710230365e-05	1.170892963320351e-03	2.361294509598905e+01	1.613681653994892e-01	0.000000000000000e+00	-1.457969109096791e-01	1.013120289216791e+05	2.885578910092114e+02	1.696364642371344e+00	3.723265584924669e-02	
256	-1.126783050261173e+00	3.000000000000000e-01	3.335464716495510e+00	1.223289876102193e+00	1.241677525962674e+01	3.807937418564716e-06	4.131796819522565e-01	2.533843731341116e+05	5.470174860622178e-05	1.201336318044410e-01	-1.192002673633397e-05	-3.373899606348896e-02	1.354716967619384e+01	9.755036944429918e-02	0.000000000000000e+00	-4.603485924703499e-02	1.013285145111174e+05	2.885576813570037e+02	4.021225654696055e+00	2.982322364788903e-02	
257	-2.145126891951942e+00	3.000000000000000e-01	1.191813589078485e+00	1.223447018683328e+00	1.002318430728689e+01	-3.200242707603818e-07	4.692472709520779e-01	2.534042521644356e+05	1.800517453591906e-05	2.924392644166925e-01	-2.048022724920884e-05	-1.176329813340359e-02	5.989596793004512e+00	8.970723090220289e-02	0.000000000000000e+00	2.068377789565812e-02	1.013452417277614e+05	2.885682470044792e+02	6.380161861716189e+00	2.408367990144599e-02	
258	2.373750718976795e+00	3.000000000000000e-01	9.573657172509923e-01	1.224741486847398e+00	6.857181087777295e+00	-1.162244824886047e-05	-1.201850735096064e+00	2.534335688412906e+05	-4.856767703012526e-04	2.184471513118124e-01	2.533983206376433e-05	1.369810335267630e-01	-1.182577742593832e+02	5.966378018587015e-02	0.000000000000000e+00	-2.405139496577613e-01	1.013655131516145e+05	2.883209094687561e+02	9.238915754403559e+00	1.669876897946841e-02	
259	9.464192780979184e-01	3.000000000000000e-01	2.282371456730799e+00	1.223501713585840e+00	1.371206637181592e+01	-4.311816169214509e-06	2.309179854963965e+00	2.534195787463492e+05	-1.562995725404769e-05	-1.702557954318850e-01	3.682233727886342e-05	-1.021967764759231e-01	-2.743623723133330e+00	3.748422533155882e-01	0.000000000000000e+00	-3.056245855517226e-01	1.013362249917991e+05	2.885296740607297e+02	5.108587194911003e+00	3.337543023702266e-02	
260	-1.194204386667970e+00	3.000000000000000e-01	3.440354114445774e-01	1.223642903722401e+00	8.048752953163293e+00	3.652869509267176e-06	5.288316974860882e-01	2.534409786281890e+05	-4.335507432677101e-06	1.066790548485161e-01	-4.981215170118958e-06	3.806213631557259e-03	2.773302787502703e-01	6.722007200627989e-02	0.000000000000000e+00	1.973378081441268e-02	1.013657572888304e+05	2.885804582024646e+02	9.273344920381831e+00	1.935650726075889e-02	
261	1.346459875746164e+00	3.000000000000000e-01	1.628370068916004e-01	1.224838189409031e+00	-1.480413331939981e+00	1.670718150622936e-06	-2.269794774508501e-01	2.531900480684523e+05	-4.279607251177278e-05	5.000444501624156e-02	-1.086036718334071e-06	4.711858448647998e-03	-1.012434493105324e+01	1.775173108269357e-02	0.000000000000000e+00	-1.789897404247204e-01	1.012756529515192e+05	2.880425707838374e+02	-3.433514099680571e+00	3.593954774826837e-03	
262	2.676197606640816e-01	3.000000000000000e-01	1.070983569914307e-01	1.225493968717630e+00	-1.654125525612035e-01	5.807085863822023e-06	2.290682073569958e-01	2.531888433204110e+05	3.279134990652881e-05	2.473126771010908e-03	-3.729792297235690e-07	-7.006982641875109e-03	7.905016335908164e+00	3.768485632116292e-02	0.000000000000000e+00	-4.845338081171380e-02	1.012755242993681e+05	2.878880693848002e+02	-3.451657119148671e+00	6.778301472757863e-04	
263	4.363224381947437e-01	3.000000000000000e-01	8.243558590523653e-02	1.225521423484494e+00	-6.688048126774406e-01	6.927415404299154e-06	1.189189563112283e-01	2.532037979834424e+05	4.649546889033184e-05	1.115449749321590e-02	-8.938741302699782e-08	-8.824557531259054e-03	1.253023039212004e+01	2.698782371948205e-02	0.000000000000000e+00	-6.493203800495145e-02	1.012814438880274e+05	2.878984467449665e+02	-2.616854036467333e+00	1.629554750107725e-03	
264	6.176508776385458e-01	3.000000000000000e-01	1.390305437108050e-01	1.225428377023188e+00	-7.891477060305334e-01	1.847447186440414e-05	3.425658266711392e-01	2.532031506497988e+05	6.425801600604728e-05	1.231314599562123e-02	-8.585031991970027e-07	-1.507455549324758e-02	1.817529040965840e+01	4.838311591703892e-02	0.000000000000000e+00	-1.549260438719308e-01	1.012811394686172e+05	2.879194414041986e+02	-2.659784428547487e+00	2.063832878403060e-03	
265	-1.477858096102413e-01	3.000000000000000e-01	1.713213184425131e-01	1.224303883582482e+00	2.974931172185308e+00	9.275114359923475e-06	1.972246496209616e+00	2.534005840058886e+05	-1.448680864325899e-05	7.147896831910771e-03	-1.216135387949180e-06	1.109858486942846e-02	1.824848170097967e+00	5.945646597518839e-02	0.000000000000000e+00	5.302137887805425e-03	1.013581524243257e+05	2.884030199817276e+02	8.200877778268346e+00	8.563400537517491e-03	
266	-3.234549921014959e-01	3.000000000000000e-01	1.804051126228578e-01	1.224802981567883e+00	4.435664342419672e+00	-3.187303526943056e-06	9.773272182146042e-01	2.535483355027124e+05	-1.734786002940993e-05	3.402098795383478e-02	-1.318078375334153e-06	4.953095729299143e-03	-1.659511517041148e+00	5.971982282416133e-02	0.000000000000000e+00	1.663573988456291e-02	1.014159654492186e+05	2.884499312360348e+02	1.635389214760093e+01	1.089186704162665e-02	
267	-4.168576043248759e-01	3.000000000000000e-01	3.260373977446069e-01	1.223955795767197e+00	5.704677940897783e+00	6.253207030967872e-07	1.675843477907413e+00	2.534062120447325e+05	-1.614333124737370e-05	5.429191474443906e-02	-3.054121407330967e-06	9.996282176062216e-03	-1.572502569890215e+00	1.012619916930857e-01	0.000000000000000e+00	2.519220589956572e-02	1.013567081710738e+05	2.884809299462411e+02	7.997203648828386e+00	1.426699942141640e-02	
268	5.922854059748753e-01	3.000000000000000e-01	8.526764505136204e-01	1.224225154219835e+00	7.524232761279277e+00	2.472157730316049e-04	2.225633175029557e+00	2.533900454358236e+05	8.687678075688978e-05	5.209767460011910e-03	-1.844136841100408e-05	-8.927831259293879e-02	2.828703854488879e+01	5.433048255250372e-01	0.000000000000000e+00	-5.045490441422440e-01	1.013459599719596e+05	2.883868725901735e+02	6.481451411594325e+00	1.882686240506084e-02	
269	7.556790798178299e-01	3.000000000000000e-01	7.731383199560291e-01	1.224066990566369e+00	6.503363834475672e+00	-2.320140671166572e-04	1.537582696365056e+00	2.532720321989623e+05	2.413790373665911e-05	-3.400600405214978e-02	7.414296305796597e-07	-5.649982736083917e-02	9.131460474868367e+00	5.113051642805733e-01	0.000000000000000e+00	-6.091389196219543e-01	1.013015162361643e+05	2.882976514829285e+02	2.138254356610370e-01	1.603889975799103e-02	
270	-1.570025974166812e+00	3.000000000000000e-01	2.252903092023903e+00	1.223434544992224e+00	1.134642742932379e+01	5.392164684142176e-06	6.824523080329085e-01	2.534058071307238e+05	4.269864246047264e-05	1.848879107076223e-01	-2.437073271721601e-05	-3.506671229505430e-02	1.166612853213220e+01	1.512112536988575e-01	0.000000000000000e+00	-3.293952460206029e-02	1.013412008139932e+05	2.885596830130889e+02	5.810296713189892e+00	2.728323565349112e-02	
271	2.025271237839489e+00	3.000000000000000e-01	2.075751536869565e+00	1.223536424947201e+00	1.293257694637486e+01	-2.423444962952136e-05	2.122481572764672e-01	2.533646259458019e+05	-2.098627193751833e-04	-1.338825160984490e-01	5.903530109208077e-05	1.343505260042661e-01	-5.162941326523976e+01	1.902618395710931e-01	0.000000000000000e+00	-2.544360763456321e-01	1.013185039761469e+05	2.884710338112450e+02	2.609501642489673e+00	3.104750447188203e-02	
272	1.081271984920646e+00	3.000000000000000e-01	1.412511278056763e+00	1.224062534045727e+00	1.132103756296740e+01	1.798513407909911e-05	1.653902951494559e+00	2.534063387316753e+05	-1.927419030747516e-05	-8.370676697719572e-02	1.453114055038895e-05	-4.020360218699248e-02	-2.352433524581702e+00	4.370348649874067e-01	0.000000000000000e+00	-4.901909613551192e-01	1.013411474862841e+05	2.884114895258613e+02	5.802776235235516e+00	2.745448036253661e-02	
273	6.823583245971599e-01	3.000000000000000e-01	5.140297312193414e-01	1.224229646024159e+00	2.633498395285532e+00	1.118197983655505e-06	1.992975917188639e+00	2.531240412069601e+05	-5.033937518709683e-06	-1.788682661738447e-02	-4.411075906318729e-06	-1.372956851793678e-03	-2.048688479073445e+00	2.967974019255526e-01	0.000000000000000e+00	-5.854685073744648e-01	1.012478345839646e+05	2.881065929839382e+02	-7.356566920796024e+00	7.928109367482884e-03	
274	3.403876476012929e-01	3.000000000000000e-01	7.266915995268863e-01	1.224946662850731e+00	8.327199080232390e+00	1.682876349385827e-05	3.556597899940764e+00	2.535502382323427e+05	1.781910036390394e-04	6.444008556816264e-02	-3.665563372123870e-05	-7.333532010928989e-02	6.097300283427867e+01	3.691816594268482e-01	0.000000000000000e+00	-3.042538687632157e-01	1.014067083209765e+05	2.883897709502407e+02	1.504841644006238e+01	2.171344926906039e-02	
275	-2.352542563122078e+00	3.000000000000000e-01	3.393399523936909e+00	1.223442839463029e+00	1.203927427911889e+01	-3.553140566196946e-06	6.251333663393159e-02	2.534052667014632e+05	1.266649326483168e-05	1.596739782692577e-01	-4.316694685257971e-06	-2.167783849899040e-03	3.971602499690926e+00	3.100618214881834e-02	0.000000000000000e+00	-1.129253366363159e-02	1.013384115755244e+05	2.885497846453260e+02	5.416947613086780e+00	2.889769861320567e-02	
276	2.462832909380142e+00	3.000000000000000e-01	3.360563468798731e+00	1.222981286167410e+00	1.625221117100783e+01	-6.643330671929761e-06	3.760775007531794e-01	2.533346438464535e+05	-9.234922348703505e-05	-1.476988969116533e-01	7.544265827164054e-06	4.769266202930751e-02	-8.846701865102174e+00	4.906048074753144e-02	0.000000000000000e+00	-5.776522379710158e-02	1.012906392481263e+05	2.885226056796756e+02	-1.320089109252814e+00	3.903643242952724e-02	
277	-4.860493401537248e-01	3.000000000000000e-01	1.317979831958696e+00	1.223438090557830e+00	1.025458062365444e+01	2.339907561714895e-05	2.491261042806466e+00	2.533965239181759e+05	2.732875469860857e-05	1.429054376188987e-01	-3.932131949113682e-05	-9.368693540876370e-02	8.882816857494067e+00	3.432713107731133e-01	0.000000000000000e+00	-7.502966923935706e-02	1.013404046730120e+05	2.885565798260818e+02	5.698021860390877e+00	2.532933264853286e-02	
278	1.337560356533195e+00	3.000000000000000e-01	9.011156135891984e-01	1.223615670804709e+00	6.556882975131024e+00	6.024735360031583e-05	-2.779906716249091e-01	2.531416415490377e+05	-1.154618483263089e-04	-1.442380029973239e-02	1.440945379727054e-05	3.706697844258377e-02	-2.946649027469658e+01	2.718099848975974e-01	0.000000000000000e+00	-5.572635141049886e-01	1.012496168285770e+05	2.882562306274004e+02	-7.105227954165717e+00	1.575811168688330e-02	
279	1.644002561701323e+00	3.000000000000000e-01	2.570571867125793e+00	1.223138715565514e+00	1.475861909464102e+01	-8.778343808237835e-06	1.075033670521213e+00	2.533476936010806e+05	-4.083834368285003e-05	-1.803232219282757e-01	4.700767749454826e-05	4.272265177978743e-02	-8.862731187927796e+00	2.150952397240280e-01	0.000000000000000e+00	-2.276030544878793e-01	1.013032724197609e+05	2.885214506068037e+02	4.614891779588076e-01	3.552885498502038e-02	
280	-1.146674372877503e+00	3.000000000000000e-01	2.703594827613010e+00	1.223481132562247e+00	1.192049224900938e+01	1.294982898270371e-05	7.745713974290618e-01	2.534202121885613e+05	2.622748797984291e-05	1.122364728462730e-01	-1.802016777219251e-05	-4.111128417394042e-02	7.670027493024513e+00	1.639933957087170e-01	0.000000000000000e+00	-6.024889543545520e-02	1.013447583046240e+05	2.885588245109285e+02	6.311987677908195e+00	2.867119457091096e-02	
281	-4.932729843069962e-01	3.000000000000000e-01	3.458642434251687e+00	1.223113349494199e+00	1.293676052756599e+01	8.347927416507292e-06	4.140630205590535e-01	2.533606882993312e+05	9.067183439777055e-05	5.094304247819779e-02	-7.077564077917486e-06	-2.591776941124768e-02	2.205759582544381e+01	1.137399115097026e-01	0.000000000000000e+00	-5.182036956128400e-02	1.013168810931545e+05	2.885661938479681e+02	2.380636462352974e+00	3.107489000145560e-02	
282	7.071565297976145e-01	3.000000000000000e-01	2.743030913136747e+00	1.223341870600304e+00	1.409490844483834e+01	1.063009493302848e-05	2.065306784627721e+00	2.534211357807317e+05	4.702182720811816e-05	-9.479846797896767e-02	1.061596412910149e-05	-7.598028764313254e-02	1.217463977451202e+01	2.930506322080029e-01	0.000000000000000e+00	-2.322747171542350e-01	1.013352776605226e+05	2.885646759736311e+02	4.974990907153363e+00	3.419455297651384e-02	
283	2.906511714703153e-01	3.000000000000000e-01	2.138755982447104e-01	1.225485909470345e+00	3.506694290571685e-01	1.395754280567721e-05	4.074610841930911e-01	2.531931444720629e+05	9.961385013985818e-06	-5.468541877016383e-03	-9.627108283893904e-07	-3.041423774364068e-03	1.229858062278304e+00	7.444310779449181e-02	0.000000000000000e+00	-1.036710589853856e-01	1.012772106249073e+05	2.878947562611138e+02	-3.213845027880872e+00	1.289644634727116e-03	
284	-5.512229639417058e-02	3.000000000000000e-01	3.172202315190052e-01	1.224218251639973e+00	3.849676326887421e+00	1.327848105920371e-05	3.752331189173137e+00	2.533685793473752e+05	4.206850739403260e-05	5.049208029148856e-03	-3.488825768727111e-06	1.328684289210020e-02	1.802364583302940e+01	1.039579194763808e-01	0.000000000000000e+00	-1.249900796244097e-02	1.013427103590594e+05	2.883792515701039e+02	6.023178544552208e+00	1.289909376650478e-02	
285	8.614408296865411e-01	3.000000000000000e-01	1.517654807639715e+00	1.223141219754641e+00	1.200762381873443e+01	1.169231416512419e-05	2.641022225840905e+00	2.532749649737242e+05	3.253299198607240e-05	-8.085760719844345e-02	4.290760443836916e-06	-8.272433757504323e-02	9.413146752531452e+00	4.649037573868919e-01	0.000000000000000e+00	-4.554776566173535e-01	1.012852696238356e+05	2.884695863174549e+02	-2.077334108638574e+00	2.952161728789542e-02	
EXT_ITER= 157
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
