"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.243138045360114e-01	3.000000000000000e-01	1.191102001557609e+00	1.223392466211460e+00	1.048996697340147e+01	1.044139814308809e-06	1.487278128254014e+00	2.533976538489458e+05	-1.397811463068073e-05	1.683486026983357e-01	-1.915910252137110e-05	-7.187668584143500e-04	-3.807219299291997e+00	1.454119923526065e-01	0.000000000000000e+00	-3.097974400703141e-02	1.013407106985466e+05	2.885682124634861e+02	5.741178754285434e+00	2.543062290442386e-02	
240	1.617041624649616e+00	3.000000000000000e-01	6.289042540903051e-01	1.224198786561883e+00	5.776721894802013e+00	6.564027468208638e-06	-6.849495567488656e-01	2.532663193726147e+05	-1.924567879648314e-04	9.421537643191612e-02	1.514093855803367e-05	2.645295942949658e-02	-4.843683142886476e+01	2.225585284731935e-03	0.000000000000000e+00	-3.394797068466571e-01	1.013009992887800e+05	2.882651426102825e+02	1.409235340536524e-01	1.396098999527051e-02	
241	2.450878994866349e-01	3.000000000000000e-01	9.284673909998589e-01	1.223310709708321e+00	1.038206953133168e+01	2.593978646235639e-05	2.581757113481543e+00	2.533187100309318e+05	1.555181289038458e-05	7.143150872581586e-02	-2.738363673415734e-05	-1.201040714035943e-01	7.464683016771418e+00	2.301937619493127e-01	0.000000000000000e+00	-2.069048567367338e-01	1.013087720307578e+05	2.884965464974533e+02	1.237065400898215e+00	2.568368588148057e-02	
242	1.020530324031097e+00	3.000000000000000e-01	4.026855275328506e-01	1.224443618306641e+00	3.875346306802513e+00	-8.292423545796171e-06	1.226484525584914e-01	2.532805285574163e+05	-7.075118718019090e-05	-7.667245488269544e-03	-8.104817425191868e-06	-2.934328865605912e-02	-1.713815432641282e+01	3.608879035914558e-02	0.000000000000000e+00	-5.483593588315294e-01	1.013097558829292e+05	2.882324160388771e+02	1.375812005249577e+00	9.303981961452192e-03	
243	3.139945461224303e-01	3.000000000000000e-01	1.519332150451155e+00	1.223144750804157e+00	1.199715646955988e+01	2.354832321844980e-05	2.398918103890305e+00	2.533332324283628e+05	1.017919746932404e-05	6.643809191807010e-02	-3.902167736669071e-05	-1.502266901474182e-01	4.965911292666923e+00	2.426932703945450e-01	0.000000000000000e+00	-2.398144834979465e-01	1.013088172792692e+05	2.885358191993503e+02	1.243446519415689e+00	2.937411914524212e-02	
244	-8.272041335412070e-02	3.000000000000000e-01	6.687540702577767e-01	1.222766082186171e+00	9.528726063923285e+00	4.728463422716422e-06	2.806405864149888e+00	2.531992849099191e+05	-9.664014522817962e-06	5.046043268439894e-02	-4.957077635481255e-06	-1.863993844066694e-02	9.189693608513005e-02	1.510922658373492e-01	0.000000000000000e+00	-8.074296409669168e-02	1.012635747308448e+05	2.884962791505007e+02	-5.136831075340462e+00	2.385809724898242e-02	
245	8.489457541602626e-01	3.000000000000000e-01	2.076290161171772e-01	1.224530200552997e+00	3.029310198326059e-01	5.588636385751899e-05	2.786899587745682e-01	2.531068762877234e+05	-6.204802266478894e-06	-1.040304358588318e-02	-4.801352133654291e-07	-1.219078012864393e-02	-1.767785221628595e-01	1.827643112872757e-02	0.000000000000000e+00	-3.521355767957590e-01	1.012427228415703e+05	2.880213365389167e+02	-8.077444426693850e+00	9.880325907999003e-04	
246	8.220733189351696e-01	3.000000000000000e-01	5.555896903689325e-01	1.227785204723861e+00	5.857240528870464e+00	2.167245313172787e-04	-2.400274860667463e-01	2.541121866766225e+05	1.740587898610451e-05	-1.225850287343318e-03	-1.647561134632269e-06	-3.936002059393961e-02	7.659098303673463e+00	2.514935631568460e-01	0.000000000000000e+00	-5.181855497568666e-01	1.016392768055302e+05	2.883829073567746e+02	4.784611557329423e+01	1.402495305182599e-02	
247	8.729093122690479e-01	3.000000000000000e-01	1.706389344825798e+00	1.223272101197909e+00	1.257271184019645e+01	7.432966860695853e-06	2.070291589645453e+00	2.533608595136624e+05	-1.180028301065603e-05	-1.565531223265319e-02	-3.587413448258303e-05	-1.583320485790627e-01	-7.878989011346766e-01	2.208069387547140e-01	0.000000000000000e+00	-3.239863455802405e-01	1.013177987399601e+05	2.885313580618299e+02	2.510046532235574e+00	3.058933334586101e-02	
248	-1.342376080680138e+00	3.000000000000000e-01	1.599728551775765e+00	1.223479590897622e+00	1.103088553033469e+01	-4.083656899275943e-06	9.602554741641688e-01	2.534154544088549e+05	-4.393950479819331e-06	2.353615573253561e-01	-2.118074189638719e-05	-6.718309247888136e-03	-2.084527371172083e+00	1.177661175188138e-01	0.000000000000000e+00	-2.374634737762893e-02	1.013461401499227e+05	2.885631226456297e+02	6.506860798574561e+00	2.657563928825889e-02	
249	1.974046218857932e+00	3.000000000000000e-01	1.123251855802402e+00	1.223147699191077e+00	8.952201793199579e+00	-3.428172186912825e-05	-3.888129414369337e-01	2.531741565796899e+05	-2.506603454364122e-04	1.338403724755748e-01	3.000943252118304e-05	5.760347130088117e-02	-6.226359478704149e+01	3.571952007406232e-02	0.000000000000000e+00	-3.016478011304002e-01	1.012565337035374e+05	2.883862161341278e+02	-6.129783734680387e+00	2.151909957447013e-02	
250	8.148517449128753e-01	3.000000000000000e-01	3.231004775807717e+00	1.222961002865637e+00	1.435774922667800e+01	1.364870133366977e-05	7.998376803740075e-01	2.533454899076111e+05	5.771937177308123e-05	-8.679528600333596e-02	-7.127637218218297e-06	-8.161828452127717e-02	1.058875160127539e+01	9.331071599301133e-02	0.000000000000000e+00	-1.249641896864162e-01	1.013043789071143e+05	2.885665284984851e+02	6.175302657307083e-01	3.452826634546512e-02	
251	6.537838099203171e-01	3.000000000000000e-01	8.759490428619983e-01	1.222935818999727e+00	9.722611279550899e+00	9.552578172442521e-05	1.742807323846090e+00	2.532051561826390e+05	3.374255826222242e-05	-1.046129040811047e-03	-2.464758381393040e-05	-1.287716348445149e-01	1.302041337650526e+01	2.515599407045377e-01	0.000000000000000e+00	-3.782047497947416e-01	1.012661063540255e+05	2.884634489446078e+02	-4.779811870610894e+00	2.372206885383013e-02	
252	9.548894136022168e-01	3.000000000000000e-01	7.053060998739817e-01	1.224032617459337e+00	7.288652072343496e+00	-1.965075520431527e-04	9.462830119661302e-01	2.533454635267725e+05	-4.070805719356880e-05	-4.146485279810103e-02	-8.576071650168160e-06	-7.338941959767753e-02	-7.758576015525441e+00	2.349682562573396e-01	0.000000000000000e+00	-5.162988244543976e-01	1.013293588647757e+05	2.883849879855437e+02	4.140299644015413e+00	1.763797528630175e-02	
253	-1.581649998128258e+00	3.000000000000000e-01	4.566710191407022e-01	1.223438457550515e+00	9.272906115539998e+00	6.185654099208913e-06	4.455060225901049e-01	2.534054399036033e+05	-1.071705111194423e-05	1.665304526621678e-01	-5.545374733628705e-06	1.243517273884415e-02	-3.528350335050419e+00	3.653396211367177e-02	0.000000000000000e+00	1.208898439015726e-02	1.013480869383422e+05	2.885783677373066e+02	6.781404363589124e+00	2.228197318560808e-02	
254	1.687338859307528e+00	3.000000000000000e-01	1.835461788158492e-01	1.224596912294447e+00	1.225833227821238e+00	-1.151854652542823e-05	-4.389305327908242e-01	2.532377336296630e+05	-1.695153932225498e-04	2.306267666624623e-01	1.357014298264403e-05	2.426893757816404e-02	-4.091111800911536e+01	-6.119686670089663e-02	0.000000000000000e+00	-1.085539982331990e-01	1.012948165726573e+05	2.881538374273908e+02	-7.309867920856510e-01	3.124442560620799e-03	
255	1.496030759029287e+00	3.000000000000000e-01	3.226013660327427e+00	1.223102318507033e+00	1.507113668456415e+01	6.262167426502457e-06	6.257002543293529e-01	2.533779884221337e+05	2.832697463865389e-05	-1.809329524430967e-01	3.329689207021147e-06	-4.794032288359203e-02	4.712004879213886e+00	7.564948349854106e-02	0.000000000000000e+00	-1.140878827868619e-01	1.013139898696356e+05	2.885605616583965e+02	1.972905039566594e+00	3.621511286820959e-02	
256	-1.100833245016130e+00	3.000000000000000e-01	3.319539614238312e+00	1.223307107593848e+00	1.265698245083772e+01	5.035769003661600e-06	3.533667965496651e-01	2.533849677787144e+05	7.387096645040757e-06	1.289852225097447e-01	-5.450638127513230e-06	-2.364547961388469e-02	3.106238646849271e-01	4.681219284916605e-02	0.000000000000000e+00	-3.413951464192877e-02	1.013277755294785e+05	2.885515123354227e+02	3.917011631430389e+00	3.039508392588422e-02	
257	-2.119385887434110e+00	3.000000000000000e-01	1.195123292338760e+00	1.223434773997445e+00	1.053116886363702e+01	-2.901478208209280e-06	4.674176586825324e-01	2.534017062562988e+05	-1.327621831047852e-05	2.655725062103220e-01	-5.869369488209486e-06	8.762495124101037e-03	-3.082625640929986e+00	5.054068217016372e-02	0.000000000000000e+00	3.370384653766934e-03	1.013425165979263e+05	2.885633755720299e+02	5.995853606871474e+00	2.530193038137087e-02	
258	2.381340322605747e+00	3.000000000000000e-01	8.804525169394707e-01	1.224571171793254e+00	7.611378346438360e+00	-5.582851776155042e-06	-8.814868460488771e-01	2.534390280164210e+05	-3.591948958813619e-04	3.226395844966206e-01	3.230525180697441e-05	9.901704983235221e-02	-8.337591328358370e+01	-4.689926175904802e-03	0.000000000000000e+00	-1.717042527871859e-01	1.013660225275688e+05	2.883624585946741e+02	9.310749903930315e+00	1.838036669570157e-02	
259	1.044345958754140e+00	3.000000000000000e-01	2.175671480285485e+00	1.223415857197572e+00	1.329423438519080e+01	8.436268825827152e-06	1.864130011352666e+00	2.534025124845158e+05	-3.812817033244150e-05	-5.668670189287660e-02	-1.955998232006095e-05	-1.519048686976837e-01	-8.513522917247904e+00	1.834574371538444e-01	0.000000000000000e+00	-2.497441171986026e-01	1.013315445862879e+05	2.885365951559298e+02	4.448538469590975e+00	3.222315260257212e-02	
260	-1.174495098164348e+00	3.000000000000000e-01	3.477156712860713e-01	1.223618965758529e+00	8.585166066873141e+00	4.771004165101095e-07	5.727770501150691e-01	2.534393889796237e+05	-1.521702493966225e-05	8.559307534460653e-02	-2.663400664459914e-06	1.168403396553565e-02	-4.065746562489972e+00	4.043073273605202e-02	0.000000000000000e+00	4.748584351954577e-03	1.013636549049499e+05	2.885801183330179e+02	8.976858687052074e+00	2.064832681393137e-02	
261	1.342824487282704e+00	3.000000000000000e-01	1.060705231817762e-01	1.224872050093082e+00	-7.017633725171760e-01	3.640217324597284e-06	-2.622118708293335e-01	2.532209432893373e+05	-7.040809203397539e-05	7.802836865894690e-02	8.673682714288589e-07	6.918993232445681e-03	-1.892376568987005e+01	-3.217632486860467e-02	0.000000000000000e+00	-1.239923787314023e-01	1.012882856772824e+05	2.880705363611988e+02	-1.651998690964252e+00	1.797546970373460e-03	
262	2.765724645083762e-01	3.000000000000000e-01	8.961481010335731e-02	1.225543162904964e+00	-1.215854955596866e-01	7.737573241692752e-06	1.479954490669189e-01	2.531729492191481e+05	-6.962123954516661e-06	-4.226006910356925e-04	1.747959913700470e-06	-3.142119388952879e-03	-3.717139342749093e+00	1.676748874787082e-02	0.000000000000000e+00	-4.161167777972652e-02	1.012691737008141e+05	2.878584617210730e+02	-4.347242869262076e+00	4.594956072698154e-04	
263	4.427921640285572e-01	3.000000000000000e-01	6.110077371007674e-02	1.225578363728836e+00	-5.145484622196979e-01	1.108649802951845e-05	4.408095325969991e-02	2.531937133657404e+05	7.761321417070755e-06	2.112106413469641e-03	9.727350516186561e-07	-5.059664704304011e-03	1.457630821469849e+00	1.088377184869649e-02	0.000000000000000e+00	-4.464395449360198e-02	1.012774418234569e+05	2.878736954380092e+02	-3.181240522225066e+00	1.238862857310691e-03	
264	6.297189343736925e-01	3.000000000000000e-01	8.686731191451810e-02	1.225324223531349e+00	-6.603346924509143e-01	2.708750052643624e-05	1.720215667402320e-01	2.531682091973572e+05	2.015500753753369e-05	-1.385367145516985e-03	3.652287432487356e-07	-1.006773706438134e-02	5.814470348649248e+00	1.659306591043075e-02	0.000000000000000e+00	-1.189000392418163e-01	1.012672076772908e+05	2.879043064682298e+02	-4.624499042330688e+00	1.637186229335576e-03	
265	-1.318059254153802e-01	3.000000000000000e-01	1.714728371005597e-01	1.224122880050980e+00	3.280950533127235e+00	7.181783489010043e-06	2.071353227982649e+00	2.534193481106006e+05	-1.035490078858653e-05	-3.279152053387717e-03	-4.192761480226181e-07	2.674810904209719e-03	1.616512431239929e+00	3.309109697013923e-02	0.000000000000000e+00	-2.217673630702799e-03	1.013652795008858e+05	2.884659466439404e+02	9.205965433055114e+00	9.309390996761672e-03	
266	-3.062465596007187e-01	3.000000000000000e-01	1.836555512610208e-01	1.224724341499965e+00	4.743814375485547e+00	-8.597931373372278e-06	1.064138116314051e+00	2.535763776333647e+05	-1.347304451176680e-05	1.531588996894851e-02	-6.459208634623792e-07	3.264371237421726e-03	-1.270927837505300e+00	3.647557989470140e-02	0.000000000000000e+00	4.107292469376911e-03	1.014266912191025e+05	2.884989612010991e+02	1.786648132880173e+01	1.165813775422201e-02	
267	-3.871984583706605e-01	3.000000000000000e-01	3.304839436465999e-01	1.223928019318976e+00	6.222121667632604e+00	-6.491527410322843e-06	1.836557316303564e+00	2.534353960300352e+05	-1.194809151838721e-05	3.235568228975771e-02	-1.485277607571334e-06	8.738793159985565e-03	-1.207100436536743e+00	6.268091932416509e-02	0.000000000000000e+00	4.558073849297850e-03	1.013672809257308e+05	2.885175696816030e+02	9.488214036212344e+00	1.556635577535050e-02	
268	7.296769667994827e-01	3.000000000000000e-01	6.661819163630560e-01	1.223976832203108e+00	7.168206080359577e+00	2.146761168121806e-04	4.638041559324522e-01	2.533760868475319e+05	4.601753045399680e-05	-1.282490887930064e-02	-1.034188153425930e-05	-6.897113014353902e-02	1.695403094088239e+01	2.479889897227139e-01	0.000000000000000e+00	-4.564487823412899e-01	1.013420034858396e+05	2.884341201587097e+02	5.923492573629984e+00	1.723742170821143e-02	
269	8.819327347845466e-01	3.000000000000000e-01	5.555537063730188e-01	1.223910894947442e+00	6.016737452093878e+00	-1.491702329208858e-04	3.424440741380854e-01	2.532803344039988e+05	-1.564770046984691e-05	-3.260425494177784e-02	8.582546797697432e-07	-4.180440261086407e-02	-2.289596817303124e+00	2.133701611227834e-01	0.000000000000000e+00	-5.290627242192425e-01	1.013061989508737e+05	2.883477489067393e+02	8.741998129665873e-01	1.446459940409427e-02	
270	-1.528538656865752e+00	3.000000000000000e-01	2.239029738130243e+00	1.223433348142595e+00	1.173447697637373e+01	1.958345615806128e-06	6.319065001571659e-01	2.534046962926012e+05	-6.676504876560947e-06	1.777353227356581e-01	-8.197450370062143e-06	-9.420462615151148e-03	-1.780061826305138e+00	7.791380446364737e-02	0.000000000000000e+00	-3.255447529628697e-02	1.013393031546893e+05	2.885545618883298e+02	5.542681524367357e+00	2.820651248945147e-02	
271	2.070798004944360e+00	3.000000000000000e-01	1.991541747209313e+00	1.223476589967655e+00	1.270922514761437e+01	-1.131496155216642e-05	4.697256199357734e-01	2.533688687600890e+05	-1.581240342059422e-04	-3.991137594250715e-02	1.522964157629758e-05	3.270813668328880e-02	-3.876652623808685e+01	7.590243898416560e-02	0.000000000000000e+00	-1.916174213298705e-01	1.013211072685072e+05	2.884925540683369e+02	2.976627909633906e+00	3.052837448523312e-02	
272	1.189707643272728e+00	3.000000000000000e-01	1.243588935361466e+00	1.223878870312757e+00	1.081779469237729e+01	3.389909479697348e-05	1.169089006647129e+00	2.533915531423599e+05	-3.765800150390446e-05	-2.662046796096890e-02	-1.084416726371273e-05	-6.689879074193042e-02	-6.638303461197001e+00	1.899707886452440e-01	0.000000000000000e+00	-3.992113824500931e-01	1.013372743339788e+05	2.884437461112789e+02	5.256569451243872e+00	2.611213161444174e-02	
273	7.486052055688101e-01	3.000000000000000e-01	3.106693223014420e-01	1.223665741282251e+00	2.562815570037881e+00	-6.236446435135698e-05	9.750012392491195e-01	2.530338109471914e+05	-8.879513335084510e-06	-2.132799010757125e-02	-2.422310103611380e-06	-1.388983498931964e-03	-1.843258830456812e+00	6.890385209294969e-02	0.000000000000000e+00	-4.792495053450474e-01	1.012122955055310e+05	2.881381867033691e+02	-1.236842398378208e+01	6.585032293611502e-03	
274	4.374824161852375e-01	3.000000000000000e-01	6.143278344624729e-01	1.224692332593054e+00	8.925483933545580e+00	-2.928242129573460e-05	1.401317603738901e+00	2.535398640859713e+05	1.089069991731705e-04	2.098220605690927e-02	-1.740583957143826e-05	-6.699905133925110e-02	3.970301046205304e+01	1.741035379663025e-01	0.000000000000000e+00	-2.607254991363162e-01	1.014026152733986e+05	2.884380178730773e+02	1.447119918186152e+01	2.166792688761172e-02	
275	-2.344340482136981e+00	3.000000000000000e-01	3.389393253474576e+00	1.223429829725018e+00	1.232086416062265e+01	-3.504727613537223e-06	6.264770366623582e-02	2.534028547250119e+05	-8.840625877364717e-06	1.334695630731787e-01	-1.642198185436428e-06	2.398485793586752e-03	-1.390119742306165e+00	1.416387467583213e-02	0.000000000000000e+00	-8.356816208276996e-03	1.013363251633383e+05	2.885469121447234e+02	5.122713769325865e+00	2.957404010432326e-02	
276	2.474563374058710e+00	3.000000000000000e-01	3.341725139911638e+00	1.222856950766132e+00	1.587988882529118e+01	-3.919268434051302e-06	4.507061481973026e-01	2.533240554803988e+05	-4.399492887427929e-05	-1.796601559286494e-01	9.706127457320690e-08	7.650113971954740e-03	-7.170136797202961e+00	1.990415042762983e-02	0.000000000000000e+00	-4.164643863484585e-02	1.012883460633404e+05	2.885454088354021e+02	-1.643482817597312e+00	3.814966459932054e-02	
277	-3.888036833378108e-01	3.000000000000000e-01	1.283472426628300e+00	1.223447847757908e+00	1.096775017327177e+01	1.688819121289065e-05	2.132652892820668e+00	2.534028940189656e+05	3.546478554994978e-06	1.418848808697202e-01	-2.417405266896822e-05	-5.215951299741790e-02	1.548172934590541e+00	1.948864873770773e-01	0.000000000000000e+00	-8.851817644228710e-02	1.013407497491796e+05	2.885552611011051e+02	5.746685824221005e+00	2.681807765688581e-02	
278	1.393898593306417e+00	3.000000000000000e-01	7.184425291870116e-01	1.223490913634976e+00	6.714055673167753e+00	7.386715307621867e-05	-1.076313495986351e-01	2.531461165037106e+05	-1.499864558388804e-04	3.222955115878810e-02	3.991124685853720e-06	-4.156682848847461e-03	-3.685615884817687e+01	6.802181385301420e-02	0.000000000000000e+00	-4.173811745855516e-01	1.012510758678575e+05	2.882897778850223e+02	-6.899468642287879e+00	1.612413847379503e-02	
279	1.697629188356600e+00	3.000000000000000e-01	2.494529707383462e+00	1.223087399428058e+00	1.428187580249507e+01	5.260713117379613e-06	1.101142791269309e+00	2.533403057546886e+05	-4.956886695504736e-05	-1.124037936610331e-01	6.328718882286921e-06	-3.518690965281350e-02	-1.236943826930291e+01	9.482221040590932e-02	0.000000000000000e+00	-1.721591936179490e-01	1.013025704082036e+05	2.885315563991974e+02	3.624888173191350e-01	3.439293747601578e-02	
280	-1.102289316296222e+00	3.000000000000000e-01	2.681125797851731e+00	1.223452514388333e+00	1.223823379676177e+01	1.165506624571540e-05	6.793834214262900e-01	2.534121235807221e+05	-7.896803187091633e-06	1.176207264572110e-01	-6.984460924286395e-06	-2.305505120959610e-02	-2.150361618703891e+00	8.257335261001586e-02	0.000000000000000e+00	-5.102497544799967e-02	1.013402900927916e+05	2.885528516513497e+02	5.681863318521277e+00	2.941970096656183e-02	
281	-4.626376595333824e-01	3.000000000000000e-01	3.440102955041156e+00	1.223175258122609e+00	1.309433980593257e+01	1.099361554639810e-05	3.485432837811098e-01	2.533680364981464e+05	3.362689430035394e-05	7.688041363255614e-02	-6.412032234948128e-06	-2.289705591145284e-02	5.826582828725541e+00	5.716923898770876e-02	0.000000000000000e+00	-4.174350318630893e-02	1.013191592218734e+05	2.885580767688420e+02	2.701906906416638e+00	3.144729199448911e-02	
282	7.839197693641666e-01	3.000000000000000e-01	2.662781429322796e+00	1.223322409102867e+00	1.382961356806885e+01	1.806421892577031e-05	1.699985013400300e+00	2.534107546071590e+05	1.075066633718322e-06	-3.107743347318610e-02	-1.293911554967053e-05	-1.002801218404495e-01	-4.045083145328883e-01	1.438370127845756e-01	0.000000000000000e+00	-1.844563645726272e-01	1.013325607157423e+05	2.885615297113903e+02	4.591836940108217e+00	3.344703677883962e-02	
283	3.081593052619992e-01	3.000000000000000e-01	1.762140185751256e-01	1.225546610817439e+00	3.302412261040459e-01	6.543872641460581e-06	2.080829201494471e-01	2.531831026767229e+05	-8.916758672909564e-06	-1.671760174383932e-03	4.722696758108214e-07	-1.594903625565988e-03	-3.954229873106637e+00	3.137223920608445e-02	0.000000000000000e+00	-8.933727232062760e-02	1.012732162070458e+05	2.878691426945433e+02	-3.777153145421750e+00	9.363884900694350e-04	
284	-2.736151848950514e-02	3.000000000000000e-01	3.102209337262977e-01	1.224183075624682e+00	4.691995460774188e+00	8.701595691408795e-06	3.657822487014131e+00	2.534212388691657e+05	4.013850273453023e-05	-1.488249434456094e-03	-1.205914031743305e-06	3.968880907420804e-03	1.580895200665330e+01	5.595388831003516e-02	0.000000000000000e+00	-2.093196159298483e-02	1.013627129997034e+05	2.884444587801778e+02	8.844027598844484e+00	1.427386198275086e-02	
285	9.796702891166640e-01	3.000000000000000e-01	1.358813134773266e+00	1.223208638995510e+00	1.153114028160450e+01	2.449696284237189e-05	1.818718867604364e+00	2.533046849483559e+05	-7.120863582078951e-07	-2.241418210016793e-02	-1.806931868486572e-05	-9.273105154192668e-02	1.695889770526454e+00	2.145960076391895e-01	0.000000000000000e+00	-3.762533643779209e-01	1.012995924273373e+05	2.884944772100192e+02	-5.747745913407956e-02	2.802785450283361e-02	
EXT_ITER= 195
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
