"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.894366033672370e-01	3.000000000000000e-01	1.183699579527044e+00	1.223389362550894e+00	1.098352807258547e+01	-6.367358767271625e-06	1.539666959160063e+00	2.533969688830845e+05	5.112751163912138e-06	1.400993594705234e-01	-6.321537512121722e-06	2.955166219856428e-02	1.458311101965823e+00	6.651852388734891e-02	0.000000000000000e+00	-2.085398433100405e-02	1.013386780987900e+05	2.885631566892883e+02	5.454533745586613e+00	2.662156061573988e-02	
240	1.610505127892486e+00	3.000000000000000e-01	5.451508448087763e-01	1.224042315352970e+00	6.360004317828234e+00	3.669630167137476e-06	-6.156581975465411e-01	2.532679888695694e+05	-1.141705966866903e-04	9.543048906573040e-02	4.909295967081562e-06	-1.222399932002720e-02	-2.421592676070088e+01	-3.143047449705172e-02	0.000000000000000e+00	-1.741244832662026e-01	1.013005244238924e+05	2.883006405237326e+02	7.395626743844989e-02	1.533608976881945e-02	
241	2.993609155103910e-01	3.000000000000000e-01	8.764239633657094e-01	1.223231366415127e+00	1.092791558259318e+01	-1.822474867662066e-05	1.788240652577699e+00	2.533213529684430e+05	1.852966537325665e-05	5.129948483957358e-02	-1.159920338977827e-05	-6.548767219913230e-02	7.954759750971479e+00	9.980025913543522e-02	0.000000000000000e+00	-1.161355928054886e-01	1.013084931168357e+05	2.885144651328977e+02	1.197731890523165e+00	2.658485815194031e-02	
242	1.013829360101917e+00	3.000000000000000e-01	2.640092807815048e-01	1.224299700414193e+00	3.695717797244050e+00	-1.074369232140260e-05	-2.254597299366469e-01	2.532894755137881e+05	-6.047455879986692e-05	-1.048781214282511e-02	-2.878511168091791e-06	-2.998248623159283e-02	-1.372711430934146e+01	-6.340194526661680e-02	0.000000000000000e+00	-2.901946191670890e-01	1.013135506946957e+05	2.882770958431049e+02	1.910970906181369e+00	8.885130251348825e-03	
243	3.706136567663061e-01	3.000000000000000e-01	1.458203892677041e+00	1.223108080219604e+00	1.238500113460555e+01	1.699097308585874e-05	1.818153740506490e+00	2.533315992599130e+05	1.245178669712036e-05	9.447130976215906e-02	-1.848676583904307e-05	-9.080242459331309e-02	5.422963901094331e+00	1.041486076849507e-01	0.000000000000000e+00	-1.341722576280846e-01	1.013070174488820e+05	2.885393437106324e+02	9.896275394147900e-01	3.005452681850387e-02	
244	-4.646110458861680e-02	3.000000000000000e-01	6.501972682055146e-01	1.222400103510744e+00	1.016097468518251e+01	-3.905919403782641e-07	2.632112557125390e+00	2.531459140345325e+05	3.608229115457842e-07	2.649273560171848e-02	-1.390706984238932e-06	-3.145477749499736e-03	2.204656345442841e+00	6.751314259966501e-02	0.000000000000000e+00	-4.628072542954831e-02	1.012403398589476e+05	2.885164379362605e+02	-8.413501770185754e+00	2.521685478522648e-02	
245	8.466684989339323e-01	3.000000000000000e-01	1.190457588064144e-01	1.224068098557415e+00	-2.814097755162269e-01	9.512367366486271e-05	2.636966526385683e-02	2.530308119035666e+05	-1.332893312508205e-05	-1.412292033805340e-02	-5.264501510282571e-07	-3.778759079037540e-03	-2.497496406232557e+00	-3.129405572821486e-02	0.000000000000000e+00	-1.836136998955559e-01	1.012123117087492e+05	2.880435203608592e+02	-1.236613894384032e+01	6.786629091872189e-04	
246	8.741291989582584e-01	3.000000000000000e-01	4.163756406080958e-01	1.227682251477374e+00	5.202525614092306e+00	3.508850521099107e-04	-1.051332716323051e+00	2.541247568558914e+05	1.103067486842654e-05	-6.588857819515131e-03	2.471424750183360e-06	-2.293175212221259e-02	4.612955364741630e+00	8.250898257011752e-02	0.000000000000000e+00	-3.131798606507807e-01	1.016453133507066e+05	2.884242201355268e+02	4.869741231230849e+01	1.269857140503931e-02	
247	9.224274132109590e-01	3.000000000000000e-01	1.623012736849617e+00	1.223207220064584e+00	1.265509542869390e+01	1.436417240941993e-06	1.436860772462126e+00	2.533542534484711e+05	-5.511620726036138e-06	5.785022252280185e-02	-2.676392614375800e-05	-1.398915886451008e-01	1.569554128323686e+00	8.724894088594226e-02	0.000000000000000e+00	-1.814503002921075e-01	1.013151783166517e+05	2.885391994899583e+02	2.140504393133905e+00	3.057704863596522e-02	
248	-1.313947852380327e+00	3.000000000000000e-01	1.593939359537396e+00	1.223486892729620e+00	1.144135926523673e+01	-8.633978330868920e-06	9.841100006244813e-01	2.534162680624378e+05	1.240971160900079e-05	2.118210763868560e-01	-6.062735337764025e-06	2.792639204930887e-02	2.884993076269091e+00	5.386416703110353e-02	0.000000000000000e+00	-1.589039714327001e-02	1.013449502838892e+05	2.885580125978739e+02	6.339061329740951e+00	2.756217556504158e-02	
249	1.976939340127305e+00	3.000000000000000e-01	1.047799052158660e+00	1.223104629766195e+00	9.352830109444499e+00	-2.775302860830833e-05	-3.368688284574050e-01	2.531917561472910e+05	-1.323475765373331e-04	1.689185269688216e-01	9.038853022502735e-06	-2.907133982915370e-02	-2.510145241041677e+01	-9.157582178564994e-03	0.000000000000000e+00	-1.590108155431036e-01	1.012623800682504e+05	2.884130226072244e+02	-5.305306973575119e+00	2.247525752942591e-02	
250	8.363803090574938e-01	3.000000000000000e-01	3.198975863294059e+00	1.222998779244021e+00	1.428625202136520e+01	1.177525718776325e-05	6.552283781044418e-01	2.533460306743108e+05	5.330173776630117e-05	7.189898563847764e-03	-8.199982403311878e-06	-8.154058700054312e-02	9.692061651046558e+00	3.735858799447378e-02	0.000000000000000e+00	-6.650830813210717e-02	1.013049655771328e+05	2.885592862467896e+02	7.002647204681746e-01	3.433857012537388e-02	
251	7.089822154334722e-01	3.000000000000000e-01	7.774564426901814e-01	1.222799522088154e+00	9.696281053916229e+00	8.005845333949108e-05	6.010317852966955e-01	2.532015460821310e+05	2.618809000673296e-05	3.985580399039243e-03	-9.436274012841750e-06	-8.499935053937661e-02	1.083396074666251e+01	9.534805611981501e-02	0.000000000000000e+00	-2.173240631342499e-01	1.012651818704748e+05	2.884929681996795e+02	-4.910186084503500e+00	2.333276499572616e-02	
252	1.003409968178151e+00	3.000000000000000e-01	5.672714583002271e-01	1.223823958772340e+00	6.951505552739112e+00	-1.679118924481961e-04	1.752073734232377e-01	2.533360964136556e+05	-3.196630064809291e-05	-1.764078511233784e-02	-7.512888259952888e-06	-5.986131470567424e-02	-5.026662147639239e+00	7.746364338634404e-02	0.000000000000000e+00	-3.133029573589741e-01	1.013265364277806e+05	2.884261227781340e+02	3.742268760482073e+00	1.668905252866244e-02	
253	-1.572994529382980e+00	3.000000000000000e-01	4.596734194561724e-01	1.223443514997000e+00	9.691222618687430e+00	4.654148926796058e-06	4.864506006132890e-01	2.534056012386569e+05	2.829583038066310e-06	1.386962482542471e-01	-1.811495167203248e-06	1.676828657684916e-02	2.471535597150441e-01	1.706929508347166e-02	0.000000000000000e+00	4.107561563460038e-03	1.013468484599699e+05	2.885736483911846e+02	6.606749396397796e+00	2.328969967794983e-02	
254	1.669536380988720e+00	3.000000000000000e-01	1.587667991012704e-01	1.224466216853317e+00	2.408110773171743e+00	-1.223244661359033e-05	-3.815937005290276e-01	2.532415653787034e+05	-9.758219507589222e-05	2.226423392007711e-01	9.745934221427888e-06	1.447856162725485e-02	-1.954835411779176e+01	-4.385912505100453e-02	0.000000000000000e+00	-4.574625049091063e-02	1.012956551796135e+05	2.881869798509302e+02	-6.127232247190455e-01	5.850983845363275e-03	
255	1.512872987333847e+00	3.000000000000000e-01	3.196801664199960e+00	1.223112225854798e+00	1.483968573359181e+01	7.600081710244783e-06	5.202101451159664e-01	2.533746272632960e+05	2.765567264167390e-05	-8.163441060212479e-02	-5.520298145711422e-06	-7.223528601744111e-02	4.440627714466574e+00	2.838112519367719e-02	0.000000000000000e+00	-6.049410566042468e-02	1.013137974857537e+05	2.885576763454743e+02	1.945774327135697e+00	3.565003155536498e-02	
256	-1.088982245391585e+00	3.000000000000000e-01	3.310766070546684e+00	1.223311001898191e+00	1.288500257252981e+01	4.677196522466946e-06	3.249125078826728e-01	2.533834069978266e+05	1.829106099272977e-05	1.330515009161534e-01	-7.361813914030790e-07	-8.710599171989892e-03	3.980316661139332e+00	2.181527081350776e-02	0.000000000000000e+00	-1.869039464184041e-02	1.013262022718119e+05	2.885461135988427e+02	3.695144804943348e+00	3.094063341532307e-02	
257	-2.107110012520722e+00	3.000000000000000e-01	1.196059680650577e+00	1.223416526005098e+00	1.094046793738550e+01	-4.693158792154920e-06	4.924028510803983e-01	2.533980049747960e+05	-6.676306328004394e-06	2.376663659964741e-01	1.005850208457559e-06	1.913988668594995e-02	-8.713614257644626e-01	2.350268170023817e-02	0.000000000000000e+00	-1.937151481445909e-04	1.013395952089558e+05	2.885593611610773e+02	5.583868136484595e+00	2.628660809292514e-02	
258	2.377010800055628e+00	3.000000000000000e-01	8.380242632444906e-01	1.224391418357190e+00	8.340433973448418e+00	-4.736890191520855e-06	-7.294081990663356e-01	2.534328937182779e+05	-2.037746207302692e-04	3.082602034710005e-01	1.953128958120942e-05	3.112488947489180e-02	-3.871036168988196e+01	-1.712296954243797e-02	0.000000000000000e+00	-8.807548185755243e-02	1.013617077378053e+05	2.883925168498831e+02	8.702261712781887e+00	2.008547087424029e-02	
259	1.085718075504420e+00	3.000000000000000e-01	2.111741948723378e+00	1.223356139344769e+00	1.326475368425142e+01	5.775400121608376e-06	1.393691396938662e+00	2.533932164021359e+05	-1.233579916696955e-05	4.086130473617864e-02	-2.187133941333741e-05	-1.566193930872316e-01	-8.770296250229204e-01	7.306646588480792e-02	0.000000000000000e+00	-1.370671904755483e-01	1.013282032775336e+05	2.885411653274917e+02	3.977334301730126e+00	3.201677105044230e-02	
260	-1.164930270961615e+00	3.000000000000000e-01	3.490211513261132e-01	1.223625207593431e+00	8.951027383369178e+00	-2.698880453916820e-06	6.337136679043436e-01	2.534413517907947e+05	4.671457761082144e-06	6.477831159486332e-02	-7.385460776276886e-07	1.341614567785368e-02	9.731551675648260e-01	1.857506934375142e-02	0.000000000000000e+00	5.226329701846222e-04	1.013633794176243e+05	2.885778619544758e+02	8.938008408442581e+00	2.153425326028112e-02	
261	1.330736237693625e+00	3.000000000000000e-01	7.602090481838605e-02	1.224926924195916e+00	2.786081621666940e-01	-1.444652776519113e-06	-2.943845986717334e-01	2.532546267364659e+05	-4.282911940175495e-05	8.050334230785366e-02	2.537801265134476e-06	3.816728602665204e-03	-1.064490298651954e+01	-3.750707822527399e-02	0.000000000000000e+00	-5.918067424921236e-02	1.013018238709781e+05	2.880961332052055e+02	2.572092762736173e-01	9.724582188747212e-04	
262	2.804798212389161e-01	3.000000000000000e-01	8.087538332382314e-02	1.225438413977954e+00	-1.096827484080823e-01	7.298437223271712e-06	1.232674493638605e-01	2.531150963180108e+05	-2.013503030093208e-05	-1.905463531129847e-03	-2.572013045210042e-06	-3.368498040963633e-03	-7.282582349349608e+00	6.025348082794313e-03	0.000000000000000e+00	-2.342692897567972e-02	1.012460340838689e+05	2.878172873242116e+02	-7.610480345663406e+00	3.959009304500613e-04	
263	4.456145714435518e-01	3.000000000000000e-01	5.112050601636590e-02	1.225454603955931e+00	-4.702801515687942e-01	1.742797144026913e-05	1.667344446696400e-02	2.531384009351417e+05	-1.215864713163627e-05	-1.418847764008341e-03	-1.248942226084182e-06	-2.658647207216661e-03	-4.020512867603101e+00	5.386909686072583e-03	0.000000000000000e+00	-2.174499004205938e-02	1.012553242337665e+05	2.878398940893380e+02	-6.300347797705461e+00	1.129036202311257e-03	
264	6.332426546966303e-01	3.000000000000000e-01	5.619458219391869e-02	1.224966119176824e+00	-7.182188263006678e-01	3.998486898641909e-05	8.577171841066041e-02	2.530764679198935e+05	-1.001646944079125e-05	-5.219966076347110e-03	-8.746658295422094e-07	-3.877361094137724e-03	-2.256912044283075e+00	1.494387944200870e-03	0.000000000000000e+00	-6.782444735665971e-02	1.012305017459912e+05	2.878840858240932e+02	-9.800910169054546e+00	1.736001400634187e-03	
265	-1.237365282437726e-01	3.000000000000000e-01	1.714525300620613e-01	1.224026367619527e+00	3.375463927981032e+00	6.868049099980905e-06	2.090957595163991e+00	2.534370338135002e+05	-2.837285117153394e-06	-4.808520947159731e-03	8.704591891728342e-08	-5.627078769066833e-04	2.263927074338478e+00	1.264134916066639e-02	0.000000000000000e+00	-3.700317371727047e-03	1.013722374599147e+05	2.885084942658844e+02	1.018720348536386e+01	9.526643588431243e-03	
266	-2.975812999412553e-01	3.000000000000000e-01	1.851158131933119e-01	1.224679509971820e+00	4.836322890587060e+00	-1.125702769248158e-05	1.122290781013578e+00	2.535955532407222e+05	-2.084287778418605e-06	2.982463735525018e-03	-6.693567229376640e-07	2.470228550760000e-03	1.358995617582375e+00	1.599109924669828e-02	0.000000000000000e+00	-4.836434847166338e-04	1.014341958258701e+05	2.885308691585096e+02	1.892480974053098e+01	1.190521132716615e-02	
267	-3.723496183944324e-01	3.000000000000000e-01	3.322709083974743e-01	1.223923374914811e+00	6.462081061594660e+00	-1.176801282688232e-05	1.963171113087836e+00	2.534563994493584e+05	1.384901204653041e-06	1.349162532166865e-02	-9.002242222777568e-07	8.287538104391711e-03	1.970972379034336e+00	2.834721830498044e-02	0.000000000000000e+00	-1.554363429651096e-03	1.013751062849575e+05	2.885409376012873e+02	1.059177618918284e+01	1.620448745943027e-02	
268	7.808328416082854e-01	3.000000000000000e-01	5.445694700623483e-01	1.223689077591281e+00	6.732106533607363e+00	2.194411614174368e-04	-5.189029408728451e-01	2.533470558416763e+05	2.232395215639717e-05	-1.585588951346159e-02	-9.459490684093907e-07	-3.749071802366893e-02	1.028546511427911e+01	8.109714063195828e-02	0.000000000000000e+00	-2.717744610427952e-01	1.013313710127149e+05	2.884716777293103e+02	4.424060459021899e+00	1.620562360325711e-02	
269	9.232040921597635e-01	3.000000000000000e-01	4.155520304687677e-01	1.223788403076982e+00	5.516770644601134e+00	-2.502180969191087e-05	-3.968253176086539e-01	2.532902277925624e+05	-1.458749070941709e-05	-1.998776982573326e-02	1.509695948698209e-06	-2.846419716651851e-02	-2.517377538389988e+00	5.429960623118957e-02	0.000000000000000e+00	-3.106463423231565e-01	1.013110915225523e+05	2.883905374301905e+02	1.564169024438200e+00	1.327577479884943e-02	
270	-1.509288767325017e+00	3.000000000000000e-01	2.230931135083714e+00	1.223413684089709e+00	1.206435964146760e+01	-5.693185468527951e-07	6.361344870933274e-01	2.534001084507850e+05	-2.101424757647069e-06	1.663631212344773e-01	-6.671616574749351e-07	1.198640843886150e-02	2.309707073560928e-01	3.582603232372694e-02	0.000000000000000e+00	-1.855740546514717e-02	1.013361833495586e+05	2.885503163476001e+02	5.102714646542443e+00	2.899841175669405e-02	
271	2.086027080265854e+00	3.000000000000000e-01	1.943322618013723e+00	1.223421492827018e+00	1.269619329665466e+01	-5.269911653474737e-06	4.437598519224946e-01	2.533697208297991e+05	-7.902967682116172e-05	3.177329199223086e-02	-1.041771611198783e-07	-5.913770650072966e-02	-1.535038208403974e+01	2.212965988381832e-02	0.000000000000000e+00	-1.014572085033638e-01	1.013215049067504e+05	2.885066786640636e+02	3.032704378842398e+00	3.049549987433261e-02	
272	1.229303664970540e+00	3.000000000000000e-01	1.140602922474436e+00	1.223725081550068e+00	1.073636238166272e+01	3.115304086946165e-05	5.701613075820473e-01	2.533858609895833e+05	-2.608472039730246e-05	1.117703418925865e-02	-1.075652016879758e-05	-7.732658438214760e-02	-2.796198122161553e+00	6.284741268671734e-02	0.000000000000000e+00	-2.253057021412763e-01	1.013354521523301e+05	2.884748083369718e+02	4.999598410676663e+00	2.580370372934208e-02	
273	7.565726939307766e-01	3.000000000000000e-01	1.848329118622609e-01	1.222980720326474e+00	1.881070737579081e+00	-1.745412506909404e-05	4.877724769842677e-01	2.529170383167258e+05	-8.930423725747526e-06	-2.268285888257863e-02	7.570239404230961e-07	-3.380077273739692e-04	-8.170567536996578e-01	-2.101565897866253e-02	0.000000000000000e+00	-2.747781487210416e-01	1.011661977619083e+05	2.881682720782043e+02	-1.886930448338265e+01	4.669222086328882e-03	
274	4.773700848634746e-01	3.000000000000000e-01	5.488501659605141e-01	1.224400049818700e+00	8.865113896453222e+00	-6.103364507974659e-05	6.876156281362389e-02	2.535121103512167e+05	5.343172050744166e-05	-7.484291003379259e-03	-5.643219537887489e-06	-3.574234514880149e-02	2.242339614541487e+01	6.767497932594346e-02	0.000000000000000e+00	-1.395711717879333e-01	1.013920060206965e+05	2.884766873388206e+02	1.297504170024960e+01	2.126521795858991e-02	
275	-2.340594884839689e+00	3.000000000000000e-01	3.387233509902852e+00	1.223406983378439e+00	1.254937952896968e+01	-3.431990492117624e-06	6.891988734451261e-02	2.533986739219412e+05	-7.160707041668157e-06	1.196523891550056e-01	4.219837137497962e-07	4.334775746030127e-03	-5.600735228517156e-01	7.007333767861113e-03	0.000000000000000e+00	-4.722215188879275e-03	1.013337231608104e+05	2.885448914465033e+02	4.755769399293506e+00	3.012328341158688e-02	
276	2.478633109523623e+00	3.000000000000000e-01	3.331363615921141e+00	1.222827121621485e+00	1.554878285872112e+01	-2.878452139491197e-06	4.339912861475375e-01	2.533201910476834e+05	-2.040193274703315e-06	-1.476617998856663e-01	-2.390042936895043e-06	-2.668708580429789e-02	-5.410628500435746e-01	6.146096857584382e-03	0.000000000000000e+00	-2.087386736078223e-02	1.012885036957430e+05	2.885528965607084e+02	-1.621252891980075e+00	3.735415150883167e-02	
277	-3.421822961765103e-01	3.000000000000000e-01	1.261722660218591e+00	1.223472603748097e+00	1.155019363730874e+01	1.053213212995590e-05	2.018697466012669e+00	2.534111730061455e+05	1.725168738348387e-05	1.216789993619225e-01	-8.683891792315990e-06	-3.478657113106509e-03	5.107096199532701e+00	8.806571262212626e-02	0.000000000000000e+00	-5.164717222001514e-02	1.013419951213717e+05	2.885529683877061e+02	5.922312984297819e+00	2.814279525208312e-02	
278	1.402620124172053e+00	3.000000000000000e-01	6.126851672315307e-01	1.223310063659216e+00	6.992454311977133e+00	4.299201490690068e-05	-2.073306462089727e-01	2.531451448149029e+05	-1.006003339040661e-04	4.316191430116469e-02	-2.676437361515127e-06	-3.921641745072620e-02	-2.107150626336175e+01	-2.366578540935471e-03	0.000000000000000e+00	-2.276180435235808e-01	1.012500571083831e+05	2.883294965413292e+02	-7.043138008308090e+00	1.679927463932050e-02	
279	1.718060420388133e+00	3.000000000000000e-01	2.451133750696101e+00	1.223032595042125e+00	1.407702850704002e+01	1.032144235451901e-05	9.294799921351947e-01	2.533309969521966e+05	-2.704644395265555e-05	-3.210919641542943e-02	-4.849582182941958e-06	-8.617965525971982e-02	-5.152618867049344e+00	3.335817333276481e-02	0.000000000000000e+00	-9.049354710044533e-02	1.012998523605378e+05	2.885367436353841e+02	-2.082068286977336e-02	3.387413333663246e-02	
280	-1.081935764081661e+00	3.000000000000000e-01	2.668252621216944e+00	1.223426759949452e+00	1.252651358176417e+01	9.794997561402869e-06	6.485656369636247e-01	2.534051949460435e+05	2.523123586353038e-06	1.163989828356494e-01	-1.043175871018320e-06	-2.081052178697350e-03	9.598541244765882e-01	3.754833614189046e-02	0.000000000000000e+00	-2.805880352090284e-02	1.013363577334382e+05	2.885477288965163e+02	5.127306929659212e+00	3.010758280051929e-02	
281	-4.486011673233255e-01	3.000000000000000e-01	3.429454114748478e+00	1.223202247960177e+00	1.327960686677122e+01	1.017453316644927e-05	3.096251510700971e-01	2.533687506081616e+05	2.871659827695365e-05	9.555763875510179e-02	-2.146807673852891e-06	-1.163566270869161e-02	5.552177997168224e+00	2.576923334539072e-02	0.000000000000000e+00	-2.268020494118339e-02	1.013186507498036e+05	2.885502616611153e+02	2.630200226144901e+00	3.188932903430265e-02	
282	8.169565077838569e-01	3.000000000000000e-01	2.615861795783968e+00	1.223273475243726e+00	1.383177927405371e+01	1.305327372522352e-05	1.365694308204968e+00	2.533958140298000e+05	-2.249853933286494e-06	3.229297192565461e-02	-1.049699130817316e-05	-9.036206643770908e-02	-5.377142525262464e-01	5.839415762599609e-02	0.000000000000000e+00	-9.891049384203043e-02	1.013267409756568e+05	2.885564995086085e+02	3.771114886025749e+00	3.336544235246404e-02	
283	3.151110535712812e-01	3.000000000000000e-01	1.568587211604027e-01	1.225438689044581e+00	3.069814836469003e-01	3.660643627499846e-06	1.419762923040768e-01	2.531296211155716e+05	-1.410605608700096e-05	-2.694825218879079e-03	-2.267496256536106e-06	-3.026576346340098e-03	-4.890879948870469e+00	1.017008077492942e-02	0.000000000000000e+00	-4.956396802494878e-02	1.012518297761964e+05	2.878336984274094e+02	-6.793149598586880e+00	8.115066398001238e-04	
284	-1.372536535658053e-02	3.000000000000000e-01	3.064097677077710e-01	1.224124071009100e+00	4.999112401128149e+00	6.858574399192673e-06	3.496005665960082e+00	2.534503293603637e+05	2.120646130229893e-05	-5.812268870061440e-03	-1.976756266230950e-06	-1.442857099930339e-03	8.844953554004256e+00	2.141092430250468e-02	0.000000000000000e+00	-1.525647113622686e-02	1.013740517754075e+05	2.884906301630142e+02	1.044306521047562e+01	1.463552328327189e-02	
285	1.026165237048833e+00	3.000000000000000e-01	1.261781561976205e+00	1.223179966545652e+00	1.150265452736521e+01	2.050535147009846e-05	1.078600352633804e+00	2.533160548498806e+05	-4.287860325755675e-06	1.852396108996582e-02	-1.417696239514044e-05	-8.666744660173942e-02	1.650642110461893e+00	7.830891108577820e-02	0.000000000000000e+00	-2.122257955242679e-01	1.013045977695852e+05	2.885154949974547e+02	6.483950902841971e-01	2.773800854999934e-02	
EXT_ITER= 228
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
