"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224224078334139e+00	4.547329799545037e+00	-1.392816377129025e-07	5.526545063518765e-01	2.531207579564324e+05	8.655944334762605e-05	-2.175487139313680e-02	-9.136902008322068e-07	3.671631024151438e-02	2.687920727905798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448751115718e+05	2.880994818847838e+02	-7.773923061372986e+00	1.099662370149756e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223600237075031e+00	1.237885398119950e+01	-1.738793561983904e-06	5.764522743246153e+00	2.533758302182864e+05	1.064433378929582e-04	-9.381298686387796e-02	3.851455403491855e-07	-7.831370961433252e-02	4.118384596205648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198538734837e+05	2.884598329097050e+02	2.799869339120812e+00	3.277694427627310e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225111008789160e+00	4.935848992737474e+00	-3.256947899620156e-07	4.472815695147821e+00	2.535339072967102e+05	2.045467151763883e-05	3.532606079669224e-02	8.061579137574881e-08	-3.034664823025342e-02	1.060045044930010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063197080356e+05	2.883499790736979e+02	1.499361275358167e+01	1.597180618469281e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224804891182413e+00	1.121202413068112e-02	9.052247915182694e-07	1.276157019586472e+00	2.531310035367346e+05	3.906425040311703e-05	2.744889756973200e-02	2.147385202988517e-07	2.939838821203316e-02	1.179865708525337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521354617311e+05	2.879835127163888e+02	-6.750040652791263e+00	3.062818805662493e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229663507433721e+00	6.509709013073986e+00	-1.999417913799007e-06	5.953936320519245e+00	2.543276388874936e+05	-1.742846931834624e-04	-2.588761487675187e-03	2.010654043260729e-08	3.580014249737194e-02	-4.786488715149338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017183975117729e+05	2.881665520750776e+02	5.900402083949854e+01	2.108164601259931e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223534560086607e+00	1.503419380180306e+01	-1.216479580964677e-06	3.953394642604361e+00	2.533506345196059e+05	1.172201104563596e-04	-1.057152764743042e-01	1.532464011688717e-06	2.246356319815640e-02	4.946288601835687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007524614393e+05	2.884209318246045e+02	1.061149963762756e-01	3.731819228236970e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223494860138672e+00	9.829887799359909e+00	-5.040000295847476e-07	1.483618141172219e+00	2.534174253094647e+05	7.692380908684189e-05	5.642669128956858e-02	1.267770130652934e-06	-1.067183975699321e-01	2.832412876388996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508151205804e+05	2.885728322616400e+02	7.166143080017266e+00	2.385947512935347e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223520371695963e+00	9.565213893685645e+00	-1.112132520486738e-07	-1.825275230424366e+00	2.530868182116774e+05	2.291108010961436e-04	-1.571559799803413e-01	1.274813257623464e-06	1.924528253910203e-01	1.035890384292037e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192269385071e+05	2.881921563675959e+02	-1.139092673711575e+01	2.338622775577917e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223148570065479e+00	1.521884647449237e+01	-1.357425320127167e-07	9.402435258590071e-01	2.533222685598403e+05	1.880256537655207e-04	-1.480143943934976e-02	4.211469786241651e-06	2.695135282538918e-02	9.687663378975532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908912169778e+05	2.884838635150217e+02	-1.284555496014474e+00	3.661172400383034e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224375458582527e+00	9.908496964076395e+00	-1.693386057773857e-06	8.345266906924103e+00	2.533655013021223e+05	3.628864600307848e-05	-6.386699812390219e-02	9.862651495495811e-08	-6.176852046298767e-02	1.636634711518962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187870684379e+05	2.882741573437329e+02	2.649424402474260e+00	3.108550019896066e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224342319106668e+00	9.821750451186141e+00	-1.592405948701353e-06	4.095356376917091e+00	2.532662058074704e+05	3.224577698942634e-05	-2.889797656091847e-02	2.037909325736109e-07	8.842771839510551e-02	1.183488816567746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879844365699e+05	2.881943174964962e+02	-1.694480810901780e+00	2.553895212701679e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223548424841796e+00	7.898662654056851e+00	-2.534166031894378e-07	5.178722002985980e-01	2.534153073628585e+05	-2.614224057759353e-05	5.443884054713766e-02	1.886946847662330e-07	-2.636340269087387e-02	-6.364245967761777e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558810843284e+05	2.885746225929637e+02	7.880564705733640e+00	1.899704023096758e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224772949998926e+00	7.474223452960020e-02	-2.686188453875162e-07	-7.937836392926378e-01	2.531529924607710e+05	2.913342366189402e-04	-1.132011547642600e-01	1.489948772359639e-06	4.549418454141101e-02	9.098304946178547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610931807638e+05	2.880165015185221e+02	-5.486788779610409e+00	1.913400003278445e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223556254719986e+00	1.604492791144357e+01	-7.093944189791494e-08	4.471561221045093e-01	2.533514413838641e+05	7.305267802837598e-05	-1.015896033809446e-02	4.093599272891879e-06	4.934558874121479e-02	8.307970042301798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984633022281e+05	2.884093003697885e+02	-2.167110100040381e-01	3.853265568409519e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223199676831683e+00	1.211047058650926e+01	-1.720971395799468e-08	5.662410843725183e-01	2.533675281841086e+05	3.232902036954398e-04	8.317706523713823e-02	3.697532520163804e-06	-1.857356792150471e-02	1.003291881299473e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229785454509e+05	2.885631935484001e+02	3.240522556884414e+00	2.910506326435131e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223423696831552e+00	9.386129872657332e+00	-2.368833077387608e-07	6.522293934864249e-01	2.534018948884954e+05	2.591285155705778e-05	6.397296924336318e-02	1.023377990350127e-06	-5.608234497426145e-02	8.175800200691752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462862989479e+05	2.885767222623846e+02	6.527471294305191e+00	2.258271672198328e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225328124719414e+00	6.786730256125167e+00	3.737750517281101e-08	-1.974187483402680e+00	2.533864213063661e+05	8.796880765972013e-05	-2.655734793277774e-01	1.037682523019612e-06	1.352920104518407e-01	6.668828500351529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464144415650e+05	2.881285752339727e+02	6.545542457335264e+00	1.695135036450845e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223901668225641e+00	1.549059063153632e+01	-7.184731367792528e-07	2.562698817587325e+00	2.534334650049601e+05	1.351609030961108e-04	-9.794362605613466e-02	2.885924914153293e-06	5.567119659299880e-02	6.488241430385119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331007683343e+05	2.884264938938002e+02	4.667997226670368e+00	3.768063922443675e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.223994978706713e+00	7.039387570738907e+00	-2.456671026831813e-07	5.836124715751866e-01	2.534788120285472e+05	5.402500097504839e-06	3.547308331349723e-02	4.064149834448472e-07	-1.466420518777166e-02	8.749075288073989e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833722320773e+05	2.885475836783460e+02	1.175747173561972e+01	1.694669975102394e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224873234284370e+00	-1.529064779387029e+00	-2.968118825186164e-07	-4.457411525274916e-01	2.531497692306859e+05	1.962766525765601e-04	-2.678504583448852e-02	7.013986760284752e-07	2.411126886312731e-02	5.703292463836408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594934903466e+05	2.879883710670591e+02	-5.712383253904684e+00	3.822162673300106e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225038617149177e+00	-6.118228206299424e-01	1.296934263352120e-06	6.199969037541647e-01	2.531349561799419e+05	7.083903407799302e-05	8.261953457570343e-03	-5.994575076329056e-07	-6.923309930892894e-03	1.978060539202085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538586026858e+05	2.879334682021072e+02	-6.507036710506891e+00	2.090244161172091e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225133169944693e+00	-1.339260279118568e+00	1.082369629937769e-06	2.929834342815887e-01	2.531579121351133e+05	6.694865049584202e-05	1.414436513439074e-02	1.131852513935883e-07	-2.877059183327100e-03	1.876031135117519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628580372136e+05	2.879368357256011e+02	-5.237901958310497e+00	3.289542368891927e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225221884311832e+00	-1.417001700510007e+00	7.894591170563443e-07	5.885892742338467e-01	2.531833211172060e+05	8.227403364290214e-05	1.914937640956963e-02	3.223062776669394e-07	6.944653894254201e-03	2.272791121829437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729441358962e+05	2.879446644840283e+02	-3.815521661791592e+00	3.681422534064926e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225304260335554e+00	1.615496188713850e+00	9.851225255836597e-08	1.381400724604171e+00	2.534186414062568e+05	4.575325651866913e-05	8.135205793816793e-03	3.838122211163864e-07	1.458713857891523e-03	1.894999249076226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013667190973614e+05	2.881919143150767e+02	9.408982846055004e+00	5.097345106529516e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225533327284686e+00	3.058662520608260e+00	-2.785390249852397e-08	7.619781077481742e-01	2.535346246137534e+05	3.508031868944077e-05	1.784129331934222e-02	2.313727236469276e-07	9.055893913193019e-04	1.488617402351924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122283429554e+05	2.882674092172182e+02	1.582687109792810e+01	7.556742766420413e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224623960592613e+00	3.971987604656107e+00	-1.080613069943782e-07	1.423462247163584e+00	2.534034619003761e+05	2.917982718131653e-05	2.687850758065317e-02	2.052815943898167e-07	-4.220611791708823e-03	1.410686492346854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584772667690e+05	2.883285648405817e+02	8.246688304754223e+00	1.012162663338426e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224039082552046e+00	6.625870519378521e+00	-1.046923678158948e-06	8.527946624861606e+00	2.532227568259432e+05	-4.770239424113492e-05	-1.020130133745456e-02	-3.362993084010668e-08	-3.245567992424868e-02	-1.211963730951527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700464705832e+05	2.882146616644604e+02	-4.224161531069850e+00	2.592383879408019e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224941308780521e+00	7.376261294071221e+00	-1.512825796340926e-06	3.716901265179524e+00	2.533351329405810e+05	-8.739584744414874e-05	-2.669884453604132e-02	-3.712273155542789e-07	5.566600045586573e-02	-2.843114838877212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229139346696e+05	2.881527282038767e+02	3.231410896855576e+00	1.981504029300355e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223329553601430e+00	1.080771380414811e+01	-2.766873943896459e-07	9.887155182573427e-01	2.533888005116151e+05	1.576931848784995e-04	6.877735087872006e-02	1.807500666473061e-06	-6.469329065354934e-02	4.650871797061100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362638667767e+05	2.885703897366952e+02	5.114069493257339e+00	2.605105938190783e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224201846370332e+00	1.374620405673753e+01	-8.025350672540508e-08	-9.182029408937646e-01	2.533397354059750e+05	6.125570148219570e-05	-9.899683428902734e-02	1.544889528304338e-06	1.423156329132762e-01	7.039055599099019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048860041891e+05	2.882754822369122e+02	6.890430389410801e-01	3.306311546558447e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224695527176520e+00	1.398644968784647e+01	-1.358153061589535e-06	1.960137559151220e+00	2.534518916095743e+05	6.658695946740753e-05	-5.066234330793240e-02	5.892989065614529e-07	5.344794760498665e-02	2.880717010912221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481831739843e+05	2.882824347117613e+02	6.794975882706898e+00	3.388012565053961e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224807914751245e+00	-2.000381835431837e-01	2.485374711528003e-06	2.956415622139452e+00	2.531758268548682e+05	-5.868691875663953e-05	-5.457540348156783e-02	-1.115425448006135e-06	1.861050123362187e-03	-1.636890573637847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688969810285e+05	2.880304751562822e+02	-4.386266954096001e+00	7.110846661896465e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225307822514763e+00	3.174921184795802e+00	1.164972492358769e-06	7.934662243753396e+00	2.534720718135758e+05	1.377909630131526e-04	4.031552976729901e-02	7.261651262524538e-07	-5.600647042201354e-02	4.955232535261719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769069881966e+05	2.882200412177687e+02	1.084571826210263e+01	2.049374077973753e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223355023472652e+00	1.150143290555894e+01	1.505005509582863e-08	1.074111206104833e-01	2.533927473833220e+05	1.527237628079364e-04	1.456185451681225e-01	2.040418621618301e-06	-1.916858860630664e-02	4.092829436380960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354708088423e+05	2.885621234851022e+02	5.002229423533721e+00	2.760894875428980e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224178330628222e+00	1.604765747629873e+01	-5.059274696393591e-08	-2.628021941187388e-02	2.533564347275163e+05	-1.632263161202546e-04	5.145082039040678e-02	1.634245563764125e-06	4.769452711268907e-02	2.685078211686596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005002821730e+05	2.882685394887067e+02	7.055170962801015e-02	3.851412820135752e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223671841122728e+00	9.086691731076293e+00	-1.274535849237776e-06	3.922346722662927e+00	2.534106575703766e+05	8.631810076427372e-05	-1.246148652570792e-03	1.794342097127810e-07	-1.045117312245295e-01	3.316040150494315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482533812606e+05	2.885238027593632e+02	6.804876781914300e+00	2.375219372015308e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223931712497970e+00	7.841077649687847e+00	-6.930622760763129e-07	-1.312415394858392e+00	2.531244772363568e+05	1.392778888619052e-04	-5.909417628725434e-02	1.688295014901087e-07	9.975371601300437e-02	5.002869785746218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394627149177e+05	2.881528964100278e+02	-8.537199983404131e+00	1.908789158904985e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223696963192973e+00	1.575331771800223e+01	-1.422940618181543e-07	3.269025878824394e-01	2.533326868573578e+05	6.922195137328994e-05	-4.840231341082837e-02	1.871885615400970e-06	8.518506882236818e-02	6.004222494256798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924970685851e+05	2.883591525763690e+02	-1.058092147069602e+00	3.782473742136613e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223548602439754e+00	1.153291107319103e+01	-1.916726161802655e-07	1.111957219312716e+00	2.534382799063121e+05	1.703407612613454e-04	5.174641439936470e-02	1.674517989158630e-06	-3.853949677332533e-02	5.292348541139632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533684963786e+05	2.885674270118363e+02	7.526229922234322e+00	2.780702358571509e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223038734922085e+00	1.281769815699965e+01	-1.908159105426848e-08	5.338571660446869e-01	2.533337991127477e+05	2.759174256639821e-04	3.979804298881587e-02	3.158595063723624e-06	-5.979485252459327e-03	9.199586568976413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066066153121e+05	2.885545334666732e+02	9.316902146573889e-01	3.080231771672735e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223551851245182e+00	1.514854198676084e+01	-4.451811051430172e-07	2.336947589213132e+00	2.534092769117414e+05	1.253007218760305e-04	-4.038738234205402e-02	1.437703758710995e-06	1.896066204973515e-02	5.539074365312062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253078726376e+05	2.884867684335928e+02	3.569013205134900e+00	3.679120261812265e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224968987551035e+00	-1.496851752647371e-01	1.412939059683092e-06	1.334656745830503e+00	2.531218270116752e+05	4.568183301870455e-05	5.464911645475289e-05	-7.596495379402768e-07	-6.567176041546472e-03	1.142172421480765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484363132504e+05	2.879344147684865e+02	-7.271708750471344e+00	3.223021071187308e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225113978429061e+00	1.084622345050822e+00	4.954706901007891e-07	2.920196461267270e+00	2.533597241825304e+05	5.873333237502332e-05	2.302562023344513e-03	3.427912815823220e-07	-5.111145986417437e-03	2.264042140179494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423055015514e+05	2.881672554669352e+02	5.966083986944795e+00	7.471824917877289e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222932344128194e+00	1.470677340794210e+01	-1.351155172691726e-06	3.945665831728630e+00	2.531557158412843e+05	8.398376677879526e-05	-6.786582953461293e-02	5.573874659603462e-07	3.546208433546755e-02	3.214373404102042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243680552545e+05	2.883453738477388e+02	-1.066590674735821e+01	3.657655251317357e-02	
EXT_ITER= 42
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
