"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.797522856445784e-01	3.000000000000000e-01	1.179952061505404e+00	1.223389353063125e+00	1.133555635607233e+01	-1.088751454484346e-05	1.647336347754837e+00	2.533965122461337e+05	4.809381349453745e-06	1.118914386399508e-01	-1.838499883888289e-06	3.804630118550472e-02	1.158513451559259e+00	1.798507497480228e-02	0.000000000000000e+00	-5.307019294731319e-03	1.013371548907979e+05	2.885588215732942e+02	5.239725116050749e+00	2.749478680989082e-02	
240	1.602944665822416e+00	3.000000000000000e-01	5.188408518050629e-01	1.223878413133450e+00	6.812843907890201e+00	1.788563437245685e-06	-8.073532969159638e-01	2.532691389811489e+05	-6.176306095401289e-05	5.792320360784130e-02	-1.774160409695469e-06	-4.925312546777438e-02	-8.907821109704281e+00	-1.081131599331986e-02	0.000000000000000e+00	-5.981943353140506e-02	1.012999641974722e+05	2.883376552307125e+02	-5.049009697838562e-03	1.646716722601652e-02	
241	3.128114955945122e-01	3.000000000000000e-01	8.565194380847776e-01	1.223145516820459e+00	1.123147831315863e+01	-3.980190823104043e-05	1.518646322889123e+00	2.533184075854609e+05	9.720759515105965e-06	3.696516783722743e-02	-1.935866748681292e-06	-9.330183107178074e-03	4.809969516094013e+00	2.885163646731415e-02	0.000000000000000e+00	-3.092201122540938e-02	1.013063594185085e+05	2.885286383141267e+02	8.968295738978150e-01	2.721132325165727e-02	
242	1.001587012780780e+00	3.000000000000000e-01	2.177183495647035e-01	1.224097270504391e+00	3.500978695809552e+00	-1.396618637206881e-05	-5.880365291613552e-01	2.532835379925499e+05	-3.652686719688836e-05	-1.599898548455970e-02	-1.613317635928979e-06	-2.286269959790227e-02	-6.485447583907945e+00	-4.291224697883234e-02	0.000000000000000e+00	-9.299928454517825e-02	1.013113561059506e+05	2.883185229437575e+02	1.601481589427711e+00	8.519805837261352e-03	
243	3.842578408739216e-01	3.000000000000000e-01	1.435976944271777e+00	1.223079911839730e+00	1.279593579959128e+01	1.061530940434752e-05	1.589225757939988e+00	2.533310587121048e+05	1.628163506403709e-06	9.647984410223978e-02	-2.989776476169936e-06	-2.430889511594381e-02	2.064091209869928e+00	3.346612235919921e-02	0.000000000000000e+00	-3.930096670397010e-02	1.013052361179515e+05	2.885409153266085e+02	7.384174237121474e-01	3.095912030056336e-02	
244	-3.690230684268225e-02	3.000000000000000e-01	6.427150472994023e-01	1.222298702456318e+00	1.044276528278485e+01	-4.584774758459397e-06	2.610054885522348e+00	2.531401895316830e+05	-2.556900195554732e-06	1.096182549505237e-02	-2.038595994235948e-07	5.511061464533035e-03	5.371151720032895e-01	1.608016812700980e-02	0.000000000000000e+00	-1.232112387413720e-02	1.012371174789985e+05	2.885311891054012e+02	-8.867934142086414e+00	2.586134930141625e-02	
245	8.416367541233256e-01	3.000000000000000e-01	8.928971984582385e-02	1.223621720963684e+00	-8.901994939623135e-01	9.952722633746107e-05	-2.917055806370382e-02	2.529579532093776e+05	-7.458392607495706e-06	-1.368626105733410e-02	-8.229284276239923e-08	-1.113652284388082e-03	-9.198269898022371e-01	-2.553803848515113e-02	0.000000000000000e+00	-5.534023427015838e-02	1.011830516185029e+05	2.880652960766507e+02	-1.649250902512082e+01	2.139335487853046e-03	
246	8.814165138479031e-01	3.000000000000000e-01	3.658138634413632e-01	1.227720609005548e+00	5.019752172931006e+00	3.978319021283259e-04	-1.298352639364796e+00	2.541617537644276e+05	6.165006152675985e-06	-2.609501193558738e-03	9.632477713239496e-07	-9.307623204850160e-03	3.080235235443698e+00	2.763140039359069e-02	0.000000000000000e+00	-1.078390786863004e-01	1.016603220677433e+05	2.884577956694321e+02	5.081399911766209e+01	1.240379089628139e-02	
247	9.325840477257564e-01	3.000000000000000e-01	1.593915065724677e+00	1.223157910684180e+00	1.297685573787435e+01	-8.995455216663207e-06	1.024804415951763e+00	2.533515397614458e+05	-7.954656772346134e-06	1.006658481434567e-01	-7.310420187423006e-06	-8.450231959541042e-02	5.144855549651148e-01	3.077530442852083e-02	0.000000000000000e+00	-5.790902413023158e-02	1.013129090962500e+05	2.885443685653033e+02	1.820490234106417e+00	3.125228970879594e-02	
248	-1.306196479221310e+00	3.000000000000000e-01	1.591065467101521e+00	1.223493178949676e+00	1.175370406740480e+01	-1.145016354484517e-05	1.047167431950786e+00	2.534170387184819e+05	8.942936567571957e-06	1.802237697308944e-01	-3.214649041183293e-06	4.087972158855722e-02	2.187182181278858e+00	1.459714101863518e-02	0.000000000000000e+00	-3.805756819197370e-03	1.013440534285059e+05	2.885539764172815e+02	6.212583345910722e+00	2.832224141158448e-02	
249	1.972923417887250e+00	3.000000000000000e-01	1.023741863264033e+00	1.223017188143076e+00	9.756615502057905e+00	-2.512422506996904e-05	-5.011801776393919e-01	2.531997356186835e+05	-8.625604208260628e-05	1.535076741862227e-01	-4.169422027189285e-06	-1.034642290144589e-01	-1.010664997172096e+01	-2.244834275488827e-03	0.000000000000000e+00	-5.443886239553386e-02	1.012642864982853e+05	2.884390734054947e+02	-5.036454902648328e+00	2.346188866276470e-02	
250	8.408974272409725e-01	3.000000000000000e-01	3.188624531209792e+00	1.223030485115835e+00	1.435868869030458e+01	9.503510421959417e-06	5.462443899230044e-01	2.533470141192606e+05	3.708737546776261e-05	7.855300500061535e-02	-3.553832357283682e-06	-5.826443159357228e-02	5.767225797708836e+00	1.244495006577084e-02	0.000000000000000e+00	-1.970286481149941e-02	1.013050419228664e+05	2.885520230881131e+02	7.110312884454665e-01	3.450091634993759e-02	
251	7.195441179306793e-01	3.000000000000000e-01	7.417126704030140e-01	1.222688284721233e+00	9.782463670732442e+00	7.720763931865128e-05	1.896872658684212e-01	2.532001774394463e+05	1.013871887859614e-05	1.750207996397104e-02	-1.356375832983758e-06	-2.876794382046192e-02	5.949442525321203e+00	3.232849023441231e-02	0.000000000000000e+00	-6.839688735630345e-02	1.012644116163276e+05	2.885170200601818e+02	-5.018810276742432e+00	2.350063293273531e-02	
252	1.009851682051662e+00	3.000000000000000e-01	5.176064814775736e-01	1.223659703551505e+00	6.958680344291104e+00	-1.502846543082799e-04	-2.757144260405371e-01	2.533326751426705e+05	-2.023797000009189e-05	-2.621192479672896e-03	-1.853472895163577e-06	-3.287705898213994e-02	-2.045194499772822e+00	2.918703916348075e-02	0.000000000000000e+00	-1.129836486119196e-01	1.013251431390761e+05	2.884608724824647e+02	3.545781846862083e+00	1.671531456484017e-02	
253	-1.570509198694097e+00	3.000000000000000e-01	4.601651662406304e-01	1.223448992818452e+00	9.990893100965765e+00	4.117595748458261e-06	5.298753960001841e-01	2.534057400085069e+05	5.193351139427843e-06	1.131342219255439e-01	-2.834749466273934e-07	1.661387168815785e-02	9.753812980431705e-01	4.444609659359777e-03	0.000000000000000e+00	1.019885106912088e-03	1.013459326382804e+05	2.885697486564633e+02	6.477596711380518e+00	2.401342642549633e-02	
254	1.662048132159082e+00	3.000000000000000e-01	1.522734918228613e-01	1.224314502789279e+00	3.281886897161112e+00	-9.194400888722994e-06	-3.855135241605421e-01	2.532387915764139e+05	-5.797768381571936e-05	1.415400304949082e-01	1.718502971925773e-06	-1.921676695192168e-03	-7.830706156587491e+00	-1.590118879082336e-02	0.000000000000000e+00	-1.393998899046067e-02	1.012937328728369e+05	2.882172216214292e+02	-8.838142946145228e-01	7.930446327879008e-03	
255	1.516179264401672e+00	3.000000000000000e-01	3.187431224443344e+00	1.223120718001894e+00	1.479635155378513e+01	5.816713780238848e-06	4.098818269372049e-01	2.533720698462463e+05	1.863460008672391e-05	1.617106013750575e-02	-2.196735295001417e-06	-6.788556886742182e-02	2.308778306115511e+00	9.819814738709631e-03	0.000000000000000e+00	-1.840587010493167e-02	1.013130015447189e+05	2.885534059349423e+02	1.833527671546496e+00	3.553775105668327e-02	
256	-1.086151571215362e+00	3.000000000000000e-01	3.307888502418253e+00	1.223312764049036e+00	1.307835063009785e+01	4.339279527845117e-06	3.213708810365880e-01	2.533821363077883e+05	1.222080668650567e-05	1.227779574882895e-01	-1.204643922392279e-06	1.885107366138278e-03	2.628410330715073e+00	5.943930240048800e-03	0.000000000000000e+00	-4.761260963404013e-03	1.013248736927869e+05	2.885419145732052e+02	3.507783498368668e+00	3.140459867183479e-02	
257	-2.103762838956381e+00	3.000000000000000e-01	1.195851632677755e+00	1.223400661751300e+00	1.124931230716685e+01	-5.728663361977875e-06	5.242037166214829e-01	2.533949393439177e+05	-5.268557400388317e-06	2.028844771060603e-01	-2.103064616676420e-06	2.122432913824118e-02	-3.712985819578951e-01	6.044219606948786e-03	0.000000000000000e+00	3.752856867489385e-05	1.013372430665974e+05	2.885564053157660e+02	5.252160005273618e+00	2.703112181011890e-02	
258	2.372989355189587e+00	3.000000000000000e-01	8.249052370930574e-01	1.224226951362322e+00	8.915055863527337e+00	-5.467286628758083e-06	-7.445643716702774e-01	2.534256688409170e+05	-1.125392628502554e-04	2.445216268993194e-01	-3.514287527650595e-09	-4.084898565873812e-02	-1.415439475354066e+01	-5.193671945535883e-03	0.000000000000000e+00	-3.012863530000853e-02	1.013571927389096e+05	2.884184128046085e+02	8.065539262388164e+00	2.146402584105383e-02	
259	1.094490967140915e+00	3.000000000000000e-01	2.089914284880894e+00	1.223329561280169e+00	1.347924314282206e+01	-1.761733426392046e-06	1.031819002419154e+00	2.533923140112675e+05	-3.058792041253620e-06	1.061346718923722e-01	-7.711641956120729e-06	-1.136285769964002e-01	1.202306830772501e+00	2.527739719453415e-02	0.000000000000000e+00	-4.287204513357956e-02	1.013270473685939e+05	2.885441425482938e+02	3.814323592421832e+00	3.245157402050565e-02	
260	-1.162253839477358e+00	3.000000000000000e-01	3.490197602113829e-01	1.223651046839355e+00	9.194976196864101e+00	-4.773145805364621e-06	6.929014749397855e-01	2.534463019574508e+05	8.850489702657888e-06	5.102515370149345e-02	-1.819043973227963e-07	1.191586387890615e-02	1.849008806800295e+00	4.814501882854927e-03	0.000000000000000e+00	-2.637134000060826e-05	1.013646234059569e+05	2.885753097105122e+02	9.113440411355962e+00	2.212810372790324e-02	
261	1.324036972918070e+00	3.000000000000000e-01	6.682619495867387e-02	1.224877190498416e+00	9.780043653020036e-01	5.398610346773585e-06	-3.447233570942780e-01	2.532658696474561e+05	-2.465353618746088e-05	4.331595276270699e-02	-6.077152647776529e-08	-1.408626115354344e-03	-4.353865685535659e+00	-1.742823004033944e-02	0.000000000000000e+00	-1.749276379853920e-02	1.013061722778319e+05	2.881201978773674e+02	8.704382783702672e-01	2.487951879928908e-03	
262	2.806067451339167e-01	3.000000000000000e-01	7.736644529552565e-02	1.225221273440904e+00	-1.009359078254965e-01	1.249819169080582e-05	1.135920000177240e-01	2.530311735463516e+05	-2.456127700263530e-05	-1.048602146411172e-04	9.632510682422435e-06	-1.905482408105231e-03	-8.213164800354782e+00	2.327977660809832e-04	0.000000000000000e+00	-7.111578854462897e-03	1.012124656492296e+05	2.877728522859447e+02	-1.234442966724146e+01	3.646993319576550e-04	
263	4.460235074942097e-01	3.000000000000000e-01	4.719396036604838e-02	1.225153852138129e+00	-4.582740774850770e-01	2.417556327935273e-05	1.080564711601175e-02	2.530452384392402e+05	-2.549035643829480e-05	-1.518903575302890e-03	5.167325639376941e-06	3.330473225696569e-04	-7.281297850646479e+00	9.491480014500731e-04	0.000000000000000e+00	-5.039756937278567e-03	1.012180610727565e+05	2.878045987727608e+02	-1.155534159405983e+01	1.100164549229706e-03	
264	6.335735612273578e-01	3.000000000000000e-01	4.457241721701629e-02	1.224528198365352e+00	-8.124674756728285e-01	5.351265656434711e-05	7.330811779023684e-02	2.529687529359803e+05	-2.104592153099424e-05	-6.944958455032434e-03	1.780525280992151e-06	-5.464043697441360e-04	-5.186168533755970e+00	-4.989086301288026e-03	0.000000000000000e+00	-2.126150733340673e-02	1.011873924831454e+05	2.878644001123842e+02	-1.588034365456922e+01	1.958642017660012e-03	
265	-1.224490646954303e-01	3.000000000000000e-01	1.715892678855246e-01	1.223951996998411e+00	3.362077934275302e+00	5.508655518310973e-06	2.092761207729585e+00	2.534458224319718e+05	-6.000990301648312e-06	8.990412075404212e-04	-4.387311491882429e-07	1.471684559134840e-04	3.406050850087831e-01	1.961094941961561e-03	0.000000000000000e+00	-1.957488352000158e-03	1.013757662550437e+05	2.885360684886613e+02	1.068484770042433e+01	9.501765269085671e-03	
266	-2.956114478988925e-01	3.000000000000000e-01	1.854079157830001e-01	1.224653031713989e+00	4.837810968144818e+00	-1.350790850177105e-05	1.161456983266036e+00	2.536079553905533e+05	-3.147617251701319e-06	3.055402886409988e-03	-3.949680831283331e-07	1.414393982219890e-03	4.885159343667041e-01	3.513962851692254e-03	0.000000000000000e+00	-1.095544036983087e-03	1.014391396402357e+05	2.885511705399235e+02	1.962200539214169e+01	1.193009985592569e-02	
267	-3.685928027560259e-01	3.000000000000000e-01	3.324247017205806e-01	1.223909375304128e+00	6.549925100613033e+00	-1.613594524026909e-05	2.046315847529623e+00	2.534669985244767e+05	-1.787128742989403e-06	8.657767948842380e-03	-3.799814294325188e-07	4.855546243897828e-03	6.792169555491709e-01	6.665034926256475e-03	0.000000000000000e+00	-1.791467597933583e-03	1.013791045708881e+05	2.885556183907314e+02	1.115562979665147e+01	1.646442335866295e-02	
268	7.881180821107235e-01	3.000000000000000e-01	5.002589673904895e-01	1.223481381329105e+00	6.590673422030560e+00	2.190737257471529e-04	-7.380324654214315e-01	2.533304605825873e+05	1.055287763907263e-05	-3.051298175602693e-03	5.903862074774224e-07	-1.068827112494988e-02	6.063500708655789e+00	2.716496802287471e-02	0.000000000000000e+00	-9.036488638698437e-02	1.013249946396671e+05	2.885024927879591e+02	3.524839891008874e+00	1.591896594388967e-02	
269	9.268678045224172e-01	3.000000000000000e-01	3.657910905135558e-01	1.223760374226047e+00	5.320292488246031e+00	1.422873103900450e-05	-7.617847150555369e-01	2.533152583530961e+05	-1.268641553218933e-05	-8.405484706975677e-03	9.719553872855613e-07	-1.336240271703132e-02	-1.483618951676988e+00	1.346075347050668e-02	0.000000000000000e+00	-1.064208589075522e-01	1.013213825104743e+05	2.884264375231865e+02	3.015443586842609e+00	1.289970108134450e-02	
270	-1.504395057576997e+00	3.000000000000000e-01	2.227910043987004e+00	1.223393139526600e+00	1.232238722652667e+01	-2.050066288565113e-06	6.682190962067444e-01	2.533957048723293e+05	-3.935602098047750e-06	1.452654610979183e-01	-1.982727553695440e-06	2.098727351822098e-02	-1.592406049754677e-01	9.551274302466162e-03	0.000000000000000e+00	-4.644129407127551e-03	1.013333859872329e+05	2.885471965021555e+02	4.708219889004933e+00	2.962164416760431e-02	
271	2.087709903955185e+00	3.000000000000000e-01	1.927696082744994e+00	1.223366683090448e+00	1.283432941652386e+01	-5.818872745956954e-06	2.605941896282518e-01	2.533701565811695e+05	-3.983167892652549e-05	8.801847997006781e-02	-3.282846591901034e-06	-1.102309055246242e-01	-4.166669458139374e+00	8.309435073172722e-03	0.000000000000000e+00	-3.324422149613149e-02	1.013211225623839e+05	2.885185156987753e+02	2.978784710747812e+00	3.081558015910705e-02	
272	1.234994116860052e+00	3.000000000000000e-01	1.105153357875533e+00	1.223619567105642e+00	1.098682965331563e+01	2.029659217710245e-05	3.369820744598830e-02	2.533902690284910e+05	-1.553400551650727e-05	3.759446331025283e-02	-3.537281372700818e-06	-6.313178333786883e-02	-4.236421363354148e-01	2.312088042797367e-02	0.000000000000000e+00	-7.650340382916454e-02	1.013363773676759e+05	2.885023179940006e+02	5.130075825116491e+00	2.636965949573400e-02	
273	7.535851096058809e-01	3.000000000000000e-01	1.387394545732148e-01	1.222272322926603e+00	1.159918076444233e+00	-1.266774079848438e-05	5.678930920215073e-01	2.527957143928284e+05	-1.223534301599949e-05	-1.802932809952097e-02	1.472669737268006e-07	-1.446168411914922e-03	-1.558255349842646e+00	-3.067851629783291e-02	0.000000000000000e+00	-8.476639100342687e-02	1.011180128371810e+05	2.881979543778677e+02	-2.566452726258450e+01	3.104733751835436e-03	
274	4.852761433729760e-01	3.000000000000000e-01	5.235621831055399e-01	1.224119148395701e+00	8.672952347410963e+00	-7.664616253418721e-05	-2.898080079114623e-01	2.534797796287638e+05	1.963118727224302e-05	-1.118732980281580e-03	-8.533606887795031e-07	-7.302846872292274e-03	9.144485363321168e+00	1.799932125364778e-02	0.000000000000000e+00	-3.184941089413584e-02	1.013796084591100e+05	2.885076035787029e+02	1.122669004512670e+01	2.081891620521577e-02	
275	-2.339694626083525e+00	3.000000000000000e-01	3.386520021937021e+00	1.223384442554242e+00	1.272156133179584e+01	-3.374436492834483e-06	7.671138125104063e-02	2.533946279377887e+05	-9.011612849916945e-06	1.042370197995559e-01	-3.559398464858532e-07	4.559459505420088e-03	-9.959178780314896e-01	1.743204462334447e-03	0.000000000000000e+00	-1.119050249842601e-03	1.013313927697729e+05	2.885435720336824e+02	4.427128722728105e+00	3.053731234034161e-02	
276	2.479238842050042e+00	3.000000000000000e-01	3.328179378191883e+00	1.222836865452682e+00	1.535540513544558e+01	-3.144806216432478e-06	3.707867108486357e-01	2.533211143547050e+05	1.315086761418410e-05	-7.752216028811382e-02	2.167507773265243e-07	-4.250138312698236e-02	1.921624709531178e+00	2.276112011712073e-03	0.000000000000000e+00	-6.520036806634266e-03	1.012898590822344e+05	2.885544585320175e+02	-1.430111093724771e+00	3.688557798152210e-02	
277	-3.295365632083228e-01	3.000000000000000e-01	1.252883310141737e+00	1.223487259164409e+00	1.196747773683587e+01	7.167219099761976e-06	2.069938727181830e+00	2.534160943422912e+05	8.093356175417041e-06	9.354126750571652e-02	-1.495271135354415e-06	2.221867214174389e-02	2.467630399106066e+00	2.451169606064729e-02	0.000000000000000e+00	-1.365112938611635e-02	1.013423254842369e+05	2.885504526227799e+02	5.968902021847496e+00	2.915039503342195e-02	
278	1.398580660864547e+00	3.000000000000000e-01	5.776443213377815e-01	1.223113542720153e+00	7.269708449818118e+00	2.340830828761268e-05	-5.619533278396245e-01	2.531416283332333e+05	-6.213316204103192e-05	2.739810840145595e-02	-2.966584361274727e-06	-6.146422181618361e-02	-9.613944755612396e+00	1.388073184394045e-04	0.000000000000000e+00	-8.046089942906898e-02	1.012479580353072e+05	2.883698447314084e+02	-7.339157339280056e+00	1.751137026658533e-02	
279	1.721625360134016e+00	3.000000000000000e-01	2.437115151174997e+00	1.222981405075455e+00	1.409933887670566e+01	7.763075913934947e-06	6.964813033392311e-01	2.533236562249757e+05	-2.196203799558382e-05	3.925315259221165e-02	-3.291552275186405e-06	-9.537744824068531e-02	-3.257056830816873e+00	1.174482176538039e-02	0.000000000000000e+00	-2.849825498731917e-02	1.012968738599197e+05	2.885403366844855e+02	-4.408602567104996e-01	3.389659037657915e-02	
280	-1.076917815607077e+00	3.000000000000000e-01	2.663767846626746e+00	1.223412478392123e+00	1.276197311197706e+01	8.949847251208270e-06	6.605422470466115e-01	2.534012628845782e+05	2.542325140534579e-06	1.039740583974313e-01	-1.198110112454742e-06	9.729906723266664e-03	8.462246046971920e-01	1.041658012543856e-02	0.000000000000000e+00	-7.336116026213091e-03	1.013338086346024e+05	2.885438388168847e+02	4.767823241065008e+00	3.067405003063471e-02	
281	-4.452123576274181e-01	3.000000000000000e-01	3.425850209804346e+00	1.223207629712748e+00	1.346121002289544e+01	9.267814443387536e-06	2.970576049499709e-01	2.533661201158068e+05	1.246221319838878e-05	9.650956398193658e-02	-1.685817551333457e-06	-2.051396793192940e-03	1.903570598483159e+00	7.497588946858702e-03	0.000000000000000e+00	-6.123147288317199e-03	1.013168059129518e+05	2.885437381485814e+02	2.370034261993130e+00	3.232473460476635e-02	
282	8.241334602057330e-01	3.000000000000000e-01	2.600212738977833e+00	1.223228199576730e+00	1.400194191504474e+01	7.109230790819413e-06	1.138625049414763e+00	2.533834207356061e+05	-6.889060912229839e-06	7.234894603617777e-02	-3.693010512506589e-06	-5.744844313977605e-02	-1.769610900785869e+00	1.960104285509967e-02	0.000000000000000e+00	-2.973579171730023e-02	1.013211010779595e+05	2.885511181308842e+02	2.975754894865947e+00	3.372498646334051e-02	
283	3.151028884016595e-01	3.000000000000000e-01	1.490353502204636e-01	1.225191630504379e+00	2.762293121242762e-01	1.095107001121329e-06	1.211799492526160e-01	2.530454104365040e+05	-1.052994167231226e-05	-1.028566078648303e-04	5.284257213133969e-06	-1.713999730360136e-03	-3.613349007449902e+00	-4.624732683589095e-04	0.000000000000000e+00	-1.457851702978685e-02	1.012181493218699e+05	2.877959753368786e+02	-1.154289636583355e+01	7.239273031073505e-04	
284	-1.147537796208510e-02	3.000000000000000e-01	3.052701383453767e-01	1.224068871480617e+00	5.067962182821035e+00	4.097612077707326e-06	3.423520908729723e+00	2.534655207564768e+05	2.112228312254215e-06	1.802472878843140e-03	-5.016181603423320e-07	1.556482781309534e-03	2.287245745362317e+00	2.866203095543488e-03	0.000000000000000e+00	-6.090630388022600e-03	1.013800967614886e+05	2.885208432998593e+02	1.129555231824097e+01	1.467303664170559e-02	
285	1.034422982082520e+00	3.000000000000000e-01	1.228027482638185e+00	1.223070884789924e+00	1.179486308955561e+01	1.122517640482124e-05	5.714706647163035e-01	2.533107516876607e+05	-1.361003906469488e-05	4.595920085618294e-02	-3.610997737268917e-06	-5.527884027381107e-02	-6.162357006805539e-01	2.797422855196352e-02	0.000000000000000e+00	-7.009845566798845e-02	1.013014981742843e+05	2.885323983311152e+02	2.112782801106583e-01	2.835334418039302e-02	
EXT_ITER= 258
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
