"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.405683687596367e+00	3.000000000000000e-01	1.063263154407523e+00	1.224459362056603e+00	5.516895596184863e+00	-5.684530939534745e-06	-1.592108440462142e+00	2.532397607604059e+05	-1.966870998908099e-05	-8.690977612469521e-02	3.791192284552380e-05	7.567238876521273e-02	2.889415531613123e+00	2.970253009816126e-01	0.000000000000000e+00	-2.586484964254065e-01	1.012905189157490e+05	2.881739803908081e+02	-1.337058842340176e+00	1.377986941884995e-02	
241	-2.326509155221156e-01	3.000000000000000e-01	1.114118431974338e+00	1.223917604057452e+00	7.946199762507269e+00	5.042631730234422e-05	6.197132176812342e+00	2.533760988776270e+05	5.064348108545871e-05	5.906653243001388e-02	-1.907905243569985e-05	-1.010327967416360e-01	1.952814171221071e+01	4.884253138920019e-01	0.000000000000000e+00	-4.597023158425806e-02	1.013338458624645e+05	2.884248592299585e+02	4.773073256868625e+00	2.418327916652004e-02	
242	6.098296686861745e-01	3.000000000000000e-01	1.016946935024108e+00	1.224217466879893e+00	4.239853050184831e+00	-1.487524589096965e-05	7.937407409088902e-01	2.531521365747569e+05	9.219651156578577e-05	-4.680696746532320e-03	6.927883987373207e-06	1.152218616419454e-02	2.897210735100499e+01	5.398712808649786e-01	0.000000000000000e+00	-3.024929839555490e-01	1.012578149120822e+05	2.881378591021027e+02	-5.949102794775198e+00	1.035436197913323e-02	
243	-1.909445936336653e-01	3.000000000000000e-01	1.751950543502417e+00	1.223418089571216e+00	1.194357158854491e+01	-8.203071931447626e-06	5.027812681495045e+00	2.533719781510472e+05	1.031318817078448e-04	-4.493277854543778e-02	1.300566691497806e-05	-1.195100980273517e-01	3.420104046149956e+01	5.103934456851755e-01	0.000000000000000e+00	-7.953927234616298e-02	1.013213390257196e+05	2.885070088832481e+02	3.009311200060600e+00	3.110708927569123e-02	
244	-3.822517367781202e-01	3.000000000000000e-01	7.265606392885426e-01	1.224509549256841e+00	6.007767489593323e+00	8.619655751599534e-06	4.075181999691373e+00	2.534690157687335e+05	4.751996479184158e-06	5.631543266349787e-02	-8.370127488888102e-06	-2.011011847928049e-02	4.881895117548794e+00	3.107578383174714e-01	0.000000000000000e+00	7.602339650181200e-03	1.013789987178553e+05	2.884138862845591e+02	1.114070199623032e+01	1.741356785641731e-02	
245	6.122831242618104e-01	3.000000000000000e-01	6.363542214724421e-01	1.224925469193709e+00	3.003549848242997e-01	1.107912270631039e-06	1.474217022995027e+00	2.531614854803950e+05	6.109069383574804e-05	1.674674061058903e-02	-1.278017862205161e-06	-3.304777646521363e-03	1.795278740075218e+01	3.381358472463791e-01	0.000000000000000e+00	-2.510818266389547e-01	1.012642246139257e+05	2.879895453213217e+02	-5.045182072245940e+00	3.610323809200439e-03	
246	2.255378758277125e-01	3.000000000000000e-01	1.042953439969624e+00	1.229224193813369e+00	6.651516454895170e+00	1.141124260291365e-04	4.694669704216958e+00	2.542968101689914e+05	6.223769318333860e-05	2.314883507458783e-02	-3.735733230314509e-06	-2.463563009427178e-02	2.172852844969915e+01	6.214583731633194e-01	0.000000000000000e+00	-1.898266148167682e-01	1.017079396077514e+05	2.882399025380513e+02	5.752920712894952e+01	1.945999637125182e-02	
247	3.793949750194345e-01	3.000000000000000e-01	2.046836142738476e+00	1.223396257072430e+00	1.426376043754995e+01	-2.588082106092148e-05	3.761501117718242e+00	2.533685385936216e+05	7.034601192183901e-05	-1.337925190835764e-01	4.576082938001491e-05	-5.347797186462355e-02	2.537814937607581e+01	5.037905452442815e-01	0.000000000000000e+00	-1.524771756415078e-01	1.013118417218645e+05	2.884851139854772e+02	1.669965006975159e+00	3.541241078507835e-02	
248	-1.574311643002954e+00	3.000000000000000e-01	1.588029841713288e+00	1.223500035693339e+00	9.873308545168809e+00	-1.682015945608834e-06	1.293839515502396e+00	2.534241371439084e+05	1.661558006990697e-04	8.231146712331996e-02	-1.563542173244059e-05	-6.758897837746931e-02	4.838015865438959e+01	2.413656017783650e-01	0.000000000000000e+00	5.478349226508694e-02	1.013534462364882e+05	2.885791030211270e+02	7.537193130476041e+00	2.389872648780040e-02	
249	1.759522841011160e+00	3.000000000000000e-01	1.493751131479427e+00	1.223270104672192e+00	9.110494466699448e+00	-2.163747390610683e-05	-1.460613665845582e+00	2.531032759050246e+05	-1.769147456363271e-04	-1.553737967383483e-01	6.478581053670496e-05	1.319379619425406e-01	-2.650826627821326e+01	2.686294877576323e-01	0.000000000000000e+00	-2.148123521821255e-01	1.012273911954441e+05	2.882743672656300e+02	-1.023957193004025e+01	2.216045014932095e-02	
250	6.053014634503746e-01	3.000000000000000e-01	3.371307558227483e+00	1.222960940676950e+00	1.513290977653178e+01	-2.582498784945815e-06	9.899086164933132e-01	2.533414327263499e+05	1.812194434378290e-04	-7.328104609799385e-02	1.662909926380962e-05	1.072284707342695e-02	6.818886501652318e+01	2.105175025300277e-01	0.000000000000000e+00	-6.509797270219941e-02	1.012989619339242e+05	2.885511128696921e+02	-1.463920569467189e-01	3.641470796351250e-02	
251	7.809215514810268e-02	3.000000000000000e-01	1.241024375890678e+00	1.223832528110547e+00	9.638460179847041e+00	7.224592701782975e-05	6.807151149666822e+00	2.533073131285261e+05	5.599853977796224e-05	-6.009422135989940e-03	2.381024387432262e-06	-9.331376697111247e-02	2.071443773554813e+01	5.910732219374367e-01	0.000000000000000e+00	-1.344242998408518e-01	1.013001709581195e+05	2.883490543841151e+02	2.410916929334381e-02	2.832354251442816e-02	
252	3.723858505501627e-01	3.000000000000000e-01	1.214328491202673e+00	1.224358106607743e+00	9.040787391713769e+00	-1.587411712584479e-04	3.823269492410014e+00	2.533170811315463e+05	6.632041455017902e-05	-4.613108034317242e-02	1.043882275553187e-05	-4.228771447706470e-02	2.212208491392956e+01	6.192228520399190e-01	0.000000000000000e+00	-2.147989260305572e-01	1.013110930662774e+05	2.882563514197586e+02	1.564386726466694e+00	2.355517752491018e-02	
253	-1.647611133286878e+00	3.000000000000000e-01	4.167945690208975e-01	1.223501928947630e+00	7.937921407789169e+00	3.509526252491570e-06	4.647734553680656e-01	2.534172311925777e+05	1.012339511652983e-04	6.030122785157890e-02	-2.641434548422694e-06	-9.941513199721664e-03	3.142855888705149e+01	6.638328677175398e-02	0.000000000000000e+00	5.450847691598759e-02	1.013565571258322e+05	2.885875139535003e+02	7.975902669885475e+00	1.908348459498072e-02	
254	1.690691877590009e+00	3.000000000000000e-01	3.554542397394025e-01	1.224756069006258e+00	-3.005285994181930e-01	-5.639661474235104e-06	-6.480251094328410e-01	2.531759992439929e+05	-1.298118898566706e-05	-4.627066416798051e-02	5.503341526491567e-06	2.977260451672367e-02	3.939591872868787e+00	5.239357858446425e-02	0.000000000000000e+00	-1.213897840470379e-01	1.012703163742327e+05	2.880467051442164e+02	-4.186098683868715e+00	1.714207140503962e-03	
255	1.322819480596300e+00	3.000000000000000e-01	3.351904361244127e+00	1.223241700063651e+00	1.605995195564956e+01	-4.120373613775783e-06	5.490329221709460e-01	2.533719514377445e+05	8.877786114361703e-05	-5.185565790759228e-02	1.210146729135886e-05	3.833363237833994e-02	5.638802978360232e+01	1.702038540435380e-01	0.000000000000000e+00	-5.486041108153650e-02	1.013065610376255e+05	2.885065255489289e+02	9.252626745883918e-01	3.857970774747738e-02	
256	-1.213986613107906e+00	3.000000000000000e-01	3.361891497242404e+00	1.223247720576709e+00	1.216133505218621e+01	-1.263609560275498e-06	5.265756583993699e-01	2.533834071641517e+05	2.128954672665479e-04	4.253899416314177e-02	-6.051479431334883e-06	-1.899196556331458e-02	6.004158916872257e+01	1.275069853753141e-01	0.000000000000000e+00	-2.147434877670662e-02	1.013291363169930e+05	2.885693964280305e+02	4.108915102667023e+00	2.922130371467376e-02	
257	-2.221022749768047e+00	3.000000000000000e-01	1.164967019929932e+00	1.223456540003802e+00	9.375849120882298e+00	2.484814250289626e-07	5.611990032407957e-01	2.534089678330418e+05	1.058429361041361e-04	8.059928826271243e-02	-8.328017429448664e-06	-3.049750861162291e-02	2.907834329952107e+01	1.081885802885818e-01	0.000000000000000e+00	5.019995192494520e-02	1.013491654536271e+05	2.885771735214850e+02	6.933500723038398e+00	2.254336886011286e-02	
258	2.301168949776486e+00	3.000000000000000e-01	1.100204788183974e+00	1.225044710091881e+00	6.460066064235482e+00	-1.241460029825835e-05	-1.726956769382724e+00	2.533987974374855e+05	-2.881913630334564e-04	-7.541623590080591e-02	1.908667036332190e-05	9.588592918008801e-02	-4.930062480460953e+01	1.141991807746212e-01	0.000000000000000e+00	-1.349897600907424e-01	1.013522188604972e+05	2.882117397273628e+02	7.364103863660692e+00	1.603870094698944e-02	
259	6.361478150533374e-01	3.000000000000000e-01	2.441455003678235e+00	1.223698043475129e+00	1.495225158967446e+01	-1.725741738060099e-05	2.620832520413552e+00	2.534467329470754e+05	4.119736496231715e-05	-1.546865002235573e-01	5.530511407414451e-05	-5.188329714475836e-03	2.157548630656629e+01	4.141388358606779e-01	0.000000000000000e+00	-1.163251300431156e-01	1.013410305230909e+05	2.884970627716689e+02	5.786281637407439e+00	3.643206570091507e-02	
260	-1.249241584857033e+00	3.000000000000000e-01	3.215479363320138e-01	1.223844030792285e+00	7.179077510600371e+00	3.621261513388283e-06	5.414412105762010e-01	2.534714576788768e+05	4.477188066503203e-05	4.708488109127881e-02	-2.111499270540662e-06	-2.894181584503493e-03	1.654946922336043e+01	7.688994781405167e-02	0.000000000000000e+00	3.933591534511227e-02	1.013801126600957e+05	2.885738946757069e+02	1.129779440074839e+01	1.727415662557918e-02	
261	1.303979481658446e+00	3.000000000000000e-01	2.713214650806017e-01	1.224900252917626e+00	-1.775155744732608e+00	-4.989278406951705e-07	-2.985499840513472e-01	2.531681574307682e+05	3.871833891025429e-05	-1.378351097003552e-02	2.331633368157782e-06	1.335996389620393e-02	1.306512395303732e+01	7.718260715823266e-02	0.000000000000000e+00	-1.057179904960515e-01	1.012667338990210e+05	2.880026103941189e+02	-4.691313069952300e+00	4.319619566437072e-03	
262	2.320775165363874e-01	3.000000000000000e-01	1.446579786356561e-01	1.225202746951930e+00	-4.080853089160763e-01	-7.430633878672370e-07	4.835491537121381e-01	2.531565407427632e+05	6.573548710772401e-05	4.373711757497047e-03	-4.091734808753245e-07	-6.901442450132496e-03	1.735056108927763e+01	5.361599721910304e-02	0.000000000000000e+00	-4.754535655708825e-02	1.012625509441007e+05	2.879196111658239e+02	-5.281209406186615e+00	1.518201205057803e-03	
263	4.067369367920796e-01	3.000000000000000e-01	1.331480369859361e-01	1.225268720182466e+00	-1.092254532006857e+00	2.602585450618643e-06	2.631455623742984e-01	2.531750831899815e+05	6.783316318002825e-05	1.478186979351838e-02	7.328812898776960e-07	-6.092067855039802e-03	1.863355414499836e+01	4.922977855831290e-02	0.000000000000000e+00	-6.400176647389233e-02	1.012698272370186e+05	2.879247960101389e+02	-4.255078688673406e+00	2.695601187624322e-03	
264	5.628408125948439e-01	3.000000000000000e-01	2.430837759723581e-01	1.225334705524281e+00	-1.201842780986576e+00	8.408053909463637e-06	6.045283650548117e-01	2.531986362605070e+05	7.696686197030863e-05	1.686671065859773e-02	3.539435056154616e-07	-7.659483240250387e-03	2.144321485449087e+01	9.116719553102781e-02	0.000000000000000e+00	-1.176898238965052e-01	1.012791590942048e+05	2.879358214026344e+02	-2.939064419007110e+00	3.227554138306589e-03	
265	-1.937241588970003e-01	3.000000000000000e-01	1.645651336434076e-01	1.224919655700680e+00	2.002873321263791e+00	6.089393987500934e-06	1.573277333518393e+00	2.534142632844445e+05	1.050081662144337e-06	1.053441259709858e-02	-5.451524884847458e-07	1.010850739266291e-02	7.070315780638706e+00	5.991006485212280e-02	0.000000000000000e+00	1.330983986603251e-02	1.013646461907440e+05	2.882765065850227e+02	9.116653609367416e+00	6.108730089093733e-03	
266	-3.694874558459196e-01	3.000000000000000e-01	1.639543667521870e-01	1.225225725092477e+00	3.460439732306684e+00	2.481360418040848e-06	8.277857458190263e-01	2.535412368284936e+05	-1.217799981682592e-06	3.175361596998731e-02	-6.488412509497721e-07	6.256249041523667e-03	3.923096984228426e+00	6.004733330888246e-02	0.000000000000000e+00	2.669976797564921e-02	1.014144281942488e+05	2.883460356477777e+02	1.613710255940739e+01	8.530858128231277e-03	
267	-4.956775404849468e-01	3.000000000000000e-01	2.990705934568671e-01	1.224320823372628e+00	4.456811673826185e+00	2.143507954936925e-06	1.474738406385463e+00	2.534049033972373e+05	-1.441758348037393e-06	4.436105678343840e-02	-1.940703896252671e-06	6.689623639549681e-03	4.137141538967109e+00	1.039694047096917e-01	0.000000000000000e+00	4.553435318802035e-02	1.013583613182450e+05	2.883996239925049e+02	8.230336799467043e+00	1.126276172678657e-02	
268	1.404930045406456e-01	3.000000000000000e-01	1.094789488285139e+00	1.224308566748852e+00	7.081279636849520e+00	2.316235616991244e-04	6.348956670791006e+00	2.533388171196590e+05	8.207514766696328e-05	1.529077223714004e-02	-2.343084588574129e-06	-5.148838233629735e-02	2.605079778999160e+01	6.032450746473517e-01	0.000000000000000e+00	-1.648652812414220e-01	1.013207505447953e+05	2.882954944367109e+02	2.926321364454162e+00	2.282205145827130e-02	
269	3.075457522920840e-01	3.000000000000000e-01	1.076272333247658e+00	1.224778924463715e+00	7.031780538008206e+00	-2.023098964204674e-04	3.609248604899772e+00	2.533521820767780e+05	6.937866907718780e-05	-1.315639711082239e-02	-6.142531674413476e-07	-3.383173815333634e-02	2.190057959004526e+01	6.226208156907054e-01	0.000000000000000e+00	-2.150590897790350e-01	1.013306713793603e+05	2.882129965879510e+02	4.325395481636303e+00	1.896188488361063e-02	
270	-1.702269397635153e+00	3.000000000000000e-01	2.262932747146273e+00	1.223397374340345e+00	1.085648325735669e+01	6.211581455322230e-08	8.689136655174121e-01	2.534037740490697e+05	1.666808183810029e-04	6.470654953277979e-02	-1.283563324250281e-05	-4.065442080217888e-02	4.579752317526068e+01	1.913974275807639e-01	0.000000000000000e+00	8.278513177728541e-03	1.013421180070311e+05	2.885710620634801e+02	5.939642791022197e+00	2.614164779692928e-02	
271	1.856672236948547e+00	3.000000000000000e-01	2.218734177783692e+00	1.223819774313411e+00	1.353457912196395e+01	-1.273015700047450e-05	-5.653329122862181e-01	2.533527313268535e+05	-1.488796431239845e-04	-1.070959981336645e-01	3.642109368229285e-05	1.281476196468712e-01	-1.056909305636029e+01	2.315832095884929e-01	0.000000000000000e+00	-1.203730629488309e-01	1.013111037305664e+05	2.883831796150264e+02	1.565890645378315e+00	3.251412014004868e-02	
272	7.028406031669098e-01	3.000000000000000e-01	1.672844229123098e+00	1.224436983442691e+00	1.306733389504091e+01	-1.325875129842613e-05	2.015627592565859e+00	2.534499678237209e+05	1.510897783841785e-05	-9.518080072358705e-02	2.803199276968371e-05	-3.994329761784986e-03	8.874085831342294e+00	5.197354697273338e-01	0.000000000000000e+00	-2.023088411836849e-01	1.013514322961926e+05	2.883525504581255e+02	7.253179550503841e+00	3.172092576772058e-02	
273	3.489078921893250e-01	3.000000000000000e-01	8.355725569597543e-01	1.224613025834444e+00	8.470364055408520e-01	1.958954342409755e-05	3.287322298639458e+00	2.531642882289004e+05	-7.086913453425704e-06	-1.116512591489168e-02	-5.297077677823836e-06	-4.276653270067562e-03	-3.198819413785985e+00	5.371890078594455e-01	0.000000000000000e+00	-2.612680854931271e-01	1.012638332344001e+05	2.880619085927474e+02	-5.100375913115846e+00	8.147234325840226e-03	
274	1.253683239915763e-02	3.000000000000000e-01	8.864907766843844e-01	1.225172842010891e+00	5.224372014210079e+00	1.423981890717226e-05	6.869776447263373e+00	2.535155493414941e+05	1.626261762208820e-04	4.704525831569265e-02	-2.374622727074893e-05	-3.265739470159374e-02	5.520316230738996e+01	4.719455201805271e-01	0.000000000000000e+00	-1.154158101978386e-01	1.013940601638705e+05	2.883005679562766e+02	1.326472484424293e+01	2.069540284827728e-02	
275	-2.381516364266644e+00	3.000000000000000e-01	3.399292868991735e+00	1.223419599883659e+00	1.163803289916137e+01	-1.474363914354789e-06	8.353390204687378e-02	2.534035238582403e+05	8.847600932605912e-05	8.581551583636773e-02	-2.987137122545391e-06	-8.690069278421900e-03	2.250521895562252e+01	4.397736003065589e-02	0.000000000000000e+00	-3.187315874209062e-03	1.013392665618223e+05	2.885577003432940e+02	5.537521057996432e+00	2.793509510692845e-02	
276	2.419230857602837e+00	3.000000000000000e-01	3.392429450200375e+00	1.223587869318479e+00	1.635714777861983e+01	-5.178514978853794e-06	1.107376882014280e-01	2.533577122062239e+05	-1.643025411412631e-04	7.186039824222010e-02	-2.040855179075152e-06	5.002681436344701e-02	7.935637101512006e+00	5.900860568033295e-02	0.000000000000000e+00	-2.434007626859191e-02	1.012993498058356e+05	2.884043724804690e+02	-9.169287327112255e-02	3.926744114105988e-02	
277	-7.658673559762154e-01	3.000000000000000e-01	1.334152811877879e+00	1.223563018097229e+00	9.262110613714668e+00	7.877993280423868e-06	3.395177731978436e+00	2.534138912659143e+05	9.279522198723511e-05	5.906232081695033e-02	-1.319579314440489e-05	-8.377217837045146e-02	3.022871987366419e+01	3.811778372481589e-01	0.000000000000000e+00	3.089013691062181e-02	1.013496498593989e+05	2.885534398331918e+02	7.001813481726636e+00	2.367550107033675e-02	
278	1.059327643091786e+00	3.000000000000000e-01	1.216808258929523e+00	1.223767369201985e+00	7.197325904190003e+00	-1.749788606769376e-06	-9.112235350174113e-01	2.531322672808894e+05	4.585905255694615e-05	-7.931986312300693e-02	3.460716834524646e-05	6.016609852695017e-02	1.870330164928319e+01	4.163491158557520e-01	0.000000000000000e+00	-2.742035205017590e-01	1.012443053055755e+05	2.882053783827677e+02	-7.854279287060051e+00	1.741909045724199e-02	
279	1.458943537886461e+00	3.000000000000000e-01	2.695736770830093e+00	1.223363807431604e+00	1.559577140983385e+01	-7.903129389609282e-06	6.008653527058715e-01	2.533503565900553e+05	-1.719042284526051e-05	-8.671988485982157e-02	2.647168366820551e-05	7.517455274087703e-02	1.604335024674743e+01	2.504891175794333e-01	0.000000000000000e+00	-9.954835370611370e-02	1.013003197928809e+05	2.884599565106595e+02	4.509841783470055e-02	3.746982870556929e-02	
280	-1.289350166125634e+00	3.000000000000000e-01	2.731920930007530e+00	1.223547293934832e+00	1.156652060536192e+01	1.660056336682484e-06	1.005212846737482e+00	2.534416338126905e+05	1.331725921522172e-04	3.700025019551020e-02	-8.915088983485475e-06	-3.244213398884299e-02	3.845949583899217e+01	2.042034997329134e-01	0.000000000000000e+00	-1.238274351273994e-02	1.013546200732514e+05	2.885712990369157e+02	7.702732090168179e+00	2.786380867920994e-02	
281	-5.906986317700833e-01	3.000000000000000e-01	3.485759568962834e+00	1.223041815011858e+00	1.283356415736237e+01	-9.088404422756508e-07	5.113642784716285e-01	2.533525236784244e+05	2.059275786876149e-04	1.053445723825255e-02	-1.581312972120941e-06	-8.599951511824647e-03	6.039367998699141e+01	1.368771059726992e-01	0.000000000000000e+00	-1.841096000112508e-02	1.013140338013016e+05	2.885749617904384e+02	1.979100451499959e+00	3.083701282635223e-02	
282	4.644536699167228e-01	3.000000000000000e-01	2.867249766829430e+00	1.223397867468563e+00	1.486332737931600e+01	-7.528170571856160e-06	2.365355879091790e+00	2.534277799331699e+05	9.450465911888779e-05	-7.718697324168471e-02	2.139378921128809e-05	-7.174362544929526e-03	3.347527783457841e+01	3.247685090343566e-01	0.000000000000000e+00	-9.492993733832833e-02	1.013340817617165e+05	2.885480625957921e+02	4.806340673602560e+00	3.612611937386480e-02	
283	2.175222227677421e-01	3.000000000000000e-01	2.884697116308634e-01	1.225172598750666e+00	1.512565289270321e-01	4.772296296359335e-06	1.009898570691868e+00	2.531520654273610e+05	2.944032964624281e-05	-5.445038993366306e-03	-2.031525127677014e-06	-5.045378126236635e-03	6.410164505668464e+00	1.136672244476417e-01	0.000000000000000e+00	-8.666744261395243e-02	1.012606559461676e+05	2.879213079163249e+02	-5.548449278293264e+00	2.450259055060761e-03	
284	-1.399458864025442e-01	3.000000000000000e-01	3.194190656562730e-01	1.224705212276686e+00	1.845994198421457e+00	8.255905584701668e-06	3.274381723710855e+00	2.533512806098947e+05	4.012327277719425e-05	2.812954229763354e-03	-1.894424258352956e-06	1.159801471912476e-02	1.834043184668994e+01	1.168082736761611e-01	0.000000000000000e+00	9.365475223238606e-03	1.013382048690710e+05	2.882517721228948e+02	5.387797076715917e+00	9.017651797276212e-03	
285	4.670968951893791e-01	3.000000000000000e-01	1.756131094721128e+00	1.222929841940175e+00	1.373248924627279e+01	-1.184358396889618e-05	3.736471763026291e+00	2.532050597483282e+05	5.169603948299044e-05	-9.262571323828171e-02	2.588219103927258e-05	-3.536706275611757e-02	1.695308757180347e+01	5.356458115332863e-01	0.000000000000000e+00	-1.801407445625625e-01	1.012488997616761e+05	2.884158444094240e+02	-7.206351477066852e+00	3.418205104882659e-02	
EXT_ITER= 86
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
