"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616822111536498e+00	3.000000000000000e-01	6.157645044140199e-01	1.224179529883175e+00	5.842566725449855e+00	5.316127042674124e-06	-6.661798506819001e-01	2.532658166507832e+05	-1.719732439552535e-04	9.620856808774307e-02	1.416474151483271e-05	2.262040585577149e-02	-4.216925235258844e+01	-8.418055962833293e-03	0.000000000000000e+00	-3.210075080972152e-01	1.013006772631961e+05	2.882687607197771e+02	9.551025188565826e-02	1.411288692365627e-02	
241	2.538386882919509e-01	3.000000000000000e-01	9.203782076543600e-01	1.223298478622084e+00	1.045631982934670e+01	2.133724646053652e-05	2.465161942069292e+00	2.533183917653744e+05	2.427903194270726e-05	6.959155950001734e-02	-2.594298803160200e-05	-1.127449939614727e-01	9.790866567806914e+00	2.127170078169094e-01	0.000000000000000e+00	-1.982485109358612e-01	1.013084877792621e+05	2.884986215453410e+02	1.196979165428524e+00	2.579120710068104e-02	
242	1.021365005419733e+00	3.000000000000000e-01	3.812676383726737e-01	1.224432089719204e+00	3.852560513187526e+00	-8.894288717963301e-06	7.791445998848608e-02	2.532824095856329e+05	-6.330797440276588e-05	-7.995989755530701e-03	-4.579037522489671e-06	-3.205483608199552e-02	-1.505965979313369e+01	1.521118360965357e-02	0.000000000000000e+00	-5.257033207160644e-01	1.013105384987371e+05	2.882373564892646e+02	1.486179486265286e+00	9.246547089095798e-03	
243	3.231945734657417e-01	3.000000000000000e-01	1.509938119649926e+00	1.223136103041408e+00	1.203629214170301e+01	2.369357671897977e-05	2.314412749343129e+00	2.533318712184366e+05	2.073496143668447e-05	7.016049988706305e-02	-3.730224852915853e-05	-1.426660508805561e-01	7.953285567751890e+00	2.230843157572882e-01	0.000000000000000e+00	-2.305082689477933e-01	1.013081839545280e+05	2.885360554189808e+02	1.154132636858750e+00	2.942747326981879e-02	
244	-7.695921075136132e-02	3.000000000000000e-01	6.655940018704666e-01	1.222713508319751e+00	9.620106152599121e+00	4.195839561463583e-06	2.770042783952429e+00	2.531910372526854e+05	-8.474008514536660e-06	4.642253235499871e-02	-4.203386197332293e-06	-1.467430715740848e-02	5.712725348107509e-01	1.405180255008062e-01	0.000000000000000e+00	-7.699309738830040e-02	1.012600219228776e+05	2.884985615692240e+02	-5.637861672875410e+00	2.404533911728347e-02	
245	8.493680877006207e-01	3.000000000000000e-01	1.939058299214165e-01	1.224467897070063e+00	2.330357606920487e-01	6.436122970945320e-05	2.326438364747536e-01	2.530955684706145e+05	-3.427391428742608e-06	-1.366495266608573e-02	1.432667772860441e-06	-1.125639459758234e-02	5.442480490692223e-01	8.124042408097498e-03	0.000000000000000e+00	-3.364365720741974e-01	1.012382096778877e+05	2.880231516953021e+02	-8.713908068297542e+00	7.904282019060967e-04	
246	8.313428525228760e-01	3.000000000000000e-01	5.351505072732962e-01	1.227765068491087e+00	5.771298253770222e+00	2.309787227558189e-04	-3.725170033441525e-01	2.541121627838120e+05	1.928047438091823e-05	-2.558200859869990e-03	-3.959603759540187e-06	-3.859880668192983e-02	7.917236694239596e+00	2.215377963602272e-01	0.000000000000000e+00	-5.044657077781123e-01	1.016394167336411e+05	2.883880340714820e+02	4.786584877184024e+01	1.383641541960615e-02	
247	8.811993122682582e-01	3.000000000000000e-01	1.693709625709410e+00	1.223261402026465e+00	1.256556719061910e+01	7.550857573428677e-06	1.989690695235131e+00	2.533590975986742e+05	-2.366307674138797e-07	-7.785309284939351e-03	-3.619459675974213e-05	-1.567493671111540e-01	2.600674464612661e+00	2.000161546973023e-01	0.000000000000000e+00	-3.112204748817238e-01	1.013171766091802e+05	2.885321099709340e+02	2.422311265005588e+00	3.054177745970622e-02	
248	-1.337862429361826e+00	3.000000000000000e-01	1.598769110733581e+00	1.223477003373019e+00	1.108380012436718e+01	-4.547336558419556e-06	9.589729044904476e-01	2.534145636521725e+05	5.566481132031503e-06	2.403982083306810e-01	-2.105700696120039e-05	-2.350318979727374e-03	9.799852233552203e-01	1.099969734966511e-01	0.000000000000000e+00	-2.353751598975773e-02	1.013455929180607e+05	2.885621747881797e+02	6.429688063838148e+00	2.670199955805918e-02	
249	1.975169473495325e+00	3.000000000000000e-01	1.111549661520144e+00	1.223143028459245e+00	8.993381964067844e+00	-3.348013324572049e-05	-3.710251265580310e-01	2.531760445673438e+05	-2.126680740025113e-04	1.366701552563269e-01	2.555957689764909e-05	4.819030511652968e-02	-5.096063478606717e+01	2.478660733229443e-02	0.000000000000000e+00	-2.861608646040681e-01	1.012571702218885e+05	2.883891302336728e+02	-6.040019477012568e+00	2.161607194842561e-02	
250	8.183812913566029e-01	3.000000000000000e-01	3.226104545160866e+00	1.222962174035035e+00	1.434003482518924e+01	1.387633131650757e-05	7.821033560461512e-01	2.533445125064879e+05	3.828038018964923e-05	-7.971958518616623e-02	-7.126684067770839e-06	-8.341275464651243e-02	4.848713592999241e+00	8.551472088436096e-02	0.000000000000000e+00	-1.203726353212531e-01	1.013040757035495e+05	2.885653884752908e+02	5.747713368401495e-01	3.448348759198264e-02	
251	6.631914489078248e-01	3.000000000000000e-01	8.611203788864260e-01	1.222914730032702e+00	9.719843379615170e+00	9.201868405099002e-05	1.579973819551100e+00	2.532035520514126e+05	4.077724445343494e-05	-2.917881638783362e-04	-2.432694236631505e-05	-1.257222294552802e-01	1.497086521448085e+01	2.264787017209557e-01	0.000000000000000e+00	-3.645507663890046e-01	1.012655617144112e+05	2.884668719801516e+02	-4.856619036633342e+00	2.364990765747502e-02	
252	9.635504624142344e-01	3.000000000000000e-01	6.849893417138699e-01	1.224006884930565e+00	7.235905549709242e+00	-1.941259476694387e-04	8.424995508282305e-01	2.533439359456358e+05	-3.522985734360279e-05	-3.714781108617038e-02	-1.071920451067854e-05	-7.358970495564335e-02	-5.996411013620714e+00	2.070091711410371e-01	0.000000000000000e+00	-5.006057221789151e-01	1.013289031631969e+05	2.883897537965124e+02	4.076034860647822e+00	1.748212785933638e-02	
253	-1.580246350154497e+00	3.000000000000000e-01	4.571201495333129e-01	1.223435752827195e+00	9.329062604347998e+00	6.000689568930633e-06	4.496935409280573e-01	2.534045579434157e+05	-1.557652520396151e-06	1.686855518795733e-01	-5.288540705805644e-06	1.267874001349550e-02	-7.872535113622425e-01	3.418584196328567e-02	0.000000000000000e+00	1.094185203113218e-02	1.013475627418419e+05	2.885775131154261e+02	6.707480163862115e+00	2.241716686305711e-02	
254	1.684857607135567e+00	3.000000000000000e-01	1.794100161086445e-01	1.224581516476511e+00	1.362947175819612e+00	-1.176508221443677e-05	-4.313127116789535e-01	2.532380744156072e+05	-1.449211756892827e-04	2.325680040194578e-01	1.396085826854687e-05	2.335942511204863e-02	-3.369500541342606e+01	-6.174360341002494e-02	0.000000000000000e+00	-1.003551435520889e-01	1.012948959941531e+05	2.881576861201829e+02	-7.197864683312749e-01	3.430458832181190e-03	
255	1.498872488301661e+00	3.000000000000000e-01	3.221542243697069e+00	1.223100908368782e+00	1.503360088719496e+01	6.684513431235054e-06	6.151431058716552e-01	2.533768180768397e+05	1.347729997540604e-05	-1.789154902802277e-01	2.936991222668439e-06	-5.265984029151545e-02	1.301820406141800e-01	6.857649938201149e-02	0.000000000000000e+00	-1.098154125922957e-01	1.013137086078034e+05	2.885600932603402e+02	1.933240417910654e+00	3.612409763623291e-02	
256	-1.099035043977663e+00	3.000000000000000e-01	3.318197317356723e+00	1.223304743756254e+00	1.268453711331511e+01	5.240000780956981e-06	3.481890006592473e-01	2.533839060809282e+05	-7.617714623172128e-06	1.370794148418004e-01	-5.355555913411081e-06	-2.271082579385886e-02	-3.916995689656480e+00	4.395664182716974e-02	0.000000000000000e+00	-3.295860854146682e-02	1.013272372312010e+05	2.885505369971986e+02	3.841098745032659e+00	3.046097028249550e-02	
257	-2.117440259703594e+00	3.000000000000000e-01	1.195234827068548e+00	1.223430834612644e+00	1.058446464061719e+01	-2.982683908571570e-06	4.691538542067670e-01	2.534007464226990e+05	-9.811931349623818e-06	2.769775399273798e-01	-6.739501259289682e-06	1.002250942948513e-02	-1.732889362667245e+00	4.749352255144501e-02	0.000000000000000e+00	2.716957031911882e-03	1.013419483699687e+05	2.885626867499743e+02	5.915719922255200e+00	2.543002282549808e-02	
258	2.381016202194362e+00	3.000000000000000e-01	8.738147823896315e-01	1.224549536419990e+00	7.698930507127538e+00	-4.979613215919973e-06	-8.554277223703983e-01	2.534383340435008e+05	-3.267009055485487e-04	3.167048513020322e-01	3.012662637047470e-05	9.178057503215303e-02	-7.387383195535634e+01	-9.340388849432557e-03	0.000000000000000e+00	-1.620648212360964e-01	1.013655332319104e+05	2.883661614346477e+02	9.241747554708017e+00	1.858221193395012e-02	
259	1.051245410254167e+00	3.000000000000000e-01	2.165899164767731e+00	1.223404091644580e+00	1.327426008522712e+01	8.968883503082890e-06	1.807937830973603e+00	2.534000317669516e+05	-2.732902868939463e-05	-4.658187523989131e-02	-2.222819239250384e-05	-1.538624241315624e-01	-5.361133702423960e+00	1.665723649088457e-01	0.000000000000000e+00	-2.397537486812595e-01	1.013306725041057e+05	2.885368867952001e+02	4.325554097541023e+00	3.215748506505173e-02	
260	-1.172946252975377e+00	3.000000000000000e-01	3.478809295103039e-01	1.223615056078473e+00	8.636017746274893e+00	1.115488712461326e-07	5.795229549996199e-01	2.534384620967868e+05	-6.884582050974314e-06	8.468905737214211e-02	-2.445931386318989e-06	1.109106187559947e-02	-1.734462355117868e+00	3.772312172176662e-02	0.000000000000000e+00	4.029387642356941e-03	1.013631397050843e+05	2.885795736332428e+02	8.904203227230768e+00	2.077125424584457e-02	
261	1.341433200928495e+00	3.000000000000000e-01	1.012790386885265e-01	1.224878619033561e+00	-5.961346237691610e-01	2.993973637657454e-06	-2.668286222265794e-01	2.532246962894516e+05	-5.813183792254257e-05	7.886567535825541e-02	2.450952706567477e-06	6.218954121384138e-03	-1.547135998275820e+01	-3.546768716442550e-02	0.000000000000000e+00	-1.170873750741000e-01	1.012898088641438e+05	2.880733234787968e+02	-1.437193041345004e+00	1.567125479626304e-03	
262	2.772132231183681e-01	3.000000000000000e-01	8.800816505121116e-02	1.225527747196970e+00	-1.213406192175611e-01	7.813353510710679e-06	1.438764425905898e-01	2.531651535635664e+05	1.102114549103482e-05	-2.986487330592844e-04	1.161955196948838e-06	-1.970284192554256e-03	1.573880429803648e+00	1.591644713472284e-02	0.000000000000000e+00	-3.855319567106080e-02	1.012660556444107e+05	2.878532194318468e+02	-4.786963134864348e+00	4.515346856746023e-04	
263	4.432201574872335e-01	3.000000000000000e-01	5.940729680194254e-02	1.225564966812510e+00	-5.121420940361385e-01	1.288840894463294e-05	3.958858384148631e-02	2.531871655693560e+05	1.862119319019411e-05	3.337255863320751e-04	2.184403683713754e-06	-4.925037767933504e-03	4.419864945977042e+00	1.092340764145550e-02	0.000000000000000e+00	-4.088844735280206e-02	1.012748231689429e+05	2.878693988331456e+02	-3.550533219161884e+00	1.232256722156949e-03	
264	6.303203434271291e-01	3.000000000000000e-01	8.223121297029420e-02	1.225287610614557e+00	-6.698110219213159e-01	2.902940314740800e-05	1.569744877803162e-01	2.531579953035025e+05	2.411585774863171e-05	-3.267547554701750e-03	1.845028009483940e-06	-9.582619968054557e-03	7.097650388944677e+00	1.479160154831405e-02	0.000000000000000e+00	-1.137617386884268e-01	1.012631208680620e+05	2.879012901479609e+02	-5.200836544639654e+00	1.650646061563829e-03	
265	-1.305593168723838e-01	3.000000000000000e-01	1.713546969043546e-01	1.224103269045169e+00	3.305708763598932e+00	6.609079790991316e-06	2.074842039706362e+00	2.534199581658230e+05	-1.956299680945281e-06	-2.089576707895202e-03	-1.954490471689496e-07	3.014855929033528e-03	3.762233855559388e+00	3.055668758259467e-02	0.000000000000000e+00	-3.109338595719269e-03	1.013654944763219e+05	2.884711798620075e+02	9.236282093063043e+00	9.364186181481833e-03	
266	-3.048566348784547e-01	3.000000000000000e-01	1.837859315756928e-01	1.224712048254372e+00	4.766002220577544e+00	-9.343835859365038e-06	1.070693727705966e+00	2.535773486533198e+05	-9.685587427572849e-06	1.509251542046866e-02	-7.123899194994010e-07	2.628725998656349e-03	-3.450140177687330e-01	3.398476565362740e-02	0.000000000000000e+00	3.140596343834123e-03	1.014270428454239e+05	2.885028572351613e+02	1.791606902043242e+01	1.171353290569914e-02	
267	-3.848041403118958e-01	3.000000000000000e-01	3.306193198303118e-01	1.223920763111826e+00	6.264583998440864e+00	-6.924901183314358e-06	1.849944859221073e+00	2.534365436686468e+05	-9.118567257496255e-06	3.118057507163060e-02	-1.643722498556599e-06	7.733992977399678e-03	-4.958100173014376e-01	5.848362374403782e-02	0.000000000000000e+00	3.319718207833722e-03	1.013676452336440e+05	2.885203171244356e+02	9.539590134532340e+00	1.567318560934656e-02	
268	7.388253765302125e-01	3.000000000000000e-01	6.482078957246606e-01	1.223942261914489e+00	7.115512616619878e+00	2.153324714328312e-04	3.064599785035016e-01	2.533724792902019e+05	4.306083115300915e-05	-1.395693424110428e-02	-1.094768686016323e-05	-6.482203181438431e-02	1.644715611795205e+01	2.185810006564148e-01	0.000000000000000e+00	-4.432243522138668e-01	1.013407030182981e+05	2.884385655649177e+02	5.740095656201557e+00	1.709118520855494e-02	
269	8.897079396298799e-01	3.000000000000000e-01	5.347410716803044e-01	1.223885892465029e+00	5.953712913055586e+00	-1.302038953174340e-04	2.329951285061685e-01	2.532793826269766e+05	-1.037515940250262e-05	-3.155953569323163e-02	-1.971189476535073e-06	-4.282480285314127e-02	-1.117057261562342e+00	1.849875640666965e-01	0.000000000000000e+00	-5.127848291387016e-01	1.013059516955472e+05	2.883529357193432e+02	8.393309190814169e-01	1.430106017326431e-02	
270	-1.525548453637570e+00	3.000000000000000e-01	2.237743854496400e+00	1.223428632628934e+00	1.177631240579099e+01	1.612898744254535e-06	6.294798234558938e-01	2.534034009186246e+05	-7.273230285711992e-06	1.849413882113789e-01	-8.614973921794444e-06	-7.356076032806884e-03	-1.700844251446209e+00	7.298630839329689e-02	0.000000000000000e+00	-3.149805156836827e-02	1.013386246270858e+05	2.885537420227610e+02	5.446992960907560e+00	2.830662112218367e-02	
271	2.073573403854669e+00	3.000000000000000e-01	1.984087810820995e+00	1.223468396146704e+00	1.269768356977418e+01	-1.017598791664775e-05	4.783363362163214e-01	2.533684771597054e+05	-1.378103613356889e-04	-3.805549814868831e-02	1.208655885420740e-05	2.070575380914213e-02	-3.293509129814465e+01	6.612320666623539e-02	0.000000000000000e+00	-1.823966264771437e-01	1.013209970519623e+05	2.884941723399326e+02	2.961084750011447e+00	3.050157853114803e-02	
272	1.196726144549441e+00	3.000000000000000e-01	1.227979682105460e+00	1.223857157381880e+00	1.078975450778257e+01	3.625055980554883e-05	1.102238401563956e+00	2.533897028667068e+05	-2.964406729127914e-05	-2.255190900882602e-02	-1.196364701172570e-05	-6.790689474173994e-02	-4.157497203028072e+00	1.680158453119196e-01	0.000000000000000e+00	-3.830993636613655e-01	1.013366577052665e+05	2.884471083183049e+02	5.169610106687831e+00	2.602874720240521e-02	
273	7.508990357251356e-01	3.000000000000000e-01	2.918793668866154e-01	1.223582438168352e+00	2.497369229877628e+00	-5.523445444426798e-05	8.761098397357763e-01	2.530187438525643e+05	-3.479197247313532e-06	-2.299045289901560e-02	2.315775191163993e-06	-1.292747645718617e-03	-2.467216053394733e-02	5.327561553950533e-02	0.000000000000000e+00	-4.621099046051291e-01	1.012063526371261e+05	2.881408838109319e+02	-1.320651006542358e+01	6.356259433276360e-03	
274	4.441008656775833e-01	3.000000000000000e-01	6.042259074827184e-01	1.224671385913114e+00	8.947218744725948e+00	-3.075036863979605e-05	1.205380607657934e+00	2.535394479600265e+05	1.006920523441635e-04	1.553435310098391e-02	-1.551398872834397e-05	-6.193388077587227e-02	3.796945912545282e+01	1.611636938415040e-01	0.000000000000000e+00	-2.467566723969083e-01	1.014024685658948e+05	2.884425339793716e+02	1.445050992734043e+01	2.165189100971202e-02	
275	-2.343794053348884e+00	3.000000000000000e-01	3.389064069015326e+00	1.223426279957355e+00	1.235033304176320e+01	-3.384112261768912e-06	6.307324478474970e-02	2.534020853670311e+05	-1.447600565400506e-05	1.427898127729706e-01	-1.598447852302343e-06	2.642788831667311e-03	-2.841754806647134e+00	1.339785206480038e-02	0.000000000000000e+00	-8.080400431964563e-03	1.013358984875127e+05	2.885465344346173e+02	5.062542308943836e+00	2.964488369430030e-02	
276	2.475297689297395e+00	3.000000000000000e-01	3.340102374388093e+00	1.222849056729369e+00	1.583625804950774e+01	-3.842568470239516e-06	4.525946928888064e-01	2.533229665715192e+05	-4.258928898502745e-05	-1.902137866537889e-01	4.879620973952115e-07	3.028319519206416e-03	-7.803108846106118e+00	1.755555514106888e-02	0.000000000000000e+00	-3.973082406596440e-02	1.012881362782663e+05	2.885466738953049e+02	-1.673067512858552e+00	3.804522249223944e-02	
277	-3.813633213536735e-01	3.000000000000000e-01	1.279982478262224e+00	1.223446259477355e+00	1.104226724053675e+01	1.618803713951006e-05	2.106646594682300e+00	2.534026900440309e+05	1.492040301317783e-05	1.394637299899421e-01	-2.226793003501371e-05	-4.573181382804023e-02	4.717141633727111e+00	1.811155671500586e-01	0.000000000000000e+00	-8.549143013816263e-02	1.013404180402459e+05	2.885546912027409e+02	5.699906958946245e+00	2.698196267782137e-02	
278	1.396176253279227e+00	3.000000000000000e-01	7.022012880733517e-01	1.223467778309386e+00	6.740553453861595e+00	7.142742018457060e-05	-1.068189150468016e-01	2.531450413931892e+05	-1.343028945818348e-04	3.537165963776026e-02	2.885064532165416e-06	-7.735546673940418e-03	-3.205166667145440e+01	5.211702336682666e-02	0.000000000000000e+00	-3.978202530678376e-01	1.012505874329528e+05	2.882938386032899e+02	-6.968349604734089e+00	1.618791896160533e-02	
279	1.701156702161057e+00	3.000000000000000e-01	2.487818615136190e+00	1.223078242721858e+00	1.424446165704190e+01	6.208258404675756e-06	1.088192003650879e+00	2.533383636336550e+05	-4.480308933023691e-05	-1.082525599471710e-01	3.913293767254800e-06	-4.327859218823293e-02	-1.097131347446285e+01	8.472514004016496e-02	0.000000000000000e+00	-1.643448225616240e-01	1.013019724700163e+05	2.885320134519891e+02	2.781652822297957e-01	3.430121865964104e-02	
280	-1.099126907400248e+00	3.000000000000000e-01	2.679120187410292e+00	1.223445925175189e+00	1.227376482709852e+01	1.145713100073912e-05	6.721271683880571e-01	2.534102609729372e+05	-1.157718798952040e-05	1.228106136163659e-01	-7.220907718874514e-06	-2.109739514221892e-02	-3.144033349375616e+00	7.712201788370177e-02	0.000000000000000e+00	-4.917227680238945e-02	1.013394041462214e+05	2.885518831067914e+02	5.556923737326054e+00	2.950410355221934e-02	
281	-4.604471623554743e-01	3.000000000000000e-01	3.438461173933341e+00	1.223176312758885e+00	1.311487744862950e+01	1.125696263705553e-05	3.422354279249186e-01	2.533673324059025e+05	1.617807796498538e-05	8.233453724967744e-02	-5.971880455035716e-06	-2.197745397634102e-02	8.622551211354994e-01	5.342174531492994e-02	0.000000000000000e+00	-4.031152355756795e-02	1.013187903088800e+05	2.885567773035001e+02	2.649881382030661e+00	3.149622527127929e-02	
282	7.893505461072169e-01	3.000000000000000e-01	2.655567282157405e+00	1.223313670314638e+00	1.381770542991681e+01	1.806916875370949e-05	1.657392938467003e+00	2.534079643340400e+05	-2.687151748299730e-06	-2.429493406433379e-02	-1.376711588818580e-05	-1.004774903267921e-01	-1.349255531801205e+00	1.314146637416691e-01	0.000000000000000e+00	-1.769214728049473e-01	1.013315215841177e+05	2.885606319383546e+02	4.445294615381283e+00	3.340662607490854e-02	
283	3.093589675913898e-01	3.000000000000000e-01	1.727859423958972e-01	1.225531103647746e+00	3.272879421637553e-01	5.195374165125156e-06	1.984919498477084e-01	2.531756805584454e+05	7.808225757514232e-06	-3.210638975918646e-03	3.165746420563664e-08	-3.340874858400900e-03	1.498123958869114e+00	2.960096122456291e-02	0.000000000000000e+00	-8.257789886206568e-02	1.012702483126914e+05	2.878643488788392e+02	-4.195696983296449e+00	9.182819997654058e-04	
284	-2.525612743746326e-02	3.000000000000000e-01	3.093610237490200e-01	1.224170802670324e+00	4.756900307374259e+00	7.635237482390363e-06	3.635793443574213e+00	2.534237673393273e+05	3.546491747516042e-05	-3.995395196514566e-03	-2.446064172545448e-06	1.500247475068494e-03	1.474493682803201e+01	5.172159097668293e-02	0.000000000000000e+00	-2.112491569308261e-02	1.013636503845992e+05	2.884500180985347e+02	8.976221209877460e+00	1.436484131617192e-02	
285	9.876660698885593e-01	3.000000000000000e-01	1.344093683024701e+00	1.223206409409276e+00	1.150877291111286e+01	2.552033664139107e-05	1.727270687942390e+00	2.533059308174411e+05	7.062692842484190e-06	-1.838215737309584e-02	-1.834631439123768e-05	-9.225241611494663e-02	3.984836526792800e+00	1.921944799819664e-01	0.000000000000000e+00	-3.613070829437959e-01	1.013002280156144e+05	2.884968131764882e+02	3.215563593655517e-02	2.794131635579805e-02	
EXT_ITER= 199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
