"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.217363677596875e+00	3.000000000000000e-01	1.172512378313375e+00	1.223507666047783e+00	8.865388772304483e+00	1.826485385226495e-06	1.972564677094929e+00	2.534189282134156e+05	-1.665506572813420e-04	5.027257233058963e-02	-4.974266630597413e-06	-5.002604374456016e-02	-4.588837829432690e+01	2.666607415671596e-01	0.000000000000000e+00	7.601802766272758e-02	1.013540877360958e+05	2.885791298111590e+02	7.627659864026388e+00	2.179728803148949e-02	
240	1.385247324767920e+00	3.000000000000000e-01	1.080353256257913e+00	1.224483410085200e+00	5.610868246975843e+00	-3.681610512748007e-06	-1.654976946986323e+00	2.532392589081118e+05	-1.886746505447098e-04	-9.116121583439490e-02	2.979035707539879e-05	7.621586485022555e-02	-4.556717779028552e+01	2.869943659300045e-01	0.000000000000000e+00	-2.330156950153484e-01	1.012901141382026e+05	2.881671692688173e+02	-1.394142123452796e+00	1.403851021191560e-02	
241	-2.660558589519196e-01	3.000000000000000e-01	1.116647354975115e+00	1.223978205475938e+00	7.828116024250388e+00	4.073123146241776e-05	6.398285692772617e+00	2.533831153643438e+05	-9.197515752378395e-05	5.835888910174467e-02	-1.589282601344166e-05	-9.648031236629850e-02	-2.137693517114856e+01	4.720272777111345e-01	0.000000000000000e+00	-1.965984243579300e-02	1.013365436489382e+05	2.884182570682959e+02	5.153525446080049e+00	2.426211401110709e-02	
242	5.727771367360268e-01	3.000000000000000e-01	1.036630887829381e+00	1.224222577055084e+00	4.280602726633285e+00	-1.106793647734888e-05	7.768283039625938e-01	2.531490608499388e+05	-2.321129770041586e-06	-8.984022042112346e-03	7.793565600877628e-06	1.808194895447320e-02	1.802650546040567e+00	5.191976914162844e-01	0.000000000000000e+00	-2.662250236438624e-01	1.012565322516132e+05	2.881330064451674e+02	-6.129988490597806e+00	1.044324357474892e-02	
243	-2.258460385846428e-01	3.000000000000000e-01	1.756736371715705e+00	1.223453555843374e+00	1.199681198372636e+01	-1.008325596704222e-05	5.164437873383140e+00	2.533770696499041e+05	-1.311487098752746e-04	-4.930216492415934e-02	1.523823812021874e-05	-1.154217015201113e-01	-3.290004623575089e+01	4.952671227930583e-01	0.000000000000000e+00	-5.431600379413037e-02	1.013229404235312e+05	2.885032052144021e+02	3.235146457643800e+00	3.135244312271526e-02	
244	-4.034957661503948e-01	3.000000000000000e-01	7.257006374563023e-01	1.224614017957435e+00	5.807131399306775e+00	8.189755097292675e-06	4.154755011833361e+00	2.534839568631135e+05	-7.435778210697290e-05	5.500319492258945e-02	-7.463653673767112e-06	-1.711900622581405e-02	-1.769146036848712e+01	2.983026573841030e-01	0.000000000000000e+00	2.286342749923120e-02	1.013852560784672e+05	2.884070825253208e+02	1.202313897435911e+01	1.712652195698569e-02	
245	5.889451071830749e-01	3.000000000000000e-01	6.529037649141073e-01	1.224924243838998e+00	2.442772751076769e-01	1.472135768441393e-06	1.476335074502524e+00	2.531605963947976e+05	7.431094054807940e-06	2.012091684355832e-02	-1.653567778703291e-06	-2.171493598731435e-03	2.780477759567296e+00	3.258854558525925e-01	0.000000000000000e+00	-2.215370830621732e-01	1.012638729456535e+05	2.879888332870290e+02	-5.094775679943303e+00	3.590906491547357e-03	
246	1.830309430700064e-01	3.000000000000000e-01	1.054868418466701e+00	1.229352733130356e+00	6.643350682058251e+00	9.973354100128366e-05	4.956993564699210e+00	2.543153657531618e+05	2.821257937432234e-05	1.926245909511714e-02	-3.979571602030774e-06	-2.454461351284250e-02	1.185444578418226e+01	6.008606666103422e-01	0.000000000000000e+00	-1.456518459079126e-01	1.017149687292557e+05	2.882296830169585e+02	5.852048078630338e+01	1.981081249834511e-02	
247	3.449472513820157e-01	3.000000000000000e-01	2.056569239188263e+00	1.223419684564424e+00	1.440526772960932e+01	-2.314047670010798e-05	3.813743498057787e+00	2.533699876142392e+05	-1.631176387753102e-04	-1.315001263514936e-01	4.009744588984177e-05	-4.729076990891169e-02	-4.128954571975206e+01	4.882791501571337e-01	0.000000000000000e+00	-1.269254337464609e-01	1.013116941130504e+05	2.884791694226279e+02	1.649148646227373e+00	3.577256546101205e-02	
248	-1.590826563936579e+00	3.000000000000000e-01	1.584017294760968e+00	1.223510720293823e+00	9.824899610298230e+00	-4.375156976298678e-06	1.327317473874275e+00	2.534267239728736e+05	-2.193180511822166e-04	4.273026421084342e-02	-1.063599484041333e-07	-6.517056589159377e-02	-6.297635284998979e+01	2.336562423702837e-01	0.000000000000000e+00	6.371807166376531e-02	1.013546226397719e+05	2.885799324258145e+02	7.703094030735269e+00	2.379391558519801e-02	
249	1.741088411282166e+00	3.000000000000000e-01	1.507917871579270e+00	1.223307813603161e+00	9.201308291678430e+00	-1.586542971426517e-05	-1.521633902048895e+00	2.531022354234099e+05	-4.260305484318036e-04	-1.571141747348631e-01	4.630340117728338e-05	1.309094307844295e-01	-9.641946080311470e+01	2.591062604131888e-01	0.000000000000000e+00	-1.931006889789977e-01	1.012266738001252e+05	2.882634381697201e+02	-1.034074176771251e+01	2.239901587814029e-02	
250	5.909284835849327e-01	3.000000000000000e-01	3.375468808411906e+00	1.222989464870577e+00	1.516832816482572e+01	-2.274934358768111e-06	9.846679619247283e-01	2.533424829247502e+05	-3.090467802303324e-04	-5.464417562540450e-02	2.892942575272173e-06	1.205030408193079e-02	-7.041916286064611e+01	2.033786993396292e-01	0.000000000000000e+00	-5.445231953506990e-02	1.012992090749511e+05	2.885450868625560e+02	-1.115392820298632e-01	3.649828592131143e-02	
251	3.766686083277550e-02	3.000000000000000e-01	1.249331661012533e+00	1.223911107497946e+00	9.664782164902332e+00	5.618875869318880e-05	7.075218343526553e+00	2.533170456903395e+05	-4.728158622110016e-05	-5.868069399397081e-03	3.617501988628646e-06	-8.996400397789936e-02	-8.904597614430138e+00	5.733804173858853e-01	0.000000000000000e+00	-9.851163107743588e-02	1.013033742975612e+05	2.883396590238790e+02	4.758563758562581e-01	2.874912866362764e-02	
252	3.299999150412489e-01	3.000000000000000e-01	1.228024711538440e+00	1.224376830493046e+00	9.175615161855388e+00	-1.293661601527485e-04	3.945407482943101e+00	2.533147644743886e+05	-1.294833556850181e-05	-4.787925937696209e-02	9.112897259910824e-06	-4.024043076776292e-02	-1.149742369499767e+00	6.000521553327531e-01	0.000000000000000e+00	-1.785496005199061e-01	1.013096104546368e+05	2.882477248849784e+02	1.355303150025338e+00	2.396775241136124e-02	
253	-1.652123153376353e+00	3.000000000000000e-01	4.129806201687478e-01	1.223522488636320e+00	7.883343712272747e+00	1.924196216985307e-06	4.730374571394004e-01	2.534211257308375e+05	-1.492107111883968e-04	2.902767317963358e-02	-2.226319338660687e-06	-7.541213882072356e-03	-4.066380263636610e+01	6.266620463060146e-02	0.000000000000000e+00	5.621563547413833e-02	1.013582549958691e+05	2.885874987994806e+02	8.215342810477262e+00	1.895358430430797e-02	
254	1.687006404970719e+00	3.000000000000000e-01	3.635588638377817e-01	1.224769824476556e+00	-2.446541499095032e-01	-4.754459419849377e-06	-6.673493161082922e-01	2.531742982213017e+05	-1.889153936357758e-04	-6.225119293710905e-02	4.112880560569465e-06	3.125450633247095e-02	-4.713301827791511e+01	5.220013383953059e-02	0.000000000000000e+00	-1.107291815673983e-01	1.012696367896294e+05	2.880415371282002e+02	-4.281936309491477e+00	1.705710858179551e-03	
255	1.311234351338438e+00	3.000000000000000e-01	3.355404854606283e+00	1.223284683876555e+00	1.609060510546065e+01	-2.751863988629078e-06	5.330776059615419e-01	2.533717689020212e+05	-3.335827848631720e-04	-2.857159360205333e-02	-3.841953002847731e-06	3.926446262474142e-02	-6.143818027993260e+01	1.629405161283293e-01	0.000000000000000e+00	-4.593312118905679e-02	1.013063312034797e+05	2.884957334866033e+02	8.928505823817594e-01	3.865133523429167e-02	
256	-1.222767342507002e+00	3.000000000000000e-01	3.363228739613711e+00	1.223251611024430e+00	1.213431100367406e+01	-2.486384532485741e-06	5.350882959154254e-01	2.533850315170912e+05	-2.184798190070261e-04	2.264576411518114e-02	-5.178801075089723e-06	-1.958937557552023e-02	-6.515303154179246e+01	1.257889312881622e-01	0.000000000000000e+00	-1.616170610727607e-02	1.013298920053692e+05	2.885706307320534e+02	4.215485174053407e+00	2.915722988531167e-02	
257	-2.228418802069308e+00	3.000000000000000e-01	1.161406614203471e+00	1.223462271866653e+00	9.328018714734917e+00	-1.372058828057120e-06	5.756278518668986e-01	2.534104803243629e+05	-1.268913907805283e-04	2.218183212237630e-02	2.406428393442184e-06	-3.250495834662456e-02	-3.757818981328329e+01	1.042064735334858e-01	0.000000000000000e+00	5.370035918041971e-02	1.013499140792364e+05	2.885779531448577e+02	7.039074775966151e+00	2.243074761773350e-02	
258	2.293313037165635e+00	3.000000000000000e-01	1.109157530010289e+00	1.225092298467334e+00	6.515550051724095e+00	-1.037784299043993e-05	-1.765195934536883e+00	2.533978723067579e+05	-4.326593917922857e-04	-8.740118083326379e-02	1.216306554852054e-05	9.286203203233857e-02	-8.871669453836783e+01	1.101479525869031e-01	0.000000000000000e+00	-1.222397191306124e-01	1.013517097592669e+05	2.881990965640911e+02	7.292308456758203e+00	1.619076967445355e-02	
259	6.078516226742130e-01	3.000000000000000e-01	2.448849444686716e+00	1.223732776950502e+00	1.506748230579320e+01	-1.485253069192944e-05	2.621625033143447e+00	2.534495398313137e+05	-2.598159204647539e-04	-1.466106262518562e-01	4.210440965835005e-05	2.401226075237442e-03	-6.363042265097635e+01	4.005982488302862e-01	0.000000000000000e+00	-9.628601405715642e-02	1.013415883153111e+05	2.884904621709769e+02	5.864943634334031e+00	3.670419853194912e-02	
260	-1.254482029200373e+00	3.000000000000000e-01	3.187747047626887e-01	1.223881138536490e+00	7.114167952651855e+00	2.545020977956694e-06	5.476672352207914e-01	2.534776920642759e+05	-1.287631305308542e-04	2.954618442806110e-02	-2.408778527751565e-06	-1.497720479352421e-03	-3.349289562723872e+01	7.317925875933717e-02	0.000000000000000e+00	4.159111349690270e-02	1.013827571738331e+05	2.885726724537157e+02	1.167073386448440e+01	1.711951719329956e-02	
261	1.298650778950910e+00	3.000000000000000e-01	2.783559351043491e-01	1.224904656169130e+00	-1.738209555705654e+00	-6.455348990718441e-07	-3.171667637361736e-01	2.531669298535152e+05	-8.425885827058662e-05	-2.047009881524370e-02	1.751828676788136e-06	1.405408860201606e-02	-2.265417005845488e+01	7.430955866358779e-02	0.000000000000000e+00	-9.570282163886557e-02	1.012662621927983e+05	2.880002335629777e+02	-4.757834889534233e+00	4.240007437396627e-03	
262	2.285533478851888e-01	3.000000000000000e-01	1.477998042860522e-01	1.225170331492401e+00	-4.417337447219508e-01	-3.333624987714391e-07	5.103720390649619e-01	2.531520456502250e+05	-1.382726274552619e-05	1.918749910426726e-03	-1.061572675098432e-06	-1.027747615297535e-02	-5.629489739911198e+00	4.637066588463190e-02	0.000000000000000e+00	-4.012549150693157e-02	1.012607438853997e+05	2.879220907776993e+02	-5.536047750707930e+00	1.619619558152350e-03	
263	4.033962058358179e-01	3.000000000000000e-01	1.374611002115733e-01	1.225248287863859e+00	-1.130583136281035e+00	2.097889053110694e-06	2.736456593469090e-01	2.531729005572757e+05	-5.614940342770073e-06	9.495311884200998e-03	2.159499672416132e-07	-7.590930935248381e-03	-2.584093040363887e+00	4.592152539342753e-02	0.000000000000000e+00	-5.760605770963045e-02	1.012689393533627e+05	2.879270730383911e+02	-4.380291445111361e+00	2.790941762978090e-03	
264	5.565808742891836e-01	3.000000000000000e-01	2.509960312956732e-01	1.225320819089391e+00	-1.236083062998570e+00	6.278103439297422e-06	6.158300434992575e-01	2.531973441955502e+05	1.443367746389062e-07	1.271282696058695e-02	-5.191609488974791e-07	-9.397813064399610e-03	-7.356070155235774e-01	8.698104213131774e-02	0.000000000000000e+00	-1.067070235451051e-01	1.012786263886457e+05	2.879375700549875e+02	-3.014188598833351e+00	3.313174963526073e-03	
265	-1.976281115993974e-01	3.000000000000000e-01	1.635683827421130e-01	1.225011674277703e+00	1.919098904389041e+00	5.231285860054266e-06	1.539504019226593e+00	2.534233590081620e+05	-9.617120181943733e-05	7.988953146570617e-03	-1.089570105250459e-07	1.276183572598900e-02	-2.164529178127489e+01	5.104850942624639e-02	0.000000000000000e+00	1.668953056930267e-02	1.013683553656248e+05	2.882654002003209e+02	9.639735668418160e+00	5.900658488504100e-03	
266	-3.734694098009125e-01	3.000000000000000e-01	1.620708194628229e-01	1.225293697532445e+00	3.370763899307875e+00	2.384592568047803e-06	8.154792385831856e-01	2.535465184169998e+05	-8.657346604112798e-05	2.486370305464544e-02	-7.412563718389720e-07	8.878282670955088e-03	-2.074023530097502e+01	5.307949203497975e-02	0.000000000000000e+00	2.851072266971122e-02	1.014166442365434e+05	2.883363402237289e+02	1.644961733795022e+01	8.314591645346339e-03	
267	-5.026516719493835e-01	3.000000000000000e-01	2.958619455625869e-01	1.224387385919940e+00	4.345429908475277e+00	2.054513852479161e-06	1.463973062867591e+00	2.534111398401151e+05	-9.791046838410504e-05	3.658500519686179e-02	-1.603412783879321e-06	9.523815090791156e-03	-2.367377226353091e+01	9.464184175818069e-02	0.000000000000000e+00	4.843532416503593e-02	1.013610214056907e+05	2.883915139048994e+02	8.605472527241542e+00	1.100067096118044e-02	
268	9.923702477318130e-02	3.000000000000000e-01	1.105086510325079e+00	1.224311545520391e+00	7.029057891108188e+00	1.959534818321346e-04	6.692044026700315e+00	2.533315361443776e+05	2.776086488493868e-05	1.464107807185969e-02	-9.559371392242610e-07	-5.077159890409848e-02	1.031166477945459e+01	5.845805140767685e-01	0.000000000000000e+00	-1.235023579394756e-01	1.013172276702173e+05	2.882847691350913e+02	2.429512088175579e+00	2.328913261708317e-02	
269	2.649346685348160e-01	3.000000000000000e-01	1.089939125436757e+00	1.224839512840458e+00	7.096421017304576e+00	-1.739608533759542e-04	3.745889926806472e+00	2.533574339148235e+05	2.468090639357505e-05	-1.593359590613076e-02	-1.474739519835566e-06	-2.966861111325110e-02	9.384904571346578e+00	6.015446941201541e-01	0.000000000000000e+00	-1.756984464339917e-01	1.013324593913042e+05	2.882038250928288e+02	4.577547779471665e+00	1.925015742843343e-02	
270	-1.715415866580626e+00	3.000000000000000e-01	2.262159265525804e+00	1.223396733371033e+00	1.081492572333045e+01	-2.389812527199169e-06	8.902998740536895e-01	2.534044160259180e+05	-1.612144636725118e-04	3.102757787488285e-02	-1.892156433314085e-06	-4.210247632296764e-02	-4.925813583684574e+01	1.873299488430735e-01	0.000000000000000e+00	1.593176950791531e-02	1.013425158681588e+05	2.885723461610764e+02	5.995750692254713e+00	2.604633527875552e-02	
271	1.840850804633060e+00	3.000000000000000e-01	2.226583194655899e+00	1.223875406875374e+00	1.359966470247548e+01	-8.714943761747703e-06	-6.272939959883166e-01	2.533528504289044e+05	-3.801557471162131e-04	-9.346734169269644e-02	1.755428093019873e-05	1.252043366707534e-01	-7.430609751617162e+01	2.224984147696007e-01	0.000000000000000e+00	-1.057798630910156e-01	1.013108520594327e+05	2.883693544979099e+02	1.530399017438251e+00	3.267601619003452e-02	
272	6.672794858513320e-01	3.000000000000000e-01	1.685886107734332e+00	1.224481604244075e+00	1.324478720681356e+01	-1.370982318889006e-05	2.022671446126829e+00	2.534543526548972e+05	-1.024510458336985e-04	-9.288591322221061e-02	2.370474703639047e-05	-1.296235891754579e-03	-2.478101733204386e+01	5.027476555088395e-01	0.000000000000000e+00	-1.733728831349257e-01	1.013524199864424e+05	2.883448526799406e+02	7.392467415367611e+00	3.214355234766052e-02	
273	3.118983263695126e-01	3.000000000000000e-01	8.525100233119727e-01	1.224631832035298e+00	6.593697957067822e-01	2.156366018117718e-05	3.296301263160117e+00	2.531648475313879e+05	-5.732810563452101e-05	-1.250243779518090e-02	-4.355792043497786e-06	-9.666203547247163e-05	-1.780996781085889e+01	5.185176423312177e-01	0.000000000000000e+00	-2.232489025796314e-01	1.012640934994385e+05	2.880582252926749e+02	-5.063672339798628e+00	8.067738496513703e-03	
274	-1.984817890540088e-02	3.000000000000000e-01	8.938088345430316e-01	1.225221381409395e+00	4.937165388537523e+00	1.313339555395846e-05	7.098948387520699e+00	2.535168792594225e+05	7.060228241135271e-05	4.403086796100024e-02	-2.177202259190381e-05	-2.777677701646436e-02	2.814809521404655e+01	4.554405252405975e-01	0.000000000000000e+00	-8.731871672801317e-02	1.013945464531233e+05	2.882905290432656e+02	1.333330321862939e+01	2.073418824214426e-02	
275	-2.384552102658617e+00	3.000000000000000e-01	3.399461797040593e+00	1.223415914353937e+00	1.158810312570610e+01	-1.958304057444475e-06	8.729796962690251e-02	2.534033150952320e+05	-6.498780839236584e-05	4.897963819820565e-02	-2.525637682992965e-06	-6.825201777555888e-03	-2.104961445973682e+01	4.358637849821712e-02	0.000000000000000e+00	-1.246922063291578e-03	1.013393724647557e+05	2.885588711742241e+02	5.552455895603532e+00	2.781534742205384e-02	
276	2.415210160558138e+00	3.000000000000000e-01	3.393993745501468e+00	1.223673947803686e+00	1.634575387164944e+01	-3.756776177143614e-06	8.836141318400874e-02	2.533590805540147e+05	-3.094640524384296e-04	9.204825973604437e-02	-6.613328878302127e-06	5.302125192750209e-02	-2.896161535110238e+01	5.645919268717492e-02	0.000000000000000e+00	-2.072083406887693e-02	1.012999618504500e+05	2.883858272766569e+02	-5.379995771924364e-03	3.923826400805507e-02	
277	-7.919206118809077e-01	3.000000000000000e-01	1.331608711484368e+00	1.223592410824472e+00	9.198347969458666e+00	3.390000460865858e-06	3.486542142862784e+00	2.534185955523483e+05	-1.511276797098595e-04	4.634128997814385e-02	-6.732236215611920e-06	-8.058457385322366e-02	-3.978956852696928e+01	3.680719571803159e-01	0.000000000000000e+00	4.726091514475339e-02	1.013516215845128e+05	2.885521218793565e+02	7.279873714960950e+00	2.360819041540184e-02	
278	1.030749006676174e+00	3.000000000000000e-01	1.234801410644169e+00	1.223794729161372e+00	7.307839832829687e+00	-2.789919117258449e-06	-9.788302212466815e-01	2.531332560916950e+05	-1.096722073167280e-04	-8.161819069653101e-02	2.849926204362419e-05	6.184079886672356e-02	-2.555817527634578e+01	4.016791473511638e-01	0.000000000000000e+00	-2.442274255171295e-01	1.012444181637965e+05	2.881992563326374e+02	-7.838363588146912e+00	1.770298024095131e-02	
279	1.441839170528137e+00	3.000000000000000e-01	2.702162932181098e+00	1.223410672097790e+00	1.565738753436785e+01	-5.088458993036524e-06	5.539923312830473e-01	2.533506816061857e+05	-2.591142082111703e-04	-6.647192437325979e-02	1.015193265629932e-05	7.582428055787294e-02	-5.117829453701270e+01	2.411376529676934e-01	0.000000000000000e+00	-8.556958541703352e-02	1.013001453659182e+05	2.884484099249167e+02	2.050005897831727e-02	3.761281107669640e-02	
280	-1.303376031420092e+00	3.000000000000000e-01	2.732542081123568e+00	1.223558896237010e+00	1.153703059383990e+01	-9.909398891038088e-07	1.026322860837189e+00	2.534450411061568e+05	-1.643545787141090e-04	1.294415387874711e-02	-2.091455826302990e-06	-3.231444370230813e-02	-4.804660512259687e+01	2.000876840105414e-01	0.000000000000000e+00	-3.798786853481673e-03	1.013560875571511e+05	2.885727407818093e+02	7.909682294612710e+00	2.779741068074339e-02	
281	-6.000906320854508e-01	3.000000000000000e-01	3.486871805845329e+00	1.223050283848655e+00	1.282362765528658e+01	-1.954067133222507e-06	5.173108830705847e-01	2.533541490897191e+05	-2.001743483095084e-04	4.465824325504799e-03	-3.497443685773760e-06	-1.049263149285079e-02	-5.618920838142543e+01	1.339185912998531e-01	0.000000000000000e+00	-1.297816534289176e-02	1.013147248419603e+05	2.885749318868608e+02	2.076553653963433e+00	3.081353527281091e-02	
282	4.422557145527216e-01	3.000000000000000e-01	2.873309542831831e+00	1.223421969702048e+00	1.493042403844282e+01	-6.965692384612501e-06	2.369323315404207e+00	2.534291597559967e+05	-1.640006967235834e-04	-6.831297088259533e-02	1.392690683132969e-05	-1.246800938634302e-03	-3.961109873531836e+01	3.145850446437948e-01	0.000000000000000e+00	-7.905549870632633e-02	1.013343045512344e+05	2.885430123844366e+02	4.837759305378608e+00	3.628627613578975e-02	
283	2.099494340997805e-01	3.000000000000000e-01	2.942278490568608e-01	1.225139143883409e+00	8.649245672661605e-02	3.564997405177093e-06	1.071296121113546e+00	2.531471315892578e+05	-2.300736624275514e-05	-6.971208763449817e-03	-2.595247451608884e-06	-9.387798858745891e-03	-8.589483685378529e+00	1.011918412872237e-01	0.000000000000000e+00	-7.303568756611978e-02	1.012586640601719e+05	2.879235063622134e+02	-5.829352676360683e+00	2.578977525817915e-03	
284	-1.476662602652706e-01	3.000000000000000e-01	3.185845969970403e-01	1.224781544736082e+00	1.664679523732010e+00	7.652489051999612e-06	3.215284266607290e+00	2.533567379506674e+05	-4.704923932109970e-05	1.817519532484388e-03	-2.056803623418091e-06	1.404731780756666e-02	-7.133940464488290e+00	1.025837969243770e-01	0.000000000000000e+00	1.770774366467442e-02	1.013405545192016e+05	2.882404903668413e+02	5.719153744406318e+00	8.685669525882586e-03	
285	4.304546929425493e-01	3.000000000000000e-01	1.767667664595501e+00	1.222930944403030e+00	1.390968699332672e+01	-1.242046538885376e-05	3.799666000478805e+00	2.532009141967484e+05	-7.630101585478164e-05	-9.070546089956921e-02	2.297894207003992e-05	-3.187715472832508e-02	-1.937716861501801e+01	5.189631627859181e-01	0.000000000000000e+00	-1.513500920893529e-01	1.012463626379031e+05	2.884083572048801e+02	-7.564146396407323e+00	3.463300277609782e-02	
EXT_ITER= 79
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
