"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616730542116541e+00	3.000000000000000e-01	6.125945555898570e-01	1.224175971205815e+00	5.859388968374951e+00	4.966649080237141e-06	-6.617610908887629e-01	2.532660965896259e+05	-1.707921917221936e-04	9.674355298492587e-02	1.324953700532205e-05	2.254531002962382e-02	-4.176262223712124e+01	-9.156941995680512e-03	0.000000000000000e+00	-3.169948824162883e-01	1.013007580200497e+05	2.882698285249414e+02	1.068988929169492e-01	1.415182161090525e-02	
241	2.559418966305383e-01	3.000000000000000e-01	9.184279725892422e-01	1.223296415740068e+00	1.047461397201883e+01	2.004640603314167e-05	2.437025407811853e+00	2.533185675118176e+05	2.561810964546963e-05	7.010744370304255e-02	-2.570548895164393e-05	-1.115232539548573e-01	1.010515400055567e+01	2.103208338587403e-01	0.000000000000000e+00	-1.950235065117711e-01	1.013085179931067e+05	2.884991940901949e+02	1.201240037612536e+00	2.581858385280165e-02	
242	1.021484710451738e+00	3.000000000000000e-01	3.760705083108992e-01	1.224430496411740e+00	3.846696088406353e+00	-9.937934049458589e-06	6.653119730509083e-02	2.532832722073181e+05	-6.351448444497173e-05	-8.532464608684107e-03	-9.850117294263327e-06	-3.094475378465136e-02	-1.508257892615227e+01	1.197050320054238e-02	0.000000000000000e+00	-5.197130061774469e-01	1.013108911879678e+05	2.882387349952541e+02	1.535917073439804e+00	9.231954789875858e-03	
243	3.253993064296917e-01	3.000000000000000e-01	1.507666088249916e+00	1.223134927377164e+00	1.204633443739297e+01	2.364571303253636e-05	2.294012832724035e+00	2.533318085952296e+05	2.085531471646185e-05	7.105765412998956e-02	-3.650927646958735e-05	-1.415027799798713e-01	7.946323201182310e+00	2.204732963949962e-01	0.000000000000000e+00	-2.272031400010199e-01	1.013081347087719e+05	2.885361924996812e+02	1.147187811584794e+00	2.944197013359702e-02	
244	-7.556807178709203e-02	3.000000000000000e-01	6.648445472858804e-01	1.222700685493089e+00	9.641739963361651e+00	4.104608105520621e-06	2.762086697210984e+00	2.531891079819536e+05	-8.854164502170270e-06	4.535937941521728e-02	-4.171496584604029e-06	-1.292584197506544e-02	5.467956681967456e-01	1.391138964269290e-01	0.000000000000000e+00	-7.494545845861955e-02	1.012591890803993e+05	2.884992142745135e+02	-5.755312311483300e+00	2.409023249522860e-02	
245	8.494326686755593e-01	3.000000000000000e-01	1.905833514978099e-01	1.224456336188280e+00	2.141711307900732e-01	6.731178703602719e-05	2.215539367480940e-01	2.530939157017387e+05	-2.273473612742735e-06	-1.326393058671553e-02	-4.255173280398594e-08	-1.099359717371714e-02	8.746453206154048e-01	6.458097493866610e-03	0.000000000000000e+00	-3.322478423606584e-01	1.012375507708856e+05	2.880239964965733e+02	-8.806829659338426e+00	7.396962313903390e-04	
246	8.335274985575750e-01	3.000000000000000e-01	5.301479651936858e-01	1.227758893253192e+00	5.749123626037619e+00	2.339803146645676e-04	-4.040560451750257e-01	2.541118431514140e+05	1.744332261818905e-05	-3.853919218953969e-03	-1.515323106104915e-06	-3.766828454874569e-02	7.457382596361402e+00	2.184646034699034e-01	0.000000000000000e+00	-5.002542079610373e-01	1.016393264777169e+05	2.883892284816328e+02	4.785312053544860e+01	1.378859918439326e-02	
247	8.831746330587081e-01	3.000000000000000e-01	1.690634822843530e+00	1.223259784168391e+00	1.256435408102472e+01	7.507677411820806e-06	1.969879163389997e+00	2.533589632017514e+05	-4.946959987636703e-08	-6.365314509162355e-03	-3.572008790797554e-05	-1.564867284995240e-01	2.655576151796432e+00	1.975320790449930e-01	0.000000000000000e+00	-3.074802865879800e-01	1.013171406252831e+05	2.885323891020789e+02	2.417236677912622e+00	3.053152366922787e-02	
248	-1.336776374039636e+00	3.000000000000000e-01	1.598542035865680e+00	1.223477254937967e+00	1.109707937708663e+01	-4.678902041915792e-06	9.589251813283723e-01	2.534146022826821e+05	1.083376581111728e-05	2.403149727220704e-01	-2.018659142777324e-05	1.352451505079184e-06	2.485833495563332e+00	1.086055322189416e-01	0.000000000000000e+00	-2.270748679014112e-02	1.013455602404728e+05	2.885620224123888e+02	6.425079745143482e+00	2.673374476935823e-02	
249	1.975408896419866e+00	3.000000000000000e-01	1.108721905934233e+00	1.223142989905984e+00	9.004058354953791e+00	-3.328422663783208e-05	-3.669036831118080e-01	2.531768539153619e+05	-2.117306891992962e-04	1.390281119428018e-01	2.479401882737875e-05	4.686237050593647e-02	-5.061093348162991e+01	2.394229245412660e-02	0.000000000000000e+00	-2.827755585911529e-01	1.012574630392933e+05	2.883899732928307e+02	-5.998725244216683e+00	2.164125345294282e-02	
250	8.192271265988769e-01	3.000000000000000e-01	3.224915623892598e+00	1.222962921312916e+00	1.433586069705123e+01	1.388767922384552e-05	7.777958216396604e-01	2.533444054645762e+05	5.621396861403758e-05	-7.787180461390028e-02	-8.007147698663175e-06	-8.218496011281320e-02	1.012730126009027e+01	8.458352422739956e-02	0.000000000000000e+00	-1.188921268267418e-01	1.013040535811502e+05	2.885651491348470e+02	5.716515512951762e-01	3.447291118680065e-02	
251	6.654268196934060e-01	3.000000000000000e-01	8.575158898674607e-01	1.222910136864040e+00	9.719059080105001e+00	9.079284164270598e-05	1.539866652318919e+00	2.532033196264952e+05	3.995658555857691e-05	-8.017027813748094e-04	-2.499488891771762e-05	-1.260964748454828e-01	1.470715428798186e+01	2.235370785581225e-01	0.000000000000000e+00	-3.604489018965262e-01	1.012654916422294e+05	2.884677558328170e+02	-4.866500884307512e+00	2.363283649459639e-02	
252	9.655915615301769e-01	3.000000000000000e-01	6.800240189817348e-01	1.224000676614994e+00	7.223034599333156e+00	-1.938477262527793e-04	8.166432354511508e-01	2.533436515289537e+05	-3.669893191146281e-05	-3.839837631840137e-02	-8.899746717361268e-06	-7.337607374743271e-02	-6.424897342328602e+00	2.041099115942524e-01	0.000000000000000e+00	-4.965322732135125e-01	1.013288267707602e+05	2.883909991329501e+02	4.065261706423625e+00	1.744441845545303e-02	
253	-1.579909823471507e+00	3.000000000000000e-01	4.572300735182859e-01	1.223436103985814e+00	9.343076675156519e+00	5.959938212519097e-06	4.507649455203873e-01	2.534046333399352e+05	1.988198797173792e-06	1.679712515794064e-01	-5.053403583588079e-06	1.293613330218074e-02	1.988375842831182e-01	3.365266829893354e-02	0.000000000000000e+00	1.099239849730038e-02	1.013475499701491e+05	2.885773939198578e+02	6.705679050779456e+00	2.245088577896160e-02	
254	1.684243529355922e+00	3.000000000000000e-01	1.784227868659380e-01	1.224579318952207e+00	1.397835655758432e+00	-1.190638150137045e-05	-4.293854304008207e-01	2.532386401979630e+05	-1.430350955925157e-04	2.341687053938253e-01	1.281397999264300e-05	2.371173612545763e-02	-3.318412498518657e+01	-6.140777796448393e-02	0.000000000000000e+00	-9.872292427064722e-02	1.012951068463776e+05	2.881588030440084e+02	-6.900512794283352e-01	3.509007274930921e-03	
255	1.499549548208719e+00	3.000000000000000e-01	3.220457232335482e+00	1.223101016974234e+00	1.502429944986333e+01	6.771135412586677e-06	6.125221960943338e-01	2.533766594331755e+05	2.850949775621811e-05	-1.771492403668499e-01	1.707026967778802e-06	-5.218694440101126e-02	4.567097151883495e+00	6.770599070577976e-02	0.000000000000000e+00	-1.085011361587451e-01	1.013136913966207e+05	2.885600186169876e+02	1.930813230951565e+00	3.610152926171505e-02	
256	-1.098599054532298e+00	3.000000000000000e-01	3.317873022516530e+00	1.223304339217179e+00	1.269170856453224e+01	5.277426913962529e-06	3.470469216959362e-01	2.533837032437536e+05	5.475700675470890e-06	1.383987217165761e-01	-5.122870788909495e-06	-2.103706859299954e-02	-3.983943739995421e-02	4.359894453647151e-02	0.000000000000000e+00	-3.242948401926959e-02	1.013271264644995e+05	2.885503169875586e+02	3.825478000208826e+00	3.047812566095693e-02	
257	-2.116971520926512e+00	3.000000000000000e-01	1.195264283279731e+00	1.223430375478031e+00	1.059795592303809e+01	-3.017500622076315e-06	4.696864179820777e-01	2.534006650488877e+05	-5.766345333276476e-06	2.758309309778613e-01	-5.592890374828130e-06	1.130167270665209e-02	-5.996558647619551e-01	4.687387770823115e-02	0.000000000000000e+00	2.945621118288777e-03	1.013418690143256e+05	2.885625690845009e+02	5.904528885290557e+00	2.546244450334046e-02	
258	2.380921280697207e+00	3.000000000000000e-01	8.722142626272970e-01	1.224544840216872e+00	7.720992940105548e+00	-4.926994067111021e-06	-8.491445098529747e-01	2.534383665273583e+05	-3.229052742802322e-04	3.200740934777250e-01	3.014921094290912e-05	9.080448410034339e-02	-7.285648580017576e+01	-9.492149715528697e-03	0.000000000000000e+00	-1.600519762334551e-01	1.013654923734506e+05	2.883671511010280e+02	9.235985538092731e+00	1.863319931774337e-02	
259	1.052889923677336e+00	3.000000000000000e-01	2.163532030681851e+00	1.223402227148054e+00	1.326983617794398e+01	9.014335851721080e-06	1.794074485452636e+00	2.533997242241271e+05	-2.412456488192383e-05	-4.445350148245202e-02	-2.247981319669634e-05	-1.535927335607260e-01	-4.421577889615515e+00	1.644513423169069e-01	0.000000000000000e+00	-2.367134085879741e-01	1.013305768027736e+05	2.885370540249744e+02	4.312057928862108e+00	3.214252741064366e-02	
260	-1.172574285333292e+00	3.000000000000000e-01	3.479229558725652e-01	1.223615210993032e+00	8.648655837805348e+00	1.997788291959717e-08	5.811647498094533e-01	2.534385499782523e+05	-4.358654420169143e-06	8.448141746027936e-02	-2.286316885147244e-06	1.108591137286702e-02	-1.021271732604985e+00	3.719676420856910e-02	0.000000000000000e+00	4.202636226130485e-03	1.013631388428496e+05	2.885795346431483e+02	8.904081631591293e+00	2.080177763366569e-02	
261	1.341074914505628e+00	3.000000000000000e-01	1.001240768823741e-01	1.224882440262685e+00	-5.690764182457251e-01	2.712982159982021e-06	-2.679717697094842e-01	2.532262542447389e+05	-5.716737063285279e-05	7.989547658086904e-02	3.908389771822840e-07	6.753648844057996e-03	-1.517786808747361e+01	-3.582864228675042e-02	0.000000000000000e+00	-1.154961806152460e-01	1.012904370946608e+05	2.880742114987548e+02	-1.348597565818440e+00	1.509259415170139e-03	
262	2.773721661332834e-01	3.000000000000000e-01	8.763717968233324e-02	1.225528303960143e+00	-1.204046267974974e-01	8.420888886622367e-06	1.433714281286416e-01	2.531644855669846e+05	1.152835539920878e-05	-7.358378147155625e-04	7.841117621865124e-07	-1.604847436037823e-03	1.727619558195534e+00	1.589430149153137e-02	0.000000000000000e+00	-3.709853688779186e-02	1.012657885063807e+05	2.878523293075381e+02	-4.824635963796516e+00	4.491623082899050e-04	
263	4.433299591575627e-01	3.000000000000000e-01	5.900880586822370e-02	1.225567083782056e+00	-5.114018239975292e-01	1.361678393024297e-05	3.875290362722150e-02	2.531870455204653e+05	2.008180147594421e-05	-1.756734236413848e-04	1.798327957658330e-07	-4.674076075565811e-03	4.829217955012543e+00	1.098016703292015e-02	0.000000000000000e+00	-3.984909337188397e-02	1.012747752837935e+05	2.878687654738951e+02	-3.557286166479088e+00	1.230332282181929e-03	
264	6.304656906440188e-01	3.000000000000000e-01	8.110751053880391e-02	1.225282579051724e+00	-6.723047522567421e-01	3.008804946260864e-05	1.534480333479785e-01	2.531567045917251e+05	2.669711172085078e-05	-3.404446683261716e-03	2.728565959841944e-07	-9.379480392830696e-03	7.887910494306294e+00	1.453472168897463e-02	0.000000000000000e+00	-1.123702431490292e-01	1.012626042154151e+05	2.879010034987530e+02	-5.273696881244850e+00	1.654576394970092e-03	
265	-1.302514533565211e-01	3.000000000000000e-01	1.713234672249908e-01	1.224100537545738e+00	3.312754312891578e+00	6.586116969821039e-06	2.075521982074723e+00	2.534206321351216e+05	1.653429505540472e-06	-1.837609070316402e-03	-8.084634828264825e-07	3.121723132772648e-03	4.762872217781238e+00	3.078635158627052e-02	0.000000000000000e+00	-3.122967936383669e-03	1.013657559786422e+05	2.884725677648984e+02	9.273160152620965e+00	9.379372590960769e-03	
266	-3.045183298678287e-01	3.000000000000000e-01	1.838188563143617e-01	1.224710014085992e+00	4.771679550398072e+00	-9.512899126319008e-06	1.072070128230590e+00	2.535778633616650e+05	-6.771382157520645e-06	1.476544268610242e-02	-8.224965313274879e-07	2.513959331354453e-03	4.732034627566413e-01	3.383050106259278e-02	0.000000000000000e+00	3.292473866886581e-03	1.014272393979820e+05	2.885038955030939e+02	1.794378761557376e+01	1.172753768483476e-02	
267	-3.842241340939207e-01	3.000000000000000e-01	3.306562711964980e-01	1.223919897038624e+00	6.275066591447792e+00	-7.022637552749213e-06	1.852994275833057e+00	2.534370891606920e+05	-6.434960106368871e-06	3.065438099268556e-02	-1.399828761350363e-06	7.718246160054206e-03	2.658117060612499e-01	5.800062179751042e-02	0.000000000000000e+00	3.695136618625527e-03	1.013678401004957e+05	2.885210759331673e+02	9.567071004893201e+00	1.569937083984003e-02	
268	7.409794536889122e-01	3.000000000000000e-01	6.438168313484960e-01	1.223932690736718e+00	7.102038966097036e+00	2.150662714186108e-04	2.689251883151780e-01	2.533713764415448e+05	4.284011907252634e-05	-1.488139422465419e-02	-1.007054970614263e-05	-6.462410735467182e-02	1.636152153830088e+01	2.154077158699641e-01	0.000000000000000e+00	-4.391064376164655e-01	1.013402966458811e+05	2.884396645233160e+02	5.682787460319830e+00	1.705533714315044e-02	
269	8.915247380947041e-01	3.000000000000000e-01	5.296595069228716e-01	1.223879997299946e+00	5.937593313121673e+00	-1.262133715369846e-04	2.060746432912758e-01	2.532791912343132e+05	-1.280250545858419e-05	-3.238434760945717e-02	8.029826403799234e-07	-4.138821324539499e-02	-1.730508825146982e+00	1.816798464824187e-01	0.000000000000000e+00	-5.081564757432822e-01	1.013059083659342e+05	2.883542013208765e+02	8.332204109756932e-01	1.426004951614805e-02	
270	-1.524826357966248e+00	3.000000000000000e-01	2.237436168320200e+00	1.223428049349455e+00	1.178694169401761e+01	1.520102365271845e-06	6.291297615157306e-01	2.534032560760805e+05	-3.939139822671074e-07	1.853014604620249e-01	-7.920119969639927e-06	-4.778199278507232e-03	2.964264689396225e-01	7.220956713223092e-02	0.000000000000000e+00	-3.076861761996952e-02	1.013385258071842e+05	2.885535982111421e+02	5.433056999608716e+00	2.833207366202994e-02	
271	2.074224061106118e+00	3.000000000000000e-01	1.982286965514305e+00	1.223467272272639e+00	1.269509217783860e+01	-9.928322437291906e-06	4.801642748675961e-01	2.533686416749798e+05	-1.342699858784066e-04	-3.502471599252331e-02	1.179730315925553e-05	1.901405175881566e-02	-3.193998455028821e+01	6.506572514490827e-02	0.000000000000000e+00	-1.800845306690668e-01	1.013210733041606e+05	2.884946544652429e+02	2.971838127290156e+00	3.049553053265332e-02	
272	1.198381958508992e+00	3.000000000000000e-01	1.224190147811008e+00	1.223852679905687e+00	1.078332517898252e+01	3.684454102279526e-05	1.085420914560831e+00	2.533895416114134e+05	-3.043994308922505e-05	-2.221703872013429e-02	-1.206537581310840e-05	-6.839537768377146e-02	-4.371847201491663e+00	1.655813959550834e-01	0.000000000000000e+00	-3.789534294452723e-01	1.013366218113297e+05	2.884480614349399e+02	5.164548206139666e+00	2.600937670493101e-02	
273	7.514021021509070e-01	3.000000000000000e-01	2.873070342068539e-01	1.223565192096156e+00	2.479536252004165e+00	-5.236171690820967e-05	8.526019953041133e-01	2.530161601223904e+05	-2.055603769652601e-06	-2.253603043490940e-02	-5.844906354468549e-07	-8.407303829130982e-04	4.125938151172326e-01	5.030664257713591e-02	0.000000000000000e+00	-4.572332679761482e-01	1.012053402788073e+05	2.881420628492855e+02	-1.334927671593365e+01	6.297352665192454e-03	
274	4.456907085852054e-01	3.000000000000000e-01	6.017960894561398e-01	1.224664252327438e+00	8.950828647231685e+00	-3.195254361403525e-05	1.157005963321577e+00	2.535389258749102e+05	1.009288222011912e-04	1.574708583148594e-02	-1.552314142827527e-05	-6.160639832943121e-02	3.815471174659577e+01	1.589842907622097e-01	0.000000000000000e+00	-2.429818026578601e-01	1.014022677658284e+05	2.884436429519668e+02	1.442219233231178e+01	2.164537716536226e-02	
275	-2.343660978344179e+00	3.000000000000000e-01	3.388984733542054e+00	1.223425428598651e+00	1.235803702829837e+01	-3.354070306590888e-06	6.321945354066778e-02	2.534019106579251e+05	-1.031738373741826e-05	1.442147685617802e-01	-1.121487002819777e-06	3.007514532964516e-03	-1.594430173050301e+00	1.330750047046081e-02	0.000000000000000e+00	-7.933547327132473e-03	1.013357974654687e+05	2.885464475756568e+02	5.048295793079642e+00	2.966340222771235e-02	
276	2.475470448085011e+00	3.000000000000000e-01	3.339710267807083e+00	1.222847478079693e+00	1.582501276710400e+01	-3.806644806774412e-06	4.529408946306228e-01	2.533227725938542e+05	-3.577069020388446e-05	-1.899251480164291e-01	-2.942397259175777e-08	2.188453765749448e-03	-6.032932722673507e+00	1.727587876159120e-02	0.000000000000000e+00	-3.921065810095214e-02	1.012881168142226e+05	2.885469909494391e+02	-1.675812406913030e+00	3.801828071247304e-02	
277	-3.795738096903992e-01	3.000000000000000e-01	1.279146600902039e+00	1.223446835024360e+00	1.106066484258447e+01	1.596523560842307e-05	2.100707359992664e+00	2.534029136584321e+05	1.631644452398588e-05	1.392509733378710e-01	-2.173945904360153e-05	-4.400536828845691e-02	5.108523343292511e+00	1.789511663274346e-01	0.000000000000000e+00	-8.358773601844227e-02	1.013404451060113e+05	2.885546325242287e+02	5.703723876927302e+00	2.702266649093964e-02	
278	1.396683345372782e+00	3.000000000000000e-01	6.982673693974705e-01	1.223463329217424e+00	6.747568940349812e+00	7.062637800932920e-05	-1.069907443294170e-01	2.531451912985362e+05	-1.340648501051633e-04	3.549231656167003e-02	2.096634489134885e-06	-7.888930371938958e-03	-3.194548566130464e+01	5.070920935550394e-02	0.000000000000000e+00	-3.933918675881221e-01	1.012506318935656e+05	2.882950135706898e+02	-6.962079598700276e+00	1.620479536643311e-02	
279	1.701991935632332e+00	3.000000000000000e-01	2.486196677353349e+00	1.223076861265057e+00	1.423541509752980e+01	6.430038774682628e-06	1.084814472194733e+00	2.533381392699915e+05	-3.924356944813071e-05	-1.061108020758546e-01	3.575132723199204e-06	-4.369257012671762e-02	-9.380391444664344e+00	8.352334712757870e-02	0.000000000000000e+00	-1.621937782841254e-01	1.013019260176242e+05	2.885322070393244e+02	2.716143878430521e-01	3.427897068603009e-02	
280	-1.098363549858131e+00	3.000000000000000e-01	2.678637491902094e+00	1.223444813093294e+00	1.228284829091943e+01	1.139316112577485e-05	6.706321391993817e-01	2.534099532675225e+05	-3.936362470718234e-06	1.234056216343177e-01	-6.959555321373045e-06	-1.875083133131037e-02	-9.273274323333083e-01	7.633575421170935e-02	0.000000000000000e+00	-4.826955081975726e-02	1.013392449056634e+05	2.885516919745754e+02	5.534467023469380e+00	2.952571420568711e-02	
281	-4.599181392327734e-01	3.000000000000000e-01	3.438064461389497e+00	1.223176729416686e+00	1.312021679714054e+01	1.130040352017166e-05	3.408059491700933e-01	2.533672121104862e+05	2.920218128112966e-05	8.298536150637448e-02	-6.017267878632993e-06	-2.090689354534795e-02	4.738614870982357e+00	5.290231227009223e-02	0.000000000000000e+00	-3.967125438437691e-02	1.013187194559302e+05	2.885564772209920e+02	2.639889427473585e+00	3.150895568785197e-02	
282	7.906492039034233e-01	3.000000000000000e-01	2.653821774770751e+00	1.223312270205001e+00	1.381515700124299e+01	1.801129168763178e-05	1.647074110977712e+00	2.534075017772068e+05	3.980444275562173e-06	-2.287936915858084e-02	-1.375288047711365e-05	-9.922564713258081e-02	5.910343855137810e-01	1.298657796206415e-01	0.000000000000000e+00	-1.745507386654577e-01	1.013313536129485e+05	2.885604838726252e+02	4.421606677266969e+00	3.339765758884589e-02	
283	3.096500565629945e-01	3.000000000000000e-01	1.719864032600782e-01	1.225530109339650e+00	3.265048937984564e-01	6.117656927666697e-06	1.979325929881889e-01	2.531748160890472e+05	9.722714056157760e-06	-3.733478383177932e-03	1.279900061490480e-07	-3.793365155172710e-03	2.131133948809867e+00	2.910889716047360e-02	0.000000000000000e+00	-7.995391358190107e-02	1.012699026446477e+05	2.878635998567968e+02	-4.244444415775426e+00	9.159818595606869e-04	
284	-2.473464099805766e-02	3.000000000000000e-01	3.091555996598945e-01	1.224166859279866e+00	4.771164825185864e+00	7.310066989600235e-06	3.628598868150754e+00	2.534243069197901e+05	3.508606047884042e-05	-4.042979724102103e-03	-1.406513547408395e-06	1.080544587961614e-03	1.467692839956522e+01	5.214864394056003e-02	0.000000000000000e+00	-2.054240891254944e-02	1.013638525316386e+05	2.884515225289210e+02	9.004728760197992e+00	1.438160052011141e-02	
285	9.895622301316993e-01	3.000000000000000e-01	1.340521419867838e+00	1.223206694396018e+00	1.150379379199695e+01	2.576262846881376e-05	1.704568623351401e+00	2.533065017257405e+05	6.077599204974218e-06	-1.776047609572774e-02	-1.826710376917617e-05	-9.254801328040729e-02	3.725029922741005e+00	1.896160243139988e-01	0.000000000000000e+00	-3.572263156863764e-01	1.013004878574576e+05	2.884974859749470e+02	6.879952863983228e-02	2.792141394963273e-02	
EXT_ITER= 200
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
