"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610252372784849e+00	3.000000000000000e-01	5.532846268329880e-01	1.223518453635688e+00	7.199784828700864e+00	-1.700831034407957e-06	-1.580465751043888e+00	2.532612025420132e+05	4.217083272562650e-05	1.229386284210423e-02	3.879671567119658e-06	-7.255864063842407e-02	2.012735364319930e+01	2.370207191526585e-02	0.000000000000000e+00	1.188832572002196e-01	1.012955992915794e+05	2.884100564428772e+02	-6.206047695119996e-01	1.769596953161453e-02	
241	2.921321966171163e-01	3.000000000000000e-01	8.817370196361378e-01	1.223078075458905e+00	1.168633246744545e+01	-3.125071599215062e-05	2.092315246814830e+00	2.533263634716307e+05	-1.562490024998731e-05	2.563412705299996e-02	-1.306603735429235e-06	7.416867959064996e-02	-3.589200458273463e+00	-6.978390676425916e-02	0.000000000000000e+00	8.750107128238094e-02	1.013074972852710e+05	2.885477888950849e+02	1.057295906217838e+00	2.850478618262287e-02	
242	1.012550648238595e+00	3.000000000000000e-01	2.768736352454111e-01	1.223712341024943e+00	3.434080128339657e+00	-3.038061996690995e-05	-1.218525321643192e+00	2.532754817429988e+05	2.598221003073495e-05	8.973494386670427e-03	2.626582045195391e-06	-8.563706222199565e-03	1.096007721916576e+01	2.619781002919375e-02	0.000000000000000e+00	2.052657607517328e-01	1.013080226266946e+05	2.883997264522218e+02	1.131381567429287e+00	8.746533967095431e-03	
243	3.636400902878512e-01	3.000000000000000e-01	1.464260397970341e+00	1.223051976959370e+00	1.355508885244843e+01	9.556330806894823e-06	1.891427434597981e+00	2.533334952679912e+05	-1.237697494083909e-05	6.757724132672314e-02	-4.159192030783743e-07	7.756538039185754e-02	-2.828452977378001e+00	-7.011807598403252e-02	0.000000000000000e+00	9.812402927671382e-02	1.013027668772786e+05	2.885404725557869e+02	3.901956393515603e-01	3.286189080341689e-02	
244	-5.196570911066212e-02	3.000000000000000e-01	6.521101317980394e-01	1.222375908815080e+00	1.061222555798789e+01	-9.461530865406326e-06	2.961048545016876e+00	2.531755581021740e+05	-6.681212974941890e-06	-2.866201221608750e-03	-8.900760803953744e-07	1.655191319115592e-02	-1.716725526821473e+00	-4.915578058545395e-02	0.000000000000000e+00	3.034706795298492e-02	1.012503623880985e+05	2.885507115304505e+02	-7.000086292699631e+00	2.646803115547565e-02	
245	8.452982435640508e-01	3.000000000000000e-01	1.268042899792548e-01	1.223111660603135e+00	-1.618944103967886e+00	1.340159834410107e-04	6.622485654051163e-02	2.529179600742208e+05	2.724218035240229e-07	-3.238613638702825e-03	1.310285597355687e-06	2.028893271395400e-03	1.134052773125203e+00	5.511521034828881e-03	0.000000000000000e+00	1.340502920553738e-01	1.011667547367879e+05	2.881390085632574e+02	-1.879075775096170e+01	3.892950916611461e-03	
246	8.674112107999153e-01	3.000000000000000e-01	4.296253901959398e-01	1.227990834906450e+00	5.729485763474673e+00	3.566179326336892e-04	-1.097522926210860e+00	2.542739455204038e+05	-2.566187484814002e-06	1.737146744328959e-02	-1.958410734914651e-06	1.026121716357289e-02	-7.574453153409575e-01	-5.030787582543939e-02	0.000000000000000e+00	2.192278924435964e-01	1.017040355668246e+05	2.885183273111164e+02	5.697864431315408e+01	1.395115871879550e-02	
247	9.164217540975884e-01	3.000000000000000e-01	1.631260324009709e+00	1.223139337566257e+00	1.389931496774680e+01	-1.622653524884689e-05	9.247960700667225e-01	2.533599169834354e+05	1.906392354156912e-06	1.170787072416834e-01	2.346121618757024e-06	5.471077244715954e-02	1.327200819302355e+00	-5.505511737424751e-02	0.000000000000000e+00	1.288656607860261e-01	1.013122375866706e+05	2.885468375290634e+02	1.725791379301640e+00	3.344410957412196e-02	
248	-1.317510262049624e+00	3.000000000000000e-01	1.594311481773968e+00	1.223497923948955e+00	1.219990695263840e+01	-1.344780860956869e-05	1.164651417005747e+00	2.534178807741172e+05	2.114881434083016e-06	8.110853574963001e-02	4.921137588098645e-06	1.995919754366340e-02	7.095033974987205e-01	-3.879667726223168e-02	0.000000000000000e+00	1.137045600536624e-02	1.013426007121923e+05	2.885487210793863e+02	6.007715723071927e+00	2.941472815906899e-02	
249	1.975971355533322e+00	3.000000000000000e-01	1.055266900002099e+00	1.222745329142036e+00	1.039823176316027e+01	-2.925875846934436e-05	-1.125269416832436e+00	2.531908082934344e+05	1.557486016721185e-05	1.052966848831996e-01	1.267739935428835e-05	-1.245513194161879e-01	1.747760680241539e+01	9.763669214191140e-03	0.000000000000000e+00	1.084522677766042e-01	1.012584308826280e+05	2.884865207662426e+02	-5.862236267380761e+00	2.512118424381280e-02	
250	8.338326673608029e-01	3.000000000000000e-01	3.202190432777802e+00	1.223085573227754e+00	1.475219985628203e+01	5.996279047406463e-06	4.753863550478665e-01	2.533504723730645e+05	5.914114158655520e-06	1.367842910140580e-01	8.573464583605528e-06	1.313930586672124e-02	-1.253485873551249e+00	-2.440689620119008e-02	0.000000000000000e+00	4.808821488571091e-02	1.013045653759362e+05	2.885376693149186e+02	6.438268137423084e-01	3.543849055357628e-02	
251	7.019752373746244e-01	3.000000000000000e-01	7.871163553483089e-01	1.222542760256168e+00	1.053218106031481e+01	8.139749437994080e-05	7.232661692233177e-01	2.532066233380649e+05	-3.060777279817428e-05	6.027909449869706e-02	-3.959373316320125e-06	6.415026823036610e-02	-6.861021361986247e+00	-5.974646341874168e-02	0.000000000000000e+00	1.575117144448801e-01	1.012644168520002e+05	2.885513783873077e+02	-5.018071922120686e+00	2.535802715749311e-02	
252	9.972169741465070e-01	3.000000000000000e-01	5.806722428537505e-01	1.223410203198136e+00	7.750891952979209e+00	-2.082370597367959e-04	-4.175878826183717e-01	2.533364491017993e+05	5.655953353684624e-07	5.533152880401469e-02	-3.402829406695673e-06	1.775497193593467e-02	2.868579307159876e+00	-4.428303235092246e-02	0.000000000000000e+00	2.136188044196574e-01	1.013247300080139e+05	2.885185243634340e+02	3.487520520931436e+00	1.863259201759895e-02	
253	-1.574089780179722e+00	3.000000000000000e-01	4.591597057729840e-01	1.223464713456778e+00	1.044124867078298e+01	4.407063383905978e-06	5.814111370323959e-01	2.534077223398888e+05	7.213819878340956e-06	6.204883128227070e-02	6.768241291865706e-07	2.964667372549625e-03	1.648996068376519e+00	-1.199870932031555e-02	0.000000000000000e+00	-3.413088736359260e-03	1.013452122106993e+05	2.885639894432889e+02	6.375999252481788e+00	2.509940052677114e-02	
254	1.670933440802844e+00	3.000000000000000e-01	1.612415511490671e-01	1.223962184917814e+00	3.670025809462351e+00	-7.368889998708145e-06	-5.722837685877346e-01	2.532273981952287e+05	1.871209585927617e-05	-6.055503273445439e-02	3.089025994995609e-07	-3.274962624554272e-02	1.521201196473060e+01	2.964218357071058e-02	0.000000000000000e+00	3.213717350390166e-02	1.012887048623384e+05	2.882858744102847e+02	-1.592883607614797e+00	8.915741753505310e-03	
255	1.510902025925009e+00	3.000000000000000e-01	3.199706306371149e+00	1.223142947953528e+00	1.511026893003615e+01	2.329274815550888e-06	2.791032178948428e-01	2.533704140533018e+05	4.135232694275236e-06	1.501409488031575e-01	8.357368642464280e-06	-6.567263169047002e-03	-9.260667668161238e-01	-1.807356414595951e-02	0.000000000000000e+00	4.337899693025449e-02	1.013108195161698e+05	2.885419470297910e+02	1.525809641768495e+00	3.628404759453500e-02	
256	-1.090494930834131e+00	3.000000000000000e-01	3.311670519737092e+00	1.223318204726927e+00	1.338715510117628e+01	2.958708585777945e-06	3.466495889232051e-01	2.533819538895134e+05	-6.854855069352813e-07	6.501717703470816e-02	2.996930561494082e-06	9.523301360845209e-03	-3.618181060248543e-01	-1.545217347704853e-02	0.000000000000000e+00	1.378620689584942e-02	1.013234619418329e+05	2.885366110776960e+02	3.308692967547632e+00	3.214734405997224e-02	
257	-2.108649200275917e+00	3.000000000000000e-01	1.195783725997387e+00	1.223380797725851e+00	1.170512946923273e+01	-7.248488827085628e-06	5.669530253934593e-01	2.533918055102385e+05	7.316095170459096e-07	1.002853378285055e-01	4.023022484034300e-06	5.194496623101100e-03	7.505173118384378e-01	-1.688717988783672e-02	0.000000000000000e+00	-1.213537434541223e-04	1.013342710602030e+05	2.885526277193741e+02	4.833036271754744e+00	2.812950222988457e-02	
258	2.377026077005612e+00	3.000000000000000e-01	8.422709185323152e-01	1.224009392521271e+00	9.583230986783285e+00	-6.244141042431598e-06	-1.115653506506614e+00	2.534290915790153e+05	4.983372853704881e-05	7.110274313231589e-02	6.097849109210074e-06	-1.132708930583226e-01	2.583110039472632e+01	1.362770390014312e-02	0.000000000000000e+00	5.989084583070126e-02	1.013564271079764e+05	2.884674980578784e+02	7.957567053508587e+00	2.315011452449412e-02	
259	1.080809974210909e+00	3.000000000000000e-01	2.118027263835391e+00	1.223350597889726e+00	1.425002982821796e+01	-1.097769127314131e-05	8.069092370148677e-01	2.534049623443862e+05	1.744854365700278e-05	1.462630903425461e-01	5.799698556074873e-06	3.503020508751329e-02	5.310573991842799e+00	-4.684386038475985e-02	0.000000000000000e+00	9.780593972958940e-02	1.013286805926267e+05	2.885438315465297e+02	4.044647105721045e+00	3.426141060429076e-02	
260	-1.166216515574031e+00	3.000000000000000e-01	3.487064614459665e-01	1.223713214813953e+00	9.583591199896416e+00	-5.535353360613402e-06	7.527046479535783e-01	2.534578121747919e+05	1.057074877315652e-05	3.346707698101713e-02	3.434797690715641e-08	5.748596032521651e-04	2.412032486910881e+00	-1.303478379035550e-02	0.000000000000000e+00	-1.192167086400131e-03	1.013680213663417e+05	2.885703224705179e+02	9.592633809294728e+00	2.306796856706098e-02	
261	1.331514963017961e+00	3.000000000000000e-01	7.892463080204325e-02	1.224383450454714e+00	8.597261609256155e-01	5.468151235139995e-06	-4.932283119930649e-01	2.532210897535154e+05	1.411412891471367e-05	-4.616903011976096e-02	-4.166649887338281e-07	-1.324449536316914e-02	9.587632467285902e+00	2.266206141983140e-02	0.000000000000000e+00	4.263519660228088e-02	1.012882754282734e+05	2.881854639651461e+02	-1.653444045488846e+00	2.378715822474161e-03	
262	2.790276356837635e-01	3.000000000000000e-01	8.195661595919010e-02	1.225078107824471e+00	-1.299816532089098e-01	1.239303585371502e-05	1.422160578706719e-01	2.529893469201871e+05	-7.942372954263622e-06	-2.177564677638989e-03	-1.343247845397855e-05	2.500320685959685e-03	-1.651059417662992e+00	-2.353035722446606e-03	0.000000000000000e+00	1.359567357235164e-02	1.011957327079490e+05	2.877589005441751e+02	-1.470417318446038e+01	4.624669544325064e-04	
263	4.446248073214826e-01	3.000000000000000e-01	5.221359216539018e-02	1.224976952313389e+00	-5.504400915921452e-01	2.812166164895560e-05	1.825170524116178e-02	2.530095153450592e+05	-1.552165222174654e-05	-7.172214785585766e-03	-6.707351985824062e-06	3.386820052885456e-03	-3.753520278300245e+00	-2.618565343059931e-03	0.000000000000000e+00	1.736380624814127e-02	1.012037566158805e+05	2.878054815161861e+02	-1.357261093209724e+01	1.321972385085194e-03	
264	6.319446115888396e-01	3.000000000000000e-01	5.905644508445670e-02	1.224388241435640e+00	-9.870788698710451e-01	6.617437525145944e-05	1.232123641975914e-01	2.529606400926487e+05	-1.436255036258927e-05	-8.809442978612038e-03	-2.202080622737412e-06	4.297153918033052e-03	-3.479146998077910e+00	-6.462360574088777e-03	0.000000000000000e+00	5.051283186722488e-02	1.011840944043431e+05	2.878879215533251e+02	-1.634545136890104e+01	2.388523373441919e-03	
265	-1.257787520644168e-01	3.000000000000000e-01	1.714881959824623e-01	1.223842719055620e+00	3.437272021316673e+00	5.309563354272633e-06	2.161455320854810e+00	2.534512734883867e+05	6.757729592710508e-07	1.366027833736140e-02	1.665894160396419e-07	4.346602185645146e-03	9.280015469777643e-01	-8.030363767111415e-03	0.000000000000000e+00	-2.454985098412910e-03	1.013778151393369e+05	2.885676641787111e+02	1.097378921688733e+01	9.742467181199440e-03	
266	-2.993012199840798e-01	3.000000000000000e-01	1.847911323043042e-01	1.224602049828102e+00	4.975557292843024e+00	-1.378624883882908e-05	1.194976314942250e+00	2.536169869015478e+05	2.855652107956837e-06	1.012301244130089e-02	-1.603439159225672e-09	-3.163363781412245e-04	1.492590422273278e+00	-1.013350510750133e-02	0.000000000000000e+00	-3.196021653267822e-03	1.014425184099840e+05	2.885727948880709e+02	2.009849245296404e+01	1.227008657070743e-02	
267	-3.749536777958548e-01	3.000000000000000e-01	3.317892135674939e-01	1.223844277016543e+00	6.717704167598724e+00	-1.466610133519971e-05	2.114975300983343e+00	2.534679020675381e+05	6.119212991723617e-07	8.997771339167820e-03	1.621720002731308e-08	-7.359872305021846e-04	9.262713251897112e-01	-1.865453491777802e-02	0.000000000000000e+00	-3.530089084124999e-03	1.013790551111592e+05	2.885708263532555e+02	1.114865479610869e+01	1.689828196788206e-02	
268	7.742466241478305e-01	3.000000000000000e-01	5.563738391286763e-01	1.223324214754999e+00	7.225078584149518e+00	2.346173552986673e-04	-1.819413386293543e-01	2.533448685920580e+05	-2.821431049163040e-05	3.782122025615776e-02	-3.545960225892486e-06	2.949314665722084e-02	-6.968268840082688e+00	-4.873751739150611e-02	0.000000000000000e+00	1.936752995795543e-01	1.013294076135085e+05	2.885521248122374e+02	4.147174377166917e+00	1.734912895745253e-02	
269	9.175784469284493e-01	3.000000000000000e-01	4.287535212454338e-01	1.223723050813332e+00	5.835741494968218e+00	-8.258588864900132e-05	-8.906027158611579e-01	2.533681438917649e+05	1.004000621301483e-06	2.901214287990205e-02	-4.629499699149164e-06	5.807835870107967e-03	1.746576570645451e+00	-3.625164331164665e-02	0.000000000000000e+00	2.164193674663029e-01	1.013415619784495e+05	2.884926801158613e+02	5.861229509167475e+00	1.416759387984530e-02	
270	-1.511737410826577e+00	3.000000000000000e-01	2.231676357310265e+00	1.223369711838424e+00	1.270228914602044e+01	-4.068584748488171e-06	7.360594967081413e-01	2.533916627107540e+05	-1.708781809679635e-06	6.794930414278068e-02	3.774417564272881e-06	1.176660317903303e-02	-2.352616073014652e-02	-2.569511265801960e-02	0.000000000000000e+00	1.354058709033268e-02	1.013301988522925e+05	2.885436466657942e+02	4.258757903331539e+00	3.054200855894482e-02	
271	2.084072750472172e+00	3.000000000000000e-01	1.948059928756748e+00	1.223284476495790e+00	1.339269365957288e+01	-7.083821035275116e-06	-2.104912552854304e-01	2.533741463345848e+05	2.683825807738252e-05	1.546927497497551e-01	1.159291423391551e-05	-8.009125100727282e-02	1.241052760140763e+01	-1.252872228421076e-02	0.000000000000000e+00	7.066159246778003e-02	1.013203262642801e+05	2.885356369226768e+02	2.866487699917192e+00	3.215477893991325e-02	
272	1.224324974113305e+00	3.000000000000000e-01	1.150693746915544e+00	1.223521078092344e+00	1.202317112071815e+01	1.886003413710614e-05	-4.588741589539430e-01	2.534130972080731e+05	5.844498214480040e-06	7.680049056656268e-02	6.002992449793965e-07	7.679349354773776e-03	3.871388997146616e+00	-3.687735983188833e-02	0.000000000000000e+00	1.560563930340431e-01	1.013415748512997e+05	2.885403396917412e+02	5.863044887842937e+00	2.887829384599551e-02	
273	7.530182031931554e-01	3.000000000000000e-01	1.960772276708685e-01	1.221400143712336e+00	9.614864903881734e-01	-2.162777044850359e-05	1.122489148502943e+00	2.526852779692521e+05	-1.131555252712349e-05	1.001708691571567e-02	-3.416311642467917e-07	1.395220150377635e-03	-1.669853989642214e+00	-1.114976481856322e-02	0.000000000000000e+00	2.025589824228347e-01	1.010737534935952e+05	2.882775169061964e+02	-3.190614954235371e+01	3.555147951462697e-03	
274	4.712475328284361e-01	3.000000000000000e-01	5.556090839912274e-01	1.224012603347309e+00	9.043898049599894e+00	-7.568344189470660e-05	5.038567149997600e-01	2.534990771310788e+05	-5.045612399333587e-05	3.704831937564838e-02	-4.337972768553300e-06	3.503301882347905e-02	-1.663134727809632e+01	-4.597848022191431e-02	0.000000000000000e+00	1.158318516805035e-01	1.013862247872811e+05	2.885515474129117e+02	1.215975000439179e+01	2.173112306005271e-02	
275	-2.341098496481294e+00	3.000000000000000e-01	3.387462970492707e+00	1.223347281765873e+00	1.297810132998423e+01	-4.036371325296091e-06	8.919534574724619e-02	2.533885165567187e+05	-7.563012163957381e-06	5.152049118246679e-02	9.177674655802548e-07	2.154844637254947e-03	-1.056623173332910e+00	-5.062992987969750e-03	0.000000000000000e+00	3.474145210180524e-03	1.013278692140625e+05	2.885423032113293e+02	3.930223390568434e+00	3.115430474758757e-02	
276	2.478150917889200e+00	3.000000000000000e-01	3.332375155973450e+00	1.222889924757485e+00	1.540234622103795e+01	-3.032996128955867e-06	2.204907890880060e-01	2.533281546086037e+05	1.839117732383360e-05	8.890211010668700e-02	4.541965608950704e-06	-2.830352756229713e-02	2.936683771930634e+00	-3.645837049903733e-03	0.000000000000000e+00	1.479689046091082e-02	1.012924552623262e+05	2.885493342743861e+02	-1.063987825952650e+00	3.699006773600939e-02	
277	-3.481919700344796e-01	3.000000000000000e-01	1.263739304239253e+00	1.223499630838510e+00	1.246002157372310e+01	5.267536958350805e-06	2.370879708355035e+00	2.534208097235835e+05	-4.974616275200840e-06	2.743350856186079e-02	1.000826159724966e-06	3.790267721897889e-02	-1.263710679729947e+00	-6.314215946820467e-02	0.000000000000000e+00	3.710635808060747e-02	1.013420266672431e+05	2.885466840756789e+02	5.926761704011595e+00	3.044255712421166e-02	
278	1.400639243007173e+00	3.000000000000000e-01	6.229630353025171e-01	1.222678116304686e+00	7.713203779157768e+00	3.463676904582373e-05	-1.464291539239630e+00	2.531194171061519e+05	2.943153115382534e-05	3.326463492887623e-02	3.580999873520341e-06	-5.129865173081619e-02	1.559562841649108e+01	5.720993106317351e-03	0.000000000000000e+00	1.547366267379946e-01	1.012376844403256e+05	2.884432692747149e+02	-8.787979082553811e+00	1.885957450679325e-02	
279	1.715591132712445e+00	3.000000000000000e-01	2.455383212811589e+00	1.222918066116994e+00	1.459088146852647e+01	1.522015392398820e-06	3.455262322006492e-01	2.533174598242795e+05	8.638401694340562e-06	1.307220493985654e-01	6.519188900711015e-06	-2.468987405543370e-02	3.690919732368739e+00	-2.069075525017450e-02	0.000000000000000e+00	6.402994979088916e-02	1.012921470561210e+05	2.885418163195499e+02	-1.107452246364421e+00	3.504714797482376e-02	
280	-1.084498194544508e+00	3.000000000000000e-01	2.669522625840730e+00	1.223413119722831e+00	1.311758977433364e+01	8.387640207696958e-06	7.231436146794874e-01	2.534011276752908e+05	2.910300012578153e-06	4.969981051887418e-02	3.208901034668088e-06	1.186333733944148e-02	6.360663197317531e-01	-2.659852339579327e-02	0.000000000000000e+00	2.062219627911865e-02	1.013322358915486e+05	2.885392092394621e+02	4.546028987250959e+00	3.153469051899194e-02	
281	-4.503080031875675e-01	3.000000000000000e-01	3.430499472669133e+00	1.223190429757763e+00	1.378696207621872e+01	6.646551135119529e-06	3.158428749501946e-01	2.533579010493119e+05	-1.128276571593252e-05	5.870711862023073e-02	3.722983819898218e-06	7.950353582388839e-03	-3.431557136126854e+00	-1.795726392330721e-02	0.000000000000000e+00	1.675415555983939e-02	1.013120646761044e+05	2.885342925940979e+02	1.701406868487964e+00	3.310860440596863e-02	
282	8.130212749915682e-01	3.000000000000000e-01	2.620517404443293e+00	1.223202270387233e+00	1.457185697441131e+01	2.826638514630461e-06	1.045545737078514e+00	2.533743266327813e+05	2.876304008712294e-06	8.829935244907421e-02	4.234549123793840e-06	2.537875971732653e-02	-1.899427076312105e-03	-3.816942177816696e-02	0.000000000000000e+00	7.132948384462878e-02	1.013148333696888e+05	2.885393846702812e+02	2.091858650234784e+00	3.507359456402962e-02	
283	3.124404499277490e-01	3.000000000000000e-01	1.593106449013836e-01	1.225013544160065e+00	2.472383472862864e-01	3.404694482902772e-06	1.964023228034082e-01	2.530079267104008e+05	2.283611317201623e-06	1.343932728780010e-03	-7.409802265101462e-06	1.044758468657509e-03	1.407613951048291e+00	-4.067312562711090e-03	0.000000000000000e+00	3.091684239434622e-02	1.012031544066794e+05	2.877951720791578e+02	-1.365753678192056e+01	7.579098595623868e-04	
284	-1.716478120634942e-02	3.000000000000000e-01	3.069245239472597e-01	1.223868368702526e+00	5.023249526360036e+00	4.302703270927912e-06	3.649377509550491e+00	2.534566315816722e+05	-1.952299467206285e-05	1.604086433754974e-02	9.674599823483732e-07	8.819165042329370e-03	-5.207743756494401e+00	-1.414097017101087e-02	0.000000000000000e+00	1.676610313516846e-03	1.013763527734688e+05	2.885574539461759e+02	1.076756077686946e+01	1.489766055773193e-02	
285	1.020407452857034e+00	3.000000000000000e-01	1.271318366697560e+00	1.222793236320934e+00	1.285127299104454e+01	6.896436444650936e-06	3.882674162329246e-01	2.532811122289262e+05	-1.762995777244801e-05	7.639392204895729e-02	4.486691977945156e-07	3.024969805588178e-02	-2.505738749507379e+00	-4.796544503244959e-02	0.000000000000000e+00	1.488211203866774e-01	1.012854074556137e+05	2.885520718818449e+02	-2.057896542981211e+00	3.087665863986965e-02	
EXT_ITER= 321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
