"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.134849047901344e+00	3.000000000000000e-01	1.192343500372830e+00	1.223466318096555e+00	9.122598582092659e+00	8.573770893713667e-06	1.805602721876471e+00	2.534131036754226e+05	-8.963930452836590e-05	9.583479705412845e-02	-1.953034370671958e-05	-5.204615877117587e-02	-2.486587155298068e+01	3.027756319962549e-01	0.000000000000000e+00	6.270052451131658e-02	1.013511042593934e+05	2.885803876038265e+02	7.206918543700698e+00	2.231971313074163e-02	
240	1.472811785200130e+00	3.000000000000000e-01	9.950752319395014e-01	1.224423549143333e+00	5.323294653867611e+00	-3.623385368924839e-06	-1.401590854185087e+00	2.532490983575315e+05	-1.903651210427661e-04	-4.792621339946677e-02	3.442644447204657e-05	6.942325700844618e-02	-4.835900197647885e+01	3.177976655659887e-01	0.000000000000000e+00	-3.519888498576540e-01	1.012946897611598e+05	2.881942756357747e+02	-7.488702355324085e-01	1.321027627404086e-02	
241	-1.189778524056438e-01	3.000000000000000e-01	1.101960150888234e+00	1.223772933396567e+00	8.400090398810256e+00	7.485056899116658e-05	5.582834638639874e+00	2.533627478600371e+05	-4.565283808471122e-05	7.970549434332193e-02	-3.118524364253972e-05	-1.141590766456290e-01	-8.984766918101876e+00	5.456144634074955e-01	0.000000000000000e+00	-8.282709317779524e-02	1.013284735824355e+05	2.884436630870672e+02	4.015453735088944e+00	2.420713521320065e-02	
242	7.315395059061585e-01	3.000000000000000e-01	9.323677193563895e-01	1.224263661505294e+00	4.169768838736987e+00	-8.649776030119589e-06	8.099041435013290e-01	2.531754544097487e+05	9.916710849985454e-06	4.249831262358924e-03	4.819196874450427e-06	-2.105273605182005e-03	4.472664208436686e+00	5.750808242282579e-01	0.000000000000000e+00	-4.469833724770500e-01	1.012672342097969e+05	2.881537893314882e+02	-4.620757326624094e+00	1.019570831957621e-02	
243	-7.027259045816614e-02	3.000000000000000e-01	1.730239501767651e+00	1.223351472084089e+00	1.182438508593006e+01	-6.001664260102671e-07	4.578345250452611e+00	2.533650139546400e+05	-4.696954459915061e-05	-3.056794358747321e-02	4.264567905920558e-06	-1.459009439216989e-01	-1.061349971261098e+01	5.768951460958599e-01	0.000000000000000e+00	-1.293461596893142e-01	1.013197208498617e+05	2.885181115859945e+02	2.781109838061836e+00	3.043867675454675e-02	
244	-3.112946971706634e-01	3.000000000000000e-01	7.281603671971263e-01	1.224188178709776e+00	6.639048294972388e+00	1.149613006705103e-05	3.870615823126154e+00	2.534233907756986e+05	-5.854182032758996e-05	6.486910300871275e-02	-1.126682718677330e-05	-1.555857961139270e-02	-1.276194562959468e+01	3.399076731313067e-01	0.000000000000000e+00	-2.397777509843824e-03	1.013597076908694e+05	2.884347043156093e+02	8.420207427636539e+00	1.843830088024155e-02	
245	6.845741585395441e-01	3.000000000000000e-01	5.710545683884980e-01	1.224976218239191e+00	4.589473902189051e-01	6.350911351544910e-06	1.380264859233030e+00	2.531758139777698e+05	2.179934361107258e-05	1.498739754762387e-02	-2.849712927854853e-06	-1.328916041092837e-02	6.622432589587125e+00	3.432920929058336e-01	0.000000000000000e+00	-3.361223265334834e-01	1.012699801535791e+05	2.879939820594263e+02	-4.233513809184077e+00	3.490321086280789e-03	
246	3.720773654732137e-01	3.000000000000000e-01	9.922053140890360e-01	1.228837692187346e+00	6.761212068234976e+00	1.283242287320057e-04	3.651997195962469e+00	2.542408110202395e+05	4.922714001401851e-05	2.842750628216503e-02	-1.332136093878944e-05	-3.567175871286750e-02	1.773491127371319e+01	7.026056332515629e-01	0.000000000000000e+00	-2.927622349568559e-01	1.016867135257892e+05	2.882703879803598e+02	5.453582369048404e+01	1.837259527356529e-02	
247	4.993166434500202e-01	3.000000000000000e-01	2.005337636415546e+00	1.223378699912137e+00	1.383889717796043e+01	-2.682946810971118e-05	3.550876421080869e+00	2.533737239239245e+05	-8.036947435554972e-05	-1.426818551169531e-01	5.208587390370667e-05	-8.118844428754654e-02	-2.080010895162364e+01	5.740841208611847e-01	0.000000000000000e+00	-2.262224862863427e-01	1.013161190689267e+05	2.885014340476230e+02	2.273172884885649e+00	3.429754800110615e-02	
248	-1.519127189957797e+00	3.000000000000000e-01	1.600531271536201e+00	1.223501603105291e+00	9.991127606412052e+00	-2.223820814089924e-06	1.205223977371440e+00	2.534242958907674e+05	-1.242834793823096e-04	1.108300965718861e-01	-1.923624222399667e-05	-6.978416254132727e-02	-3.637447978342800e+01	2.606147567740136e-01	0.000000000000000e+00	5.165028459177545e-02	1.013531633807472e+05	2.885779279648196e+02	7.497303729691015e+00	2.415275089522372e-02	
249	1.821629641745968e+00	3.000000000000000e-01	1.436840785789143e+00	1.223202262218868e+00	8.920451192220494e+00	-3.384932532405346e-05	-1.258397486453115e+00	2.531141744427372e+05	-4.163187869925260e-04	-1.108437976447607e-01	7.183368870755658e-05	1.458536958893429e-01	-1.019135930805101e+02	2.962446005804864e-01	0.000000000000000e+00	-2.948235923050602e-01	1.012324000152223e+05	2.883046206823633e+02	-9.533208965964567e+00	2.163678763282405e-02	
250	6.557499813768393e-01	3.000000000000000e-01	3.353600774060444e+00	1.222933898646339e+00	1.502360466887156e+01	-2.095293019857312e-07	9.986248466149424e-01	2.533473546234305e+05	-1.312543078687937e-04	-1.028139235901393e-01	2.117844269378111e-05	-3.059506444452715e-03	-3.107216893589320e+01	2.425568167620185e-01	0.000000000000000e+00	-9.611870744787865e-02	1.013018661007840e+05	2.885657661651709e+02	2.631646853755835e-01	3.615407259877933e-02	
251	2.183845064704064e-01	3.000000000000000e-01	1.204909073429411e+00	1.223570298366586e+00	9.668358030531715e+00	1.186501007026969e-04	5.868497966728390e+00	2.532718374454760e+05	-1.531785557392758e-07	7.697899910711076e-03	-8.554235591873294e-06	-1.165056754569940e-01	4.117010353575802e+00	6.720498648559586e-01	0.000000000000000e+00	-2.123459896337998e-01	1.012878262628388e+05	2.883757055000704e+02	-1.716787076746684e+00	2.715226315020648e-02	
252	5.183487624337867e-01	3.000000000000000e-01	1.154547595942800e+00	1.224347049367059e+00	8.634996485798498e+00	-2.063344031641472e-04	3.336102241717628e+00	2.533336113150329e+05	1.135756571560831e-05	-3.997867809161706e-02	5.983571099932306e-06	-5.950692812969613e-02	5.902173666815837e+00	6.960498543952642e-01	0.000000000000000e+00	-3.292566268584318e-01	1.013194464128860e+05	2.882827223546809e+02	2.742407683824304e+00	2.221310807954051e-02	
253	-1.632738730718940e+00	3.000000000000000e-01	4.291633383016714e-01	1.223484919376022e+00	8.076695020934121e+00	5.299684451211786e-06	4.465271411397705e-01	2.534154096668142e+05	-8.473969898356356e-05	8.923646192389949e-02	-5.364483513403684e-06	-7.696837004906605e-03	-2.318102942057691e+01	7.036692805950651e-02	0.000000000000000e+00	5.617034808511612e-02	1.013554677988113e+05	2.885884244284287e+02	7.822281597986931e+00	1.941375162266610e-02	
254	1.701132374718681e+00	3.000000000000000e-01	3.247049847741181e-01	1.224742520910202e+00	-3.302018841155916e-01	-7.373786948715412e-06	-5.944369710616337e-01	2.531892673534786e+05	-1.915132442146177e-04	1.383485347317939e-02	4.556968633551151e-06	2.669799117639598e-02	-4.719821682147668e+01	4.622845225219496e-02	0.000000000000000e+00	-1.568712987960297e-01	1.012756314335048e+05	2.880650094918642e+02	-3.436548652544320e+00	1.631791482765755e-03	
255	1.363972849445055e+00	3.000000000000000e-01	3.336545626065256e+00	1.223166835097128e+00	1.597893718163505e+01	-4.086052124004980e-06	5.979859736471529e-01	2.533785882355206e+05	-1.625754011865716e-04	-9.757889854045894e-02	1.883351069409400e-05	3.600415936478301e-02	-2.877535296038625e+01	1.999231254442790e-01	0.000000000000000e+00	-8.413768556234658e-02	1.013096284019115e+05	2.885329197835058e+02	1.357834143485220e+00	3.839012851193317e-02	
256	-1.184707910781302e+00	3.000000000000000e-01	3.356595984031646e+00	1.223277411667794e+00	1.219922063138379e+01	-1.065107101458456e-06	4.995310215477829e-01	2.533887886381814e+05	-1.148136330800323e-04	3.549023113379557e-02	-6.610571290366352e-06	-2.795227761240253e-02	-3.669247310773738e+01	1.364664404595706e-01	0.000000000000000e+00	-2.888185859739600e-02	1.013311431397482e+05	2.885681073179293e+02	4.391924939812204e+00	2.930879135497489e-02	
257	-2.196648673308468e+00	3.000000000000000e-01	1.176400634067897e+00	1.223465870342197e+00	9.475903504933173e+00	-6.606562818346745e-07	5.255043053452461e-01	2.534101629209098e+05	-7.907582966072368e-05	1.163114680031545e-01	-7.089642167557031e-06	-3.087638730075617e-02	-2.369083545376227e+01	1.143328306670632e-01	0.000000000000000e+00	5.056828302472116e-02	1.013493416024365e+05	2.885754743422724e+02	6.958341903324011e+00	2.277807513287317e-02	
258	2.327262277380926e+00	3.000000000000000e-01	1.065035502161239e+00	1.224942669706361e+00	6.447476184267648e+00	-1.311341950581485e-05	-1.599375301171440e+00	2.534097570370065e+05	-4.886148311612626e-04	2.945068473184428e-02	1.739773870212957e-05	1.097757976289571e-01	-1.105983748451942e+02	1.248045699496991e-01	0.000000000000000e+00	-1.812329751839314e-01	1.013566979142644e+05	2.882484863800709e+02	7.995757194247954e+00	1.593341077151902e-02	
259	7.348646496175364e-01	3.000000000000000e-01	2.409377628255526e+00	1.223643989493690e+00	1.460391742453817e+01	-1.745493052596997e-05	2.588318599115268e+00	2.534461753747848e+05	-1.625491647327651e-04	-1.736649945535757e-01	6.708359796903096e-05	-2.760695450857548e-02	-4.154375391847266e+01	4.731698306443155e-01	0.000000000000000e+00	-1.753500727194712e-01	1.013425162614950e+05	2.885140367918498e+02	5.995806162033623e+00	3.559574408972115e-02	
260	-1.231931031571305e+00	3.000000000000000e-01	3.306009265804320e-01	1.223780978846316e+00	7.360612939758111e+00	4.115416954735335e-06	5.293254311780827e-01	2.534641153621438e+05	-7.713411403190073e-05	5.816303236238629e-02	-3.437480700085871e-06	-2.085860955731336e-03	-1.957300961992642e+01	8.174484683352023e-02	0.000000000000000e+00	4.108911984744279e-02	1.013767460542036e+05	2.885791792664296e+02	1.082302273355145e+01	1.770716465866760e-02	
261	1.320687596757802e+00	3.000000000000000e-01	2.443018608261687e-01	1.224896831800096e+00	-1.790390605709766e+00	2.077860111106751e-06	-2.518099540174476e-01	2.531764665267291e+05	-7.491278923414644e-05	7.191954926753084e-03	1.169386450783350e-06	8.587213622240407e-03	-1.924825608763625e+01	7.936825798693370e-02	0.000000000000000e+00	-1.383759088309205e-01	1.012700528666751e+05	2.880128539518677e+02	-4.223259529664527e+00	4.338573664207341e-03	
262	2.449673802048217e-01	3.000000000000000e-01	1.342394185482537e-01	1.225286639581743e+00	-3.111144793590554e-01	-1.752470072408549e-06	4.086430922113116e-01	2.531662644884048e+05	-5.001793349341245e-07	2.659686136111501e-04	-6.277082320593763e-07	-1.347677334549130e-02	-1.403063669212507e+00	5.925401211789028e-02	0.000000000000000e+00	-4.626254250768014e-02	1.012664627390863e+05	2.879110195928334e+02	-4.729553083302430e+00	1.232271471719308e-03	
263	4.177153793762726e-01	3.000000000000000e-01	1.187151804383420e-01	1.225346694997282e+00	-9.605512435065547e-01	4.565388756404768e-06	2.322261501143966e-01	2.531850052956627e+05	8.077495843967591e-06	5.802414377827156e-03	5.292695277603343e-07	-9.686072990797739e-03	1.180937725331000e+00	5.137720746436480e-02	0.000000000000000e+00	-6.831066832220095e-02	1.012738427204913e+05	2.879178898194280e+02	-3.688799817893545e+00	2.370901249302484e-03	
264	5.825058513579922e-01	3.000000000000000e-01	2.152593894168263e-01	1.225381908944178e+00	-1.075209291046986e+00	1.662983666789596e-05	5.560866770187413e-01	2.532046150641872e+05	1.660989441665667e-05	1.042281245252916e-02	-1.004268597171176e-07	-1.392416808452107e-02	4.206216008863948e+00	9.365606610859389e-02	0.000000000000000e+00	-1.365438911928335e-01	1.012816068663725e+05	2.879316884414682e+02	-2.593870205535822e+00	2.904018186206639e-03	
265	-1.788302748259820e-01	3.000000000000000e-01	1.675754425073217e-01	1.224740130093026e+00	2.295944072699323e+00	8.391389814943201e-06	1.696883017649606e+00	2.534131012553956e+05	-6.885721939800213e-05	1.313222233437988e-02	-1.981006789719686e-07	1.651678070452567e-02	-1.378161113130085e+01	7.090122939828747e-02	0.000000000000000e+00	1.631958175313808e-02	1.013639094816486e+05	2.883166674336875e+02	9.012760068900578e+00	6.848125045865188e-03	
266	-3.552144316898094e-01	3.000000000000000e-01	1.702081111763607e-01	1.225087944532850e+00	3.745975536542432e+00	2.393648192508374e-06	8.642564087770894e-01	2.535436863608657e+05	-5.744006894599682e-05	3.025776507916907e-02	-1.146457634604303e-06	7.489297381580256e-03	-1.249859763219641e+01	6.803350570933064e-02	0.000000000000000e+00	3.077136641052303e-02	1.014150617752179e+05	2.883802663587202e+02	1.622645257621063e+01	9.217807583918923e-03	
267	-4.714695082999686e-01	3.000000000000000e-01	3.097350000195424e-01	1.224193050499295e+00	4.797840981004868e+00	2.576845574651507e-06	1.515803920652075e+00	2.534044947343114e+05	-6.143198673495513e-05	4.316279519658210e-02	-2.803864390443778e-06	1.013270273485072e-02	-1.364669185417642e+01	1.156937399966751e-01	0.000000000000000e+00	5.095687166999374e-02	1.013576617912373e+05	2.884277345627696e+02	8.131686819538519e+00	1.207225327730031e-02	
268	2.841002400144488e-01	3.000000000000000e-01	1.051790851146717e+00	1.224383275485003e+00	7.383887185113358e+00	2.870651051376682e-04	5.078991364837934e+00	2.533774275597938e+05	5.595527786321950e-05	2.239089488707975e-02	-1.213527229992906e-05	-6.396647408614495e-02	1.897480335465429e+01	6.898183937747215e-01	0.000000000000000e+00	-2.508383871533404e-01	1.013378512851989e+05	2.883265584270841e+02	5.337933323771467e+00	2.150293448057083e-02	
269	4.531750805197518e-01	3.000000000000000e-01	1.016759682139293e+00	1.224531855026115e+00	6.896108754336446e+00	-2.285209859581771e-04	3.074746068749061e+00	2.533226168003337e+05	4.943875604210080e-05	-1.042839961912019e-02	-6.839992920504301e-06	-4.782393380151367e-02	1.572220358286163e+01	6.952624902692106e-01	0.000000000000000e+00	-3.314574746256183e-01	1.013197353446625e+05	2.882400368575534e+02	2.783153950435026e+00	1.811677458391846e-02	
270	-1.658582156263834e+00	3.000000000000000e-01	2.264559821746725e+00	1.223425585654314e+00	1.093917912194594e+01	1.924312691146996e-07	8.111807692486123e-01	2.534084574214262e+05	-8.738251390028981e-05	7.454447730209182e-02	-1.165930007118732e-05	-4.681615546658349e-02	-2.791197014529888e+01	2.042772774916823e-01	0.000000000000000e+00	1.747872095370084e-03	1.013437130098066e+05	2.885689494782961e+02	6.164576196107355e+00	2.632839003910306e-02	
271	1.911552072146240e+00	3.000000000000000e-01	2.186211940487794e+00	1.223699749815156e+00	1.338721706186791e+01	-1.971402943670630e-05	-3.517986080801019e-01	2.533579594409714e+05	-3.301799537469227e-04	-1.111520497958464e-01	4.704832099378109e-05	1.505590720653443e-01	-7.204336169593410e+01	2.640662823011342e-01	0.000000000000000e+00	-1.713588046121206e-01	1.013138724452471e+05	2.884193471362938e+02	1.956345402213002e+00	3.214432404903411e-02	
272	8.255993266325174e-01	3.000000000000000e-01	1.617300812672372e+00	1.224334614881491e+00	1.251804633386526e+01	-3.868472395506555e-06	1.951035399185035e+00	2.534422509478525e+05	-6.772541778056182e-05	-9.706470260604082e-02	3.594111512938980e-05	-1.238710085787170e-02	-1.593419341496774e+01	5.866005554264309e-01	0.000000000000000e+00	-2.982848589719422e-01	1.013506807458488e+05	2.883745216759322e+02	7.147193040303092e+00	3.039631636253817e-02	
273	4.643300708161665e-01	3.000000000000000e-01	7.649563259817903e-01	1.224562635326263e+00	1.552291404962703e+00	1.448053193673560e-05	3.152181710368003e+00	2.531650168803248e+05	-3.964190463820569e-05	-1.464261100653749e-02	-3.003357278430485e-06	-9.768339382307594e-04	-1.268792373451100e+01	5.477139789833718e-01	0.000000000000000e+00	-3.739765674827700e-01	1.012639903819116e+05	2.880742093335991e+02	-5.078214368690556e+00	8.432932088966319e-03	
274	1.189062309149665e-01	3.000000000000000e-01	8.575085408328196e-01	1.225168893102494e+00	6.306133412041286e+00	2.358325794118231e-05	6.131494593212076e+00	2.535423853034785e+05	1.196659191670971e-04	6.136073458390075e-02	-3.511026352498448e-05	-3.524521307777089e-02	4.375176040647501e+01	5.106705441646653e-01	0.000000000000000e+00	-1.647886579230540e-01	1.014043252430395e+05	2.883306846793141e+02	1.471234565498218e+01	2.108992981771967e-02	
275	-2.371587396185094e+00	3.000000000000000e-01	3.398458781681285e+00	1.223440109555623e+00	1.171565569922619e+01	-2.913572943821955e-06	7.537490327809332e-02	2.534066439981273e+05	-3.918826065332408e-05	6.575263583087602e-02	-3.554196155164391e-06	-5.825936004510023e-03	-1.298866088439532e+01	4.585522980806722e-02	0.000000000000000e+00	-5.356462262762207e-03	1.013402188597055e+05	2.885555745480968e+02	5.671817755673017e+00	2.812090506091193e-02	
276	2.433370097213759e+00	3.000000000000000e-01	3.385596906732696e+00	1.223358835532263e+00	1.643489431953083e+01	-6.291729753198977e-06	1.870619983843610e-01	2.533536950149350e+05	-2.356160280685451e-04	3.813352735583862e-02	-7.756680133752525e-07	5.980478977333190e-02	-2.370517356218198e+01	6.829407679465049e-02	0.000000000000000e+00	-3.710772960348052e-02	1.012973142274261e+05	2.884525702528957e+02	-3.787579430177937e-01	3.945982280548668e-02	
277	-6.776175901719914e-01	3.000000000000000e-01	1.340757661531328e+00	1.223527988459298e+00	9.477356270832617e+00	1.515365500301920e-05	3.135615988901810e+00	2.534119300668823e+05	-7.239062606483198e-05	8.005237015004522e-02	-2.158601637347601e-05	-8.841604774374490e-02	-1.880022032899121e+01	4.213840023517990e-01	0.000000000000000e+00	1.723554586272602e-02	1.013484826781717e+05	2.885583779390108e+02	6.837213111225264e+00	2.395875338837232e-02	
278	1.154709777038671e+00	3.000000000000000e-01	1.143065328976917e+00	1.223721394598041e+00	6.920286283262928e+00	1.250129319517064e-05	-7.069930410473209e-01	2.531368348244435e+05	-9.882647662264784e-05	-5.745677463514508e-02	3.622723670559935e-05	5.383979749529780e-02	-2.440393469617901e+01	4.531597185583047e-01	0.000000000000000e+00	-3.844702181715398e-01	1.012468252339556e+05	2.882233796961680e+02	-7.498909327942179e+00	1.670254742199555e-02	
279	1.518578000778466e+00	3.000000000000000e-01	2.668482993049100e+00	1.223270586001112e+00	1.542461599139954e+01	-1.067756994776069e-05	7.539796091389718e-01	2.533543767250954e+05	-1.723983235721667e-04	-1.110067688129881e-01	3.658109199022874e-05	8.184943446696111e-02	-3.664488449450123e+01	2.865721998461135e-01	0.000000000000000e+00	-1.457980919681745e-01	1.013027589466802e+05	2.884888852912067e+02	3.890772359613476e-01	3.707632447986654e-02	
280	-1.242316319344041e+00	3.000000000000000e-01	2.728472889983601e+00	1.223543227355563e+00	1.161984292878186e+01	3.626233042586136e-06	9.425819921549783e-01	2.534396693585727e+05	-9.531874814944195e-05	3.600537378315923e-02	-8.233382686739787e-06	-4.102560492410469e-02	-2.835381508471280e+01	2.206281952365829e-01	0.000000000000000e+00	-2.330233045579888e-02	1.013536520656397e+05	2.885695020678945e+02	7.566219946363076e+00	2.797892777429996e-02	
281	-5.588227160870326e-01	3.000000000000000e-01	3.480913675558046e+00	1.223068263072816e+00	1.284166769070124e+01	5.852431624448975e-07	4.915492398594570e-01	2.533592978678386e+05	-8.547563433875884e-05	5.798925287527151e-03	-2.983470039907843e-06	-1.644061221993979e-02	-2.674164888327771e+01	1.500699491489343e-01	0.000000000000000e+00	-2.745798559122825e-02	1.013167132874103e+05	2.885763534167510e+02	2.356971853101234e+00	3.085385553036788e-02	
282	5.418593744542484e-01	3.000000000000000e-01	2.841575519108136e+00	1.223377638094022e+00	1.465822320263005e+01	-4.690809227016574e-06	2.331020532197086e+00	2.534320678794466e+05	-7.435816334111675e-05	-8.922360250245952e-02	2.496906017768197e-05	-2.395858059674560e-02	-1.918594909170911e+01	3.706758633897134e-01	0.000000000000000e+00	-1.392873377795922e-01	1.013368125709460e+05	2.885606100207114e+02	5.191449858416183e+00	3.562677791838136e-02	
283	2.438109467121409e-01	3.000000000000000e-01	2.691704820827768e-01	1.225264823896333e+00	2.628704285907278e-01	5.902217036039509e-06	8.369742701910964e-01	2.531646927919664e+05	-8.684802301085146e-06	-1.141403014102739e-02	-1.218048737428035e-06	-1.310181449911077e-02	-3.562367417322743e+00	1.203658073674424e-01	0.000000000000000e+00	-9.050507253491324e-02	1.012657514905911e+05	2.879141236231830e+02	-4.829856072336089e+00	2.104891881733636e-03	
284	-1.119883661837262e-01	3.000000000000000e-01	3.213225982423028e-01	1.224525047586761e+00	2.378003389890086e+00	1.148602572165175e-05	3.463507537944727e+00	2.533509406233455e+05	-2.177010745820111e-05	3.872199414662676e-03	-2.579939064162318e-06	1.927135199998057e-02	-3.561072069789606e-02	1.316948809799143e-01	0.000000000000000e+00	1.136150483606602e-02	1.013374933708503e+05	2.882921585602847e+02	5.287458870438508e+00	1.007973406578585e-02	
285	5.940890045197035e-01	3.000000000000000e-01	1.706826814664162e+00	1.222997638325036e+00	1.318713348284291e+01	-3.776300566301428e-06	3.473594715738213e+00	2.532308291073020e+05	-2.621386105383284e-05	-9.664921389895385e-02	3.157362425554311e-05	-5.130295604544168e-02	-6.970772697575498e+00	6.070160684997994e-01	0.000000000000000e+00	-2.678829564548790e-01	1.012619200797393e+05	2.884369435866528e+02	-5.370176316554333e+00	3.275045041867600e-02	
EXT_ITER= 107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
