"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614290576888183e+00	3.000000000000000e-01	5.757466769682871e-01	1.223436915524130e+00	7.219932024126627e+00	-4.917658090701018e-07	-1.782575210422885e+00	2.532581992316413e+05	6.859707778337136e-05	1.211600285016761e-02	5.563366357819177e-06	-6.978206971991377e-02	2.728441119005385e+01	2.221446246175596e-02	0.000000000000000e+00	1.588544860962937e-01	1.012942387699719e+05	2.884254040881281e+02	-8.124707415240601e-01	1.785397775994432e-02	
241	2.790246371123861e-01	3.000000000000000e-01	8.980358394998929e-01	1.223085320025692e+00	1.178786305237736e+01	-2.180348208533750e-05	2.405098243627880e+00	2.533315635823093e+05	-2.911026586544142e-05	2.100594364520651e-02	-1.937542037921958e-06	8.052185442122142e-02	-7.267392305296876e+00	-9.514995743322707e-02	0.000000000000000e+00	1.101653283896220e-01	1.013089577115417e+05	2.885502393875827e+02	1.263250816772552e+00	2.888519373582199e-02	
242	1.017683611444910e+00	3.000000000000000e-01	3.150909517656458e-01	1.223631213609583e+00	3.566880658533159e+00	-3.188722271705599e-05	-1.299136249027462e+00	2.532742671834725e+05	3.318232863524697e-05	1.918202155634603e-02	2.245048108306946e-06	-1.543568768634999e-03	1.279749610353820e+01	2.635181854491186e-02	0.000000000000000e+00	2.674354206621377e-01	1.013073515244135e+05	2.884169369165747e+02	1.036740151385700e+00	9.112302630424278e-03	
243	3.502276114326445e-01	3.000000000000000e-01	1.482638613835617e+00	1.223053781205342e+00	1.370069043886017e+01	9.635473308002475e-06	2.082750158118419e+00	2.533354278202321e+05	-1.618899246690270e-05	5.876127535701624e-02	-2.309356204932556e-06	8.940619860485177e-02	-4.091385893147203e+00	-9.870529251921334e-02	0.000000000000000e+00	1.256318324649452e-01	1.013027666600843e+05	2.885400462829482e+02	3.901650097719796e-01	3.327407962383672e-02	
244	-6.112342069298795e-02	3.000000000000000e-01	6.585027180089950e-01	1.222429743302139e+00	1.061230005292217e+01	-1.101751957762897e-05	3.114151784616555e+00	2.531897649304655e+05	-6.331797433877204e-06	1.517931846765671e-04	-8.204769983422011e-07	1.629044775859225e-02	-1.917309118621344e+00	-6.524155589199346e-02	0.000000000000000e+00	4.380334079617798e-02	1.012558935576616e+05	2.885537665070765e+02	-6.220059559785329e+00	2.656810469926514e-02	
245	8.471556568660664e-01	3.000000000000000e-01	1.515848007791541e-01	1.223098229188371e+00	-1.590090860139455e+00	1.458033147296275e-04	1.207090621563582e-01	2.529336700597946e+05	5.861391281842473e-07	3.729672136590794e-03	3.783241027122131e-07	4.583595832860625e-03	1.054285793388505e+00	9.913746269762935e-03	0.000000000000000e+00	1.724152785961525e-01	1.011730522012829e+05	2.881601091302144e+02	-1.790266516952851e+01	3.831268786026879e-03	
246	8.570996857876017e-01	3.000000000000000e-01	4.699426293089339e-01	1.228134644047027e+00	6.120193100084759e+00	3.105165208878699e-04	-9.085069454187924e-01	2.543160125582348e+05	-1.330059847080288e-05	1.895832516723720e-02	-2.358102392463479e-06	1.930983426412868e-02	-4.188288955729072e+00	-8.326629481009151e-02	0.000000000000000e+00	2.770532189507513e-01	1.017201708292283e+05	2.885303109275301e+02	5.925410086423021e+01	1.479474903593332e-02	
247	9.055751801500872e-01	3.000000000000000e-01	1.655372557025296e+00	1.223149844267379e+00	1.413209306290234e+01	-1.563316221278676e-05	1.057276117295459e+00	2.533642356975123e+05	1.673965477768863e-06	1.130625669554703e-01	-1.029293343890458e-07	7.875734442332570e-02	9.781672078453096e-01	-8.267492649925989e-02	0.000000000000000e+00	1.663718624187904e-01	1.013128554754735e+05	2.885461187391906e+02	1.812928426666782e+00	3.402376491794945e-02	
248	-1.324955950212944e+00	3.000000000000000e-01	1.596704184196643e+00	1.223499983947033e+00	1.225706917575427e+01	-1.326659737198699e-05	1.179294073792573e+00	2.534185358760172e+05	-7.019603431223502e-06	4.936064778077635e-02	3.617715265136212e-06	1.276496462872907e-02	-1.992812173154224e+00	-5.334665302718644e-02	0.000000000000000e+00	1.586484298941038e-02	1.013426286566952e+05	2.885483148171186e+02	6.011656563981020e+00	2.955462417808440e-02	
249	1.977368232233438e+00	3.000000000000000e-01	1.075765116053113e+00	1.222669082164284e+00	1.051749909345801e+01	-3.030243086469331e-05	-1.272379041381625e+00	2.531841310072049e+05	4.278910596260845e-05	9.698467697094997e-02	1.208642061101273e-05	-1.080543694024280e-01	2.447422295898760e+01	4.070905966768734e-03	0.000000000000000e+00	1.443530392593040e-01	1.012552931039933e+05	2.884955709727993e+02	-6.304737837640919e+00	2.544720935921773e-02	
250	8.290130291046881e-01	3.000000000000000e-01	3.211428029285819e+00	1.223098675286773e+00	1.486541016001919e+01	6.351008168938950e-06	4.914464816346710e-01	2.533520436517338e+05	-5.444616031572000e-06	1.338659033313475e-01	8.581300789956003e-06	2.600161666556584e-02	-4.083045719475903e+00	-3.661535906864799e-02	0.000000000000000e+00	6.458439031971075e-02	1.013046434473715e+05	2.885348008083135e+02	6.548367467863011e-01	3.571121737139699e-02	
251	6.900794584662976e-01	3.000000000000000e-01	8.160751716649900e-01	1.222535405976462e+00	1.083946829912776e+01	7.980463797219726e-05	1.079549127647542e+00	2.532124604873937e+05	-4.291631777552385e-05	6.209936005919477e-02	-6.180928721732926e-06	8.124030021749873e-02	-1.065946023985542e+01	-9.137129293718127e-02	0.000000000000000e+00	1.981664599730704e-01	1.012655721601398e+05	2.885564062483193e+02	-4.855145939952569e+00	2.616529314161104e-02	
252	9.878960797888110e-01	3.000000000000000e-01	6.202669805688218e-01	1.223375047294642e+00	8.116561265051859e+00	-2.419536019165086e-04	-2.828602978922872e-01	2.533409733917877e+05	3.671097893538636e-06	6.936097281114173e-02	-4.347391040937509e-06	3.193677197716178e-02	3.317882878595519e+00	-7.628694074393039e-02	0.000000000000000e+00	2.728749614800852e-01	1.013256063058556e+05	2.885293107654396e+02	3.611099401432687e+00	1.949540248018858e-02	
253	-1.576466222667341e+00	3.000000000000000e-01	4.586098261915402e-01	1.223472679916781e+00	1.051116790844298e+01	4.514374166961103e-06	5.826096316337110e-01	2.534093957556946e+05	8.537063275316461e-07	4.392608129692376e-02	6.061382009647787e-07	-8.634247109784341e-04	-2.208015050932018e-01	-1.695996756181373e-02	0.000000000000000e+00	-4.165666377659027e-03	1.013456419868747e+05	2.885633342115902e+02	6.436607936070276e+00	2.526698263129380e-02	
254	1.676420190970350e+00	3.000000000000000e-01	1.673896435361765e-01	1.223860414810872e+00	3.466616355336905e+00	-8.264129627210832e-06	-6.442951775948579e-01	2.532219711976036e+05	3.975417802001008e-05	-9.680810215108347e-02	1.269572749151848e-06	-3.719803036568195e-02	2.154390346605749e+01	3.675346341096564e-02	0.000000000000000e+00	4.491119504005381e-02	1.012867567857077e+05	2.883043017832119e+02	-1.867608841115481e+00	8.463962480728830e-03	
255	1.507297359094940e+00	3.000000000000000e-01	3.208033205321229e+00	1.223150113223748e+00	1.524120866898228e+01	1.983108607073749e-06	2.794496162104778e-01	2.533708998016524e+05	-2.642699685796404e-06	1.648762025405860e-01	9.212264558300376e-06	9.269569112093944e-03	-2.614887353678924e+00	-2.784826741943913e-02	0.000000000000000e+00	5.838796300245974e-02	1.013103641699731e+05	2.885389598800305e+02	1.461594975751035e+00	3.659835460678215e-02	
256	-1.093507922920134e+00	3.000000000000000e-01	3.314403946242915e+00	1.223321339819556e+00	1.343196225974230e+01	2.821782049042132e-06	3.544507974680675e-01	2.533827569139038e+05	-7.960635986443659e-06	4.334007711863133e-02	2.599474100861698e-06	8.973940821056875e-03	-2.404621745667464e+00	-2.202402152275962e-02	0.000000000000000e+00	1.897383497455607e-02	1.013235858692828e+05	2.885362245289851e+02	3.326169691547107e+00	3.225529760841317e-02	
257	-2.111965318847352e+00	3.000000000000000e-01	1.195879551196497e+00	1.223381095151696e+00	1.176873580929537e+01	-7.250598965886145e-06	5.694880071246079e-01	2.533921951372229e+05	-3.225425378728408e-06	6.379050997829311e-02	3.033841494470835e-06	8.860107543598486e-04	-6.607541719493469e-01	-2.376597053497242e-02	0.000000000000000e+00	2.739583740973828e-04	1.013341823536576e+05	2.885523049723572e+02	4.820526534707673e+00	2.828230512658895e-02	
258	2.379374097860044e+00	3.000000000000000e-01	8.536306728907773e-01	1.223986353669637e+00	9.631480830764904e+00	-5.814445797438646e-06	-1.239356837394443e+00	2.534339992369008e+05	8.546227854794297e-05	2.961003019208804e-02	5.425295967143029e-06	-1.115714811008994e-01	3.457450551692672e+01	1.344322117047270e-02	0.000000000000000e+00	8.046997025029645e-02	1.013581907928422e+05	2.884779474894758e+02	8.206288653534784e+00	2.330115263480262e-02	
259	1.071605544301089e+00	3.000000000000000e-01	2.136484340881693e+00	1.223365434260359e+00	1.445976680948904e+01	-1.089984994071652e-05	8.771737903935553e-01	2.534095124546989e+05	1.719944763734140e-05	1.421727496710576e-01	3.824305167654529e-06	6.442077697753450e-02	4.990314080330561e+00	-6.978352522759579e-02	0.000000000000000e+00	1.278850201056780e-01	1.013294972788553e+05	2.885426577994834e+02	4.159819328069708e+00	3.477353652281168e-02	
260	-1.168773128614675e+00	3.000000000000000e-01	3.486295621823876e-01	1.223729020162488e+00	9.653730158293898e+00	-5.349461501263573e-06	7.507654039734148e-01	2.534610580563070e+05	5.248443302614560e-06	2.615820539940399e-02	1.637054083403200e-07	-1.665093350399528e-03	9.919074743180519e-01	-1.830002998548519e-02	0.000000000000000e+00	-7.325761813059550e-04	1.013690998701929e+05	2.885696655761865e+02	9.744728556331872e+00	2.323512873240332e-02	
261	1.335678585520409e+00	3.000000000000000e-01	8.686706186380905e-02	1.224184767032418e+00	5.480068991449434e-01	4.469906312651798e-06	-5.312690933290946e-01	2.531970264824601e+05	2.619734691009984e-05	-5.659790685032677e-02	-4.268576958565973e-07	-1.458576086402345e-02	1.367046785938741e+01	2.656261738014365e-02	0.000000000000000e+00	5.643866552375171e-02	1.012787154180681e+05	2.882050314888560e+02	-3.001633328424888e+00	1.831990186716926e-03	
262	2.784184060685437e-01	3.000000000000000e-01	8.503446070090646e-02	1.225099163710989e+00	-1.668657018442803e-01	8.001262720970218e-06	1.688614995746762e-01	2.530038599749761e+05	-2.157869084145707e-06	-8.806771127918930e-04	-4.027519480587216e-06	3.097656391619181e-03	3.801952529214043e-01	-5.469596590645942e-03	0.000000000000000e+00	2.182086478568490e-02	1.012015347893689e+05	2.877704532482595e+02	-1.388594142308516e+01	5.698178075626786e-04	
263	4.440357549039080e-01	3.000000000000000e-01	5.552889206535813e-02	1.225004719394150e+00	-6.449483355047968e-01	1.930183184458149e-05	3.372932255201495e-02	2.530275650132975e+05	-1.129011591538536e-05	-4.976500449617233e-03	-2.558378810135764e-06	3.808381987134876e-03	-2.320283791663978e+00	-4.601294446887616e-03	0.000000000000000e+00	2.232113730879087e-02	1.012109579082715e+05	2.878194365834973e+02	-1.255705707636967e+01	1.550141552943201e-03	
264	6.311403710972110e-01	3.000000000000000e-01	6.826044075862243e-02	1.224467623961956e+00	-1.072151608033646e+00	5.432359994611478e-05	1.566449775277197e-01	2.529919554684417e+05	-1.407649966414352e-05	-4.248779018818091e-03	-1.822826334318961e-06	5.929445482375902e-03	-3.281091325258363e+00	-5.830455180555472e-03	0.000000000000000e+00	6.253460599219968e-02	1.011965904229397e+05	2.879048089469120e+02	-1.458321492882756e+01	2.601489510193246e-03	
265	-1.274297359214647e-01	3.000000000000000e-01	1.715654001339012e-01	1.223833560607734e+00	3.477142259435265e+00	5.782848741072560e-06	2.197785040225408e+00	2.534539722558342e+05	-4.908867666416694e-06	1.198603081681912e-02	-1.196531229652464e-07	4.881128004277296e-03	-1.060759626808976e+00	-1.285577306070762e-02	0.000000000000000e+00	1.417673477968617e-03	1.013788236934164e+05	2.885726944767813e+02	1.111601937898150e+01	9.869867781312727e-03	
266	-3.013974047973369e-01	3.000000000000000e-01	1.845904177624319e-01	1.224599683146013e+00	5.040107418206626e+00	-1.329019637926236e-05	1.197410263892617e+00	2.536195621980370e+05	-3.853051105234130e-08	7.499403091504983e-03	-1.884245648398064e-08	1.028331863420669e-03	5.400864113825823e-01	-1.560430496275744e-02	0.000000000000000e+00	-9.355979492253752e-04	1.014434419817673e+05	2.885759798717595e+02	2.022873808592642e+01	1.242194639032844e-02	
267	-3.787238091085623e-01	3.000000000000000e-01	3.316852794424388e-01	1.223829576364545e+00	6.764287312164178e+00	-1.299030394853982e-05	2.116529084149870e+00	2.534671498081170e+05	-2.363589784365083e-06	5.630363469868159e-03	5.585752660408616e-08	1.064335458922424e-03	-8.101701301724934e-02	-2.753982366672236e-02	0.000000000000000e+00	-1.964357040418196e-04	1.013786504014022e+05	2.885731406670633e+02	1.109158107491690e+01	1.700617575230109e-02	
268	7.641502654820800e-01	3.000000000000000e-01	5.918705770560883e-01	1.223323437902258e+00	7.568575230822639e+00	2.331671301812421e-04	1.272425643219570e-01	2.533545512677079e+05	-4.225198110007425e-05	4.089922612775053e-02	-4.718332093034405e-06	4.001237387286220e-02	-1.169920103327088e+01	-8.126335859751643e-02	0.000000000000000e+00	2.433750600280615e-01	1.013324526620842e+05	2.885609793341009e+02	4.576598799070369e+00	1.817048649436841e-02	
269	9.101326910149771e-01	3.000000000000000e-01	4.687792432517489e-01	1.223739536496740e+00	6.170621360634299e+00	-1.429738815154498e-04	-7.952557757086677e-01	2.533848966320188e+05	-3.391956166404790e-06	3.859489119235801e-02	-4.800793703907402e-06	1.499398232806708e-02	2.677274109159096e-01	-6.293726489635665e-02	0.000000000000000e+00	2.763325220803248e-01	1.013476323066217e+05	2.885060740581293e+02	6.717290455746860e+00	1.493106057741664e-02	
270	-1.516726205151184e+00	3.000000000000000e-01	2.234423134022003e+00	1.223370564083192e+00	1.275240157398620e+01	-4.255765916045175e-06	7.452942870919498e-01	2.533922520554101e+05	-7.463195139839906e-06	4.195087607727382e-02	2.732595021370798e-06	7.784399913023838e-03	-1.866107357606745e+00	-3.611261755438466e-02	0.000000000000000e+00	1.880047056990186e-02	1.013302238341329e+05	2.885435167929125e+02	4.262280938214289e+00	3.066336977707062e-02	
271	2.081419903464636e+00	3.000000000000000e-01	1.961459149371958e+00	1.223270417286540e+00	1.356730893803416e+01	-7.377469661095323e-06	-2.902120515261731e-01	2.533749475728276e+05	3.768907741781640e-05	1.594258282438726e-01	1.162079570349306e-05	-5.693043248321997e-02	1.497486542047018e+01	-2.242250832145132e-02	0.000000000000000e+00	9.394031073541864e-02	1.013198702171704e+05	2.885376543749109e+02	2.802174188471288e+00	3.257770464571327e-02	
272	1.216693338813309e+00	3.000000000000000e-01	1.179890492080997e+00	1.223515554657818e+00	1.235795614162494e+01	2.153916547941472e-05	-4.027082236150348e-01	2.534198561106995e+05	9.802441411918736e-06	8.432174385154795e-02	7.023209036560729e-08	2.388511952601176e-02	4.671074035667309e+00	-6.177027345137809e-02	0.000000000000000e+00	2.024259821857832e-01	1.013429519562831e+05	2.885455631965535e+02	6.057249511084104e+00	2.967642469064250e-02	
273	7.523609386189914e-01	3.000000000000000e-01	2.328368956326263e-01	1.221364881094824e+00	1.189268987393642e+00	-3.857856739176928e-05	1.333194947382781e+00	2.526949860735689e+05	-1.119901778296854e-05	1.755709168111514e-02	-2.389733481322764e-06	2.746403891052248e-03	-1.740640758898264e+00	-8.005157300938759e-03	0.000000000000000e+00	2.508774629200017e-01	1.010774717732511e+05	2.882964453040289e+02	-3.138178349300036e+01	4.297361043728133e-03	
274	4.622794432459911e-01	3.000000000000000e-01	5.760548225889464e-01	1.224053434405544e+00	9.292070443419748e+00	-7.030339712586021e-05	9.368585350584929e-01	2.535148778760711e+05	-7.483648066518426e-05	3.482257067873763e-02	-5.071437044534832e-06	4.104396880698857e-02	-2.412765636596509e+01	-6.726318662026998e-02	0.000000000000000e+00	1.365905602923156e-01	1.013917000933105e+05	2.885575046705498e+02	1.293189864765619e+01	2.240491610808150e-02	
275	-2.342088318575884e+00	3.000000000000000e-01	3.388167836016915e+00	1.223342127160925e+00	1.301348267181535e+01	-4.092070625769083e-06	9.079522108519313e-02	2.533878752572994e+05	-8.209723550173497e-06	3.066936371589062e-02	6.710542947985232e-07	1.567252189722648e-03	-1.481882103888238e+00	-7.183196662063907e-03	0.000000000000000e+00	4.882417602347644e-03	1.013274621861446e+05	2.885423599349479e+02	3.872822753432819e+00	3.123938978354508e-02	
276	2.477399229718845e+00	3.000000000000000e-01	3.335232812927639e+00	1.222904736973186e+00	1.550357113182938e+01	-2.684847144207327e-06	1.965056734621020e-01	2.533302497403626e+05	1.769985094034434e-05	1.230041373232918e-01	5.279733159113675e-06	-1.957659479915355e-02	2.761839474731984e+00	-6.149207570516069e-03	0.000000000000000e+00	2.025700680974296e-02	1.012927837785357e+05	2.885467750967327e+02	-1.017659210877477e+00	3.723205810410537e-02	
277	-3.600799770281154e-01	3.000000000000000e-01	1.271073028307487e+00	1.223502600976710e+00	1.250291180461310e+01	5.033867792470171e-06	2.455188466261805e+00	2.534219228521682e+05	-1.009031117838404e-05	1.348571608181577e-02	4.863795766141266e-08	3.971048796776652e-02	-2.787225841104902e+00	-8.507759026171180e-02	0.000000000000000e+00	4.962870827385224e-02	1.013422304553149e+05	2.885465638437898e+02	5.955500679019844e+00	3.058197010350129e-02	
278	1.401114940781538e+00	3.000000000000000e-01	6.520130351857405e-01	1.222579810934689e+00	7.839311164854339e+00	5.299318522338060e-05	-1.641112351091421e+00	2.531127707818373e+05	5.241597825342398e-05	4.228262043081206e-02	5.449989657790866e-06	-4.358040482494568e-02	2.144718444147998e+01	-4.523378054077654e-03	0.000000000000000e+00	2.034467983468846e-01	1.012346144294371e+05	2.884577147787277e+02	-9.220923785494202e+00	1.924086457351190e-02	
279	1.711420911072274e+00	3.000000000000000e-01	2.467594420127926e+00	1.222919252704948e+00	1.477266603156176e+01	8.173868893342572e-08	3.250156790069685e-01	2.533189773207353e+05	1.500969203783517e-05	1.398935483642841e-01	6.642174412263557e-06	-2.467540606720004e-03	4.883273828152708e+00	-3.282119217344892e-02	0.000000000000000e+00	8.558173973600702e-02	1.012918833709245e+05	2.885407852143844e+02	-1.144638143490594e+00	3.548246087071945e-02	
280	-1.089659144244434e+00	3.000000000000000e-01	2.673594761198170e+00	1.223420378776556e+00	1.316532173301658e+01	8.371499895501694e-06	7.362989615896416e-01	2.534029418324505e+05	-1.914123012179872e-06	3.150946029120462e-02	2.427492290735245e-06	9.689684680679879e-03	-8.498885256170873e-01	-3.760085894186638e-02	0.000000000000000e+00	2.807932596162743e-02	1.013327534966975e+05	2.885389710680511e+02	4.619023649347309e+00	3.165066396971617e-02	
281	-4.538132793592141e-01	3.000000000000000e-01	3.433770315403224e+00	1.223186398717287e+00	1.383930917953251e+01	6.470016445676038e-06	3.243488062907455e-01	2.533566711403585e+05	-1.902858743671446e-05	4.293342305471698e-02	3.401364665478468e-06	7.968523007517051e-03	-5.490168998830431e+00	-2.570980003585577e-02	0.000000000000000e+00	2.263003397180441e-02	1.013113352626226e+05	2.885331661071886e+02	1.598542183419268e+00	3.323489378691312e-02	
282	8.055462521528854e-01	3.000000000000000e-01	2.634096311089824e+00	1.223215405493413e+00	1.471465612018148e+01	3.964523455175782e-06	1.098100481894183e+00	2.533765968591855e+05	2.338255377199271e-06	8.241020571075335e-02	3.645156539278105e-06	3.897792101028924e-02	-4.181811692294816e-01	-5.636349350069958e-02	0.000000000000000e+00	9.441649291965781e-02	1.013150396286817e+05	2.885368736912667e+02	2.120946084007566e+00	3.542449156576349e-02	
283	3.114130285074626e-01	3.000000000000000e-01	1.660416108548295e-01	1.225027504590324e+00	2.289897876337879e-01	2.745352567325527e-06	2.605681119610260e-01	2.530222261565616e+05	2.941132484618316e-06	2.805809469643773e-03	-2.342912466701819e-06	2.505582045441138e-03	1.757970444202745e+00	-9.516879516058285e-03	0.000000000000000e+00	4.731577661164499e-02	1.012088708170145e+05	2.878081481447313e+02	-1.285138668530582e+01	8.326154305823743e-04	
284	-1.999219704411050e-02	3.000000000000000e-01	3.082624666934365e-01	1.223808124067184e+00	4.981404113434927e+00	5.592988922022705e-06	3.778926736444237e+00	2.534498977299902e+05	-2.977315811268093e-05	1.322315809159920e-02	2.751312422333285e-08	7.928371204030038e-03	-8.541958504430870e+00	-2.171377492998228e-02	0.000000000000000e+00	1.097148222363176e-02	1.013735700717809e+05	2.885637377522558e+02	1.037513351866867e+01	1.500291831831847e-02	
285	1.010764327755233e+00	3.000000000000000e-01	1.299121241133064e+00	1.222732525624519e+00	1.316552502092140e+01	7.398283794051737e-06	5.354705598372052e-01	2.532735357713564e+05	-1.749524304441497e-05	8.049812429939175e-02	-9.882232916424982e-07	4.662448772221787e-02	-2.617278672964030e+00	-7.535778579490504e-02	0.000000000000000e+00	1.921682210733300e-01	1.012810159836172e+05	2.885538874814613e+02	-2.677198756559185e+00	3.164487042166184e-02	
EXT_ITER= 337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
