"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.938217296177374e-01	3.000000000000000e-01	1.184957544886064e+00	1.223389515655988e+00	1.090045664790323e+01	-4.966934239510388e-06	1.523742627222865e+00	2.533969987889143e+05	-1.156695530440691e-05	1.468753825223580e-01	-9.211464202962816e-06	2.539728052957975e-02	-3.320625797490733e+00	8.389153181158626e-02	0.000000000000000e+00	-1.940306998320374e-02	1.013389952348887e+05	2.885640236250108e+02	5.499257493821360e+00	2.641874747787978e-02	
240	1.612426030977581e+00	3.000000000000000e-01	5.563279444612992e-01	1.224073608423693e+00	6.254375387990746e+00	4.544576059220146e-06	-6.118431478298570e-01	2.532678876163380e+05	-1.301877724344991e-04	9.979737328458022e-02	5.939156835665926e-06	-1.320717389465149e-03	-2.915330675796519e+01	-2.884711030415321e-02	0.000000000000000e+00	-2.066470931919695e-01	1.013007025647139e+05	2.882937771799261e+02	9.907836890140144e-02	1.508266727120324e-02	
241	2.927927842480891e-01	3.000000000000000e-01	8.837850018785250e-01	1.223242592077999e+00	1.084561940917192e+01	-1.110781935223273e-05	1.897946274902519e+00	2.533201407942410e+05	1.491352501593179e-05	5.420078626237917e-02	-1.444393092242535e-05	-8.067361463419093e-02	7.136189660739778e+00	1.276190420739287e-01	0.000000000000000e+00	-1.308031743254667e-01	1.013082352844498e+05	2.885110831747211e+02	1.161371379182063e+00	2.643393112938723e-02	
242	1.017481056848043e+00	3.000000000000000e-01	2.827377157449575e-01	1.224342399423465e+00	3.726127559347487e+00	-1.510873147263775e-05	-1.661173545253105e-01	2.532913564659074e+05	-6.660764139017094e-05	-7.707450694468624e-03	-3.149822077830322e-06	-2.423299227437421e-02	-1.530398429538822e+01	-5.252198516549900e-02	0.000000000000000e+00	-3.442890763085238e-01	1.013142700812907e+05	2.882690890311675e+02	2.012421561228264e+00	8.950310563469068e-03	
243	3.637803242255838e-01	3.000000000000000e-01	1.466768885446825e+00	1.223113359917077e+00	1.230718713692816e+01	1.877227932138260e-05	1.901529182566070e+00	2.533315254153860e+05	7.070737775075343e-06	9.021610798231378e-02	-2.288823088747449e-05	-1.047396043249071e-01	3.958081823699277e+00	1.329587867425985e-01	0.000000000000000e+00	-1.542115287390455e-01	1.013072514915559e+05	2.885387647900398e+02	1.022633134385775e+00	2.989950464670069e-02	
244	-5.095339291998233e-02	3.000000000000000e-01	6.530213882962792e-01	1.222442986519846e+00	1.007806480090517e+01	6.476578393813981e-07	2.652970236379032e+00	2.531509078683032e+05	-2.695793436065072e-06	3.325095919273883e-02	-1.834464001149172e-06	-7.437863985452461e-03	1.456926663695982e+00	8.741955094141371e-02	0.000000000000000e+00	-4.646278399332848e-02	1.012425945245873e+05	2.885127420072530e+02	-8.095540179487070e+00	2.503607445588607e-02	
245	8.484421425283387e-01	3.000000000000000e-01	1.309169409017678e-01	1.224167233180583e+00	-1.805957542280218e-01	9.522074568207750e-05	5.426225811236533e-02	2.530487046608923e+05	-9.947840259244316e-06	-1.015757219687458e-02	8.966984523794963e-07	-4.314322025530162e-03	-1.491745890258770e+00	-2.474773149152565e-02	0.000000000000000e+00	-2.180762562193350e-01	1.012194760548192e+05	2.880405818315469e+02	-1.135579539991143e+01	4.527513221472683e-04	
246	8.687155758779973e-01	3.000000000000000e-01	4.363316655508004e-01	1.227680554472613e+00	5.305812162993896e+00	3.214381874595639e-04	-9.383709281899435e-01	2.541181795662934e+05	7.169444424055873e-06	-8.331238284264565e-03	-7.203494760688045e-07	-2.443299508957401e-02	4.078390784759503e+00	1.115446264423170e-01	0.000000000000000e+00	-3.617390149391220e-01	1.016425422276481e+05	2.884167555936763e+02	4.830661791680958e+01	1.289126034222472e-02	
247	9.167011654462882e-01	3.000000000000000e-01	1.634621911172053e+00	1.223218795485017e+00	1.261815485170792e+01	3.415943722063177e-06	1.543546967027388e+00	2.533552319905672e+05	-1.257722511111615e-05	4.471422153325216e-02	-3.021456723217852e-05	-1.463857409290927e-01	-4.499431747830186e-01	1.132746638302873e-01	0.000000000000000e+00	-2.112979757963762e-01	1.013156706435102e+05	2.885378711220827e+02	2.209934213819641e+00	3.051875211799470e-02	
248	-1.317505648612906e+00	3.000000000000000e-01	1.594908826326748e+00	1.223485145257185e+00	1.137023994334024e+01	-7.806901194529816e-06	9.755927201728336e-01	2.534159766179427e+05	-1.188550998807278e-05	2.188670005550445e-01	-9.742390830069780e-06	2.229992755885095e-02	-4.140841872645004e+00	6.825619323180820e-02	0.000000000000000e+00	-1.516875250131555e-02	1.013451016044732e+05	2.885588555914058e+02	6.360401138508804e+00	2.739035554232245e-02	
249	1.977437921028891e+00	3.000000000000000e-01	1.057995277633694e+00	1.223117189090948e+00	9.273887772618048e+00	-2.860759043021106e-05	-3.293808296612006e-01	2.531893603227705e+05	-1.555920906409939e-04	1.686526814275699e-01	1.015658926917240e-05	-1.052439946845329e-02	-3.239416824639247e+01	-3.206837659552875e-03	0.000000000000000e+00	-1.881481186971623e-01	1.012616631421155e+05	2.884080191875863e+02	-5.406410645119196e+00	2.228512143471655e-02	
250	8.339011689044690e-01	3.000000000000000e-01	3.203290020740322e+00	1.222991847662929e+00	1.428745888205547e+01	1.231318877707097e-05	6.807731926590590e-01	2.533458291156209e+05	2.997795369669203e-05	-1.126967508588124e-02	-8.821240044198930e-06	-8.402498600980000e-02	2.735268939007182e+00	4.945808559788656e-02	0.000000000000000e+00	-7.976107135370114e-02	1.013048735436719e+05	2.885606595697662e+02	6.872858090375507e-01	3.434444234633176e-02	
251	7.027291956883518e-01	3.000000000000000e-01	7.913105401913042e-01	1.222823186646165e+00	9.695981154130362e+00	8.006913720393307e-05	7.685297984089449e-01	2.532019224915617e+05	2.730216676314398e-05	-1.487219183919571e-03	-1.249404249392683e-05	-9.617341019360832e-02	1.118397769184080e+01	1.241304791109621e-01	0.000000000000000e+00	-2.510067244520742e-01	1.012652961646352e+05	2.884877107743847e+02	-4.894067883904363e+00	2.336014696066925e-02	
252	9.983362335719401e-01	3.000000000000000e-01	5.871668292102713e-01	1.223862221279979e+00	6.996782633973154e+00	-1.778372854908557e-04	2.997645825390663e-01	2.533378948827636e+05	-3.644892620056766e-05	-2.602886484986985e-02	-9.367175607621903e-06	-5.923160833518325e-02	-6.257503592764445e+00	1.042914341807921e-01	0.000000000000000e+00	-3.604500302254454e-01	1.013271431904613e+05	2.884188325962379e+02	3.827836759449240e+00	1.680751152833181e-02	
253	-1.574112733628560e+00	3.000000000000000e-01	4.593696504997898e-01	1.223442466436273e+00	9.620360383570615e+00	4.870963412315102e-06	4.781557086475736e-01	2.534055367249243e+05	-1.430997920675665e-05	1.454162380318061e-01	-2.387747372267768e-06	1.601914508305740e-02	-4.679295599250557e+00	2.092154926818246e-02	0.000000000000000e+00	6.979920393851424e-03	1.013470476560737e+05	2.885744629042214e+02	6.634840794481953e+00	2.311882524272638e-02	
254	1.672313724601133e+00	3.000000000000000e-01	1.617534888141575e-01	1.224496133162801e+00	2.194124692473343e+00	-1.216062874156184e-05	-3.901835717795817e-01	2.532422113350956e+05	-1.127154475747836e-04	2.333731569777184e-01	9.981482435250655e-06	1.817553939657875e-02	-2.407831113784390e+01	-4.901479560133204e-02	0.000000000000000e+00	-5.690747735977719e-02	1.012960733552600e+05	2.881811286872713e+02	-5.537504921691411e-01	5.347896198586000e-03	
255	1.510991754930578e+00	3.000000000000000e-01	3.200723941265793e+00	1.223110340978630e+00	1.486874700040800e+01	7.669807980672239e-06	5.419154256031672e-01	2.533752001436244e+05	8.807117445353685e-06	-1.032244456539106e-01	-4.554203769657761e-06	-7.006121669997584e-02	-1.174317693290502e+00	3.776819502732121e-02	0.000000000000000e+00	-7.265659816808601e-02	1.013138816373606e+05	2.885583607051673e+02	1.957641709292772e+00	3.572163386884534e-02	
256	-1.090443242424399e+00	3.000000000000000e-01	3.311979378766294e+00	1.223310314113717e+00	1.284336600911400e+01	4.864013034187935e-06	3.280886238848499e-01	2.533836206435685e+05	-7.119442960732164e-06	1.341436364648076e-01	-1.928005076479167e-06	-1.183098799394444e-02	-3.487604596814597e+00	2.881534553516030e-02	0.000000000000000e+00	-2.207124750168710e-02	1.013264625137964e+05	2.885470169189641e+02	3.731845127113159e+00	3.084087839731717e-02	
257	-2.108664544719166e+00	3.000000000000000e-01	1.196036470825095e+00	1.223419956889629e+00	1.086944782128630e+01	-4.331697725638281e-06	4.868868245211699e-01	2.533986602035871e+05	-2.264690598241541e-05	2.451171501853085e-01	-9.206778486259282e-07	1.764856713621068e-02	-5.454605395863828e+00	2.964430436160903e-02	0.000000000000000e+00	1.906706939669434e-03	1.013401114537369e+05	2.885600219194790e+02	5.656670954289989e+00	2.611561553480730e-02	
258	2.378064739356499e+00	3.000000000000000e-01	8.436813755225308e-01	1.224425906685504e+00	8.211560277265542e+00	-4.451646291570950e-06	-7.454414285366995e-01	2.534345596817666e+05	-2.347326460035818e-04	3.188779942608993e-01	2.056040830211714e-05	4.611170690704932e-02	-4.756669746527426e+01	-1.621681014913889e-02	0.000000000000000e+00	-1.048862993805466e-01	1.013627190104623e+05	2.883872708896305e+02	8.844875259101107e+00	1.978055378749358e-02	
259	1.080916229744522e+00	3.000000000000000e-01	2.120545877277675e+00	1.223364622136452e+00	1.324873327486552e+01	7.117415421287932e-06	1.478154945423184e+00	2.533942010966848e+05	-2.589170919808267e-05	2.304155780597648e-02	-2.420368036837317e-05	-1.594831099935063e-01	-4.768494066884092e+00	9.480613074297484e-02	0.000000000000000e+00	-1.608856245187695e-01	1.013286271421807e+05	2.885403715717466e+02	4.037109318952006e+00	3.200019413823219e-02	
260	-1.166155000838636e+00	3.000000000000000e-01	3.489452418491018e-01	1.223621385282492e+00	8.891147211923558e+00	-2.104189922151618e-06	6.216556162690160e-01	2.534404935755251e+05	-8.960467072259076e-06	6.921161485533767e-02	-1.105492628994398e-06	1.346228927680993e-02	-2.816578762312237e+00	2.315829255572499e-02	0.000000000000000e+00	2.891609726851652e-03	1.013632131925357e+05	2.885782901668747e+02	8.914566709311009e+00	2.138892846820562e-02	
261	1.333046538383194e+00	3.000000000000000e-01	7.987173393647690e-02	1.224926182620940e+00	9.031598813181715e-02	-1.527509723629803e-06	-2.886874897000388e-01	2.532505362367051e+05	-4.984778763783424e-05	8.619269881008716e-02	2.231875896541169e-06	6.314198506128714e-03	-1.275210619862427e+01	-3.891259960342452e-02	0.000000000000000e+00	-7.197698917675993e-02	1.013001995554235e+05	2.880916881637453e+02	2.814207072396350e-02	7.257388211184423e-04	
262	2.800267424280147e-01	3.000000000000000e-01	8.227351443988747e-02	1.225510910515825e+00	-1.104556302102052e-01	8.255482874174825e-06	1.283919065019150e-01	2.531410330555254e+05	-8.147322300577398e-06	2.915760702921927e-03	-2.882089120248565e-06	-2.276728934638091e-03	-3.997445681471722e+00	9.829393193167002e-03	0.000000000000000e+00	-2.195582849959798e-02	1.012564085409090e+05	2.878297514102144e+02	-6.147434648283953e+00	4.063432158001803e-04	
263	4.452546732046068e-01	3.000000000000000e-01	5.248626306636055e-02	1.225535470866736e+00	-4.803843927636616e-01	1.835423125674733e-05	2.050478071828126e-02	2.531640658261949e+05	5.997404049208008e-07	6.681636901809796e-03	-1.176971181848785e-06	-3.019593729460863e-03	-3.533023373193890e-01	6.837666508180407e-03	0.000000000000000e+00	-2.398639299511715e-02	1.012655886017272e+05	2.878500777187576e+02	-4.852827284269870e+00	1.153522980466273e-03	
264	6.330836697813567e-01	3.000000000000000e-01	6.052250575818012e-02	1.225073557090763e+00	-7.103563156825250e-01	4.067381256501433e-05	9.549620620966327e-02	2.531043707794279e+05	1.390660707941818e-06	2.567084749437053e-03	4.691985395766096e-07	-4.732356348027220e-03	1.001462536087350e+00	4.921279528291578e-03	0.000000000000000e+00	-7.798165398461288e-02	1.012416644432362e+05	2.878905808555114e+02	-8.226703816643763e+00	1.720049219331968e-03	
265	-1.247190838896229e-01	3.000000000000000e-01	1.715926948047033e-01	1.224044748371897e+00	3.370352513301758e+00	6.052307134729395e-06	2.092476689286447e+00	2.534348708787748e+05	-9.014432174101651e-06	-6.941286109496162e-03	-6.473278517660219e-07	-1.179035561036600e-04	8.039646704820415e-01	2.120370919397735e-02	0.000000000000000e+00	-2.250757420912963e-04	1.013713769202317e+05	2.885017128197946e+02	1.006584688079741e+01	9.518111163465466e-03	
266	-2.986987222675374e-01	3.000000000000000e-01	1.850574647435519e-01	1.224688311327662e+00	4.829281158527504e+00	-1.122932347993252e-05	1.114275767316677e+00	2.535928411354680e+05	-8.936144284818872e-06	3.884857342352425e-03	-6.172094799694605e-07	2.867246014700732e-03	-4.722640297024147e-01	2.206909083046771e-02	0.000000000000000e+00	3.470592844123654e-03	1.014331250552432e+05	2.885257498011421e+02	1.877380556242756e+01	1.188444785120230e-02	
267	-3.742754665584023e-01	3.000000000000000e-01	3.322461947101961e-01	1.223924249437746e+00	6.431993535271777e+00	-1.070891430704958e-05	1.943569516280578e+00	2.534531273586919e+05	-4.728316483183314e-06	1.580127675019040e-02	-7.730950528639369e-07	9.506615443203335e-03	2.615957302168904e-01	3.721177149688115e-02	0.000000000000000e+00	4.093798188703479e-03	1.013738733621724e+05	2.885372222031406e+02	1.041790469220683e+01	1.612185334376741e-02	
268	7.754945921641890e-01	3.000000000000000e-01	5.618873972518065e-01	1.223737365518598e+00	6.803674192631836e+00	2.176179220007183e-04	-3.852413104883423e-01	2.533514707465552e+05	2.905361664183404e-05	-1.934640113809522e-02	-3.770102921407670e-06	-4.525606163492581e-02	1.202003233528034e+01	1.095203130708766e-01	0.000000000000000e+00	-3.139146654040470e-01	1.013329986973330e+05	2.884649283478138e+02	4.653602782818374e+00	1.635516830489447e-02	
269	9.195234270067713e-01	3.000000000000000e-01	4.353866921536052e-01	1.223805325340809e+00	5.597873621655403e+00	-5.265040762812930e-05	-2.853250593885808e-01	2.532874311122390e+05	-1.959254286482170e-05	-2.407604354033893e-02	3.328261755086714e-07	-2.683878723572650e-02	-3.585853263031951e+00	8.024982531017466e-02	0.000000000000000e+00	-3.605500383855931e-01	1.013098380335924e+05	2.883829815751409e+02	1.387397206660597e+00	1.345366166351339e-02	
270	-1.511675443308619e+00	3.000000000000000e-01	2.232110204832232e+00	1.223417517352678e+00	1.200632121029484e+01	-1.635595257051017e-07	6.325409498231748e-01	2.534009264154166e+05	-2.160462863720563e-05	1.706842695405857e-01	-2.991277142427862e-06	8.547414700967513e-03	-5.479021364615986e+00	4.645817809929564e-02	0.000000000000000e+00	-2.044373619956019e-02	1.013367397361339e+05	2.885509965309624e+02	5.181178414031215e+00	2.885871629131559e-02	
271	2.084542811184336e+00	3.000000000000000e-01	1.949846492716292e+00	1.223432089836152e+00	1.268607888065001e+01	-5.657360996021296e-06	4.640285271748767e-01	2.533696484603199e+05	-9.890505230690744e-05	1.879537682419397e-02	5.661495379172266e-07	-4.342704092008765e-02	-2.122304971149285e+01	3.147345110967592e-02	0.000000000000000e+00	-1.202174973337966e-01	1.013215151479126e+05	2.885042088648391e+02	3.034148626799628e+00	3.047284147973062e-02	
272	1.225147145996997e+00	3.000000000000000e-01	1.154984706524552e+00	1.223751732007165e+00	1.072830147426466e+01	3.375023086967445e-05	6.838457818453435e-01	2.533863636528543e+05	-2.974818928817961e-05	3.665926390713464e-03	-1.202599651151104e-05	-7.596026841646289e-02	-3.901081419725076e+00	8.524227628892156e-02	0.000000000000000e+00	-2.622467893764746e-01	1.013356586077784e+05	2.884691137392001e+02	5.028713549348533e+00	2.579999616176953e-02	
273	7.575696711526333e-01	3.000000000000000e-01	2.024633826467005e-01	1.223128837900499e+00	2.024474572404435e+00	-1.807476088847534e-05	5.283481810987900e-01	2.529447997438562e+05	-2.685084154993425e-06	-1.948251551749569e-02	3.028360936241370e-06	-5.236287499421484e-04	7.486730559402093e-01	-7.367129616442369e-03	0.000000000000000e+00	-3.199497694682391e-01	1.011772040859355e+05	2.881647230057876e+02	-1.731715048152739e+01	5.026654266391381e-03	
274	4.728477434587830e-01	3.000000000000000e-01	5.577585345938553e-01	1.224437038613776e+00	8.899400664856755e+00	-5.446026608809820e-05	2.449646843572403e-01	2.535137327735063e+05	6.632130917431654e-05	-6.976134136579715e-03	-6.051911896065576e-06	-4.524993211434378e-02	2.654444118283662e+01	8.854226811218502e-02	0.000000000000000e+00	-1.609643792647497e-01	1.013925468594291e+05	2.884695115265618e+02	1.305131285137108e+01	2.135452730157459e-02	
275	-2.341067098048696e+00	3.000000000000000e-01	3.387539428605731e+00	1.223411374114183e+00	1.250940492911966e+01	-3.384493572345620e-06	6.752469903525164e-02	2.533994505411788e+05	-1.649584592255359e-05	1.234330481068023e-01	8.508504834026098e-08	4.412333612466166e-03	-3.209338938057872e+00	9.327173143347522e-03	0.000000000000000e+00	-5.496109052804954e-03	1.013341976896818e+05	2.885452070821677e+02	4.822689279619178e+00	3.002718961538021e-02	
276	2.478222812240396e+00	3.000000000000000e-01	3.332718815107732e+00	1.222828543555323e+00	1.560311298429439e+01	-2.981825837513332e-06	4.420507328693829e-01	2.533204621163707e+05	-1.476911569342762e-05	-1.586352505379929e-01	-1.826731022447348e-06	-2.145394827774206e-02	-3.512771121588871e+00	8.517449280720513e-03	0.000000000000000e+00	-2.526633793378252e-02	1.012883341994669e+05	2.885520781604794e+02	-1.645155906512876e+00	3.748512460420005e-02	
277	-3.479832616183507e-01	3.000000000000000e-01	1.264955055207179e+00	1.223467353937279e+00	1.145186343002257e+01	1.171119980802101e-05	2.025078008617162e+00	2.534095213184401e+05	7.474841942213971e-06	1.277244409682294e-01	-1.200943734147586e-05	-1.205539090344550e-02	2.298844106813783e+00	1.116076154112355e-01	0.000000000000000e+00	-5.516548590109860e-02	1.013416998676679e+05	2.885533658628036e+02	5.880675175275377e+00	2.791310180584129e-02	
278	1.402666029361002e+00	3.000000000000000e-01	6.272258377235874e-01	1.223346587477348e+00	6.937540167441983e+00	5.128352790520127e-05	-1.708303785668200e-01	2.531456233613207e+05	-1.116704114997166e-04	4.318263231148415e-02	-1.982562025659718e-06	-2.940091878946214e-02	-2.454661628107397e+01	7.266720429055518e-03	0.000000000000000e+00	-2.665804779235725e-01	1.012503760816134e+05	2.883217965863323e+02	-6.998155180731790e+00	1.666479743018571e-02	
279	1.715846981019953e+00	3.000000000000000e-01	2.456973110838441e+00	1.223042820932118e+00	1.409742213911580e+01	1.012879856616462e-05	9.701332935448371e-01	2.533326222963758e+05	-3.910370533993830e-05	-4.820733706170083e-02	-4.468198312679306e-06	-7.927302947988744e-02	-8.781756373977306e+00	4.491907395218764e-02	0.000000000000000e+00	-1.077507697504032e-01	1.013003961829047e+05	2.885358801526158e+02	5.587123180142319e-02	3.392932334387595e-02	
280	-1.084437137039912e+00	3.000000000000000e-01	2.670056385962136e+00	1.223430459462199e+00	1.247488811974685e+01	1.011970873548468e-05	6.503801179792740e-01	2.534061689694653e+05	-1.571757432382927e-05	1.180000096627294e-01	-2.926601155195385e-06	-5.927834612261423e-03	-4.307439261419973e+00	4.895233889035122e-02	0.000000000000000e+00	-3.228377328601262e-02	1.013369580336155e+05	2.885485656662928e+02	5.211963561624011e+00	2.998392527794726e-02	
281	-4.503149557784785e-01	3.000000000000000e-01	3.430921043748988e+00	1.223198730197466e+00	1.324364974810286e+01	1.046951453544053e-05	3.147574525098221e-01	2.533688252528710e+05	7.567648091665584e-06	9.321469610458058e-02	-3.002001903951168e-06	-1.406229169603958e-02	-8.006190399966595e-01	3.359759769447357e-02	0.000000000000000e+00	-2.663045371651407e-02	1.013188359361575e+05	2.885516188973170e+02	2.656315915601130e+00	3.180333648491813e-02	
282	8.131019806445771e-01	3.000000000000000e-01	2.622243307965535e+00	1.223282815853569e+00	1.381599158127411e+01	1.446686444685697e-05	1.422439376761695e+00	2.533984746956265e+05	-1.260060553762229e-05	2.083294168063618e-02	-1.223625440616161e-05	-9.463895137065836e-02	-3.657577596495836e+00	7.624952878635405e-02	0.000000000000000e+00	-1.171072200384593e-01	1.013278509806785e+05	2.885574572087991e+02	3.927652048858671e+00	3.334109221358174e-02	
283	3.143579650335175e-01	3.000000000000000e-01	1.598944711755647e-01	1.225507646233962e+00	3.073027101754039e-01	4.220392819990839e-06	1.580009279686619e-01	2.531538138379117e+05	-1.021150881257003e-05	2.304012314554021e-03	-1.943758888955927e-06	3.080337084416420e-04	-4.364018295189222e+00	1.645797015420447e-02	0.000000000000000e+00	-4.938639602907746e-02	1.012615060494847e+05	2.878450082082763e+02	-5.428564450051629e+00	8.290039041599926e-04	
284	-1.536512395867599e-02	3.000000000000000e-01	3.072010963939590e-01	1.224128717121625e+00	4.963708751976361e+00	5.673575561868027e-06	3.520194072471492e+00	2.534448636729917e+05	2.388017866154568e-05	-7.718104622177647e-03	-1.493776835559402e-06	-6.731583513954530e-04	9.769004212421690e+00	3.546421568975649e-02	0.000000000000000e+00	-9.711856979721656e-03	1.013718954239090e+05	2.884833986835326e+02	1.013896825680566e+01	1.459961870878101e-02	
285	1.021010407569096e+00	3.000000000000000e-01	1.275333891301627e+00	1.223189877961015e+00	1.148379265717921e+01	2.248131572000971e-05	1.206653361816293e+00	2.533147933829872e+05	-4.412050801419999e-06	1.027830399577705e-02	-1.584440087754047e-05	-8.914591921132776e-02	1.423866204360877e+00	1.035045634610654e-01	0.000000000000000e+00	-2.467270029449908e-01	1.013041164033127e+05	2.885117862581121e+02	5.805109734409416e-01	2.772331414319796e-02	
EXT_ITER= 222
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
