"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.096661922396506e+00	3.000000000000000e-01	1.198118471257717e+00	1.223458036999588e+00	9.282069735303946e+00	9.444513541633597e-06	1.733547056618056e+00	2.534123398652990e+05	-7.252091948819160e-05	1.147359466606026e-01	-2.482697891537100e-05	-5.295934164980127e-02	-2.011333063641640e+01	2.908303937841250e-01	0.000000000000000e+00	3.067823413538395e-02	1.013503605375200e+05	2.885802232502900e+02	7.102036034409619e+00	2.266306813913153e-02	
240	1.511570684712513e+00	3.000000000000000e-01	9.472938335287097e-01	1.224405891482067e+00	5.249784962205381e+00	7.400302916488506e-07	-1.289612510636561e+00	2.532551142598130e+05	-1.874494398754177e-04	-1.562913401661247e-02	2.761451833066531e-05	6.760017485584406e-02	-4.827996933109883e+01	2.812590768636269e-01	0.000000000000000e+00	-3.942161090145446e-01	1.012972722308832e+05	2.882057793138180e+02	-3.846804564595463e-01	1.297296797851592e-02	
241	-5.056799451964671e-02	3.000000000000000e-01	1.086825617650929e+00	1.223692976248609e+00	8.687543078902976e+00	7.746355690223949e-05	5.168889083931664e+00	2.533553645618212e+05	-2.833383814501573e-05	7.570496065992798e-02	-3.391597601876128e-05	-1.243371273860881e-01	-3.884497694600080e+00	5.174320694443270e-01	0.000000000000000e+00	-1.443002167001994e-01	1.013254437889892e+05	2.884538850089816e+02	3.588180650009057e+00	2.426310800148059e-02	
242	8.024099591210924e-01	3.000000000000000e-01	8.705022236296716e-01	1.224306505473975e+00	4.136423163706795e+00	2.237402967845622e-07	7.665299391044603e-01	2.531927258692283e+05	7.307062891417498e-06	4.990323581010505e-04	8.504694051225670e-07	-5.245558054258343e-03	3.857983621424032e+00	5.204363298716652e-01	0.000000000000000e+00	-5.226618209675404e-01	1.012741993127001e+05	2.881635239002226e+02	-3.638511817788669e+00	1.009713700833836e-02	
243	1.658915206775739e-03	3.000000000000000e-01	1.709521563746357e+00	1.223320213716814e+00	1.177404468684624e+01	4.690265199113377e-06	4.274418430049512e+00	2.533615263369290e+05	-1.769757550072913e-05	-2.242461667227015e-02	-6.386702807503752e-06	-1.538780302260632e-01	-2.460344645101213e+00	5.450269432584323e-01	0.000000000000000e+00	-1.873069819191331e-01	1.013189592327750e+05	2.885233149850202e+02	2.673703677192298e+00	3.006978557496830e-02	
244	-2.685319831481242e-01	3.000000000000000e-01	7.251530611210467e-01	1.223981802008025e+00	7.074701688041428e+00	1.204429770525711e-05	3.724759016941650e+00	2.533926557025853e+05	-3.880927118541059e-05	7.177397176675260e-02	-1.249560136784567e-05	-2.752021706307926e-02	-7.852976943840090e+00	3.232609375684259e-01	0.000000000000000e+00	-4.072197315153625e-02	1.013466168261091e+05	2.884460791986132e+02	6.574083501498023e+00	1.918580544674368e-02	
245	7.272377567145047e-01	3.000000000000000e-01	5.247822447198831e-01	1.225005174851495e+00	5.563255917603193e-01	1.372338275346104e-05	1.274809153306992e+00	2.531846692961427e+05	2.856810184257760e-05	1.526606609331540e-02	-3.065802047785837e-06	-1.031534631558929e-02	8.726322757252797e+00	3.081929838417929e-01	0.000000000000000e+00	-3.846239977083221e-01	1.012735518607642e+05	2.879973315376703e+02	-3.729817971491041e+00	3.337480161425203e-03	
246	4.596364813530841e-01	3.000000000000000e-01	9.482373407495420e-01	1.228672018160918e+00	6.773804894361453e+00	1.244466581115427e-04	3.070308828142768e+00	2.542213675107840e+05	4.973810695012667e-05	2.294093710779429e-02	-6.035407068338827e-06	-3.767839307179813e-02	1.774305901108501e+01	6.610542542023090e-01	0.000000000000000e+00	-3.822053654772728e-01	1.016795435879022e+05	2.882889296263357e+02	5.352469156708462e+01	1.778311588935419e-02	
247	5.707084867156654e-01	3.000000000000000e-01	1.972423751942290e+00	1.223374787009881e+00	1.357476624890763e+01	-2.143397371909349e-05	3.393826200953788e+00	2.533761991443233e+05	-4.735801890068142e-05	-1.356803961688798e-01	4.185673788015265e-05	-9.268113906575562e-02	-1.195737582447860e+01	5.402621055959012e-01	0.000000000000000e+00	-2.840646990922346e-01	1.013184710963180e+05	2.885090543121246e+02	2.604864802991314e+00	3.358998024064067e-02	
248	-1.486455816597450e+00	3.000000000000000e-01	1.605264775395050e+00	1.223503445172966e+00	1.010309757766888e+01	-1.426912195927453e-06	1.152119721781079e+00	2.534245823286487e+05	-8.061158316282690e-05	1.275259196758599e-01	-2.576904807938263e-05	-6.605700175151374e-02	-2.431940596789878e+01	2.478840669032145e-01	0.000000000000000e+00	2.509261501135729e-02	1.013529306561246e+05	2.885768308666252e+02	7.464484011365154e+00	2.440480909884033e-02	
249	1.857951248223488e+00	3.000000000000000e-01	1.396694329871607e+00	1.223178575758232e+00	8.823492751641664e+00	-3.673877076070054e-05	-1.122456428416798e+00	2.531226835947213e+05	-4.066037613554942e-04	-6.371152297495068e-02	6.774685607524589e-05	1.493385508018619e-01	-1.021202429867710e+02	2.671068463045323e-01	0.000000000000000e+00	-3.320278352549444e-01	1.012361376435014e+05	2.883208483862965e+02	-9.006114299615785e+00	2.136238572138870e-02	
250	6.859611099782292e-01	3.000000000000000e-01	3.339670311148906e+00	1.222931726451975e+00	1.493050047359229e+01	2.283737497172548e-06	9.952017556595409e-01	2.533504173459016e+05	-4.958893595985720e-05	-1.197725856412366e-01	2.363727253396064e-05	-1.251865249876668e-02	-1.146014607562289e+01	2.289503321771469e-01	0.000000000000000e+00	-1.198882906757071e-01	1.013035483330725e+05	2.885710706911995e+02	5.003995307385922e-01	3.593019341867065e-02	
251	3.020754273705539e-01	3.000000000000000e-01	1.172017028681052e+00	1.223463094729739e+00	9.686533597381501e+00	1.311430704308148e-04	5.289430593722822e+00	2.532610872252277e+05	1.382531058976864e-05	5.004580270609280e-03	-1.094409071811242e-05	-1.160082446584372e-01	8.154223620164151e+00	6.333105100777559e-01	0.000000000000000e+00	-2.905515377428669e-01	1.012845230497289e+05	2.883915685012752e+02	-2.182618850808660e+00	2.649751468702686e-02	
252	6.046865877997415e-01	3.000000000000000e-01	1.106852016074580e+00	1.224330751482980e+00	8.434502591850393e+00	-2.181074568215709e-04	3.022943472123430e+00	2.533420359236164e+05	1.664003235010509e-05	-4.286964477206470e-02	2.992357167386217e-06	-6.255531903776647e-02	7.331560265867829e+00	6.503226078329760e-01	0.000000000000000e+00	-4.110561606814889e-01	1.013237004259868e+05	2.882986639201566e+02	3.342324917043230e+00	2.149968597638130e-02	
253	-1.623712981202851e+00	3.000000000000000e-01	4.356628897182253e-01	1.223478372004538e+00	8.209803895677908e+00	6.276557347618754e-06	4.371908929016751e-01	2.534149955864762e+05	-7.148018480130803e-05	1.076924754899395e-01	-7.120044756447896e-06	-5.601114150417311e-03	-2.023325303073617e+01	6.966689371539214e-02	0.000000000000000e+00	4.583111014425101e-02	1.013549490787690e+05	2.885884918377899e+02	7.749129709350029e+00	1.973163410879955e-02	
254	1.706134755459707e+00	3.000000000000000e-01	3.037839905074283e-01	1.224732583602213e+00	-2.951148976649940e-01	-8.277042970580647e-06	-5.676277426003099e-01	2.531983218003910e+05	-1.761316414972950e-04	6.441859402658279e-02	3.103494236711413e-06	2.547346673657029e-02	-4.259378445233983e+01	2.905048238539543e-02	0.000000000000000e+00	-1.684167047205254e-01	1.012792618820462e+05	2.880776732207103e+02	-2.924568883634145e+00	1.535227713717036e-03	
255	1.389024206862571e+00	3.000000000000000e-01	3.324316213692725e+00	1.223142302248926e+00	1.588516711376705e+01	-3.597810642322451e-06	6.253577211129074e-01	2.533823463650111e+05	-9.421879143477146e-05	-1.195521037804752e-01	2.507077442714944e-05	3.037794037344482e-02	-1.511017981124944e+01	1.905355533166286e-01	0.000000000000000e+00	-1.058816974468968e-01	1.013116139011046e+05	2.885443618308856e+02	1.637836850182920e+00	3.816769496081224e-02	
256	-1.167955361366660e+00	3.000000000000000e-01	3.352174466612174e+00	1.223292460602880e+00	1.224075922164587e+01	-6.661884732479244e-08	4.798370150650590e-01	2.533909519116166e+05	-3.769773750336608e-05	3.420295174484116e-02	-7.592381734866649e-06	-2.806971765294293e-02	-1.442314433442493e+01	1.251965026022317e-01	0.000000000000000e+00	-3.882065269542601e-02	1.013318459236799e+05	2.885665586997210e+02	4.491034223651092e+00	2.940624903847574e-02	
257	-2.182278524036628e+00	3.000000000000000e-01	1.181939340440286e+00	1.223468956881599e+00	9.585835227844218e+00	-7.206315499269784e-07	5.064265557083160e-01	2.534106478811928e+05	-4.720099326514100e-05	1.272681760502352e-01	-1.006084494292736e-05	-2.409105673244658e-02	-1.512351563638040e+01	1.091620288256046e-01	0.000000000000000e+00	3.703723243340118e-02	1.013491962929981e+05	2.885743325871602e+02	6.937849809355272e+00	2.303904866434632e-02	
258	2.342432159248693e+00	3.000000000000000e-01	1.040587760422993e+00	1.224886089332295e+00	6.481871067973946e+00	-1.324550678133237e-05	-1.508920414869052e+00	2.534168040992677e+05	-4.982256544721236e-04	1.059448931063282e-01	1.853278808994219e-05	1.179582961284990e-01	-1.163342566159626e+02	1.094065870947958e-01	0.000000000000000e+00	-2.000281901432421e-01	1.013594897029994e+05	2.882697411962169e+02	8.389465942664186e+00	1.596305775479262e-02	
259	7.937965931434429e-01	3.000000000000000e-01	2.383753251820285e+00	1.223616509112099e+00	1.436881143273459e+01	-1.349540373211725e-05	2.548396985891663e+00	2.534440282738797e+05	-1.204983410224203e-04	-1.737540055197915e-01	6.300152017502114e-05	-4.122227863954982e-02	-3.101850588125015e+01	4.465800002303011e-01	0.000000000000000e+00	-2.222799419199450e-01	1.013428034972019e+05	2.885213340903265e+02	6.036313242407081e+00	3.502376995784218e-02	
260	-1.221557658195539e+00	3.000000000000000e-01	3.351980976042430e-01	1.223748881382895e+00	7.513163780418266e+00	3.981470104517291e-06	5.247441422461890e-01	2.534602983902738e+05	-7.592315442235385e-05	7.383899147240680e-02	-4.495106622925960e-06	-4.303328722814189e-04	-1.959035414495700e+01	7.936701208246522e-02	0.000000000000000e+00	3.124208544923457e-02	1.013748489923495e+05	2.885813480312940e+02	1.055549179939871e+01	1.807191861281043e-02	
261	1.330302990079197e+00	3.000000000000000e-01	2.256106811518793e-01	1.224891574530028e+00	-1.763068097097050e+00	4.711323251607678e-06	-2.342500473828709e-01	2.531822137116788e+05	-5.173650372078481e-05	3.001974561556555e-02	1.222360879182816e-08	7.316250273771694e-03	-1.239113619434524e+01	6.710165203271945e-02	0.000000000000000e+00	-1.526962804844378e-01	1.012723689847191e+05	2.880206771981929e+02	-3.896631685359945e+00	4.267864696967964e-03	
262	2.519043017012111e-01	3.000000000000000e-01	1.276097251269291e-01	1.225374089518400e+00	-2.719414829320470e-01	1.204125669583397e-06	3.572699354021492e-01	2.531822818295535e+05	1.709177971237480e-05	5.900761843900031e-03	3.434133759583347e-07	-7.450427295940022e-03	3.241774311469756e+00	4.990089940137277e-02	0.000000000000000e+00	-5.635436001029948e-02	1.012728798285670e+05	2.879087157075761e+02	-3.824590527853489e+00	1.077193767336680e-03	
263	4.238145231967237e-01	3.000000000000000e-01	1.094416185126747e-01	1.225418449909887e+00	-8.839218387464431e-01	7.370736985695589e-06	2.013190523573420e-01	2.531979449647893e+05	3.026744859048964e-05	1.778055989266695e-02	6.987879714870360e-07	-8.516228858339725e-03	7.775088702826293e+00	4.270293842509321e-02	0.000000000000000e+00	-7.548132526288970e-02	1.012790438526034e+05	2.879158164271839e+02	-2.955316231357870e+00	2.174851019743846e-03	
264	5.939454891419010e-01	3.000000000000000e-01	1.968134711353862e-01	1.225423574433213e+00	-9.953167360308152e-01	2.118733442067615e-05	5.081664380493907e-01	2.532123509211667e+05	4.152458456473695e-05	2.223668691564519e-02	-6.861137080704793e-08	-1.213231533800138e-02	1.142408085317415e+01	8.075292630194131e-02	0.000000000000000e+00	-1.498098384082047e-01	1.012847365387770e+05	2.879307954963333e+02	-2.152511806932654e+00	2.680912900619316e-03	
265	-1.702489133643258e-01	3.000000000000000e-01	1.692810069236052e-01	1.224618454714963e+00	2.465715942171716e+00	8.320223235608896e-06	1.778014714682790e+00	2.534090403211112e+05	-5.482294895833762e-05	1.125897316203409e-02	-1.555145900056232e-06	1.321065017787149e-02	-9.421067100033584e+00	6.413711848273773e-02	0.000000000000000e+00	1.011015375963487e-02	1.013621069087528e+05	2.883401862420365e+02	8.758554329824664e+00	7.292213934915054e-03	
266	-3.466503668114843e-01	3.000000000000000e-01	1.736830163151581e-01	1.225007990010546e+00	3.924965252381455e+00	1.327962236929090e-06	8.948346120733740e-01	2.535450631944526e+05	-5.539569879280329e-05	3.731660381668634e-02	-1.742927452141885e-06	6.259588645281923e-03	-1.213213909672007e+01	6.559080627634994e-02	0.000000000000000e+00	2.327481495774386e-02	1.014153794042279e+05	2.883999917844417e+02	1.627124583668499e+01	9.652806871222748e-03	
267	-4.567502998635048e-01	3.000000000000000e-01	3.154181164402707e-01	1.224125095528457e+00	5.023672321908315e+00	2.872914423022994e-06	1.555074768493546e+00	2.534052131420214e+05	-6.016242888152448e-05	5.341171089180881e-02	-3.500320417515468e-06	7.655907046724184e-03	-1.350210499577577e+01	1.131746719404358e-01	0.000000000000000e+00	3.770875145858166e-02	1.013575668393307e+05	2.884434758643145e+02	8.118296337705486e+00	1.261787072501384e-02	
268	3.701066496172231e-01	3.000000000000000e-01	1.013396566080252e+00	1.224369826461242e+00	7.482131467774156e+00	2.936312295274225e-04	4.376595031797511e+00	2.533891210470409e+05	6.820250605022714e-05	1.749017459102255e-02	-1.001426244329195e-05	-6.690079232664184e-02	2.210662925094582e+01	6.513557445071982e-01	0.000000000000000e+00	-3.353453432606068e-01	1.013433748599886e+05	2.883454413877681e+02	6.116889012640137e+00	2.079737665327270e-02	
269	5.395664969567168e-01	3.000000000000000e-01	9.684018546766566e-01	1.224460338780673e+00	6.830295725756463e+00	-2.379651025176012e-04	2.705561456711488e+00	2.533211910991294e+05	4.133756781023540e-05	-1.521192282923414e-02	-3.342259788041702e-06	-4.559722951904105e-02	1.392224144001561e+01	6.492453159165135e-01	0.000000000000000e+00	-4.176807303349461e-01	1.013196606371558e+05	2.882566593583160e+02	2.772618411477420e+00	1.762808139194115e-02	
270	-1.633297470198493e+00	3.000000000000000e-01	2.263487116305110e+00	1.223440521738927e+00	1.102222870777182e+01	1.685087691755286e-06	7.757983410000404e-01	2.534109763473083e+05	-3.610986665874658e-05	8.015538506456386e-02	-1.490984868723899e-05	-4.160184110717730e-02	-1.313647004907059e+01	1.899731951214179e-01	0.000000000000000e+00	-1.628501844397334e-02	1.013444318426757e+05	2.885674733524577e+02	6.265948762607649e+00	2.652083066120732e-02	
271	1.944305264604994e+00	3.000000000000000e-01	2.162374593987161e+00	1.223645751986440e+00	1.327431846500078e+01	-2.245803459164534e-05	-2.062584395106779e-01	2.533613581070413e+05	-3.106380537826946e-04	-1.003337674752842e-01	5.163735477253795e-05	1.547805086133157e-01	-7.097117026119878e+01	2.456894210101312e-01	0.000000000000000e+00	-2.003023021432959e-01	1.013157358738589e+05	2.884373797157582e+02	2.219133247616957e+00	3.186649736743443e-02	
272	8.983452547307723e-01	3.000000000000000e-01	1.574891204123953e+00	1.224275494999690e+00	1.219553648149031e+01	1.912874264387842e-06	1.903638780389620e+00	2.534369583343933e+05	-5.109050292641481e-05	-9.006206158606377e-02	3.095325791946379e-05	-1.690915374596600e-02	-1.158955057238817e+01	5.474882465598685e-01	0.000000000000000e+00	-3.619050279961789e-01	1.013498943359296e+05	2.883862095003506e+02	7.036290499173466e+00	2.961508879359552e-02	
273	5.327247245309135e-01	3.000000000000000e-01	7.119478852961827e-01	1.224518724991728e+00	1.895685293426353e+00	3.539867781750823e-06	2.980962938692029e+00	2.531638737305932e+05	-1.815092353163713e-05	-1.202355255303680e-02	-5.060982402937952e-06	-2.667348643962866e-03	-5.996411102100934e+00	4.997045162453584e-01	0.000000000000000e+00	-4.495944501002325e-01	1.012635111791402e+05	2.880831761839810e+02	-5.145793380306715e+00	8.478713117379249e-03	
274	1.829322319497957e-01	3.000000000000000e-01	8.313796837166320e-01	1.225109556530943e+00	6.879489235398580e+00	1.515420900796468e-05	5.560989539890231e+00	2.535465271884680e+05	1.343567932308329e-04	5.784615489082187e-02	-3.470847423159285e-05	-4.499478029199078e-02	4.678423321934606e+01	4.780136778169464e-01	0.000000000000000e+00	-2.314164724932954e-01	1.014058361849302e+05	2.883489459820368e+02	1.492542447189011e+01	2.121117376737374e-02	
275	-2.365972271743031e+00	3.000000000000000e-01	3.397505723855443e+00	1.223448255589072e+00	1.178672662457369e+01	-3.301030852379567e-06	7.097682468715670e-02	2.534078772292808e+05	-1.161368475817206e-05	5.969753357703116e-02	-3.801738785114139e-06	-3.812747556215886e-03	-4.800148012722897e+00	4.179501230736626e-02	0.000000000000000e+00	-8.992921900752293e-03	1.013404393529778e+05	2.885542810979310e+02	5.702912562095216e+00	2.829129795131698e-02	
276	2.441846067461551e+00	3.000000000000000e-01	3.380312813698067e+00	1.223241083684282e+00	1.643376631399300e+01	-6.575519998039017e-06	2.371332538063437e-01	2.533505782738730e+05	-2.051099288433118e-04	2.445015953404198e-02	1.816792064346373e-06	6.015119148756855e-02	-2.225274785112135e+01	6.369424207970376e-02	0.000000000000000e+00	-4.506973533877634e-02	1.012960658688939e+05	2.884767821773906e+02	-5.548062482221785e-01	3.946080848781455e-02	
277	-6.246675818452422e-01	3.000000000000000e-01	1.339862935022257e+00	1.223510750743126e+00	9.646825483508698e+00	1.793988333766920e-05	2.968354896895066e+00	2.534106438638676e+05	-4.749530341581993e-05	9.273970790642527e-02	-2.769231468846556e-05	-9.522185472200749e-02	-1.197375117858128e+01	4.020956323328106e-01	0.000000000000000e+00	-2.608039486000635e-02	1.013476050767981e+05	2.885599446279394e+02	6.713450401650951e+00	2.422442921108890e-02	
278	1.210454818950748e+00	3.000000000000000e-01	1.090293749689131e+00	1.223704299437317e+00	6.789528537825356e+00	2.216035456686215e-05	-5.904990279955894e-01	2.531411717120017e+05	-9.858317576583888e-05	-4.111138663408336e-02	2.981460056616925e-05	5.091895470185133e-02	-2.494444520590775e+01	4.109339644295495e-01	0.000000000000000e+00	-4.402160944266598e-01	1.012488775719984e+05	2.882332487337949e+02	-7.209480750476972e+00	1.636359032727389e-02	
279	1.554181615555536e+00	3.000000000000000e-01	2.647819478646855e+00	1.223233447451509e+00	1.527766622188705e+01	-1.105937278547676e-05	8.501069708831501e-01	2.533564315463943e+05	-1.412943155105895e-04	-1.202435203334477e-01	4.182511474937201e-05	7.813398452232806e-02	-3.121242886376801e+01	2.683249460085912e-01	0.000000000000000e+00	-1.758012903284367e-01	1.013042921468232e+05	2.885020104556668e+02	6.052949969248826e-01	3.673632442010201e-02	
280	-1.215039002461884e+00	3.000000000000000e-01	2.724142638828955e+00	1.223538639680109e+00	1.167769006901793e+01	6.147568142774902e-06	9.008719501867034e-01	2.534378014059507e+05	-4.585891576197845e-05	4.066352529128982e-02	-1.070377402356826e-05	-3.972820266763153e-02	-1.406069349323768e+01	2.049804641263808e-01	0.000000000000000e+00	-4.200425259148766e-02	1.013526970751000e+05	2.885678650475636e+02	7.431543519959602e+00	2.810961559475524e-02	
281	-5.402694233136864e-01	3.000000000000000e-01	3.476567836974549e+00	1.223088374540805e+00	1.285519204539101e+01	2.403065543348211e-06	4.755205588117236e-01	2.533629782875101e+05	-1.298229897211436e-05	4.279278927032906e-03	-3.644563548732549e-06	-1.833741700869857e-02	-6.893005945960815e+00	1.396884606439053e-01	0.000000000000000e+00	-3.918801049098697e-02	1.013181316052119e+05	2.885756479740838e+02	2.556988465933776e+00	3.088438555127706e-02	
282	5.879607613385159e-01	3.000000000000000e-01	2.821317566336941e+00	1.223376847397544e+00	1.451254674818617e+01	-8.685841652164738e-07	2.288750571810646e+00	2.534339865464028e+05	-3.571281590685832e-05	-9.457806186088799e-02	2.368038622080348e-05	-3.566335490512269e-02	-9.657266432960498e+00	3.489522459098615e-01	0.000000000000000e+00	-1.746919001889502e-01	1.013383066543075e+05	2.885650509886738e+02	5.402151220913341e+00	3.526529046009073e-02	
283	2.583076588218342e-01	3.000000000000000e-01	2.560990567165177e-01	1.225358858441702e+00	3.013723733436123e-01	9.947314519729427e-06	7.061857160356857e-01	2.531826326472578e+05	-5.431818215627134e-06	-6.518963272717120e-03	-6.736809154972434e-07	-2.963427411987399e-03	-3.291169208935136e+00	1.053608962431452e-01	0.000000000000000e+00	-1.131277391337948e-01	1.012729568383439e+05	2.879125133152990e+02	-3.813730313936743e+00	1.842078686246860e-03	
284	-9.589145087826610e-02	3.000000000000000e-01	3.218127543481641e-01	1.224429124519969e+00	2.741534319645092e+00	1.201940841175315e-05	3.585063422329379e+00	2.533528611220276e+05	5.941099863192145e-06	3.962537951713875e-03	-3.499664217088139e-06	1.434492627420274e-02	8.488836262208924e+00	1.198030559959928e-01	0.000000000000000e+00	-3.976575947556293e-03	1.013378173979005e+05	2.883156655590976e+02	5.333154407062287e+00	1.082841606331866e-02	
285	6.694461316696975e-01	3.000000000000000e-01	1.668180038810845e+00	1.223042790823404e+00	1.286233229876273e+01	4.844638689004822e-07	3.292577488197560e+00	2.532458038075285e+05	-9.224188865729525e-06	-8.950340331302863e-02	2.507987483113538e-05	-5.616225745751956e-02	-2.291587121036601e+00	5.686697249465800e-01	0.000000000000000e+00	-3.320867973513497e-01	1.012694949504659e+05	2.884478706748243e+02	-4.301939012000897e+00	3.188439394638895e-02	
EXT_ITER= 120
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
