"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.393940460064083e-01	3.000000000000000e-01	1.194339393871539e+00	1.223395254699860e+00	1.032668420288198e+01	2.975633890960412e-06	1.491312731680845e+00	2.533981947204509e+05	-3.270618378039423e-06	1.714970311400865e-01	-2.269593824166805e-05	-8.221666638744515e-03	-6.575814443825336e-01	1.573329124120115e-01	0.000000000000000e+00	-3.178899616524955e-02	1.013414807911471e+05	2.885697475668868e+02	5.849780164582731e+00	2.504389910992843e-02	
240	1.616031215418857e+00	3.000000000000000e-01	6.632785839548386e-01	1.224234990669186e+00	5.608620162261563e+00	8.634784198993938e-06	-7.415975832110479e-01	2.532647241885788e+05	-1.790460163179797e-04	9.553097054010633e-02	9.340707038063556e-06	3.027669659944321e-02	-4.468497905138652e+01	2.448288085561412e-02	0.000000000000000e+00	-3.468968782863735e-01	1.013006608447995e+05	2.882556547331221e+02	9.319486665509760e-02	1.357741624487732e-02	
241	2.213035344485081e-01	3.000000000000000e-01	9.498928946764938e-01	1.223355766662550e+00	1.020275808689589e+01	3.780357422245217e-05	2.894895145372435e+00	2.533218767409816e+05	5.390169519982479e-06	7.062530086202330e-02	-3.109753470198484e-05	-1.328803703775648e-01	5.425484922264971e+00	2.491848439252903e-01	0.000000000000000e+00	-2.198236048317925e-01	1.013103624738413e+05	2.884904499210984e+02	1.461355780757175e+00	2.546032396211173e-02	
242	1.014238345188210e+00	3.000000000000000e-01	4.577884181202784e-01	1.224461651440023e+00	3.920216265111475e+00	3.507685292376805e-06	2.211048758771154e-01	2.532731938934798e+05	-5.171613389320383e-05	-5.819226410794682e-03	-6.466768809332279e-06	-3.295916248070063e-02	-1.205637734185182e+01	1.015762044266344e-01	0.000000000000000e+00	-5.482957067302119e-01	1.013067593923006e+05	2.882196460530350e+02	9.532354111720032e-01	9.422016755424064e-03	
243	2.891384299808263e-01	3.000000000000000e-01	1.543924049293052e+00	1.223160511827770e+00	1.191209064863055e+01	2.341409057742008e-05	2.619383348320153e+00	2.533346975954640e+05	2.096575749329978e-05	5.557506707184114e-02	-4.076988261658698e-05	-1.607005976616413e-01	8.159666384109252e+00	2.579745058840177e-01	0.000000000000000e+00	-2.497972270226967e-01	1.013095553175768e+05	2.885342032402210e+02	1.347527510473967e+00	2.928267739533162e-02	
244	-9.842144217600306e-02	3.000000000000000e-01	6.770656942399580e-01	1.222874014655295e+00	9.264073684303700e+00	6.389014667929443e-06	2.930056271382386e+00	2.532139149622700e+05	-6.091759364348826e-06	6.472206422988699e-02	-6.453769856307190e-06	-2.499203386831811e-02	1.115512569959400e+00	1.644790892021367e-01	0.000000000000000e+00	-8.295065221974873e-02	1.012701255896015e+05	2.884894776029564e+02	-4.213003863844696e+00	2.333509200453682e-02	
245	8.452674119771569e-01	3.000000000000000e-01	2.435329856914712e-01	1.224646757704938e+00	4.178288237455599e-01	4.592095437879455e-05	3.865604252098293e-01	2.531255645189852e+05	4.089460264729702e-06	-7.688172406526122e-03	-1.218867737406981e-06	-1.117891783238021e-02	2.504279794697249e+00	6.420339578164791e-02	0.000000000000000e+00	-3.649672219838168e-01	1.012501728927615e+05	2.880151161124967e+02	-7.026809651452869e+00	1.366192228445063e-03	
246	7.964508153957855e-01	3.000000000000000e-01	6.074851215621652e-01	1.227898308611446e+00	6.067330013688169e+00	1.995735341384312e-04	6.569152256306893e-02	2.541262933295055e+05	1.028615950557669e-05	-2.860340483319397e-03	-4.489830530474137e-06	-3.300309722062341e-02	5.570127692053908e+00	2.681190328851835e-01	0.000000000000000e+00	-5.167732098424804e-01	1.016445206122607e+05	2.883712208710812e+02	4.858561729808484e+01	1.451562925555418e-02	
247	8.503797149311698e-01	3.000000000000000e-01	1.739220399426623e+00	1.223288273061792e+00	1.260875241606326e+01	6.809488049738514e-06	2.266455919871134e+00	2.533624064154160e+05	3.332784940961797e-07	-3.728917063734180e-02	-3.084222953475546e-05	-1.555232361968147e-01	2.382379561575322e+00	2.339254832605109e-01	0.000000000000000e+00	-3.301163463534040e-01	1.013181303854711e+05	2.885284881217393e+02	2.556816453399633e+00	3.075426737023075e-02	
248	-1.354665550230454e+00	3.000000000000000e-01	1.602263194232876e+00	1.223477277875727e+00	1.090079588779620e+01	-2.694141470145661e-06	9.668221415569530e-01	2.534151961633944e+05	9.627314751752803e-06	2.378001126169285e-01	-2.565114118624479e-05	-1.744949459506344e-02	2.042539723886408e+00	1.294625449837605e-01	0.000000000000000e+00	-2.557406156922237e-02	1.013465011347107e+05	2.885646960180476e+02	6.557768257040958e+00	2.626596385781083e-02	
249	1.969986898465950e+00	3.000000000000000e-01	1.153646134619737e+00	1.223147392432863e+00	8.850779376659393e+00	-3.551923505124818e-05	-4.497538130083039e-01	2.531663612575035e+05	-2.396665345282906e-04	1.170115587547676e-01	3.425714749027975e-05	8.210441577595060e-02	-5.949356225161667e+01	5.016469029770487e-02	0.000000000000000e+00	-3.047111301738958e-01	1.012537024572179e+05	2.883782248554321e+02	-6.529056942902557e+00	2.128298970476861e-02	
250	8.052820312029706e-01	3.000000000000000e-01	3.243824237928230e+00	1.222948673167674e+00	1.441058731422140e+01	1.288700752070045e-05	8.414024035424071e-01	2.533451455056484e+05	7.864945188265702e-05	-1.109916245052442e-01	-2.865650458261371e-06	-7.746140495162336e-02	1.682191795378698e+01	1.003950642908369e-01	0.000000000000000e+00	-1.314673256783472e-01	1.013039810591515e+05	2.885683045242808e+02	5.614242210504581e-01	3.466085863407110e-02	
251	6.280788299172304e-01	3.000000000000000e-01	9.143499314368716e-01	1.222994362544332e+00	9.737672198184137e+00	9.883099518131470e-05	2.139201441208993e+00	2.532101514793839e+05	3.027444046130584e-05	-2.164762661686688e-03	-2.145549478882458e-05	-1.217339027460336e-01	1.213068328462168e+01	2.676503936333008e-01	0.000000000000000e+00	-3.879768954786145e-01	1.012678056611178e+05	2.884544808423715e+02	-4.540169070960641e+00	2.394296026964715e-02	
252	9.308988624267535e-01	3.000000000000000e-01	7.567011305992198e-01	1.224089833774884e+00	7.416547913523975e+00	-1.960433810811389e-04	1.191306255756296e+00	2.533477478079454e+05	-2.901573662726837e-05	-3.124839059750934e-02	-1.298050256082206e-05	-7.139406387877777e-02	-4.536402044831207e+00	2.517031694843963e-01	0.000000000000000e+00	-5.079570907438047e-01	1.013298801276388e+05	2.883729917691475e+02	4.213810130976313e+00	1.802577817364029e-02	
253	-1.585458406281808e+00	3.000000000000000e-01	4.554145439882278e-01	1.223437572603233e+00	9.132231543485531e+00	6.957192045692126e-06	4.363783571302528e-01	2.534054108952082e+05	-2.780709974561402e-06	1.725290787023428e-01	-6.705387932015583e-06	9.468291779606362e-03	-1.047952055048543e+00	3.969727036954307e-02	0.000000000000000e+00	1.371020319108629e-02	1.013484998964211e+05	2.885797523312398e+02	6.839641294751468e+00	2.194363572364591e-02	
254	1.693138787323463e+00	3.000000000000000e-01	1.947929374932826e-01	1.224619475192446e+00	8.907102894594100e-01	-1.029201066376878e-05	-4.574881181500555e-01	2.532327562975000e+05	-1.490269701034294e-04	2.176036975042578e-01	1.030916246236302e-05	2.102221492388658e-02	-3.498194485858194e+01	-5.209278949327434e-02	0.000000000000000e+00	-1.171316378310000e-01	1.012929387685096e+05	2.881431866615691e+02	-9.958019306746262e-01	2.402828106289921e-03	
255	1.488290532828024e+00	3.000000000000000e-01	3.237672600444720e+00	1.223098253455675e+00	1.517166710721339e+01	4.993982162435331e-06	6.468544863736460e-01	2.533785127231564e+05	4.365498736595682e-05	-2.024054643190542e-01	8.346803952008486e-06	-3.829779952613591e-02	9.629189403891782e+00	8.095464747361891e-02	0.000000000000000e+00	-1.190915862364417e-01	1.013136979135901e+05	2.885606891629450e+02	1.931732278955929e+00	3.645850891499283e-02	
256	-1.105846617819546e+00	3.000000000000000e-01	3.323189002202558e+00	1.223304182347186e+00	1.259076077319849e+01	4.769963364648100e-06	3.669113212272382e-01	2.533851304725385e+05	2.457234326322505e-05	1.265318535887061e-01	-6.452712113969028e-06	-2.706603467006081e-02	5.160298167922297e+00	5.517162027619538e-02	0.000000000000000e+00	-3.909949447762351e-02	1.013281122988302e+05	2.885531613607962e+02	3.964504136260492e+00	3.023709573247539e-02	
257	-2.124703313330194e+00	3.000000000000000e-01	1.194788490352883e+00	1.223439023475140e+00	1.039949466100320e+01	-2.345621551397638e-06	4.643609542175102e-01	2.534025807912209e+05	-4.883324741966655e-06	2.722999104640122e-01	-8.224138582590967e-06	4.170662365586190e-03	-6.438968641634812e-01	5.655291842443511e-02	0.000000000000000e+00	4.079624242359081e-03	1.013433174785241e+05	2.885646537046118e+02	6.108796858567055e+00	2.498572858615000e-02	
258	2.381561670980724e+00	3.000000000000000e-01	8.977999439994598e-01	1.224617842466065e+00	7.390153426840826e+00	-7.185208521655766e-06	-9.555774376609535e-01	2.534384742442615e+05	-3.664238403267640e-04	3.024402864513908e-01	3.296694194432348e-05	1.133632241329279e-01	-8.464615525626395e+01	3.050339852395112e-03	0.000000000000000e+00	-1.746066869715790e-01	1.013663211550154e+05	2.883523184791133e+02	9.352863491102564e+00	1.787487002809758e-02	
259	1.025584928189450e+00	3.000000000000000e-01	2.201074910772068e+00	1.223436981529287e+00	1.336232024321498e+01	6.747458273677766e-06	1.994976569892693e+00	2.534063314841070e+05	-3.161982594283482e-05	-8.763938928962370e-02	-1.053666710504331e-05	-1.416449305015315e-01	-6.718045921189888e+00	1.951420219318489e-01	0.000000000000000e+00	-2.565773301050900e-01	1.013326934541444e+05	2.885348844608149e+02	4.610556218360116e+00	3.242943173036025e-02	
260	-1.178684060507264e+00	3.000000000000000e-01	3.472128978145929e-01	1.223621492307160e+00	8.454965886596193e+00	1.496533328949411e-06	5.561763555993682e-01	2.534393900934324e+05	-1.131607630728704e-05	9.068029391009862e-02	-3.325907528051175e-06	1.044124185553398e-02	-2.649502144225014e+00	4.342818233669110e-02	0.000000000000000e+00	6.029150074599032e-03	1.013640210718246e+05	2.885805649362248e+02	9.028496943257375e+00	2.033386699742764e-02	
261	1.345440823023556e+00	3.000000000000000e-01	1.187508670081697e-01	1.224849352474969e+00	-9.573133432709692e-01	3.067592515742900e-06	-2.532730742846576e-01	2.532093132456803e+05	-5.507483952177347e-05	7.296491356081405e-02	1.847702151280828e-07	4.644263100025196e-03	-1.415411734204088e+01	-1.705535281328885e-02	0.000000000000000e+00	-1.294380815520163e-01	1.012835651812609e+05	2.880624489314860e+02	-2.317701133702727e+00	2.376130186597768e-03	
262	2.749456700211845e-01	3.000000000000000e-01	9.372795664854087e-02	1.225534107432783e+00	-1.481684933620983e-01	6.543310215245600e-06	1.672028486389616e-01	2.531790842083388e+05	1.916227967127730e-05	-5.985188641974555e-04	-1.471537188990624e-06	-4.894656818149644e-03	4.151499151428427e+00	1.607120363014691e-02	0.000000000000000e+00	-4.041591161486335e-02	1.012716255382019e+05	2.878675581269013e+02	-4.001475362868314e+00	5.359523745198079e-04	
263	4.416449502387116e-01	3.000000000000000e-01	6.589768881318642e-02	1.225580721678782e+00	-5.668099518580132e-01	8.252822528316791e-06	5.789886093873230e-02	2.532010274287879e+05	3.097587456479609e-05	4.493497682036577e-03	-9.944803878170205e-07	-7.197431428991868e-03	7.993954912360658e+00	1.251343677287631e-02	0.000000000000000e+00	-5.091710800769755e-02	1.012803579964978e+05	2.878814305767394e+02	-2.769990622219479e+00	1.366765236555248e-03	
264	6.276245628066072e-01	3.000000000000000e-01	9.908876097516198e-02	1.225371846905491e+00	-6.937421953387928e-01	2.345302273028031e-05	2.102831886872597e-01	2.531820403456889e+05	3.818742441241752e-05	5.220318149212835e-03	-1.091983904188965e-06	-1.097082921496567e-02	1.087061951363524e+01	2.767847209662611e-02	0.000000000000000e+00	-1.253179697169510e-01	1.012727303688408e+05	2.879088177234880e+02	-3.845667911330482e+00	1.739165849350757e-03	
265	-1.351145426323455e-01	3.000000000000000e-01	1.715403281332786e-01	1.224171125479770e+00	3.221506696565867e+00	8.797151898341194e-06	2.060255790058183e+00	2.534161712103593e+05	-1.598624779088321e-05	-4.849311362010253e-03	7.274184099514969e-08	5.077461489886434e-03	9.944251474713138e-02	3.259051795728163e-02	0.000000000000000e+00	3.890301067263624e-03	1.013640794783891e+05	2.884511631049876e+02	9.036733660858408e+00	9.174608517514286e-03	
266	-3.099225472898672e-01	3.000000000000000e-01	1.831178687280018e-01	1.224743671575023e+00	4.687433594082050e+00	-7.293095224657218e-06	1.043616623199805e+00	2.535700925689834e+05	-1.246362581480988e-05	1.544372091350434e-02	-1.279759089811705e-07	6.327464767573318e-03	-9.558084243648700e-01	3.660229166878581e-02	0.000000000000000e+00	8.341335617934043e-03	1.014242711507180e+05	2.884875242799056e+02	1.752519400902234e+01	1.151550782979798e-02	
267	-3.935660806603470e-01	3.000000000000000e-01	3.298603612414185e-01	1.223934833042127e+00	6.109582597003680e+00	-5.239698710098961e-06	1.798412431995358e+00	2.534287463199876e+05	-1.063903061304401e-05	3.490923715858809e-02	-1.465694367652759e-06	1.278080776109502e-02	-7.287340608511585e-01	6.422548603722267e-02	0.000000000000000e+00	9.814495793303291e-03	1.013648705138736e+05	2.885091028668630e+02	9.148288516942666e+00	1.528160472070161e-02	
268	7.044017420434183e-01	3.000000000000000e-01	7.121897769889586e-01	1.224037129882976e+00	7.293226031518073e+00	2.159549422441480e-04	8.525542793474066e-01	2.533801988946275e+05	3.916644607536975e-05	-1.158860949741789e-02	-9.753062840900384e-06	-6.231427521287589e-02	1.443214345689945e+01	2.635561136948184e-01	0.000000000000000e+00	-4.617518771628859e-01	1.013432696952289e+05	2.884235151534061e+02	6.102058275127082e+00	1.762008894650260e-02	
269	8.595761482785280e-01	3.000000000000000e-01	6.084828484206601e-01	1.224010820710773e+00	6.164685494658791e+00	-1.647782644052322e-04	5.818875432601431e-01	2.532910105586365e+05	-1.203372386843849e-05	-2.754525176577441e-02	-5.023973926654435e-06	-3.902847953075921e-02	-1.345806325708849e+00	2.418180878402176e-01	0.000000000000000e+00	-5.256627446354356e-01	1.013101392559005e+05	2.883354231520558e+02	1.429876731132397e+00	1.486120213362273e-02	
270	-1.536804898789785e+00	3.000000000000000e-01	2.242507189636938e+00	1.223436271624013e+00	1.163219084407718e+01	2.923944084948241e-06	6.396990509093147e-01	2.534055016227344e+05	7.086665945029792e-06	1.795650269014908e-01	-1.151474862126634e-05	-1.595927608867804e-02	2.022052766943772e+00	8.940453863037767e-02	0.000000000000000e+00	-3.656313185302906e-02	1.013400144377059e+05	2.885558976778820e+02	5.642989381742099e+00	2.796224758224779e-02	
271	2.062940200781288e+00	3.000000000000000e-01	2.010964597053889e+00	1.223490826385291e+00	1.274421817633272e+01	-1.450282539569718e-05	4.303336376289008e-01	2.533677921576485e+05	-1.625962386611445e-04	-6.453231373308181e-02	2.330513234483078e-05	6.073917974035648e-02	-3.942582540825285e+01	8.382845262753236e-02	0.000000000000000e+00	-1.957839271233830e-01	1.013205371322663e+05	2.884875738621933e+02	2.896225111585678e+00	3.060888654286019e-02	
272	1.170169520039238e+00	3.000000000000000e-01	1.283732778452434e+00	1.223923000326649e+00	1.089338175362723e+01	3.455850713278445e-05	1.320197376288760e+00	2.533935153719008e+05	-2.981764385675136e-05	-2.900593110375541e-02	-7.421485861414112e-06	-5.961018594065329e-02	-4.471781009412179e+00	2.061761149094066e-01	0.000000000000000e+00	-4.008067830612472e-01	1.013377302889045e+05	2.884346436968344e+02	5.320869962551304e+00	2.633311635684402e-02	
273	7.389862280590096e-01	3.000000000000000e-01	3.593925307587756e-01	1.223817705990736e+00	2.668860615378090e+00	-5.060994942678016e-05	1.219206988937695e+00	2.530563480908733e+05	-2.012580194656120e-06	-1.879622641898913e-02	-2.030379846473807e-06	-2.163673032947760e-03	5.497106667747724e-01	1.351747713534190e-01	0.000000000000000e+00	-4.942457375341769e-01	1.012211322812732e+05	2.881275618388603e+02	-1.112222799701702e+01	7.045722011580916e-03	
274	4.190451990332261e-01	3.000000000000000e-01	6.416964205648023e-01	1.224739295046612e+00	8.865240861215442e+00	-1.795866959661036e-05	1.893087694765246e+00	2.535389643114091e+05	9.136571501007379e-05	1.657078854321220e-02	-2.220432088506641e-05	-6.948600725657460e-02	3.541878425643203e+01	1.993906116787347e-01	0.000000000000000e+00	-2.882604598446803e-01	1.014021663336973e+05	2.884256808060347e+02	1.440788798439067e+01	2.174021171344989e-02	
275	-2.345908437672799e+00	3.000000000000000e-01	3.390308071913815e+00	1.223434880010873e+00	1.224808960006765e+01	-3.631599836561218e-06	6.181809863136972e-02	2.534037767613817e+05	-1.216351921658682e-06	1.395364145918327e-01	-1.951841113623232e-06	1.285316232735235e-03	6.136306184760021e-01	1.788499492230144e-02	0.000000000000000e+00	-1.003691776411131e-02	1.013369863881743e+05	2.885476038116096e+02	5.215962230190176e+00	2.939919554934360e-02	
276	2.472525890597478e+00	3.000000000000000e-01	3.345979474933966e+00	1.222878191830600e+00	1.598585082415832e+01	-4.358909224693433e-06	4.408011193317611e-01	2.533261975616848e+05	-5.179414381780064e-05	-1.785571383508904e-01	1.050051650963724e-06	1.757770142262040e-02	-7.038392362142958e+00	2.141358379508240e-02	0.000000000000000e+00	-4.350966258228617e-02	1.012886528258084e+05	2.885412707545578e+02	-1.600221998537465e+00	3.840296759906173e-02	
277	-4.089599569413675e-01	3.000000000000000e-01	1.292659774730278e+00	1.223446128689631e+00	1.078180223419617e+01	1.825468500620849e-05	2.207597242973904e+00	2.534015332658290e+05	1.222114065055724e-05	1.434469360901690e-01	-2.814288382069208e-05	-6.196969575001313e-02	4.237344803605756e+00	2.102050651363263e-01	0.000000000000000e+00	-9.289567354537898e-02	1.013408133752738e+05	2.885558477187694e+02	5.755658619913516e+00	2.641560917799431e-02	
278	1.386264937406965e+00	3.000000000000000e-01	7.604482602949141e-01	1.223533295017790e+00	6.643545954927025e+00	7.714758662625584e-05	-1.226578543714440e-01	2.531455648678236e+05	-1.297381257175637e-04	3.591633450983410e-02	-1.910993887577206e-07	-3.133462529369393e-04	-3.183147133251320e+01	9.199024477704043e-02	0.000000000000000e+00	-4.205618583487447e-01	1.012510088574123e+05	2.882796011630771e+02	-6.908918712131109e+00	1.595520383242899e-02	
279	1.687875607331542e+00	3.000000000000000e-01	2.512087107298315e+00	1.223100916386657e+00	1.438539261928759e+01	2.746134200851783e-06	1.119121642513730e+00	2.533425006444479e+05	-4.310551638413515e-05	-1.340665336171072e-01	1.290339059778489e-05	-1.745091687895539e-02	-1.068386018604010e+01	1.026902508530769e-01	0.000000000000000e+00	-1.783671612478610e-01	1.013029569582815e+05	2.885294686917818e+02	4.170015909606559e-01	3.464381780659977e-02	
280	-1.111030454502188e+00	3.000000000000000e-01	2.686517834642030e+00	1.223459981903792e+00	1.215217881679004e+01	1.226058247546645e-05	6.991273535541542e-01	2.534142168876607e+05	3.145726694337207e-06	1.164186947991664e-01	-9.396579116582870e-06	-2.834133553220944e-02	1.002644809583910e+00	9.450922050149302e-02	0.000000000000000e+00	-5.657426868608262e-02	1.013414662278311e+05	2.885544393049210e+02	5.847726389947151e+00	2.921589458910457e-02	
281	-4.686379858448062e-01	3.000000000000000e-01	3.444480770141115e+00	1.223161529985740e+00	1.304691637094490e+01	1.046582643947412e-05	3.646330870606711e-01	2.533667049308059e+05	5.398369785930994e-05	7.007120648623742e-02	-6.142312486190349e-06	-2.501581432377267e-02	1.146700140621297e+01	6.443101718227040e-02	0.000000000000000e+00	-4.578108419055482e-02	1.013188271093459e+05	2.885603695257724e+02	2.655071124796703e+00	3.133476346493644e-02	
282	7.691837774976175e-01	3.000000000000000e-01	2.681677225098916e+00	1.223331455026296e+00	1.387362825352047e+01	1.788392139018225e-05	1.802947535723959e+00	2.534143151621194e+05	1.357352780863796e-05	-5.080070748744670e-02	-9.440973371965811e-06	-9.878431897097843e-02	2.828741274911718e+00	1.538115293881037e-01	0.000000000000000e+00	-1.926327523068760e-01	1.013337268581030e+05	2.885627167055779e+02	4.756290805666117e+00	3.358254325349023e-02	
283	3.050997463639165e-01	3.000000000000000e-01	1.851919755682304e-01	1.225534185049560e+00	3.002215630186622e-01	8.650345834989957e-06	2.531757781130615e-01	2.531875206638289e+05	3.800667131259795e-06	-4.984684952940011e-03	-1.148525598182459e-06	-1.667109919427031e-03	-1.910991881703425e-02	3.245358694885514e-02	0.000000000000000e+00	-8.946881815304064e-02	1.012749830959420e+05	2.878770838508722e+02	-3.527979700742347e+00	9.421237686534076e-04	
284	-3.302743667268854e-02	3.000000000000000e-01	3.120212678320367e-01	1.224180041047052e+00	4.492924709834844e+00	1.133213362540489e-05	3.714822830962351e+00	2.534066764356598e+05	3.519229434586532e-05	-5.504829852369929e-03	-2.176211637561209e-06	2.696556499751260e-03	1.491043425589139e+01	5.641762142927706e-02	0.000000000000000e+00	-1.105049299003347e-02	1.013571180770863e+05	2.884292524728486e+02	8.055010165888289e+00	1.398743337019715e-02	
285	9.576973412937723e-01	3.000000000000000e-01	1.396778284642535e+00	1.223206115226548e+00	1.159780139517714e+01	2.524239914671199e-05	2.037215796167046e+00	2.532992028084894e+05	4.699066342136741e-06	-2.808467394961478e-02	-1.540840185043635e-05	-8.860780662728952e-02	3.298297962620667e+00	2.297765730032708e-01	0.000000000000000e+00	-3.803112627771554e-01	1.012970096792823e+05	2.884877169344107e+02	-4.217064895880002e-01	2.827237314034122e-02	
EXT_ITER= 185
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
