"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224583737088817e+00	7.395480825233371e+00	-2.711000429654184e-06	8.122959387105116e+00	2.534209824183070e+05	1.397987308246437e-04	-3.523419302603965e-02	-9.384730219608173e-07	-7.045101194767023e-02	4.904427667124637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486841304036e+05	2.883101765947412e+02	6.865622677136793e+00	2.635375020345442e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224192810111873e+00	4.634924992969972e+00	-2.319962890483788e-06	2.197424691093178e-01	2.530982280498153e+05	1.494387542194244e-04	-3.539729762130802e-02	-1.356888787995558e-06	5.396684590795064e-02	4.500597595651871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012357736667653e+05	2.880809410267199e+02	-9.057443694082025e+00	1.113972105679685e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223830542182131e+00	1.277193821603734e+01	-2.256551088729764e-06	5.993354640463431e+00	2.533885926603730e+05	2.425124875919346e-04	-1.097035182925737e-01	-2.005572241614573e-06	-4.378165534853894e-02	8.492701971377053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229092428896e+05	2.884142465026360e+02	3.230749244057403e+00	3.386059975313611e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225526865023031e+00	4.564770346143291e+00	-1.684581607236802e-06	4.787232315687811e+00	2.535800097373122e+05	8.798573800402595e-05	-2.104259824528563e-03	-6.268132892728318e-07	-2.173103864569378e-02	3.051559679023416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014248633380254e+05	2.883048448203752e+02	1.760870653298798e+01	1.585677306525297e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224865168122635e+00	-3.550544676078255e-01	-1.690524748835529e-06	9.601251846759088e-01	2.531491225269036e+05	7.692339225528072e-05	-1.504318343979955e-03	-1.075736690836493e-07	2.673070981218767e-02	2.068303712775007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594779055537e+05	2.879902232458912e+02	-5.714581081134073e+00	2.456601746972558e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228305551940865e+00	6.884121066721426e+00	-2.805914109215162e-06	4.945974345518042e+00	2.540092983465600e+05	-1.059922689656016e-05	-6.623497541298306e-03	-7.005083944022772e-07	9.814838250272968e-03	-5.795246633385483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015920196788814e+05	2.881267129991568e+02	4.118173443539994e+01	2.028046007022698e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223832878966158e+00	1.539060293496691e+01	-1.594334205390289e-06	3.834625557587976e+00	2.533661998691834e+05	2.743577214549403e-04	-1.065694829018324e-01	-1.012571374303661e-06	4.990166809715534e-02	1.015302129515798e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053673062020e+05	2.883637630225352e+02	7.569180936432572e-01	3.807083892882052e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223568718879536e+00	9.952941649577097e+00	-6.099244829714779e-07	1.606718440554780e+00	2.534261109652610e+05	3.505671026961491e-04	-1.144359004314632e-01	-4.848370735999197e-06	-1.083874940394907e-01	1.131324523544262e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538302654492e+05	2.885639974350364e+02	7.591350366542981e+00	2.419577746216172e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223813086156018e+00	9.716732499655524e+00	-9.343178759765742e-07	-2.158261117839964e+00	2.531047737539496e+05	4.668426276445674e-04	1.686983620315874e-02	-5.313158908393234e-06	2.581957674022925e-01	1.754265765705601e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012257186334410e+05	2.881417046799780e+02	-1.047544303469496e+01	2.390069984799764e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223499897533981e+00	1.519491206300847e+01	-2.506512148465134e-07	8.787663079933742e-01	2.533416898830119e+05	5.807965069408083e-04	2.241402487248199e-02	-6.990085239522159e-06	6.219838652140737e-02	2.295164670758294e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988079348594e+05	2.884235664147309e+02	-1.681095953436313e-01	3.653886950830572e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224616927119559e+00	1.055078715344486e+01	-3.033230502915885e-06	8.732742168588562e+00	2.533716861560144e+05	1.139028252782008e-04	-4.586366099885206e-02	-1.117432930186624e-06	-3.797686738855992e-02	3.767167176319892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180395934624e+05	2.882151894708944e+02	2.544012616336112e+00	3.286136571391599e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224191337939815e+00	1.001844643260098e+01	-2.757835809009288e-06	3.373016130559502e+00	2.531963269643785e+05	1.218584992379518e-04	-4.546695027367319e-02	-6.584482434845995e-07	3.493377472363322e-02	3.795510894185117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602744064949e+05	2.881510079227156e+02	-5.602255465395804e+00	2.537515822461334e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223652192772761e+00	8.026786339033560e+00	-4.577450313320004e-07	5.649229393481802e-01	2.534257113190218e+05	1.966488148338464e-04	-5.894841121696538e-02	-1.205338776344433e-06	-3.542651106511296e-02	6.802791670160586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597017104908e+05	2.885610278843714e+02	8.419364051733826e+00	1.931029764656852e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224879594875612e+00	3.608580785259110e-01	-1.474241721990038e-06	-9.144412628974661e-01	2.531709494217141e+05	4.622197025511509e-04	-4.799803644063863e-02	-2.096170646836981e-06	6.391591719443081e-02	1.357484419697894e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682219700938e+05	2.880116998091856e+02	-4.481459583447858e+00	2.359043523556459e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223962115534174e+00	1.591622047477242e+01	-7.286640008791488e-08	3.606428524313660e-01	2.533656033148400e+05	4.754854548133101e-04	1.813470612449758e-01	-6.276357453316450e-06	8.567501967527213e-02	2.183615781440581e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048256425171e+05	2.883317733954424e+02	6.805306045769006e-01	3.821099385987083e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223279603791217e+00	1.212564305494769e+01	-1.556562799872673e-07	5.841195601416797e-01	2.533757311449868e+05	5.310766738376350e-04	-7.038372106335380e-02	-6.951013347133994e-06	-1.769077830686846e-02	1.692374973686111e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261978168841e+05	2.885535070700111e+02	3.694516553951823e+00	2.914206631050963e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223428504505939e+00	9.534005979636177e+00	-2.276764426747073e-07	7.202186762011926e-01	2.534021830036245e+05	1.743227635561859e-04	-9.169186695888662e-02	-3.711618774104863e-06	-7.326727354055228e-02	5.122348942333581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459289714233e+05	2.885745707880765e+02	6.477079597139528e+00	2.294851577555036e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225592124369596e+00	7.040742568807858e+00	-5.791452598701043e-07	-2.169588508587882e+00	2.534046152297565e+05	3.069199700127546e-04	-1.113345583712590e-02	-3.254121111240238e-06	1.591278494245071e-01	1.215037930064764e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529884680427e+05	2.880851966461331e+02	7.472636869646331e+00	1.766693950601208e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224256655943688e+00	1.568352372817454e+01	-1.042719939090267e-06	2.377790356690797e+00	2.534544972791969e+05	3.788940447842581e-04	-7.025647020375073e-02	-8.593196980655193e-07	1.041572131515414e-01	1.462504920462508e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406920404535e+05	2.883644621447199e+02	5.738547518474811e+00	3.806153180808021e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224188749439421e+00	7.097314904465651e+00	-7.443958622749718e-07	6.282725036935781e-01	2.534987234040730e+05	1.953624945182023e-04	-3.820875613139714e-02	-2.426022547297180e-07	-1.951747225048970e-02	6.655518523790010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013911954436831e+05	2.885241730667969e+02	1.286073102285383e+01	1.709230877320277e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224916704655014e+00	-1.382647000533465e+00	-1.867814965528901e-06	-5.598140561401583e-01	2.531615867628953e+05	2.723478304056166e-04	-2.869972427399997e-02	-1.216882083099335e-06	3.847643567211436e-02	7.806574308382187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642713980864e+05	2.879917389999447e+02	-5.038584390584861e+00	3.579561174770660e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225043262182197e+00	-6.997247708801192e-01	-1.523780972975818e-06	6.751822828201001e-01	2.531464989671067e+05	7.062716745123253e-05	2.209686519337201e-04	1.043586053128820e-07	1.054968476400346e-02	2.043945148849336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584452272540e+05	2.879454192745675e+02	-5.860213333238263e+00	2.333308500426378e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225167988465714e+00	-1.467073989472747e+00	-1.615167519485201e-06	3.015798838512581e-01	2.531760702128346e+05	6.445392510574054e-05	-1.178634807155686e-02	-5.178640094527509e-07	1.032338215921602e-02	1.747859603928605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700618893895e+05	2.879491360175186e+02	-4.221987111896153e+00	3.593660888761000e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225228225627472e+00	-1.566343985082130e+00	-1.876073014390095e-06	5.251591274138200e-01	2.531948772807212e+05	6.895654745866317e-05	-1.409097852030408e-02	-1.816533767851070e-08	2.021010657088299e-02	1.920293867199263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775054074378e+05	2.879561429765562e+02	-3.172273665523979e+00	3.963608079916779e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225633302082350e+00	1.532710678125360e+00	-1.258767717916840e-06	1.344045898841188e+00	2.534528788600147e+05	1.726141140097408e-04	4.120521278232048e-04	-8.869169505487662e-07	-4.859260356472072e-03	5.534303818118362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013804734192529e+05	2.881536382765380e+02	1.134867003989146e+01	4.887633417989928e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225838232632350e+00	2.955410631986366e+00	-1.350846502463680e-06	7.590654305939565e-01	2.535612620571278e+05	1.441863933544987e-04	-4.058229441682012e-03	-3.679933797684498e-07	-5.638334630028219e-03	4.709973712209499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014229857590654e+05	2.882262785357997e+02	1.734392315123384e+01	7.313761496146843e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224939513876929e+00	3.851689758469277e+00	-1.260954096560371e-06	1.457684849305444e+00	2.534315415213185e+05	1.463049307653046e-04	-6.718705026232067e-03	-6.715672498103231e-07	-1.109143431273805e-02	4.853910581447285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698474335725e+05	2.882866250355977e+02	9.850152809543784e+00	9.877380529652190e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223937206291971e+00	7.465150772387578e+00	-2.660907618783996e-06	9.121969864643086e+00	2.531588634175983e+05	-8.236522360785798e-06	-1.864850020804476e-02	-1.002694034468732e-06	-1.075046086611322e-02	4.248038630930013e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012408417823208e+05	2.881555281540099e+02	-8.342718612212646e+00	2.830025362953489e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224551361847549e+00	7.084785159982991e+00	-2.247943345013590e-06	2.050017892679338e+00	2.532174223851658e+05	1.895027390009039e-05	-6.585579271229477e-03	-1.040347115122131e-06	2.178593239767893e-02	5.236194095700396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780845975879e+05	2.881169567781789e+02	-3.090594050493689e+00	1.770012089564970e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223349662045845e+00	1.088168561116964e+01	-3.450541414141388e-07	1.069567356055869e+00	2.533909879301830e+05	3.373972255728169e-04	-8.107587188712216e-02	-5.193513061385602e-06	-7.237608142292461e-02	1.023920799004721e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368496472280e+05	2.885673145184784e+02	5.196678497811353e+00	2.624586878737691e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224611500277078e+00	1.374574784764780e+01	-4.234251958134890e-07	-1.173801416307641e+00	2.533601352641571e+05	2.952890949011281e-04	1.167341888676468e-01	-5.368703568819910e-06	1.904349755250135e-01	1.457661722510127e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129710407703e+05	2.882020483272645e+02	1.829225887790746e+00	3.310170593208982e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224999596576794e+00	1.431634016325656e+01	-2.592525805814950e-06	1.611732532938921e+00	2.534697182655132e+05	1.454238817666042e-04	-6.566616336995687e-02	-4.706516847363673e-07	6.204998798466153e-02	5.370364981189560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540007191390e+05	2.882274210034861e+02	7.615388399236869e+00	3.455528279290187e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225251541547906e+00	-3.609676708037287e-01	-1.084004923667282e-06	2.964494435849019e+00	2.532631840434153e+05	1.065279104462045e-04	-1.751417066191759e-02	-1.064937805494992e-06	2.068334110690711e-02	2.920365487413628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038178305963e+05	2.880254743974299e+02	5.384051045359870e-01	7.164022843378584e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225815974553117e+00	2.471237209681577e+00	-2.184839936643964e-06	8.878870757962980e+00	2.535384782048961e+05	1.243618598953489e-04	3.273388162272942e-03	-5.174651960260235e-07	-3.353927909127576e-02	4.178293652561226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014015325362664e+05	2.881705446898586e+02	1.431850744131598e+01	2.209330498165806e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223333213733451e+00	1.146303190785238e+01	1.024668753276726e-07	1.273573733904907e-01	2.533904489925172e+05	2.020642868852908e-04	-4.238021994860505e-03	-1.913394953589886e-06	-2.119456017871631e-02	5.484639312227674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346944744015e+05	2.885650572836037e+02	4.892747764988652e+00	2.751761697393879e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224615245817728e+00	1.571718666515597e+01	6.727918849203036e-08	-1.114451297759089e-01	2.533627039160562e+05	-1.243778385154656e-05	3.980370223441361e-01	-7.677808753214777e-07	5.773014258272006e-02	7.517758994552695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047354450545e+05	2.881777393615424e+02	6.678106126712314e-01	3.771438292477194e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223868014016245e+00	9.230745359885615e+00	-1.736075480137587e-06	4.226445072576354e+00	2.534257608027315e+05	2.317543437649883e-04	-7.047225633179430e-02	-1.897211404866539e-06	-7.585018349970843e-02	7.894919474153865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534610836405e+05	2.884923786919064e+02	7.539286932798674e+00	2.436208634148428e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224150857998970e+00	8.013445541622435e+00	-2.164612013390768e-06	-1.762049118869431e+00	2.531425961585119e+05	2.378948909659798e-04	-5.442128526176756e-02	-1.327996869804338e-06	1.462131710657107e-01	8.062970861660625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460397983128e+05	2.881200284232020e+02	-7.609674472884382e+00	1.969708462900808e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224086864301790e+00	1.569656377407636e+01	-3.089811871128947e-07	1.150785025038518e-01	2.533444007710066e+05	2.959059499069687e-04	8.682536287762742e-02	-4.901750799035653e-06	1.265579813729521e-01	1.374088730993105e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975024860926e+05	2.882815481180403e+02	-3.522089842629494e-01	3.767443558631782e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223623829259179e+00	1.158698270615247e+01	-3.782874018639744e-07	1.166235508355659e+00	2.534479046225106e+05	3.412445570355374e-04	-6.089260538278601e-02	-5.482736014528200e-06	-3.475042041369170e-02	1.078271960871794e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569951879355e+05	2.885600113283785e+02	8.037679866808038e+00	2.794758342757985e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223185651665092e+00	1.283766056928048e+01	-1.597862042645296e-07	5.371606428046865e-01	2.533436049964922e+05	5.087986353195452e-04	-5.611403780310201e-02	-6.631998985540122e-06	2.809958501327750e-03	1.700190628481432e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104478836441e+05	2.885308150832390e+02	1.473400598514807e+00	3.084809950802812e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223844306513619e+00	1.523836472145874e+01	-7.031449046734453e-07	2.235424423388573e+00	2.534201640399375e+05	3.275597468600296e-04	-3.572923788504816e-02	-3.266952262492850e-06	5.267479446983350e-02	1.242449188201924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293017175813e+05	2.884291986507550e+02	4.132240527612492e+00	3.696299747960619e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224889468274841e+00	-2.883703451435051e-01	-1.627874908504498e-06	1.461054690925839e+00	2.531156337225109e+05	7.973958817479869e-05	1.792116365213328e-03	1.194282504002331e-06	1.136527677714193e-02	2.357477918208028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458913602861e+05	2.879458694314157e+02	-7.630607772379675e+00	3.574075841594153e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225471852002580e+00	8.877541172060368e-01	-1.355992577771603e-06	2.841860656017146e+00	2.534011138431857e+05	1.306077097145136e-04	-4.527903954625645e-03	-2.407095962553285e-07	-8.724964300923295e-03	4.140437074142466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589988652277e+05	2.881305559969219e+02	8.320246118694978e+00	7.139616311786602e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223150110013389e+00	1.513585029897703e+01	-2.257340530334591e-06	3.728018839122741e+00	2.531536920620341e+05	1.563917864302123e-04	-7.684862762578952e-02	-8.761662684264593e-07	3.756292780204459e-02	5.583074373127351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012217446469315e+05	2.882865660745604e+02	-1.103586984466173e+01	3.744167426331525e-02	
EXT_ITER= 16
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
