"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604791434459837e+00	3.000000000000000e-01	5.240374351847006e-01	1.223664057919206e+00	7.105103156181263e+00	-2.382837755708939e-06	-1.216841040012929e+00	2.532659622711947e+05	1.320168921188921e-05	3.496222193127892e-02	2.933344148914330e-06	-7.829586664129809e-02	1.289079716396474e+01	1.481362581583490e-02	0.000000000000000e+00	8.701975616064450e-02	1.012978918596479e+05	2.883822650639128e+02	-2.972980330088386e-01	1.730424244398136e-02	
241	3.095488175885670e-01	3.000000000000000e-01	8.627625221865719e-01	1.223116864481633e+00	1.154357644201324e+01	-4.259751119751576e-05	1.691870327464815e+00	2.533271937891309e+05	-2.012991603306406e-05	2.548781996416198e-02	5.251749826129526e-07	4.829775178020261e-02	-4.174468759117522e+00	-5.454930496398003e-02	0.000000000000000e+00	5.151127445272019e-02	1.013086201850191e+05	2.885418362876073e+02	1.215651532802024e+00	2.801136823820255e-02	
242	1.001764717854771e+00	3.000000000000000e-01	2.278056119072502e-01	1.223859295542048e+00	3.337510452197083e+00	-2.600528464264101e-05	-9.992539661017159e-01	2.532767343641146e+05	2.279361806403359e-05	-2.918690512996988e-03	1.649943214943050e-06	-2.787116904328395e-02	9.854952063458398e+00	3.610884326132879e-02	0.000000000000000e+00	1.430279150877484e-01	1.013087102685334e+05	2.883670542633608e+02	1.228355455276634e+00	8.362019727786196e-03	
243	3.815307965148516e-01	3.000000000000000e-01	1.441988667925820e+00	1.223064639614265e+00	1.327819387392806e+01	9.660873527640191e-06	1.649963920243178e+00	2.533334620620027e+05	-1.279632665477875e-05	8.487581747790388e-02	2.019041858147830e-06	4.779580536704418e-02	-2.683592644097019e+00	-5.558622437011884e-02	0.000000000000000e+00	6.225396334955668e-02	1.013041087247989e+05	2.885413071754554e+02	5.794281200040854e-01	3.212654816571515e-02	
244	-4.000709020239195e-02	3.000000000000000e-01	6.455990535145635e-01	1.222269864852899e+00	1.058569325151726e+01	-7.890821048330211e-06	2.801519438735517e+00	2.531477458794189e+05	-3.620375619146010e-06	2.532386839121738e-03	-2.360052349104080e-07	1.274368189104226e-02	-6.114668057847507e-01	-3.753024929696522e-02	0.000000000000000e+00	1.510262441487553e-02	1.012394782308386e+05	2.885447249886502e+02	-8.535011868762421e+00	2.630854773443645e-02	
245	8.405467293370662e-01	3.000000000000000e-01	9.584736687981270e-02	1.223207538329558e+00	-1.478817756819607e+00	1.114034992295290e-04	-8.234718484727389e-03	2.529050758597653e+05	-4.151501916267969e-06	-1.180326374734907e-02	1.055404027283657e-06	1.155064224945451e-03	2.544162194300842e-02	1.614658445947548e-02	0.000000000000000e+00	8.793570135495060e-02	1.011616727643928e+05	2.881019504559753e+02	-1.950743697745788e+01	3.553033462968949e-03	
246	8.804104828646576e-01	3.000000000000000e-01	3.761840971778695e-01	1.227896721756998e+00	5.196877279577678e+00	4.161545736862987e-04	-1.351468062032556e+00	2.542334229930348e+05	-5.417878796545944e-06	1.193676148265739e-02	4.161081506026676e-07	7.196247410628492e-03	-1.559176209018270e+00	-3.926841022122707e-02	0.000000000000000e+00	1.584347465187208e-01	1.016886727110935e+05	2.884968556925546e+02	5.481211551170534e+01	1.284313999494683e-02	
247	9.311637131275404e-01	3.000000000000000e-01	1.600754053337125e+00	1.223135042563013e+00	1.349772586820095e+01	-1.564356217678038e-05	8.240936161731921e-01	2.533548192888077e+05	-5.311285721987735e-06	1.249395407230382e-01	4.550682206172496e-06	1.064800476180072e-03	-7.165801486697479e-02	-4.655343256880773e-02	0.000000000000000e+00	8.816589314422085e-02	1.013120262365305e+05	2.885472488056104e+02	1.695985972423011e+00	3.246660062006836e-02	
248	-1.308325817961083e+00	3.000000000000000e-01	1.592135163554749e+00	1.223499238465795e+00	1.205767105147633e+01	-1.320608715436399e-05	1.125954931305385e+00	2.534182681182960e+05	-4.119947843660245e-06	1.180592347325829e-01	3.197441401425749e-06	3.496503570871304e-02	-1.363074639185155e+00	-2.674448234978311e-02	0.000000000000000e+00	4.017351695861926e-03	1.013433341705755e+05	2.885504994095577e+02	6.111150835630713e+00	2.906600058602249e-02	
249	1.974251612748858e+00	3.000000000000000e-01	1.028552965614070e+00	1.222863628416984e+00	1.015854515627421e+01	-2.753098968779170e-05	-8.508558146058315e-01	2.531977452991013e+05	-6.852678974501922e-06	1.304177806261677e-01	9.054729162016883e-06	-1.356401341494843e-01	1.241903047532192e+01	3.492576458130614e-03	0.000000000000000e+00	7.920992931691462e-02	1.012621019488664e+05	2.884690706118396e+02	-5.344528435142803e+00	2.448347500322495e-02	
250	8.401802665365865e-01	3.000000000000000e-01	3.191165306797070e+00	1.223066527788909e+00	1.456897635472390e+01	6.851154592545611e-06	4.763737971746294e-01	2.533493739089953e+05	4.365055213148938e-06	1.349592896047350e-01	4.013556463178247e-06	-1.468524264949751e-02	-2.426033350376202e+00	-1.960450152066473e-02	0.000000000000000e+00	3.054609267567621e-02	1.013050037833496e+05	2.885434110875017e+02	7.056527076015512e-01	3.499907529526164e-02	
251	7.178529977322268e-01	3.000000000000000e-01	7.503937124292719e-01	1.222596893060936e+00	1.011283331514042e+01	7.996930904401798e-05	2.392925463913757e-01	2.532047557847273e+05	-3.297598933532731e-05	4.584576465100489e-02	-6.207683327374980e-07	4.326165660957079e-02	-7.064114775722257e+00	-4.986318508564125e-02	0.000000000000000e+00	1.062121583683684e-01	1.012651630829686e+05	2.885407285051158e+02	-4.912835570638316e+00	2.429733834775226e-02	
252	1.009506297468189e+00	3.000000000000000e-01	5.273208107139707e-01	1.223497663869791e+00	7.240381985562935e+00	-1.660850891841967e-04	-5.314864326632057e-01	2.533335547872060e+05	-3.604442272453341e-06	5.178921545004642e-02	-1.719154170132242e-07	-4.721012627972491e-03	2.302865501887903e+00	-3.854306979715894e-02	0.000000000000000e+00	1.603855268229371e-01	1.013248063513699e+05	2.884981172358320e+02	3.498286753611341e+00	1.742629000846401e-02	
253	-1.571285734100114e+00	3.000000000000000e-01	4.600712462893562e-01	1.223459393454762e+00	1.028764971482414e+01	4.146021500148822e-06	5.684531709233029e-01	2.534071345207631e+05	1.023073897144244e-06	7.957041957390830e-02	5.256661097519100e-07	9.138655072463362e-03	-2.520122131069983e-01	-7.864068184382234e-03	0.000000000000000e+00	-3.409576426260941e-03	1.013454999220659e+05	2.885660634288236e+02	6.416573412191526e+00	2.472960176648535e-02	
254	1.663530716622566e+00	3.000000000000000e-01	1.536582497788339e-01	1.224110162674236e+00	3.770966659491616e+00	-7.384932139276107e-06	-4.622520447482423e-01	2.532325429773063e+05	-7.481976539366208e-10	2.178892919334155e-02	-1.167409209301695e-07	-2.671853070395840e-02	9.272232424988770e+00	2.181378141716817e-02	0.000000000000000e+00	2.211212963734444e-02	1.012906589282530e+05	2.882565856406674e+02	-1.317313742348896e+00	9.118688376260387e-03	
255	1.515716014023134e+00	3.000000000000000e-01	3.189644384495266e+00	1.223134126315639e+00	1.493010083519959e+01	3.482330617709779e-06	3.084617998926037e-01	2.533708648209527e+05	-7.214527603500309e-07	1.175516573261650e-01	3.034074325114489e-06	-3.598553962453908e-02	-2.648714265429990e+00	-1.511814614201246e-02	0.000000000000000e+00	2.818638860220268e-02	1.013118817246877e+05	2.885470533706346e+02	1.675606358442417e+00	3.585288931307836e-02	
256	-1.086797337268592e+00	3.000000000000000e-01	3.308710499348122e+00	1.223317766480873e+00	1.328320867368085e+01	3.579211030204478e-06	3.335515464813114e-01	2.533822509373293e+05	-5.229869134556692e-06	8.980102110218328e-02	1.813372364267707e-06	9.827818623360119e-03	-2.027312527242537e+00	-1.046619233939783e-02	0.000000000000000e+00	7.292123759805591e-03	1.013240354480680e+05	2.885383476059328e+02	3.389571015086960e+00	3.189701010376702e-02	
257	-2.104738551917265e+00	3.000000000000000e-01	1.196000639915017e+00	1.223386877683186e+00	1.155494375044520e+01	-6.878109093453402e-06	5.557208381647512e-01	2.533927030955062e+05	-6.534156087666935e-06	1.365358324018590e-01	2.203589247073978e-06	1.315517415165181e-02	-1.153229798674466e+00	-1.089571525314526e-02	0.000000000000000e+00	-1.643470891776744e-03	1.013352033591493e+05	2.885538484161152e+02	4.964512642685094e+00	2.776792458705782e-02	
258	2.374077171808893e+00	3.000000000000000e-01	8.274945293830752e-01	1.224073029999657e+00	9.400019129558995e+00	-6.555172991367857e-06	-9.235234193562251e-01	2.534240076419055e+05	-3.408232366201054e-07	1.417498889277952e-01	3.060486051253974e-06	-9.716884859551972e-02	1.510246469301559e+01	7.711301344359711e-03	0.000000000000000e+00	4.385675246014742e-02	1.013550265971955e+05	2.884485153778093e+02	7.760061654986413e+00	2.266336349807382e-02	
259	1.093167216346737e+00	3.000000000000000e-01	2.095084906271833e+00	1.223334920692284e+00	1.390242260018809e+01	-8.775162230236477e-06	7.935427887395455e-01	2.533988781093759e+05	6.502442330555838e-06	1.468040606601493e-01	5.435820639831945e-06	-2.649246611763181e-02	2.812432312677597e+00	-3.861099340904950e-02	0.000000000000000e+00	6.542103940252453e-02	1.013278498574772e+05	2.885451636395433e+02	3.927493650705272e+00	3.342686887302049e-02	
260	-1.163106194395535e+00	3.000000000000000e-01	3.490735994388734e-01	1.223689257733751e+00	9.443874890883571e+00	-5.692688277431817e-06	7.391855612829911e-01	2.534535440659732e+05	7.150383308423361e-06	3.878928396757939e-02	-8.280403562821448e-08	5.478183312452222e-03	1.295849348632121e+00	-9.039775389374505e-03	0.000000000000000e+00	-1.951631694674383e-03	1.013667516206722e+05	2.885723572970176e+02	9.413569408015192e+00	2.273155494939683e-02	
261	1.325042570968826e+00	3.000000000000000e-01	6.899896161092260e-02	1.224660300348126e+00	1.192023925239717e+00	7.774618502383289e-06	-4.254154661338412e-01	2.532521825635690e+05	6.099100734723786e-06	-1.557371691878969e-02	1.151267497334629e-06	-1.290777261779240e-02	6.007801460659666e+00	2.031509351243521e-02	0.000000000000000e+00	2.875912248932466e-02	1.013006114182934e+05	2.881554064414719e+02	8.622455132418320e-02	3.036964690596482e-03	
262	2.802175616182021e-01	3.000000000000000e-01	7.878846538670602e-02	1.225034905167765e+00	-1.146458079366140e-01	6.065566078498354e-06	1.218906765522625e-01	2.529697214231216e+05	-1.930061103764837e-06	-3.152147518678064e-03	-2.271567859679635e-05	2.026615809390594e-04	-3.294762407111637e-01	-4.741857705858887e-03	0.000000000000000e+00	6.979084453352657e-03	1.011878839977873e+05	2.877467295051550e+02	-1.581102837578628e+01	4.016837393860242e-04	
263	4.456588447125927e-01	3.000000000000000e-01	4.873047211184275e-02	1.224934930825006e+00	-4.892354265273006e-01	2.595011888199696e-05	8.329389394375426e-03	2.529864393799698e+05	-7.084382871964265e-06	-5.959861820178497e-03	-1.096318601412349e-05	7.989954732269295e-04	-1.772703284078319e+00	-4.096666806674421e-03	0.000000000000000e+00	9.147990289936486e-03	1.011945366608205e+05	2.877891338940817e+02	-1.487284433499898e+01	1.174577753691610e-03	
264	6.325400473242990e-01	3.000000000000000e-01	4.739647951768990e-02	1.224269203642311e+00	-9.182136161914406e-01	6.455178309185323e-05	8.891721832023952e-02	2.529157212349731e+05	-8.767153395339251e-06	-7.642466197644402e-03	-2.622243187033746e-06	2.171299416997129e-03	-2.010637110427670e+00	-1.754157846556303e-03	0.000000000000000e+00	3.379426291769405e-02	1.011661494685987e+05	2.878648516825968e+02	-1.887611499102320e+01	2.215391249594065e-03	
265	-1.232347033176663e-01	3.000000000000000e-01	1.715352331600662e-01	1.223887715700213e+00	3.387947258840214e+00	6.275079497708149e-06	2.122586785545499e+00	2.534522642619181e+05	-6.253946488504887e-06	7.305251924037694e-03	-4.383764462545514e-10	2.634904667317650e-03	-7.761870905700528e-01	-9.387648764194734e-03	0.000000000000000e+00	-5.302716095223481e-04	1.013782937721388e+05	2.885584172491683e+02	1.104128784921331e+01	9.592448601725222e-03	
266	-2.964901650014022e-01	3.000000000000000e-01	1.852888267575845e-01	1.224620789940576e+00	4.895206398646642e+00	-1.368347301972360e-05	1.187282122792745e+00	2.536151791431770e+05	-7.172231354377405e-07	4.803693466682994e-03	1.232756403624080e-07	1.329050009413261e-03	6.628809212146957e-01	-9.151984717925554e-03	0.000000000000000e+00	-2.371686244487248e-03	1.014419278954250e+05	2.885666991129657e+02	2.001521582639611e+01	1.207840619540380e-02	
267	-3.700879679407694e-01	3.000000000000000e-01	3.323657218754935e-01	1.223880094868276e+00	6.643737109838642e+00	-1.636069840019483e-05	2.106749873491660e+00	2.534712569054737e+05	-1.649213799289840e-06	5.965493637994499e-03	1.304770194110461e-07	2.982049922273150e-03	3.755201449146405e-01	-1.521529259119192e-02	0.000000000000000e+00	-3.379690538379831e-03	1.013805644620213e+05	2.885666772642646e+02	1.136150924006881e+01	1.672273817761355e-02	
268	7.871235374739459e-01	3.000000000000000e-01	5.100621140160488e-01	1.223326690993653e+00	6.765131408526103e+00	2.296946976708878e-04	-6.111281853673078e-01	2.533285975770866e+05	-3.877957959679409e-05	2.564228091904790e-02	-1.654012066865107e-06	2.609982924892600e-02	-9.334483822518273e+00	-3.948364483117306e-02	0.000000000000000e+00	1.362316082709869e-01	1.013238955870390e+05	2.885358443609790e+02	3.369847276685428e+00	1.630609147807581e-02	
269	9.260256873731906e-01	3.000000000000000e-01	3.759583340869748e-01	1.223776646393281e+00	5.401420837271597e+00	3.492334724343218e-07	-9.825550525990872e-01	2.533558434090915e+05	7.238043969319422e-06	2.217292020709101e-02	-1.952960019480088e-06	-4.828706551931577e-03	2.923816310318287e+00	-2.470721053514646e-02	0.000000000000000e+00	1.561272407199166e-01	1.013374115037452e+05	2.884682307239187e+02	5.275913657475058e+00	1.317580347248001e-02	
270	-1.505656422948325e+00	3.000000000000000e-01	2.228873649768550e+00	1.223376755795443e+00	1.257958902438559e+01	-3.420181879059777e-06	7.129940291671631e-01	2.533928172552573e+05	-1.127896267004223e-05	9.734290728614939e-02	2.120083081535995e-06	1.979540850717663e-02	-2.565818730472590e+00	-1.730772919654733e-02	0.000000000000000e+00	6.355586112860578e-03	1.013311734221539e+05	2.885447604180770e+02	4.396195480737298e+00	3.024455837755141e-02	
271	2.087746526293517e+00	3.000000000000000e-01	1.931055053470784e+00	1.223314531392418e+00	1.312545923352542e+01	-7.028845767676007e-06	-3.340364972315175e-02	2.533727697719132e+05	5.134718897743925e-06	1.375043221994925e-01	7.059767085593194e-06	-1.096836284244484e-01	7.723553566936353e+00	-1.219815245887546e-02	0.000000000000000e+00	4.935762793365495e-02	1.013209420051528e+05	2.885303014970946e+02	2.953321837933294e+00	3.150889835855436e-02	
272	1.234652684741322e+00	3.000000000000000e-01	1.112688166056372e+00	1.223541004043641e+00	1.149234342444026e+01	1.596612311114670e-05	-4.020023788077537e-01	2.534015462262814e+05	-1.598728156472622e-06	7.353781188371691e-02	2.669522473297548e-06	-2.570969663787696e-02	2.681700118271882e+00	-3.318318922145291e-02	0.000000000000000e+00	1.121301544167563e-01	1.013390032666890e+05	2.885283189622192e+02	5.500390169094267e+00	2.760021966872071e-02	
273	7.505807814159314e-01	3.000000000000000e-01	1.491780762492645e-01	1.221554606364830e+00	7.758362178198807e-01	-1.191897500944344e-05	8.391718942934844e-01	2.526833494882136e+05	-1.564888685445976e-05	-1.898557931521968e-04	-1.725012452880037e-07	2.423873806787173e-03	-2.082540423857036e+00	9.746151170553219e-03	0.000000000000000e+00	1.344946022486276e-01	1.010731259478981e+05	2.882392752768419e+02	-3.199464844195137e+01	2.748875748752360e-03	
274	4.831626881935314e-01	3.000000000000000e-01	5.319494178266387e-01	1.223972225601024e+00	8.759970905679115e+00	-8.022231953325262e-05	-1.063375671716447e-01	2.534761950537014e+05	-6.575483421594558e-05	1.247043646259241e-02	-1.313560460403096e-06	2.402790334090694e-02	-1.817303304547398e+01	-3.849610881947463e-02	0.000000000000000e+00	6.444376747734015e-02	1.013779371490085e+05	2.885374785538915e+02	1.099099548843239e+01	2.101905250996095e-02	
275	-2.339914957878183e+00	3.000000000000000e-01	3.386737523822053e+00	1.223360719343909e+00	1.289344034899870e+01	-3.721869912204868e-06	8.526562178094178e-02	2.533906934975277e+05	-1.210681720590908e-05	6.849059371267552e-02	4.479152266867459e-07	3.595995243874686e-03	-2.156228348330313e+00	-3.210159189048767e-03	0.000000000000000e+00	1.651387046486263e-03	1.013290984857714e+05	2.885426342678596e+02	4.103579998781963e+00	3.095066171851291e-02	
276	2.479194463323158e+00	3.000000000000000e-01	3.328895932256101e+00	1.222866064577725e+00	1.530812765932760e+01	-3.220013401575484e-06	2.754106622989262e-01	2.533248921329845e+05	1.659069388649023e-05	3.064932785796443e-02	1.026164682116359e-06	-4.044493337248269e-02	2.449627723631619e+00	-3.435986749833475e-03	0.000000000000000e+00	9.856279386699640e-03	1.012916182926176e+05	2.885525800570360e+02	-1.182020502389877e+00	3.676648662943708e-02	
277	-3.329366017025513e-01	3.000000000000000e-01	1.255841237426055e+00	1.223505390967762e+00	1.232591780419232e+01	6.143160958194364e-06	2.234474922366299e+00	2.534216889525889e+05	-5.235833016595587e-06	5.179758356761828e-02	1.503738531027921e-06	4.119938371603882e-02	-1.391586154033797e+00	-4.626596462320998e-02	0.000000000000000e+00	1.947052904780477e-02	1.013430245084612e+05	2.885481667254492e+02	6.067481097327941e+00	3.006608066914828e-02	
278	1.399952564681322e+00	3.000000000000000e-01	5.845104103855299e-01	1.222856055022202e+00	7.510629598427085e+00	1.821862897630068e-05	-1.091537868297618e+00	2.531307580167534e+05	8.282625912178096e-06	3.799805322944567e-02	3.102146365563385e-06	-7.259304230176673e-02	1.028159837683503e+01	1.188322065193148e-04	0.000000000000000e+00	1.152659285123203e-01	1.012428824720782e+05	2.884161055903004e+02	-8.054932720597495e+00	1.822976703561574e-02	
279	1.721210374628533e+00	3.000000000000000e-01	2.440288419446080e+00	1.222932293795759e+00	1.433050260482106e+01	3.798840482342796e-06	4.437621567353227e-01	2.533179362779495e+05	-6.199372341170273e-06	1.069420851780883e-01	3.545428626239300e-06	-6.333665409694754e-02	3.483992126842352e-01	-1.785671661049815e-02	0.000000000000000e+00	4.297106071802226e-02	1.012935569134107e+05	2.885424754908878e+02	-9.086287673582465e-01	3.442812822723932e-02	
280	-1.078109585028584e+00	3.000000000000000e-01	2.665089622506505e+00	1.223409347382110e+00	1.300192509463988e+01	8.572134774780187e-06	6.970255512852749e-01	2.534004023262151e+05	-4.039870262930555e-06	7.192250554333884e-02	2.077897079288960e-06	1.561960456622088e-02	-1.295528775222148e+00	-1.840210541661502e-02	0.000000000000000e+00	1.102511971695641e-02	1.013324456116275e+05	2.885406961110072e+02	4.575604516640243e+00	3.125407585726053e-02	
281	-4.459489484611575e-01	3.000000000000000e-01	3.426845251352385e+00	1.223202022352621e+00	1.367218190043518e+01	7.693542863619399e-06	3.034061645837699e-01	2.533618806292865e+05	-1.396009150529079e-05	7.967238747133211e-02	2.031090843956918e-06	6.713301389547773e-03	-4.671290635597141e+00	-1.261823084827696e-02	0.000000000000000e+00	9.400304469764365e-03	1.013141733923272e+05	2.885375635971750e+02	1.998786112987841e+00	3.283193827109235e-02	
282	8.229552776787528e-01	3.000000000000000e-01	2.604064550671952e+00	1.223199174714145e+00	1.432676152838331e+01	2.995560091867362e-06	1.018515315292484e+00	2.533750945232474e+05	-7.589708303037055e-06	9.401229106751821e-02	2.813532773870975e-06	-5.692218666678345e-03	-2.550950601001025e+00	-3.079715727730692e-02	0.000000000000000e+00	4.604096718869854e-02	1.013163076574801e+05	2.885443136116047e+02	2.299768365549133e+00	3.448184181883093e-02	
283	3.144248539874875e-01	3.000000000000000e-01	1.522484114353092e-01	1.224980534872710e+00	2.387573021511407e-01	-5.768922654213611e-06	1.445007599070172e-01	2.529867510648334e+05	2.814901246633726e-06	-2.483968428350180e-03	-1.346538829238852e-05	-1.465595919899730e-03	1.439500397440448e+00	-7.695120849593451e-03	0.000000000000000e+00	1.679808873690514e-02	1.011946877097282e+05	2.877788495242020e+02	-1.485154283906803e+01	6.699168324515751e-04	
284	-1.284410284847607e-02	3.000000000000000e-01	3.056820919409093e-01	1.223945863060133e+00	5.028597697901293e+00	6.246586408250027e-06	3.507132813260398e+00	2.534629374055658e+05	-1.691828848412500e-05	8.192799517062118e-03	1.932298800966237e-07	4.534004542289791e-03	-4.077172973852693e+00	-1.613542596179268e-02	0.000000000000000e+00	2.156174125905741e-03	1.013790330606093e+05	2.885468125589429e+02	1.114554514304115e+01	1.470951453505561e-02	
285	1.033474133718258e+00	3.000000000000000e-01	1.235570519946203e+00	1.222917620116212e+00	1.234001521328955e+01	6.807799864186364e-06	2.868009100241163e-01	2.532968291465075e+05	-2.408373612790266e-05	7.623789540204354e-02	2.531735844968352e-06	-3.678237984618664e-03	-3.545001080711097e+00	-4.153895862772927e-02	0.000000000000000e+00	1.045332735549298e-01	1.012938144887593e+05	2.885466714183032e+02	-8.723045043988145e-01	2.964004629264412e-02	
EXT_ITER= 295
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
