"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.316592259895058e+00	3.000000000000000e-01	1.128551108094589e+00	1.224525245046215e+00	5.933664121753861e+00	-1.060167718370575e-05	-1.862322878119321e+00	2.532206677953446e+05	-6.879188494253544e-05	-1.906151356319305e-01	3.835531970253214e-05	7.919532453930588e-02	-8.875124743178231e+00	2.544079446650249e-01	0.000000000000000e+00	-1.594939680803042e-01	1.012819501203350e+05	2.881340986806649e+02	-2.545463216045296e+00	1.492486185021833e-02	
241	-3.767845536112048e-01	3.000000000000000e-01	1.111066719660360e+00	1.224111646169036e+00	7.422820921340565e+00	1.471324746681845e-05	7.046877258763359e+00	2.533770159414081e+05	-3.748579112898461e-05	5.157930556694249e-02	-8.501173397235107e-06	-9.591563593142896e-02	-4.483830978436504e+00	4.044690496869841e-01	0.000000000000000e+00	5.862175812176851e-02	1.013336908218083e+05	2.883786978597183e+02	4.751208829266153e+00	2.456063233591155e-02	
242	4.486648494859323e-01	3.000000000000000e-01	1.087821722308448e+00	1.224164163450103e+00	4.430583882545801e+00	-1.260220410501905e-05	6.374000956561692e-01	2.531134915080178e+05	7.459326917015896e-05	-4.296024161441220e-02	9.923977813741658e-06	2.894676122445105e-02	2.474733550742075e+01	4.630489278984629e-01	0.000000000000000e+00	-1.569838782499167e-01	1.012421231284526e+05	2.881057511363545e+02	-8.162018269277032e+00	1.074595110734463e-02	
243	-3.431790624761478e-01	3.000000000000000e-01	1.759670533021654e+00	1.223494469494874e+00	1.222647113520658e+01	-9.742963041034167e-06	5.591436515557547e+00	2.533634647570901e+05	-1.977353468124187e-05	-6.333219406566112e-02	2.397612843196839e-05	-1.036198662087442e-01	2.269867429419727e+00	4.364881163151701e-01	0.000000000000000e+00	2.502116301346113e-02	1.013158392619260e+05	2.884733387584374e+02	2.233713429137232e+00	3.227277931369006e-02	
244	-4.727564517903349e-01	3.000000000000000e-01	7.142862994176328e-01	1.224922939673586e+00	5.189239519726409e+00	9.315007983899064e-06	4.344865056445997e+00	2.535103266396805e+05	-4.601779378762743e-05	4.740982747710979e-02	-4.525513304542983e-06	-1.921609791795840e-02	-8.936670254909155e+00	2.491445572319562e-01	0.000000000000000e+00	6.411940712320874e-02	1.013966516451249e+05	2.883667555588946e+02	1.363018546395494e+01	1.623047597267466e-02	
245	5.126511667501662e-01	3.000000000000000e-01	6.977057740662682e-01	1.224762704893584e+00	8.790511365564554e-02	-3.551440010670525e-06	1.402557227341365e+00	2.531182348861459e+05	5.026898828637314e-05	-5.655347735039797e-03	1.897478796308860e-06	1.148384433086870e-02	1.422793455926589e+01	2.735636550492582e-01	0.000000000000000e+00	-1.458468638714239e-01	1.012469714603006e+05	2.879787440822806e+02	-7.478287928279443e+00	3.372802331607320e-03	
246	4.076227297921788e-02	3.000000000000000e-01	1.075068449204666e+00	1.229550761653437e+00	6.465231524918148e+00	1.916677149375123e-05	5.882803954535216e+00	2.543178125435709e+05	8.208116246106632e-05	2.428220382536965e-02	1.626551579647639e-06	-1.746979934815065e-02	2.591685872316790e+01	5.249623806189735e-01	0.000000000000000e+00	-2.403470534126928e-02	1.017146966405900e+05	2.881824905359117e+02	5.848210979974234e+01	2.088989883099296e-02	
247	2.289479660717909e-01	3.000000000000000e-01	2.077224880580197e+00	1.223437000317863e+00	1.485333207339603e+01	-1.576920468167999e-05	3.938068322195537e+00	2.533450846993834e+05	-2.957152362598748e-05	-1.300377733561272e-01	3.341634146636352e-05	-2.652404816058022e-02	2.550945784087839e+00	4.337863863833030e-01	0.000000000000000e+00	-4.571011948333314e-02	1.012994328147648e+05	2.884401736297866e+02	-7.998663590399253e-02	3.689071910137270e-02	
248	-1.645731042067374e+00	3.000000000000000e-01	1.564291952606240e+00	1.223465571240524e+00	9.797304473380120e+00	-1.286945552600042e-06	1.430481763190706e+00	2.534115461872859e+05	-1.048297082594442e-04	1.396348665618665e-01	-2.574277459643781e-06	-7.446725080899791e-02	-2.550595904875888e+01	2.020060643359134e-01	0.000000000000000e+00	9.100418417236078e-02	1.013485929396932e+05	2.885734131968049e+02	6.852762613617344e+00	2.376393709168574e-02	
249	1.679398452813406e+00	3.000000000000000e-01	1.547505461800737e+00	1.223425960350507e+00	9.463819328714781e+00	-1.076067828744814e-05	-1.713202553372265e+00	2.530866339970600e+05	-2.362032869209766e-04	-2.997368431465613e-01	5.426212010206655e-05	1.378932537304255e-01	-3.590878673277233e+01	2.282361154006818e-01	0.000000000000000e+00	-1.295023980667942e-01	1.012195323013735e+05	2.882152655522005e+02	-1.134786329523293e+01	2.309847720425285e-02	
250	5.429120919632721e-01	3.000000000000000e-01	3.384497486888428e+00	1.223040762640833e+00	1.521764293603789e+01	-2.279740926583487e-06	9.571735250516576e-01	2.533183168952931e+05	-1.246517656155077e-04	-8.282774907402279e-02	4.368390364106745e-06	1.935798121865996e-02	-3.250322212681866e+00	1.783131183096809e-01	0.000000000000000e+00	-2.100287709190241e-02	1.012893079373571e+05	2.885047828204668e+02	-1.507835656871585e+00	3.661326875294392e-02	
251	-9.802671049959825e-02	3.000000000000000e-01	1.259897427081393e+00	1.224129586891937e+00	9.719964818998912e+00	5.617625560977212e-06	7.972884470287567e+00	2.533265849525120e+05	1.963060583356299e-07	-1.252542311207571e-02	7.199609171948396e-06	-8.284616114132755e-02	5.133128199313790e+00	5.024196231460317e-01	0.000000000000000e+00	7.297130016170605e-03	1.013048124332616e+05	2.882922895613162e+02	6.786677847349133e-01	3.017151244166085e-02	
252	1.869081185361463e-01	3.000000000000000e-01	1.257157136297405e+00	1.224311916725634e+00	9.628069981545567e+00	-3.716950250305122e-05	4.272580716194541e+00	2.532696618309519e+05	5.621236280337082e-05	-5.751932973677910e-02	1.382520304105128e-05	-9.684848330686776e-03	1.875368810772518e+01	5.367685518262444e-01	0.000000000000000e+00	-6.457932279089196e-02	1.012897395020319e+05	2.882064678058587e+02	-1.446974752236001e+00	2.528017200452206e-02	
253	-1.666246211243544e+00	3.000000000000000e-01	3.982541605782449e-01	1.223507652802672e+00	7.861772563957516e+00	1.703225817319613e-07	5.006593592292398e-01	2.534090359724079e+05	-1.307863661359298e-04	9.455424371854733e-02	1.045911631081253e-06	-1.671787893416769e-02	-3.121530061896273e+01	4.946002240999725e-02	0.000000000000000e+00	5.996005931034332e-02	1.013534700915410e+05	2.885773743546024e+02	7.540557261461182e+00	1.890656621532200e-02	
254	1.673827943757629e+00	3.000000000000000e-01	3.873455624995617e-01	1.224754892087772e+00	-3.350668738388004e-02	-4.333776760000199e-06	-7.448097042489954e-01	2.531541158971777e+05	-1.038730825933742e-04	-1.920631504543326e-01	9.073180990526453e-06	4.180144670680455e-02	-2.401046650247427e+01	4.979036818708593e-02	0.000000000000000e+00	-8.078848200454014e-02	1.012615555873710e+05	2.880220633037821e+02	-5.421578427437594e+00	1.789259958903365e-03	
255	1.273294839288425e+00	3.000000000000000e-01	3.363138930083104e+00	1.223421469414854e+00	1.608069820602871e+01	-2.242117992439862e-06	4.771537864214943e-01	2.533504960559121e+05	-1.342551678728380e-04	-1.072525988323454e-01	1.439439074601978e-06	4.542123576170085e-02	1.289679292623116e+01	1.386684373985148e-01	0.000000000000000e+00	-1.907706126140774e-02	1.012978881414029e+05	2.884394369144744e+02	-2.978223941815950e-01	3.862279894286583e-02	
256	-1.253378233114415e+00	3.000000000000000e-01	3.364835036200235e+00	1.223179261741087e+00	1.210843275255389e+01	-5.139374692203687e-07	5.553212285672275e-01	2.533639409729723e+05	-1.720303409199022e-04	1.422780836532199e-01	-6.370755727402866e-06	-3.210649477819521e-02	-4.723511948731048e+01	1.172218220343746e-01	0.000000000000000e+00	2.232568787263745e-03	1.013215533322282e+05	2.885639507124529e+02	3.039533525337736e+00	2.909941111409863e-02	
257	-2.252708982867531e+00	3.000000000000000e-01	1.146486235065197e+00	1.223420899718460e+00	9.333354849708728e+00	-4.546475960788051e-07	6.246959675551512e-01	2.534002595056557e+05	-1.109670641659142e-04	1.782810191545270e-01	7.719063432887197e-08	-4.134979373269474e-02	-2.841658937569277e+01	8.863869461470664e-02	0.000000000000000e+00	6.389106200417327e-02	1.013457993616854e+05	2.885759955125151e+02	6.458801535099815e+00	2.245192315094796e-02	
258	2.266984558277343e+00	3.000000000000000e-01	1.134825775753898e+00	1.225239089505345e+00	6.692520901931267e+00	-6.307700346988874e-06	-1.896412825833010e+00	2.533870927691431e+05	-3.093103148915583e-04	-2.982763109850854e-01	2.372457674937323e-05	1.175240166610875e-01	-5.099209662113433e+01	9.680491877741559e-02	0.000000000000000e+00	-8.565674548077773e-02	1.013469388585655e+05	2.881510038826778e+02	6.619497752861331e+00	1.668326620619391e-02	
259	5.130204964718649e-01	3.000000000000000e-01	2.464166766719821e+00	1.223793621869514e+00	1.537918778885960e+01	-1.105138339518168e-05	2.596374212458370e+00	2.534288729849895e+05	-7.349635752305440e-05	-1.498477906819903e-01	3.081075556110591e-05	1.228805187076433e-02	-2.049905907332382e+00	3.534229706374736e-01	0.000000000000000e+00	-3.270783529356613e-02	1.013317940307478e+05	2.884482387848631e+02	4.483716083457677e+00	3.743216004509211e-02	
260	-1.271353289813778e+00	3.000000000000000e-01	3.075290939616551e-01	1.223917498496363e+00	7.035465019932617e+00	7.862011092179740e-07	5.684942079872999e-01	2.534686919888330e+05	-9.599260976349667e-05	5.090388248259686e-02	-3.989753167843446e-07	-8.759686066836008e-03	-2.187584799474097e+01	6.060073258551402e-02	0.000000000000000e+00	4.685867786816122e-02	1.013793355680775e+05	2.885543607184388e+02	1.118820590572535e+01	1.693523425361566e-02	
261	1.280915946481729e+00	3.000000000000000e-01	2.986078405937565e-01	1.224854003720911e+00	-1.593075162147821e+00	-3.578381707133666e-06	-3.967327366370758e-01	2.531459641757636e+05	-2.086146897252132e-05	-8.170866467349892e-02	4.831081241718493e-06	2.180906358594340e-02	-4.807567820790789e+00	6.450184028885531e-02	0.000000000000000e+00	-6.814664218240396e-02	1.012579455712686e+05	2.879884901197174e+02	-5.930676735497315e+00	3.939867690791827e-03	
262	2.170247051405096e-01	3.000000000000000e-01	1.561191717957507e-01	1.225016507269224e+00	-5.249373633198985e-01	1.022567894074042e-06	5.813532522139716e-01	2.531225204060168e+05	4.295873915750387e-05	2.677250890283610e-03	-1.008305844152346e-06	-7.193529104440666e-03	1.121270519653816e+01	4.594214112202955e-02	0.000000000000000e+00	-2.633181726917067e-02	1.012489079954562e+05	2.879245868174048e+02	-7.205190317841011e+00	1.879697814679209e-03	
263	3.922277467335010e-01	3.000000000000000e-01	1.496676606835109e-01	1.225100916460751e+00	-1.241737930933773e+00	9.890202548855755e-07	2.945156592655222e-01	2.531440075122016e+05	4.155515601175777e-05	7.550137570891892e-03	-8.047118171816692e-07	-2.791174327035542e-03	1.110278634524872e+01	4.228112356564617e-02	0.000000000000000e+00	-4.032217952758543e-02	1.012573371243249e+05	2.879287173924280e+02	-6.016482255694632e+00	3.062323183603963e-03	
264	5.358172066434446e-01	3.000000000000000e-01	2.736086749701405e-01	1.225204713511698e+00	-1.331689971876058e+00	7.709121580284992e-07	6.220187451577144e-01	2.531731759527815e+05	4.441494211229285e-05	2.016314542037354e-03	-2.112665242748335e-08	1.038202723153298e-03	1.200416175007755e+01	7.607790286914273e-02	0.000000000000000e+00	-7.546109823831082e-02	1.012689177371051e+05	2.879372516908130e+02	-4.383339852609185e+00	3.526559000008994e-03	
265	-2.099977417587079e-01	3.000000000000000e-01	1.592764642178180e-01	1.225160287409920e+00	1.716887179754881e+00	2.917443644880172e-06	1.421341100559949e+00	2.534057413716600e+05	-6.582076531826496e-05	1.154794537520566e-02	-2.958736331493128e-07	5.985577272610303e-03	-1.307861276612676e+01	4.723916144185325e-02	0.000000000000000e+00	1.599989665455048e-02	1.013614855670866e+05	2.882108997658784e+02	8.670930346440429e+00	5.345520448048416e-03	
266	-3.857268944944834e-01	3.000000000000000e-01	1.548419677653451e-01	1.225405971351500e+00	3.154591277282309e+00	1.875304208866402e-06	7.703014603660306e-01	2.535248207399307e+05	-6.104656970375014e-05	2.687938612731472e-02	-1.061098373611458e-07	2.940453911259154e-03	-1.295959253000504e+01	4.429809292154085e-02	0.000000000000000e+00	2.771674719339312e-02	1.014082072646221e+05	2.882859375012340e+02	1.525980321846700e+01	7.785362206056896e-03	
267	-5.242751667138279e-01	3.000000000000000e-01	2.832340566013585e-01	1.224493222471901e+00	4.079229712753313e+00	2.296454016751376e-06	1.420656408213704e+00	2.533922139216583e+05	-6.951156397102494e-05	3.568069310361120e-02	-3.862951416522264e-07	7.470589161871319e-04	-1.479187435668197e+01	7.694751373554798e-02	0.000000000000000e+00	5.013066197444016e-02	1.013538380418437e+05	2.883461510987859e+02	7.592447023506750e+00	1.036274121782872e-02	
268	-3.902776932482330e-02	3.000000000000000e-01	1.121011342224182e+00	1.224171082473959e+00	6.686651315528660e+00	4.286256040068600e-05	7.906169394400240e+00	2.532621549064197e+05	4.985300557534121e-05	1.681872122943646e-02	8.180693384929327e-07	-4.357178479421319e-02	1.722567161536204e+01	5.099723893495541e-01	0.000000000000000e+00	-1.073755161971057e-02	1.012873449958881e+05	2.882328103665090e+02	-1.784657186847204e+00	2.485265794984675e-02	
269	1.217687639321345e-01	3.000000000000000e-01	1.117751205723890e+00	1.224945182094004e+00	7.268789686721020e+00	-4.633686468784274e-05	4.154771183943014e+00	2.533452377550882e+05	8.832652740641729e-05	-9.101985952143267e-03	1.938939931278583e-06	-1.401688409377642e-02	2.669305138693826e+01	5.339224402827649e-01	0.000000000000000e+00	-5.727351163549166e-02	1.013266501119855e+05	2.881624423555490e+02	3.758300942814092e+00	2.008476948035277e-02	
270	-1.760303455352263e+00	3.000000000000000e-01	2.254792067018455e+00	1.223319679844618e+00	1.078752095825205e+01	-3.919356590522254e-07	9.537329688485172e-01	2.533853225296510e+05	-9.878639966443974e-05	1.528278659479403e-01	-6.876616680528969e-06	-5.733387558587618e-02	-2.750578793798162e+01	1.688477941584221e-01	0.000000000000000e+00	4.103536341517611e-02	1.013349549207486e+05	2.885689914168408e+02	4.929476907151670e+00	2.599553371515843e-02	
271	1.788543738078144e+00	3.000000000000000e-01	2.246965192759954e+00	1.224065822691813e+00	1.371986842758281e+01	-6.289498981177367e-06	-8.202098325711290e-01	2.533393288582201e+05	-2.064809199157056e-04	-1.960918728581731e-01	2.251838304800913e-05	1.298133656078060e-01	-1.500064891008173e+01	1.921351832157248e-01	0.000000000000000e+00	-6.190175235301076e-02	1.013048659590461e+05	2.883074596528347e+02	6.862161960355933e-01	3.298701987890581e-02	
272	5.478001974436628e-01	3.000000000000000e-01	1.716793793486665e+00	1.224573501340574e+00	1.379569318470451e+01	-2.011512024727128e-05	2.010221814355730e+00	2.534419074918091e+05	-2.266832029180514e-05	-9.912338132712130e-02	2.060916995105799e-05	4.486780752969113e-03	5.642073340404496e-01	4.461867080107540e-01	0.000000000000000e+00	-8.307587282445628e-02	1.013450193501435e+05	2.883021610540024e+02	6.348801317656005e+00	3.344630817046112e-02	
273	1.900850250547167e-01	3.000000000000000e-01	8.935823815994396e-01	1.224582808553749e+00	1.029347975577814e-02	1.098888473297252e-05	3.054904010085559e+00	2.531334579067655e+05	6.946087844443274e-06	-1.496271290700806e-02	-2.565879867688636e-06	1.681912819793314e-02	9.721177767700454e-01	4.421113135765570e-01	0.000000000000000e+00	-1.198649676352304e-01	1.012518589628887e+05	2.880349530266171e+02	-6.789033579372536e+00	7.332303519639692e-03	
274	-1.265591808525137e-01	3.000000000000000e-01	9.033637020853676e-01	1.225231674166330e+00	3.792830035241308e+00	1.796005194014065e-05	7.702670776938450e+00	2.534737616679731e+05	1.010690672914475e-04	4.373086046155819e-02	-2.055113282040111e-05	-1.956981151982412e-02	3.747993072298787e+01	3.850586760784064e-01	0.000000000000000e+00	4.430325487658759e-03	1.013774715638458e+05	2.882395593592795e+02	1.092533688418714e+01	2.058918139826401e-02	
275	-2.395199587899841e+00	3.000000000000000e-01	3.398894057446066e+00	1.223364816736957e+00	1.151522355891627e+01	-2.932606378672245e-07	9.959203136609507e-02	2.533931650652315e+05	-5.650850268005268e-05	2.252295857689216e-01	-1.454769517295063e-06	-1.845693270838253e-02	-1.818902042657351e+01	4.084792042982066e-02	0.000000000000000e+00	5.446320452273667e-03	1.013355864272729e+05	2.885601427228376e+02	5.018534377794066e+00	2.764175494413262e-02	
276	2.402081321296293e+00	3.000000000000000e-01	3.397673305406886e+00	1.223996468931742e+00	1.616790261951871e+01	-1.239362305657422e-06	1.141762075383575e-02	2.533556756078808e+05	-2.348344360368544e-04	-1.640274515455024e-02	-4.103967512492090e-06	5.287996182262272e-02	2.774117407123477e+00	4.772630527405397e-02	0.000000000000000e+00	-9.937453513941819e-03	1.012995575046581e+05	2.883086872599835e+02	-6.240238921068061e-02	3.880573544397836e-02	
277	-8.781528717991711e-01	3.000000000000000e-01	1.313086069968148e+00	1.223599196067146e+00	9.081234932514191e+00	-1.819721518850406e-07	3.777175453404777e+00	2.534023736446202e+05	-5.173482888091492e-05	4.618276342206504e-02	1.775422788341530e-06	-8.569896590613356e-02	-8.914648931058101e+00	3.157146895172325e-01	0.000000000000000e+00	9.629528788384079e-02	1.013451377635259e+05	2.885320621716058e+02	6.365500426721646e+00	2.360525685908013e-02	
278	9.350086598450699e-01	3.000000000000000e-01	1.283694655394389e+00	1.223843761598508e+00	7.682030077081354e+00	-1.521576654912458e-05	-1.200791004641945e+00	2.531165418565616e+05	4.641091169408003e-06	-1.440087423999992e-01	3.289158848929219e-05	5.272398948412244e-02	9.901242477074019e+00	3.555204902352505e-01	0.000000000000000e+00	-1.564120752637788e-01	1.012367371342891e+05	2.881658461256118e+02	-8.921571810873173e+00	1.866903107423443e-02	
279	1.385112430125731e+00	3.000000000000000e-01	2.717625165757158e+00	1.223564695698006e+00	1.574788573087264e+01	-4.858559853420738e-06	4.030823268359289e-01	2.533324856845044e+05	-1.119624946988030e-04	-1.243171206157893e-01	1.128567237174138e-05	7.726502560992135e-02	1.283006692210818e+00	2.092322853515016e-01	0.000000000000000e+00	-4.274985769470163e-02	1.012924310929209e+05	2.883901363968239e+02	-1.067396288119312e+00	3.781799404073455e-02	
280	-1.351446525879330e+00	3.000000000000000e-01	2.729673339510860e+00	1.223515915894753e+00	1.151895921237862e+01	-2.483934386970157e-07	1.082968899279404e+00	2.534310463546890e+05	-1.049977374839735e-04	9.632949243090380e-02	-6.499700248241425e-06	-4.613571632605697e-02	-2.796052897631411e+01	1.814684781779263e-01	0.000000000000000e+00	2.470374077514492e-02	1.013505374627275e+05	2.885670755954878e+02	7.126986705328846e+00	2.776785448640322e-02	
281	-6.322642301478612e-01	3.000000000000000e-01	3.487637972254076e+00	1.222994829254363e+00	1.281567201732369e+01	-8.573712736127959e-07	5.281340952782942e-01	2.533294284383829e+05	-1.319481858296860e-04	5.437817963103314e-02	-2.445041900500655e-06	-1.353807780562266e-02	-3.011272918006316e+01	1.217738999410911e-01	0.000000000000000e+00	5.316334489124941e-03	1.013048668666924e+05	2.885599370564686e+02	6.863441958044771e-01	3.079770550716196e-02	
282	3.676707265702441e-01	3.000000000000000e-01	2.886152485794040e+00	1.223457003939155e+00	1.509483266003392e+01	-5.413257537933228e-06	2.355849121717636e+00	2.534056893443962e+05	-4.785957464123622e-05	-7.008455349600771e-02	1.006804086500779e-05	5.511685312470003e-03	1.053898081616302e+00	2.782933968896117e-01	0.000000000000000e+00	-2.842922527630520e-02	1.013241209031599e+05	2.885057533641763e+02	3.401622219698860e+00	3.667240141189119e-02	
283	1.856398938989654e-01	3.000000000000000e-01	3.084459896885209e-01	1.224968984922062e+00	-3.847504176725415e-02	2.566748206277737e-06	1.259044205482573e+00	2.531135500540845e+05	1.633438767103865e-05	-5.854039539593984e-03	-9.236282494384795e-07	-7.256764435105459e-03	2.857556415842335e+00	9.203107655756659e-02	0.000000000000000e+00	-4.143135271355569e-02	1.012451609664806e+05	2.879251008222661e+02	-7.733610706444517e+00	3.022943044198543e-03	
284	-1.720863635449509e-01	3.000000000000000e-01	3.132490397921140e-01	1.224955694087819e+00	1.261557131476784e+00	4.976732956978458e-06	2.981945514519128e+00	2.533438678826801e+05	-2.561237375773946e-05	2.419589241179844e-03	-9.578084245731588e-07	4.797496493385772e-03	-1.567762392162479e+00	9.096751177281870e-02	0.000000000000000e+00	2.215895459848904e-02	1.013358354951732e+05	2.881860915301527e+02	5.053658887771678e+00	7.766904091374710e-03	
285	3.070696000451947e-01	3.000000000000000e-01	1.793114422568676e+00	1.222867352306631e+00	1.448406320118149e+01	-1.776978803848762e-05	3.950594836236429e+00	2.531574467867662e+05	-2.073029190432780e-06	-9.507602062440218e-02	2.046784811682301e-05	-1.449259744749035e-02	4.587290667589551e+00	4.613903898854244e-01	0.000000000000000e+00	-6.063891020129386e-02	1.012261153074120e+05	2.883656760069009e+02	-1.041950255084611e+01	3.606387893154007e-02	
EXT_ITER= 54
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
