"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.362650125948220e-01	3.000000000000000e-01	1.193706669503333e+00	1.223394667437385e+00	1.035997293346525e+01	2.665181213712968e-06	1.489823918668063e+00	2.533980841671234e+05	-2.573669108107543e-07	1.696152842496618e-01	-2.215541098848917e-05	-7.476175815967863e-03	1.970603694121469e-01	1.561458342213884e-01	0.000000000000000e+00	-3.154543556664891e-02	1.013413247095183e+05	2.885694416456898e+02	5.827768935030782e+00	2.512249952591598e-02	
240	1.616437315166853e+00	3.000000000000000e-01	6.563081235249735e-01	1.224229971371826e+00	5.641174439281529e+00	8.877172444697751e-06	-7.303919503279352e-01	2.532656414293779e+05	-1.728998911396230e-04	9.809239480059190e-02	9.501958629698493e-06	3.112302881658603e-02	-4.292730573751621e+01	1.912024008168256e-02	0.000000000000000e+00	-3.487857882910395e-01	1.013009705842795e+05	2.882577179520312e+02	1.368755153666160e-01	1.365140168891759e-02	
241	2.262590102449808e-01	3.000000000000000e-01	9.455198769059457e-01	1.223345754037465e+00	1.023913207331444e+01	3.503669062885617e-05	2.829713173312521e+00	2.533211341824157e+05	1.393852206909261e-05	6.736262366608388e-02	-2.972792390210088e-05	-1.297579742478780e-01	7.852006642765576e+00	2.473341670258616e-01	0.000000000000000e+00	-2.180947924795618e-01	1.013100047427457e+05	2.884917924268819e+02	1.410907170455926e+00	2.550236226067693e-02	
242	1.016018649679002e+00	3.000000000000000e-01	4.467316333954923e-01	1.224463811735963e+00	3.911033777252706e+00	4.302558193892172e-07	1.986609829966855e-01	2.532761239072661e+05	-5.140476744130032e-05	-4.698882643132299e-03	-8.768020506977336e-06	-3.007841501940784e-02	-1.174157667204307e+01	8.529022712056022e-02	0.000000000000000e+00	-5.538390343138355e-01	1.013079446866911e+05	2.882225097321343e+02	1.120390169379918e+00	9.397067934892769e-03	
243	2.942918049269478e-01	3.000000000000000e-01	1.538932401513523e+00	1.223158257460929e+00	1.192819765110231e+01	2.337240799445952e-05	2.573520816675414e+00	2.533346645198402e+05	2.981802666292997e-05	5.643821694450196e-02	-4.006274866696913e-05	-1.565443623195414e-01	1.082019065429522e+01	2.575306573154468e-01	0.000000000000000e+00	-2.493089207722399e-01	1.013095181967108e+05	2.885346293069821e+02	1.342292583666377e+00	2.929705987072657e-02	
244	-9.515677350014422e-02	3.000000000000000e-01	6.754076888352412e-01	1.222852542839460e+00	9.322580348717587e+00	6.016771749016942e-06	2.903502610676081e+00	2.532110964021180e+05	-1.760436207500735e-06	6.156053928404617e-02	-6.413413757400122e-06	-2.643482033409443e-02	2.199298310875131e+00	1.628728414073577e-01	0.000000000000000e+00	-8.284204239265014e-02	1.012688453754992e+05	2.884908961042367e+02	-4.393544563638841e+00	2.345041191837447e-02	
245	8.463635938261843e-01	3.000000000000000e-01	2.362319122905301e-01	1.224632185181607e+00	3.949770556033240e-01	4.594423527257888e-05	3.649303739875607e-01	2.531240335420685e+05	3.828164800255416e-06	-7.361319399949284e-03	-1.496226104791276e-06	-1.109105388646827e-02	2.482597556458676e+00	5.203466446317417e-02	0.000000000000000e+00	-3.647948148550989e-01	1.012495661894137e+05	2.880168175092098e+02	-7.112369283083146e+00	1.290688618760807e-03	
246	8.018132143458330e-01	3.000000000000000e-01	5.970912895088136e-01	1.227879584761985e+00	6.028328262794062e+00	2.011863942051780e-04	7.019513407917015e-03	2.541245212979999e+05	1.372297989872181e-05	-2.234643511545967e-03	-2.328493224013073e-06	-3.401679024561983e-02	6.750956872645792e+00	2.680851799275130e-01	0.000000000000000e+00	-5.202883134406866e-01	1.016438892431717e+05	2.883738269666298e+02	4.849657920910160e+01	1.442163977238724e-02	
247	8.550585966505148e-01	3.000000000000000e-01	1.732590801925764e+00	1.223286238649078e+00	1.259924073902271e+01	7.141862470814364e-06	2.226789528110626e+00	2.533624081835765e+05	1.090754967541095e-05	-3.177800978202534e-02	-3.192756412317976e-05	-1.535240747854047e-01	5.539857997688382e+00	2.339209068402459e-01	0.000000000000000e+00	-3.316492931333626e-01	1.013181993888007e+05	2.885291644697106e+02	2.566547567443501e+00	3.071509248883750e-02	
248	-1.352093545155752e+00	3.000000000000000e-01	1.601756867182614e+00	1.223477652782045e+00	1.092720461484043e+01	-2.924277822925200e-06	9.649339445841144e-01	2.534152264147821e+05	9.407847477171752e-06	2.361890162193247e-01	-2.503753785276785e-05	-1.708826984403861e-02	1.999322044950211e+00	1.282917482380075e-01	0.000000000000000e+00	-2.519328312358127e-02	1.013464196061796e+05	2.885643754573351e+02	6.546270791080513e+00	2.632870835382198e-02	
249	1.970946389678859e+00	3.000000000000000e-01	1.147511224015564e+00	1.223148802388697e+00	8.869254682764568e+00	-3.510220040269374e-05	-4.364086749755774e-01	2.531682820479859e+05	-2.247677109985480e-04	1.258716955863259e-01	3.341681076562963e-05	8.013477575574064e-02	-5.516042464378918e+01	4.736500432913626e-02	0.000000000000000e+00	-3.071724428425071e-01	1.012544191907157e+05	2.883799337432723e+02	-6.427980437781296e+00	2.132561512470963e-02	
250	8.072859509384933e-01	3.000000000000000e-01	3.241195435439205e+00	1.222951844177121e+00	1.439896015252445e+01	1.302705835281688e-05	8.330645732417451e-01	2.533454173117595e+05	6.240213519508038e-05	-1.051510532136697e-01	-3.898661816492677e-06	-7.908663697353677e-02	1.195829110368429e+01	1.001147615908526e-01	0.000000000000000e+00	-1.313201494986593e-01	1.013041469342932e+05	2.885680287918945e+02	5.848165693449525e-01	3.463175224407596e-02	
251	6.334313097451837e-01	3.000000000000000e-01	9.065803040806424e-01	1.222985354788936e+00	9.735036579439761e+00	9.879391364636755e-05	2.060844560722297e+00	2.532099688459866e+05	3.868925246652907e-05	-2.982441779571816e-03	-2.133720408892259e-05	-1.202476025222361e-01	1.466806120111584e+01	2.675907347405193e-01	0.000000000000000e+00	-3.883474848239699e-01	1.012677947005772e+05	2.884565741994796e+02	-4.541714768416779e+00	2.389718750228191e-02	
252	9.359262409400066e-01	3.000000000000000e-01	7.464452321266987e-01	1.224082838766708e+00	7.393662579165799e+00	-1.968300667815096e-04	1.141618835242328e+00	2.533485102601106e+05	-2.375326539819071e-05	-3.345053046338251e-02	-1.093717764888424e-05	-6.899304969601350e-02	-2.963878472695345e+00	2.512468050189565e-01	0.000000000000000e+00	-5.139629161566406e-01	1.013302593732849e+05	2.883757189684343e+02	4.267292805651720e+00	1.795299330339535e-02	
253	-1.584670112564289e+00	3.000000000000000e-01	4.556861337240726e-01	1.223437280022247e+00	9.161007138247660e+00	6.795659202220629e-06	4.379990791627784e-01	2.534052928532098e+05	-6.794619776488008e-06	1.717010681675394e-01	-6.534741260111332e-06	9.608869037008881e-03	-2.219678101222311e+00	3.931978977753658e-02	0.000000000000000e+00	1.354359301585784e-02	1.013483663922502e+05	2.885794412042232e+02	6.820814024842510e+00	2.201282524445188e-02	
254	1.692050873342078e+00	3.000000000000000e-01	1.924624627133843e-01	1.224617534882139e+00	9.544160165628756e-01	-1.047462964623635e-05	-4.542486903573452e-01	2.532344695235579e+05	-1.442963486934735e-04	2.249232672433468e-01	1.072480881703086e-05	2.221246795651297e-02	-3.366464007581222e+01	-5.502872814233672e-02	0.000000000000000e+00	-1.162693877694382e-01	1.012936053439964e+05	2.881455393802844e+02	-9.017989005195042e-01	2.536414710322342e-03	
255	1.489906166857263e+00	3.000000000000000e-01	3.235287688130374e+00	1.223099554618230e+00	1.515060108609856e+01	5.297739841995790e-06	6.428542632362156e-01	2.533785635722934e+05	2.848108496077602e-05	-1.970389600451650e-01	7.197471859399229e-06	-4.091117957352647e-02	5.001600432658163e+00	8.071800111111305e-02	0.000000000000000e+00	-1.191936915327929e-01	1.013138235879216e+05	2.885607401292114e+02	1.949455354895567e+00	3.640752745267838e-02	
256	-1.104753911028078e+00	3.000000000000000e-01	3.322415227726328e+00	1.223305544884209e+00	1.260397179011380e+01	4.784384656938561e-06	3.639795720951615e-01	2.533853147304743e+05	1.678820564909769e-05	1.257727453185082e-01	-6.260328518692404e-06	-2.779969240510011e-02	2.861441834216209e+00	5.444049736809120e-02	0.000000000000000e+00	-3.851636344700538e-02	1.013281319634154e+05	2.885528959647202e+02	3.967277311431731e+00	3.026857172392832e-02	
257	-2.123582861218204e+00	3.000000000000000e-01	1.194869990355374e+00	1.223438048014867e+00	1.042619713888563e+01	-2.473445424280935e-06	4.647761986064782e-01	2.534023687954387e+05	-9.361556559172959e-06	2.717551803061088e-01	-7.899820047896355e-06	3.746030384403443e-03	-1.955526117365139e+00	5.583736705601083e-02	0.000000000000000e+00	4.086252353485698e-03	1.013431416956624e+05	2.885643832563196e+02	6.084007285623742e+00	2.504983228978762e-02	
258	2.381593880871186e+00	3.000000000000000e-01	8.942885233673444e-01	1.224608972220051e+00	7.432534310832096e+00	-6.917505226730366e-06	-9.401661154161622e-01	2.534387573933600e+05	-3.567856405508405e-04	3.117556983396099e-01	3.297399962320924e-05	1.121436848835096e-01	-8.207727224167516e+01	1.224951148204312e-03	0.000000000000000e+00	-1.757628278031831e-01	1.013663365246492e+05	2.883544508315406e+02	9.355030975772536e+00	1.797108448246244e-02	
259	1.029485455241623e+00	3.000000000000000e-01	2.195926806043170e+00	1.223433126614168e+00	1.334626793107392e+01	7.223079665413010e-06	1.969003451182932e+00	2.534056663108121e+05	-2.186298796178095e-05	-7.998060674785037e-02	-1.255967072211206e-05	-1.417396069692117e-01	-3.864362667352234e+00	1.949577753528997e-01	0.000000000000000e+00	-2.574537498242879e-01	1.013325142087598e+05	2.885352832200844e+02	4.585278347171397e+00	3.238224550358821e-02	
260	-1.177821041967879e+00	3.000000000000000e-01	3.473310930703140e-01	1.223620224258629e+00	8.481931098603095e+00	1.301040363614397e-06	5.593270069539295e-01	2.534392126928611e+05	-1.188380156225713e-05	8.934848399196769e-02	-3.225655746064149e-06	1.061739385177707e-02	-2.884726225938567e+00	4.306549444954566e-02	0.000000000000000e+00	5.876415535133184e-03	1.013638748764907e+05	2.885804477803288e+02	9.007879916893563e+00	2.039895972014250e-02	
261	1.345036297837618e+00	3.000000000000000e-01	1.161621892918632e-01	1.224856523860239e+00	-9.099607391849968e-01	3.538043302355149e-06	-2.554587827876778e-01	2.532124678552238e+05	-5.408931789662727e-05	7.613809034282662e-02	5.056790541857481e-10	5.572870540876149e-03	-1.398538966712699e+01	-2.114821728189664e-02	0.000000000000000e+00	-1.293496264585678e-01	1.012848412821101e+05	2.880643917216742e+02	-2.137740500615231e+00	2.267863087301291e-03	
262	2.752604019375717e-01	3.000000000000000e-01	9.291771729600770e-02	1.225550887017827e+00	-1.436284402487952e-01	7.500772975166042e-06	1.633351295349042e-01	2.531823004485450e+05	2.305400147467066e-05	3.019398026721238e-03	5.937599780736491e-07	-1.893932719893764e-03	5.012060334309825e+00	1.575002824810712e-02	0.000000000000000e+00	-4.053924420081845e-02	1.012729124592174e+05	2.878672748593301e+02	-3.819988828459980e+00	5.217814398491938e-04	
263	4.418838302731253e-01	3.000000000000000e-01	6.489065772940007e-02	1.225593923231581e+00	-5.574930860000419e-01	8.957557450571961e-06	5.425878931862889e-02	2.532034514383375e+05	3.151096127715612e-05	8.121988046114151e-03	6.949189810256939e-07	-5.745264057261228e-03	8.190161340689226e+00	1.186832803293236e-02	0.000000000000000e+00	-5.012183988762076e-02	1.012813293768831e+05	2.878810906883720e+02	-2.633002836957353e+00	1.343645500584436e-03	
264	6.281289485104963e-01	3.000000000000000e-01	9.659022695387295e-02	1.225372150168039e+00	-6.868579254187925e-01	2.408489660283395e-05	2.022624048787954e-01	2.531820261325206e+05	3.630393223951470e-05	6.832832246668166e-03	4.687146883952664e-07	-1.021632086576818e-02	1.039379734391964e+01	2.455060589128255e-02	0.000000000000000e+00	-1.247078884210134e-01	1.012727267749369e+05	2.879087362529366e+02	-3.846174737424867e+00	1.717831504570949e-03	
265	-1.344697794085294e-01	3.000000000000000e-01	1.715941143391294e-01	1.224161135912293e+00	3.233081233882365e+00	8.222698409744670e-06	2.063997696957342e+00	2.534167577615681e+05	-1.100647459387753e-05	-5.387802230016198e-03	-3.721379471244290e-07	4.055132161857697e-03	1.621612964661946e+00	3.224842932249838e-02	0.000000000000000e+00	2.216997494067230e-03	1.013642993523226e+05	2.884541426627637e+02	9.067741125743460e+00	9.202870901066309e-03	
266	-3.091939672422724e-01	3.000000000000000e-01	1.832705210047307e-01	1.224739887368879e+00	4.698956932436947e+00	-7.537365357050298e-06	1.048809190007446e+00	2.535713915952234e+05	-1.241861085571601e-05	1.598100006519810e-02	-7.942990123410709e-07	5.092719824283134e-03	-9.461715862271185e-01	3.644788204290594e-02	0.000000000000000e+00	7.370849933499568e-03	1.014247713123710e+05	2.884898382958886e+02	1.759572872245868e+01	1.154517694627690e-02	
267	-3.922871328570910e-01	3.000000000000000e-01	3.300413998479887e-01	1.223933435327517e+00	6.133092668960345e+00	-5.631490532691489e-06	1.807322607651340e+00	2.534301042599361e+05	-1.117968290304806e-05	3.512623159280334e-02	-1.803500708774664e-06	1.083512835325347e-02	-9.028357010450161e-01	6.393789029625618e-02	0.000000000000000e+00	8.779556057531002e-03	1.013653613993901e+05	2.885108295214649e+02	9.217515074056987e+00	1.534172981007880e-02	
268	7.096826943143409e-01	3.000000000000000e-01	7.029294486622686e-01	1.224030028691257e+00	7.270286609491539e+00	2.153065103859234e-04	7.772408153609508e-01	2.533807366953334e+05	4.747713118793425e-05	-1.226654193808307e-02	-9.069729458133224e-06	-6.311222309075848e-02	1.684435400614201e+01	2.641529554400779e-01	0.000000000000000e+00	-4.631256175307574e-01	1.013435594070268e+05	2.884260129642605e+02	6.142914543340446e+00	1.754531224927939e-02	
269	8.643548741920432e-01	3.000000000000000e-01	5.978905781113073e-01	1.223995763736733e+00	6.137358165837448e+00	-1.669094721919013e-04	5.341912549347447e-01	2.532901895638298e+05	-8.559345591573217e-06	-2.853124948813128e-02	-1.997522986130207e-06	-3.818151918044224e-02	-2.062585178418824e-01	2.380450227882691e-01	0.000000000000000e+00	-5.304891876073636e-01	1.013098744110001e+05	2.883382163323952e+02	1.392527288127692e+00	1.478565189308319e-02	
270	-1.535033439912527e+00	3.000000000000000e-01	2.241783700255796e+00	1.223435936439861e+00	1.165290665830738e+01	2.797660705807509e-06	6.377431095255417e-01	2.534054053589684e+05	3.954691199842923e-06	1.781953358918205e-01	-1.106411946238950e-05	-1.697463040894236e-02	1.165284016210751e+00	8.827620911397993e-02	0.000000000000000e+00	-3.600679568966925e-02	1.013398974796512e+05	2.885556437065525e+02	5.626495508562872e+00	2.801165869895563e-02	
271	2.064604558244061e+00	3.000000000000000e-01	2.007029400658526e+00	1.223487947710380e+00	1.273545208569997e+01	-1.377924793758364e-05	4.395105455872461e-01	2.533680375126129e+05	-1.528740617479378e-04	-5.779989851230160e-02	2.188697544625029e-05	5.709242601630819e-02	-3.671178314625830e+01	8.304134228067639e-02	0.000000000000000e+00	-1.969152872745461e-01	1.013206704183737e+05	2.884886321314092e+02	2.915021629351442e+00	3.058862396375319e-02	
272	1.174276091550367e+00	3.000000000000000e-01	1.275661495304559e+00	1.223916063446999e+00	1.087744257839463e+01	3.369476353294133e-05	1.290808911229622e+00	2.533936434521778e+05	-2.332411365775591e-05	-2.741208104209749e-02	-7.990087397047319e-06	-5.954613647460749e-02	-2.586339167654849e+00	2.050631374745704e-01	0.000000000000000e+00	-4.041263194994649e-01	1.013378506532079e+05	2.884366210705796e+02	5.337844197990155e+00	2.628679862780935e-02	
273	7.414309722997233e-01	3.000000000000000e-01	3.495057801311127e-01	1.223794186863155e+00	2.647901315003486e+00	-5.721773686897402e-05	1.172481077604438e+00	2.530539163304490e+05	-1.327899820988036e-06	-1.827125316597605e-02	-4.199683530714537e-06	-2.637565450233330e-03	6.124817295755982e-01	1.183798821658533e-01	0.000000000000000e+00	-4.939581011769667e-01	1.012201960250560e+05	2.881304340139936e+02	-1.125426243746099e+01	6.953893673379998e-03	
274	4.229547940205596e-01	3.000000000000000e-01	6.360013632627133e-01	1.224728552657243e+00	8.878017415688372e+00	-2.124681789389398e-05	1.794979773063666e+00	2.535391879931753e+05	9.988514158925997e-05	1.421265400029708e-02	-1.997486469917931e-05	-6.837245660542615e-02	3.741499475662262e+01	1.944609753118332e-01	0.000000000000000e+00	-2.833328297558224e-01	1.014022777557813e+05	2.884285275860625e+02	1.442360115375554e+01	2.172241285393511e-02	
275	-2.345555928782055e+00	3.000000000000000e-01	3.390110329609162e+00	1.223434231512047e+00	1.226288786507902e+01	-3.634905674686696e-06	6.191590687455815e-02	2.534036870762249e+05	-4.060045015534999e-06	1.359550774163492e-01	-1.849497493822128e-06	1.046306512798513e-03	-2.331723981392686e-01	1.753273432569813e-02	0.000000000000000e+00	-9.827534843287467e-03	1.013368912037616e+05	2.885474857315285e+02	5.202538959462964e+00	2.943473785811320e-02	
276	2.472952046541706e+00	3.000000000000000e-01	3.345108513097409e+00	1.222873591840411e+00	1.596465372016026e+01	-4.211183969468234e-06	4.432113679005394e-01	2.533257803829242e+05	-5.614629276818827e-05	-1.784694147485461e-01	8.097849786281586e-07	1.567171374653014e-02	-8.825146051960276e+00	2.127675266128115e-02	0.000000000000000e+00	-4.352477683662315e-02	1.012885962135299e+05	2.885421948660539e+02	-1.608205679045195e+00	3.835232733985649e-02	
277	-4.047763501373078e-01	3.000000000000000e-01	1.290809940356145e+00	1.223446686068961e+00	1.081960610663890e+01	1.808848016305814e-05	2.191423137910904e+00	2.534018837646070e+05	1.848929939726732e-05	1.413362155345428e-01	-2.748446968325879e-05	-6.057960436673703e-02	6.013102233525623e+00	2.088231822583053e-01	0.000000000000000e+00	-9.227817449768416e-02	1.013408317204376e+05	2.885557684937816e+02	5.758245725230171e+00	2.649676664715196e-02	
278	1.388026459382521e+00	3.000000000000000e-01	7.519792898172600e-01	1.223528197808818e+00	6.657456052562693e+00	7.740923317747251e-05	-1.197802987329946e-01	2.531465011086923e+05	-1.254725589678516e-04	3.683872996622609e-02	-2.923134161392227e-07	5.441747631807405e-04	-3.042810709757562e+01	8.695727280245702e-02	0.000000000000000e+00	-4.240442620583873e-01	1.012513531943335e+05	2.882817825260992e+02	-6.860358999654089e+00	1.598847941290276e-02	
279	1.689921598153203e+00	3.000000000000000e-01	2.508510147997280e+00	1.223098488511666e+00	1.436302223024793e+01	3.394835228624732e-06	1.116390275728983e+00	2.533421331838524e+05	-4.260517097597346e-05	-1.288798361222054e-01	1.159675230155699e-05	-2.049590692053342e-02	-1.043119062232318e+01	1.021742295568950e-01	0.000000000000000e+00	-1.788521424014977e-01	1.013029160662296e+05	2.885299249602323e+02	4.112348370577132e-01	3.458980084748728e-02	
280	-1.109155654140718e+00	3.000000000000000e-01	2.685395441733754e+00	1.223458880281665e+00	1.216948437628843e+01	1.218431094304935e-05	6.947128575574967e-01	2.534139127275697e+05	5.301105351003747e-07	1.159610903330513e-01	-9.152485290542245e-06	-2.910598842024498e-02	2.691659673438030e-01	9.346028816012986e-02	0.000000000000000e+00	-5.591614855857685e-02	1.013412767429135e+05	2.885541595939757e+02	5.821004500565909e+00	2.925679765240032e-02	
281	-4.673575701464175e-01	3.000000000000000e-01	3.443571024523048e+00	1.223165332820799e+00	1.305615855921321e+01	1.051729267246988e-05	3.612108482064567e-01	2.533672605564137e+05	4.378577458392849e-05	7.152428820650106e-02	-6.196525646373630e-06	-2.511691904622436e-02	8.473472811939356e+00	6.386505372214524e-02	0.000000000000000e+00	-4.534623530720872e-02	1.013190104055936e+05	2.885599944222312e+02	2.680920264217493e+00	3.135663770023080e-02	
282	7.722564904192964e-01	3.000000000000000e-01	2.677821547233028e+00	1.223330314180436e+00	1.386316093718924e+01	1.800491995506835e-05	1.782057485245350e+00	2.534137680293200e+05	1.134389597055400e-05	-4.630512048513611e-02	-1.037567562889308e-05	-9.934884881485537e-02	2.270658100579577e+00	1.535528094651184e-01	0.000000000000000e+00	-1.926696279464402e-01	1.013335676843923e+05	2.885625325406065e+02	4.733843518872990e+00	3.355123880157114e-02	
283	3.057265773887244e-01	3.000000000000000e-01	1.834030385827870e-01	1.225548711877800e+00	3.032044560212514e-01	8.556718663520306e-06	2.447226940070494e-01	2.531903460741998e+05	8.256311109674520e-06	-1.193879761369867e-03	-3.192851636413252e-07	5.948993874464235e-04	1.089147046358093e+00	3.112084461973641e-02	0.000000000000000e+00	-8.945017899475716e-02	1.012761136534898e+05	2.878768851545958e+02	-3.368544141898747e+00	9.347268817069620e-04	
284	-3.190850396832468e-02	3.000000000000000e-01	3.117628886293161e-01	1.224178819413048e+00	4.534388520020346e+00	1.012838568593329e-05	3.703569425303682e+00	2.534092169350115e+05	4.086787776382216e-05	-5.979018263901797e-03	-2.413383299426641e-06	2.688537816513222e-03	1.659513946898864e+01	5.599388415323814e-02	0.000000000000000e+00	-1.363113396002924e-02	1.013580867578640e+05	2.884322968543665e+02	8.191617242132148e+00	1.404709183232634e-02	
285	9.622853853008395e-01	3.000000000000000e-01	1.389130443703559e+00	1.223208055560450e+00	1.158314317012158e+01	2.489569380799634e-05	1.993575224959038e+00	2.533007227077115e+05	1.245371153145243e-05	-2.628567154309830e-02	-1.583370794833172e-05	-8.759336613968778e-02	5.500417782452876e+00	2.292687562237217e-01	0.000000000000000e+00	-3.827534033320479e-01	1.012977019937910e+05	2.884892309824709e+02	-3.240736439157265e-01	2.821963044667879e-02	
EXT_ITER= 187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
