"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612110993858742e+00	3.000000000000000e-01	5.621138284041594e-01	1.223480701402153e+00	7.207621937675814e+00	-1.035721215174144e-06	-1.669483005869193e+00	2.532594631651779e+05	5.449212206657118e-05	1.139328806692684e-02	4.035364327137358e-06	-7.282394546149083e-02	2.359937736299753e+01	2.587453670868101e-02	0.000000000000000e+00	1.368094576463585e-01	1.012948375176611e+05	2.884167867456644e+02	-7.280330473698040e-01	1.776168691036687e-02	
241	2.870378413033232e-01	3.000000000000000e-01	8.883922778064309e-01	1.223084896615838e+00	1.173418696561993e+01	-2.725863853090662e-05	2.224896540256730e+00	2.533294876701029e+05	-1.882153603324332e-05	2.628410054202258e-02	-1.248676198883913e-06	7.749455189214138e-02	-4.634134949364936e+00	-7.907212821877674e-02	0.000000000000000e+00	1.005523714060708e-01	1.013084702262817e+05	2.885489508125133e+02	1.194503776858114e+00	2.867526622410092e-02	
242	1.014703632150797e+00	3.000000000000000e-01	2.921346480862955e-01	1.223673435147023e+00	3.479857358194228e+00	-3.235119773465589e-05	-1.259470820110040e+00	2.532742179867925e+05	3.570780285899149e-05	1.282221942906575e-02	2.074687472486403e-06	-9.131087065628013e-03	1.345538254015521e+01	3.325557865232476e-02	0.000000000000000e+00	2.330945165661180e-01	1.013074487422692e+05	2.884072621647750e+02	1.050450186037103e+00	8.883298006322185e-03	
243	3.585245954504530e-01	3.000000000000000e-01	1.471697885490095e+00	1.223051924068330e+00	1.362120542193506e+01	9.605565256874668e-06	1.970903178484477e+00	2.533341390611726e+05	-1.046271341846162e-05	6.489644072720537e-02	-9.344366844743490e-07	8.322637793799076e-02	-2.437369341322337e+00	-8.074986771432480e-02	0.000000000000000e+00	1.129921976205317e-01	1.013026803743168e+05	2.885402386475299e+02	3.779966601082372e-01	3.304592609414498e-02	
244	-5.560309969116219e-02	3.000000000000000e-01	6.546183046518584e-01	1.222394857110703e+00	1.060917073603320e+01	-1.010181532434870e-05	3.027719981490161e+00	2.531808275266263e+05	-8.549789529500205e-06	-1.137470519659285e-03	-7.737357918813359e-07	1.972279354663132e-02	-2.156224516004383e+00	-5.584717775752104e-02	0.000000000000000e+00	3.926898822554925e-02	1.012524157449269e+05	2.885520904332159e+02	-6.710514042184773e+00	2.650399495524818e-02	
245	8.459268365498284e-01	3.000000000000000e-01	1.367807325066442e-01	1.223091901308154e+00	-1.629442486555928e+00	1.400897076723127e-04	8.483060946050690e-02	2.529214093435418e+05	1.696405910851375e-07	-1.511197154212020e-03	8.365998382942053e-07	3.100985681879350e-03	1.045931057017745e+00	1.205117734972561e-02	0.000000000000000e+00	1.513506504901951e-01	1.011681284015166e+05	2.881475759855740e+02	-1.859703828563143e+01	3.920228376034102e-03	
246	8.638850749710039e-01	3.000000000000000e-01	4.458636217761514e-01	1.228053545798113e+00	5.885961997296384e+00	3.378460771932579e-04	-1.034593994990269e+00	2.542924852364557e+05	-5.033460114309201e-06	1.791937997467964e-02	-1.517960640740057e-06	1.384479330453578e-02	-1.839825022250293e+00	-6.063010507556532e-02	0.000000000000000e+00	2.474078759336751e-01	1.017111775837950e+05	2.885238537859063e+02	5.798583892187445e+01	1.429117416715670e-02	
247	9.124446499677669e-01	3.000000000000000e-01	1.640930982858900e+00	1.223142703313953e+00	1.400138494691131e+01	-1.602562337071865e-05	9.759689793241080e-01	2.533615174467061e+05	3.912293116581407e-06	1.155320270256521e-01	1.187552697956562e-06	6.467633907632347e-02	1.725205643324076e+00	-6.466526620856339e-02	0.000000000000000e+00	1.478238642090401e-01	1.013123962978932e+05	2.885464955519495e+02	1.748173444254750e+00	3.369687620950258e-02	
248	-1.320428518598924e+00	3.000000000000000e-01	1.595280872118703e+00	1.223498134535332e+00	1.222865148125390e+01	-1.341006059828817e-05	1.171488584356072e+00	2.534179777434960e+05	5.540327008023587e-07	6.834135082570317e-02	4.293360689189285e-06	1.642917649178439e-02	2.697270600020362e-01	-4.532561595815832e-02	0.000000000000000e+00	1.483141749407668e-02	1.013425221096339e+05	2.885484476130086e+02	5.996630889003357e+00	2.948497710811459e-02	
249	1.976785272311206e+00	3.000000000000000e-01	1.063335622953026e+00	1.222710735035113e+00	1.045105947705042e+01	-2.962748717171547e-05	-1.192027182113265e+00	2.531876690997434e+05	2.720998940265588e-05	9.802373169964293e-02	1.110680750571191e-05	-1.185853502656887e-01	2.052794156953304e+01	9.762468893437237e-03	0.000000000000000e+00	1.249922374428003e-01	1.012569692344730e+05	2.884905185325991e+02	-6.068363492737380e+00	2.526554545235987e-02	
250	8.320524942625120e-01	3.000000000000000e-01	3.205858490670400e+00	1.223090922192970e+00	1.480187256949292e+01	6.081437262773398e-06	4.809399750043069e-01	2.533509993294736e+05	1.141944112692246e-06	1.360890217195120e-01	8.204762707464397e-06	1.877178203857464e-02	-2.437691648066589e+00	-2.876998624112836e-02	0.000000000000000e+00	5.648538929770019e-02	1.013045353931956e+05	2.885363220509511e+02	6.395985327261997e-01	3.555805135141928e-02	
251	6.976547453672888e-01	3.000000000000000e-01	7.988383096967230e-01	1.222537553803620e+00	1.066447817687578e+01	8.019489114782402e-05	8.645374818743577e-01	2.532087368341319e+05	-3.521989451653796e-05	6.161294880146623e-02	-4.291959157853853e-06	7.027229243016998e-02	-8.391885392291842e+00	-7.065872454049549e-02	0.000000000000000e+00	1.779258304108411e-01	1.012647667167517e+05	2.885536041869894e+02	-4.968732653831976e+00	2.570027067589392e-02	
252	9.940978811614030e-01	3.000000000000000e-01	5.965000563542434e-01	1.223391870500167e+00	7.898430233073929e+00	-2.238420503174448e-04	-3.710985475658189e-01	2.533378097413802e+05	4.284932036802776e-06	6.426009663383689e-02	-3.201429990440374e-06	2.161742876099490e-02	3.813766543456221e+00	-5.459497761437504e-02	0.000000000000000e+00	2.428566485768946e-01	1.013249026557810e+05	2.885233394694736e+02	3.511867970803868e+00	1.898080799778494e-02	
253	-1.575019544004082e+00	3.000000000000000e-01	4.589416912079882e-01	1.223467500042258e+00	1.047528322463880e+01	4.450415951775989e-06	5.825076392904053e-01	2.534082627496683e+05	7.749502176289992e-06	5.503145800508190e-02	5.679248715750873e-07	8.239163459485251e-04	1.795258412318333e+00	-1.450444291781761e-02	0.000000000000000e+00	-3.347865390179727e-03	1.013453118350225e+05	2.885636158695881e+02	6.390048656395105e+00	2.518106759795040e-02	
254	1.673165876286099e+00	3.000000000000000e-01	1.636195516699954e-01	1.223916371214906e+00	3.591325672112050e+00	-7.661333621535551e-06	-6.027838452112253e-01	2.532246422728633e+05	2.767266784942506e-05	-7.953596894021811e-02	1.125008566305041e-07	-3.562185491623938e-02	1.791241446061189e+01	3.380479538048764e-02	0.000000000000000e+00	3.712937736223276e-02	1.012876899361790e+05	2.882937767719681e+02	-1.736012384858381e+00	8.741166604637239e-03	
255	1.509592485810658e+00	3.000000000000000e-01	3.203004152062831e+00	1.223145699101349e+00	1.516592930580129e+01	2.176975906457929e-06	2.775705797585369e-01	2.533704853102566e+05	1.541129125220447e-06	1.570949154842169e-01	8.391310984734446e-06	7.189564934651351e-05	-1.571614161875428e+00	-2.140004932571493e-02	0.000000000000000e+00	5.086532204705563e-02	1.013105726931800e+05	2.885405950582290e+02	1.491001717666437e+00	3.641759434976233e-02	
256	-1.091650969521602e+00	3.000000000000000e-01	3.312757213345069e+00	1.223319081036386e+00	1.340892379143856e+01	2.868501745635359e-06	3.499863840317379e-01	2.533821512934601e+05	-5.059272516504505e-06	5.660245466522088e-02	2.917804522439837e-06	9.109370892302834e-03	-1.601779242911995e+00	-1.823652638743845e-02	0.000000000000000e+00	1.677121868888243e-02	1.013234451783277e+05	2.885363566510379e+02	3.306328913796745e+00	3.219978260389416e-02	
257	-2.109944274279192e+00	3.000000000000000e-01	1.195826359957626e+00	1.223380351620343e+00	1.173660497073592e+01	-7.283151326924002e-06	5.683521496359201e-01	2.533918350591837e+05	1.733995423830786e-07	8.698769795829832e-02	3.625689714681357e-06	3.097006706131905e-03	5.270406481781317e-01	-2.020592356584139e-02	0.000000000000000e+00	6.469062115321833e-04	1.013341619887013e+05	2.885524223553009e+02	4.817654590508110e+00	2.820514919994328e-02	
258	2.378092385314020e+00	3.000000000000000e-01	8.467225807468542e-01	1.223997868850245e+00	9.609835017266448e+00	-5.998628088059391e-06	-1.169904768920478e+00	2.534310146585327e+05	6.427016265082352e-05	4.810115540499837e-02	4.613619239535183e-06	-1.139052782660811e-01	2.934342852406436e+01	1.497341836151911e-02	0.000000000000000e+00	6.917360107914217e-02	1.013570925023996e+05	2.884721076930080e+02	8.051403525532569e+00	2.322892826999272e-02	
259	1.077411694499709e+00	3.000000000000000e-01	2.125407080339091e+00	1.223356321174304e+00	1.434193929887027e+01	-1.100677350278567e-05	8.319159179618750e-01	2.534067661800787e+05	1.810793952164447e-05	1.443886714636849e-01	4.488825652515516e-06	4.751395756165463e-02	5.341202464647270e+00	-5.496635671451422e-02	0.000000000000000e+00	1.130491340065820e-01	1.013289659659540e+05	2.885432942646249e+02	4.084891546192137e+00	3.448497973274869e-02	
260	-1.167217813108465e+00	3.000000000000000e-01	3.486673929722589e-01	1.223719736595136e+00	9.616979038981311e+00	-5.456731754455862e-06	7.524273542073876e-01	2.534590964632807e+05	1.090085343838212e-05	3.037179052048291e-02	8.767710824031383e-08	-1.202484544571597e-03	2.586715839282850e+00	-1.562302209339173e-02	0.000000000000000e+00	-4.978119891085875e-04	1.013684304571802e+05	2.885699491196029e+02	9.650325367392009e+00	2.314768185450031e-02	
261	1.333224955538072e+00	3.000000000000000e-01	8.207814094670152e-02	1.224296959441105e+00	7.290872440242000e-01	4.782514118062864e-06	-5.101619403724912e-01	2.532103524973562e+05	2.007114005897244e-05	-5.302998214667094e-02	-1.239564426214201e-06	-1.451048503289958e-02	1.156453663303331e+01	2.593075282038004e-02	0.000000000000000e+00	4.826713960960072e-02	1.012840116457804e+05	2.881936907842557e+02	-2.254738995848297e+00	2.135694168487729e-03	
262	2.788283239365464e-01	3.000000000000000e-01	8.310430052600286e-02	1.225069417585128e+00	-1.487160062420618e-01	1.289130223013226e-05	1.547363484677733e-01	2.529902359918658e+05	4.603591746390436e-06	-3.277439868427594e-03	1.168856260846951e-05	2.668805277861884e-03	2.266228852300520e+00	-3.491144495898491e-03	0.000000000000000e+00	1.888045933360755e-02	1.011960868772070e+05	2.877619489294784e+02	-1.465422687815813e+01	5.151512307582719e-04	
263	4.444018974270760e-01	3.000000000000000e-01	5.356341791913998e-02	1.224975479660507e+00	-5.989071497933989e-01	2.496736666914705e-05	2.563624702361825e-02	2.530132133623764e+05	-6.240690858500539e-06	-9.094709293348685e-03	6.038927494955715e-06	3.104243285240890e-03	-1.104135993409040e+00	-3.407975958141796e-03	0.000000000000000e+00	2.058658498316768e-02	1.012052266748795e+05	2.878100081042887e+02	-1.336529757727580e+01	1.438890748566989e-03	
264	6.315505803253849e-01	3.000000000000000e-01	6.281721540636566e-02	1.224410132698868e+00	-1.036657742107411e+00	6.113435345867384e-05	1.364217393445490e-01	2.529705512519701e+05	-9.020920970737528e-06	-8.858062074331752e-03	1.807665512387757e-06	4.758108862374343e-03	-1.873747452356239e+00	-4.763081548875281e-03	0.000000000000000e+00	5.664253979897269e-02	1.011880419217090e+05	2.878940056311703e+02	-1.578875733901998e+01	2.510566200766330e-03	
265	-1.264133881609774e-01	3.000000000000000e-01	1.714293321140166e-01	1.223837470368075e+00	3.460684573907503e+00	5.850899075358608e-06	2.176382677061981e+00	2.534521879195002e+05	6.228380243699836e-07	1.428582844250670e-02	7.825747161405161e-08	5.500774131213286e-03	6.399769330530198e-01	-1.035230244838814e-02	0.000000000000000e+00	-3.852388453906563e-04	1.013781439261635e+05	2.885698376443880e+02	1.102015599542013e+01	9.809093600677277e-03	
266	-3.001065084681341e-01	3.000000000000000e-01	1.846472084437118e-01	1.224598515151796e+00	5.007437236069914e+00	-1.341258437614523e-05	1.194624053749747e+00	2.536175508606799e+05	3.680235969896199e-06	9.416700574421935e-03	-5.900665200897492e-08	5.061338293616648e-04	1.621699554760437e+00	-1.294156228575094e-02	0.000000000000000e+00	-1.737086857980796e-03	1.014426921413589e+05	2.885741220372496e+02	2.012299271737013e+01	1.234424144687493e-02	
267	-3.764154844422403e-01	3.000000000000000e-01	3.316632301655605e-01	1.223835622594223e+00	6.741820280050908e+00	-1.383224320501358e-05	2.113777492047909e+00	2.534670519045258e+05	6.003095026006697e-07	7.598965222661678e-03	-1.391526893712580e-09	4.521714920072858e-04	8.340435092863581e-01	-2.321379953788560e-02	0.000000000000000e+00	-1.170542656714346e-03	1.013786627714637e+05	2.885717502132270e+02	1.109332554839934e+01	1.695271647236923e-02	
268	7.707828933547635e-01	3.000000000000000e-01	5.707185351409357e-01	1.223317641988058e+00	7.367322392857880e+00	2.332764369714189e-04	-6.451875812972771e-02	2.533478177864976e+05	-3.794291437944056e-05	3.887472677346007e-02	-3.513418505463051e-06	3.483660001330623e-02	-9.862134620977219e+00	-5.928068673703990e-02	0.000000000000000e+00	2.179918948701953e-01	1.013302526244254e+05	2.885560814950455e+02	4.266341055625503e+00	1.768573560002769e-02	
269	9.150859673377872e-01	3.000000000000000e-01	4.448104115148654e-01	1.223726347286093e+00	5.968709751781469e+00	-1.085853712654351e-04	-8.636557099206154e-01	2.533748077289219e+05	4.396192385747643e-06	3.388138425067684e-02	-4.268705424692598e-06	7.602465476943435e-03	2.266224023471584e+00	-4.317027663044426e-02	0.000000000000000e+00	2.452490432467758e-01	1.013439787237975e+05	2.884987827922068e+02	6.202048201593013e+00	1.447354262648664e-02	
270	-1.513672051791748e+00	3.000000000000000e-01	2.232774179230274e+00	1.223369412526425e+00	1.272722726240933e+01	-4.192760532104935e-06	7.402894144663010e-01	2.533917448898494e+05	-3.858487311713015e-06	5.788396521589398e-02	3.295637725386769e-06	9.741875291265363e-03	-6.956319475740468e-01	-3.028708531291890e-02	0.000000000000000e+00	1.690293151934696e-02	1.013301270215119e+05	2.885435127190741e+02	4.248628051322711e+00	3.060237302345283e-02	
271	2.083201669649857e+00	3.000000000000000e-01	1.953359975829992e+00	1.223277976415239e+00	1.346812624658965e+01	-7.100765050150463e-06	-2.485100328829539e-01	2.533744604624954e+05	3.148646390686984e-05	1.551692368025867e-01	1.089524448616430e-05	-7.129814858267020e-02	1.344128189217520e+01	-1.532537309305582e-02	0.000000000000000e+00	8.180232440271329e-02	1.013201176357217e+05	2.885365759757823e+02	2.837066100929350e+00	3.233751613138496e-02	
272	1.221706581712660e+00	3.000000000000000e-01	1.162331246372712e+00	1.223516537871698e+00	1.216377426226171e+01	2.012288817735410e-05	-4.429029187234718e-01	2.534155858648466e+05	8.686624888305341e-06	8.056355180561663e-02	2.701126504689455e-07	1.399992415161736e-02	4.597077976797068e+00	-4.472330455023155e-02	0.000000000000000e+00	1.787682471167118e-01	1.013420166810827e+05	2.885426683912434e+02	5.925353417391246e+00	2.921408883317024e-02	
273	7.525268135875848e-01	3.000000000000000e-01	2.110780791408897e-01	1.221362525244936e+00	1.044417770556104e+00	-2.744391644582005e-05	1.201335402426533e+00	2.526841735481943e+05	-1.020937621718164e-05	1.345497299720587e-02	-1.943122470038361e-06	3.321955621656930e-03	-1.298382584826915e+00	-3.003079907815120e-03	0.000000000000000e+00	2.256185248559806e-01	1.010732544703699e+05	2.882849726391310e+02	-3.197652371035391e+01	3.829130540464262e-03	
274	4.678202533718123e-01	3.000000000000000e-01	5.641454548294449e-01	1.224035386013484e+00	9.157109077743650e+00	-7.354862005509076e-05	6.790298833470604e-01	2.535068781263242e+05	-6.590952767474732e-05	3.715990760236576e-02	-4.010953489341773e-06	3.819059608359100e-02	-2.046549806264509e+01	-5.309215790686439e-02	0.000000000000000e+00	1.263256028239401e-01	1.013889748958240e+05	2.885540035102546e+02	1.254758085235340e+01	2.202889822128835e-02	
275	-2.341480578354885e+00	3.000000000000000e-01	3.387742391122656e+00	1.223344632418008e+00	1.299563834688447e+01	-4.079009152233755e-06	8.993604174426982e-02	2.533881455294051e+05	-8.612618707817115e-06	4.411064027359526e-02	8.268325473181903e-07	1.862727159450269e-03	-1.448352950684130e+00	-6.011590558641089e-03	0.000000000000000e+00	4.329811803671646e-03	1.013276462535192e+05	2.885422931895385e+02	3.898780640132874e+00	3.119648122931568e-02	
276	2.477893346367974e+00	3.000000000000000e-01	3.333497428372849e+00	1.222896194319271e+00	1.544269077449516e+01	-2.875807032028918e-06	2.090232147866429e-01	2.533290121002020e+05	1.840406543699747e-05	1.033756136462336e-01	4.605106369126588e-06	-2.489852369553760e-02	2.941669557131774e+00	-4.379223981665348e-03	0.000000000000000e+00	1.739826120292776e-02	1.012925957418157e+05	2.885482551139382e+02	-1.044176869876609e+00	3.708643514283935e-02	
277	-3.528665661802490e-01	3.000000000000000e-01	1.266699413703289e+00	1.223500412548230e+00	1.248271762686363e+01	5.143073303799945e-06	2.406575640437679e+00	2.534211642669565e+05	-3.318456558752879e-06	2.103460619352748e-02	7.558755896752700e-07	3.969588486309810e-02	-8.664619970769112e-01	-7.231396095534470e-02	0.000000000000000e+00	4.526112124332293e-02	1.013420480866482e+05	2.885465607060809e+02	5.929782350606697e+00	3.051216269101294e-02	
278	1.401185730487791e+00	3.000000000000000e-01	6.344481963789921e-01	1.222631212357691e+00	7.762816644320129e+00	4.280502393112765e-05	-1.544211945929420e+00	2.531157567242336e+05	4.252495644119530e-05	3.778655203036696e-02	3.998164174845442e-06	-4.994485764447735e-02	1.905445702665870e+01	4.489747763569696e-03	0.000000000000000e+00	1.774066750268699e-01	1.012360549695050e+05	2.884496920424416e+02	-9.017773303479260e+00	1.901371619265126e-02	
279	1.714105977230501e+00	3.000000000000000e-01	2.460219471986830e+00	1.222917030108123e+00	1.466862866688943e+01	9.729652864705873e-07	3.328263189851105e-01	2.533177867650233e+05	1.149643179378269e-05	1.346398924721564e-01	6.231683073565364e-06	-1.564544215748996e-02	4.207370943907137e+00	-2.462783035626082e-02	0.000000000000000e+00	7.457235550369923e-02	1.012919071759765e+05	2.885413774356785e+02	-1.141281063814413e+00	3.523314323419672e-02	
280	-1.086486877443429e+00	3.000000000000000e-01	2.671150029355442e+00	1.223415512600796e+00	1.314113935534452e+01	8.359105612325999e-06	7.289149018853073e-01	2.534017089512162e+05	5.906298217608352e-07	4.248613725031015e-02	2.815504558384418e-06	1.078370233362763e-02	-5.457539749817894e-02	-3.125347580870130e-02	0.000000000000000e+00	2.501403122874279e-02	1.013323659960343e+05	2.885390153519613e+02	4.564376820519897e+00	3.159184536773133e-02	
281	-4.516477064994729e-01	3.000000000000000e-01	3.431806522903655e+00	1.223188092231628e+00	1.381184840572806e+01	6.514992347442265e-06	3.194261951814213e-01	2.533571702786688e+05	-1.551568156369780e-05	5.230503452101432e-02	3.623244992922992e-06	7.890038948198053e-03	-4.572978529560096e+00	-2.117284199885106e-02	0.000000000000000e+00	2.007064826310412e-02	1.013116596340977e+05	2.885336904343862e+02	1.644286292162835e+00	3.316863197608278e-02	
282	8.102414906428568e-01	3.000000000000000e-01	2.625935020152065e+00	1.223206488613389e+00	1.463531682045596e+01	3.253882388768992e-06	1.065414609203582e+00	2.533749377722555e+05	2.738520988145122e-06	8.615909147178748e-02	3.780405677389354e-06	3.138015467622502e-02	-1.409933560556332e-01	-4.471386056087434e-02	0.000000000000000e+00	8.312192296888732e-02	1.013147680349160e+05	2.885382035731492e+02	2.082644890147569e+00	3.522893980866039e-02	
283	3.121213068982733e-01	3.000000000000000e-01	1.618853952516296e-01	1.225000825936504e+00	2.354572360610325e-01	5.136513268511746e-06	2.275625846780246e-01	2.530086067276543e+05	1.201735649081028e-05	-4.258960383395843e-04	6.875499138914165e-06	-4.253619474794273e-04	4.711002734233578e+00	-5.841890979091380e-03	0.000000000000000e+00	4.189359913314705e-02	1.012034251849772e+05	2.877989300611940e+02	-1.361935058846464e+01	7.859915719035877e-04	
284	-1.826613938880702e-02	3.000000000000000e-01	3.072823653494968e-01	1.223837718033070e+00	5.010100009922930e+00	5.547097726242042e-06	3.704284985881233e+00	2.534528708950614e+05	-2.920951701312174e-05	1.439118208912385e-02	-4.392222763272002e-08	7.314931600548329e-03	-7.999490777951060e+00	-1.764751581625444e-02	0.000000000000000e+00	6.954306469947324e-03	1.013748039172880e+05	2.885602720143413e+02	1.054913514144611e+01	1.495039417550201e-02	
285	1.016965089721210e+00	3.000000000000000e-01	1.282440261757717e+00	1.222765778861372e+00	1.298516688055902e+01	7.126277861102839e-06	4.437232145349346e-01	2.532775681217264e+05	-1.624051956969585e-05	7.879906358511223e-02	-1.956905180122703e-07	3.673956697926280e-02	-2.164638497889455e+00	-5.707707899451631e-02	0.000000000000000e+00	1.703718381361075e-01	1.012834158365746e+05	2.885528773262020e+02	-2.338762293811521e+00	3.120298364885425e-02	
EXT_ITER= 328
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
