"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.794159155555127e-01	3.000000000000000e-01	1.179878803429762e+00	1.223390538593203e+00	1.135680057123267e+01	-1.101558297578307e-05	1.654449743736057e+00	2.533968108806626e+05	5.046990172547084e-06	1.093379143398993e-01	-1.713811798254028e-06	3.692784792287458e-02	1.194517985199634e+00	1.636182394219032e-02	0.000000000000000e+00	-3.122678543676649e-03	1.013371917150548e+05	2.885586468019807e+02	5.244918213908501e+00	2.754768850520798e-02	
240	1.602782728811935e+00	3.000000000000000e-01	5.176925703365328e-01	1.223867947754795e+00	6.833390702442276e+00	1.834625741768681e-06	-8.246177095828527e-01	2.532692708800403e+05	-5.660638469272176e-05	5.550625784326225e-02	-1.859851181507111e-06	-5.091588123129222e-02	-7.373060565749229e+00	-7.253331855605616e-03	0.000000000000000e+00	-5.631808759871682e-02	1.012999664672897e+05	2.883401272865594e+02	-4.728911339638021e-03	1.652112753705818e-02	
241	3.133836928676043e-01	3.000000000000000e-01	8.559906826799109e-01	1.223145734430710e+00	1.125123535111301e+01	-4.038235275445707e-05	1.514559502554706e+00	2.533194609005029e+05	1.354566390509118e-05	3.812363487827493e-02	-1.944137693499215e-06	-5.072620897780977e-03	5.757186894638673e+00	2.840231743198030e-02	0.000000000000000e+00	-2.486802588519410e-02	1.013067101441390e+05	2.885295858764565e+02	9.462902466481858e-01	2.725697101735073e-02	
242	1.000786610751890e+00	3.000000000000000e-01	2.159806575528562e-01	1.224080185065570e+00	3.485537203478928e+00	-1.444770048725370e-05	-6.083489558814011e-01	2.532823028779264e+05	-3.214160908678521e-05	-1.684369426322505e-02	-1.545472741781850e-06	-2.520932392559118e-02	-5.397726536764281e+00	-3.901256239859929e-02	0.000000000000000e+00	-8.449868763557578e-02	1.013108756874498e+05	2.883211800038777e+02	1.533731130985936e+00	8.491586545374593e-03	
243	3.849291763583583e-01	3.000000000000000e-01	1.435275699581524e+00	1.223079337378135e+00	1.282317180812915e+01	1.065833157980100e-05	1.582667851973469e+00	2.533313369955951e+05	3.325410160598650e-06	9.731574225550349e-02	-2.800959919113666e-06	-2.076692739113061e-02	2.484184412179999e+00	3.340342033638644e-02	0.000000000000000e+00	-3.354227647776042e-02	1.013052367207301e+05	2.885410525667030e+02	7.385024298505674e-01	3.102209101958484e-02	
244	-3.660006837327995e-02	3.000000000000000e-01	6.425209478576426e-01	1.222293782420489e+00	1.045312740111403e+01	-4.829855869494305e-06	2.615832203543644e+00	2.531400983305626e+05	-3.298763179637889e-06	9.715832134058208e-03	-2.601486812636722e-07	7.580557101396795e-03	4.005079627421632e-01	1.476966346333000e-02	0.000000000000000e+00	-8.798449980906842e-03	1.012370405526761e+05	2.885321312700386e+02	-8.878782586928807e+00	2.588893085375328e-02	
245	8.411499947233921e-01	3.000000000000000e-01	8.826778796058522e-02	1.223591142448294e+00	-9.316834661547450e-01	9.920254095654338e-05	-3.276813330033840e-02	2.529527460633197e+05	-9.627303944678509e-06	-1.488417990213006e-02	-3.820281335720210e-07	-9.903527134695355e-04	-1.531307456391417e+00	-2.391302466479006e-02	0.000000000000000e+00	-4.952471974594419e-02	1.011809563667903e+05	2.880665297857645e+02	-1.678798945278954e+01	2.239263824391595e-03	
246	8.820189946714305e-01	3.000000000000000e-01	3.637829380592970e-01	1.227726104130049e+00	5.006444622778614e+00	4.014753715825054e-04	-1.313605217821867e+00	2.541648193414316e+05	1.097346351999790e-05	-1.625456659783849e-03	1.917948111440637e-06	-1.006398523026098e-02	4.151881967112735e+00	3.058585842599104e-02	0.000000000000000e+00	-9.901352527379448e-02	1.016615635634072e+05	2.884600272610985e+02	5.098907959487218e+01	1.238207924499226e-02	
247	9.332224289638863e-01	3.000000000000000e-01	1.592843588841108e+00	1.223155884656369e+00	1.300181416471991e+01	-9.221211532672958e-06	1.004269920865178e+00	2.533516426533507e+05	-5.815269901725013e-06	1.029366876641322e-01	-7.013379217823967e-06	-8.153545605620204e-02	1.063662706880365e+00	3.206338384520446e-02	0.000000000000000e+00	-5.192310219983565e-02	1.013128510013309e+05	2.885446810508157e+02	1.812297465926410e+00	3.130822481993961e-02	
248	-1.305922758899733e+00	3.000000000000000e-01	1.591014246096819e+00	1.223494460925802e+00	1.177310796073043e+01	-1.154814131936078e-05	1.051580798328030e+00	2.534173641006380e+05	1.041435150222542e-05	1.757979548008635e-01	-2.993103407789022e-06	4.037123824470585e-02	2.565671805735777e+00	1.332583546900246e-02	0.000000000000000e+00	-2.154244482888146e-03	1.013441074668604e+05	2.885538279324227e+02	6.220204041805315e+00	2.836954798453008e-02	
249	1.972922915345870e+00	3.000000000000000e-01	1.022699930800793e+00	1.223009672983497e+00	9.780371910401115e+00	-2.497837750147397e-05	-5.172992877344711e-01	2.531998724010643e+05	-7.879241192595910e-05	1.511880582753048e-01	-4.375284333946183e-06	-1.066387337380498e-01	-7.874262420474395e+00	6.291140366432302e-04	0.000000000000000e+00	-5.105803647715845e-02	1.012642625312210e+05	2.884407775405064e+02	-5.039834829923170e+00	2.352095381244014e-02	
250	8.411525453462476e-01	3.000000000000000e-01	3.188263598474233e+00	1.223033583102973e+00	1.436704813348561e+01	9.427547000531365e-06	5.403757922846645e-01	2.533474093082540e+05	2.883323984511430e-05	8.523319372470770e-02	-3.434171958360821e-06	-5.665764886109698e-02	3.429017854967706e+00	1.277293027481807e-02	0.000000000000000e+00	-1.743080201692671e-02	1.013051618586721e+05	2.885516337937348e+02	7.279450954833467e-01	3.452037668035900e-02	
251	7.202182867488136e-01	3.000000000000000e-01	7.404535104333608e-01	1.222681843138234e+00	9.793019386693366e+00	7.727455224106906e-05	1.719552073244901e-01	2.532001381236944e+05	1.314547490455514e-05	1.994956654783085e-02	-6.951813702471554e-07	-2.690873058544448e-02	6.746044121511317e+00	3.389242544419302e-02	0.000000000000000e+00	-6.090014699964286e-02	1.012643630564766e+05	2.885184017298616e+02	-5.025658373065613e+00	2.352526298958774e-02	
252	1.010491453948281e+00	3.000000000000000e-01	5.154579181401151e-01	1.223648831170779e+00	6.957732973036115e+00	-1.495936330360368e-04	-2.992726060229851e-01	2.533322631937419e+05	-1.677251830303952e-05	-3.919913668023561e-05	-1.487362169427797e-06	-3.396517548641497e-02	-1.070076336955158e+00	3.256798292261553e-02	0.000000000000000e+00	-1.050788134005609e-01	1.013249782299642e+05	2.884629660376196e+02	3.522525731800259e+00	1.671546474623675e-02	
253	-1.570429813860545e+00	3.000000000000000e-01	4.601894448326461e-01	1.223450193247950e+00	1.000937525496978e+01	4.117468809274576e-06	5.325789212939033e-01	2.534059974218482e+05	6.191245841433227e-06	1.105006434606977e-01	-2.512242645025253e-07	1.605468131953046e-02	1.198874125327958e+00	3.797086629497848e-03	0.000000000000000e+00	1.266849276376769e-03	1.013459747229699e+05	2.885695853472262e+02	6.483531655609621e+00	2.405805148152131e-02	
254	1.661756296680821e+00	3.000000000000000e-01	1.520022474024366e-01	1.224303624425669e+00	3.325813163325441e+00	-9.060786635841626e-06	-3.870037965988815e-01	2.532384790481378e+05	-5.303739818256520e-05	1.356147777805258e-01	1.524780600448139e-06	-2.885001711023772e-03	-6.345423974803787e+00	-1.411489578597713e-02	0.000000000000000e+00	-1.335215852192595e-02	1.012935602426403e+05	2.882192913321406e+02	-9.081592666370671e-01	8.035610887784747e-03	
255	1.516382995604738e+00	3.000000000000000e-01	3.187091033640332e+00	1.223122063895889e+00	1.479853527996823e+01	5.755008752013726e-06	4.029912236536514e-01	2.533721509902159e+05	1.114525823186212e-05	2.556442349056421e-02	-2.189219230785966e-06	-6.741910788803768e-02	1.756454523217528e-01	1.023441634477873e-02	0.000000000000000e+00	-1.647993101467904e-02	1.013130243900444e+05	2.885531534843070e+02	1.836749406914814e+00	3.554251413926150e-02	
256	-1.086035454299018e+00	3.000000000000000e-01	3.307806283844236e+00	1.223314052537328e+00	1.309073259467031e+01	4.341657523567396e-06	3.215802928823664e-01	2.533824146447435e+05	1.200913280950890e-05	1.196333666984177e-01	-1.145897840615362e-06	2.387016699465683e-03	2.555762053893611e+00	5.729824126832206e-03	0.000000000000000e+00	-3.884332821213476e-03	1.013249320601339e+05	2.885417768706895e+02	3.516014685367689e+00	3.143429986178081e-02	
257	-2.103652285009790e+00	3.000000000000000e-01	1.195859981690576e+00	1.223400212145712e+00	1.126857562639540e+01	-5.790075279786905e-06	5.262465101514090e-01	2.533949137108819e+05	-2.821500736917325e-06	1.963945728225500e-01	-1.856875314842910e-06	2.087767570139713e-02	2.321713491142189e-01	5.334660648959044e-03	0.000000000000000e+00	5.345722105420947e-04	1.013371615428831e+05	2.885562792239224e+02	5.240663218594770e+00	2.707755384935865e-02	
258	2.372913853117169e+00	3.000000000000000e-01	8.243254337595004e-01	1.224217494680119e+00	8.947970866151950e+00	-5.511330641820460e-06	-7.504094563848435e-01	2.534254301961338e+05	-1.048812230107296e-04	2.390616667640800e-01	-3.679597284644842e-07	-4.515136646881605e-02	-1.206223395639232e+01	-3.331653520666222e-03	0.000000000000000e+00	-2.846058270261631e-02	1.013569996973490e+05	2.884200914266709e+02	8.038315801576088e+00	2.154399575244208e-02	
259	1.095010955373505e+00	3.000000000000000e-01	2.089123839978738e+00	1.223329593716340e+00	1.349838091756712e+01	-1.973840996753139e-06	1.011952372008003e+00	2.533926918987304e+05	-1.146434919336123e-06	1.103668990652553e-01	-7.427108357660472e-06	-1.106347162624532e-01	1.672466825177336e+00	2.605500898831270e-02	0.000000000000000e+00	-3.825884516226452e-02	1.013271207548406e+05	2.885443438761109e+02	3.824672802221258e+00	3.249376819073303e-02	
260	-1.162166910982574e+00	3.000000000000000e-01	3.490255158834451e-01	1.223653811486073e+00	9.210046247995635e+00	-4.851075884463713e-06	6.963130439180858e-01	2.534469013897761e+05	8.331902547051607e-06	5.046500427056624e-02	-1.306743797613308e-07	1.117074666395785e-02	1.706846467394096e+00	4.173118603656434e-03	0.000000000000000e+00	3.823655692181127e-04	1.013648171018151e+05	2.885752091537335e+02	9.140756143713883e+00	2.216473531267930e-02	
261	1.323712680440242e+00	3.000000000000000e-01	6.649762355334869e-02	1.224870573207000e+00	1.010181508453713e+00	5.407980494616844e-06	-3.479254712948504e-01	2.532660788305498e+05	-2.280195028945769e-05	3.988549283324221e-02	-2.426440914859995e-07	-2.187283890966089e-03	-3.836809287483657e+00	-1.576933017599647e-02	0.000000000000000e+00	-1.599453612091545e-02	1.013062451421084e+05	2.881219616608716e+02	8.807138779313958e-01	2.563387776283355e-03	
262	2.806177393547263e-01	3.000000000000000e-01	7.724415235065629e-02	1.225193632170392e+00	-1.013150645818542e-01	1.509670116685790e-05	1.136008092774659e-01	2.530220558439289e+05	-2.135114838503185e-05	1.112577524093821e-04	2.234665544165182e-05	-8.472028360583334e-04	-7.284951296303750e+00	6.558266605727336e-04	0.000000000000000e+00	-5.737599170013707e-03	1.012088185553308e+05	2.877689748013664e+02	-1.285875682826331e+01	3.653308870728671e-04	
263	4.460420915153209e-01	3.000000000000000e-01	4.711625378217622e-02	1.225118701433584e+00	-4.618086343376437e-01	2.642305814275358e-05	1.237990547837560e-02	2.530352756423673e+05	-2.404859165857694e-05	-2.890937489160853e-03	1.218812667502789e-05	3.048309792567662e-04	-6.858282874601513e+00	9.378268548965174e-04	0.000000000000000e+00	-3.506306135598464e-03	1.012140754161634e+05	2.878015231811032e+02	-1.211741416395900e+01	1.108777705753001e-03	
264	6.334756240932422e-01	3.000000000000000e-01	4.418576684507080e-02	1.224490512785554e+00	-8.254743014708551e-01	5.497793440163803e-05	7.384419983981211e-02	2.529593706642922e+05	-2.179531212357427e-05	-8.980739984752368e-03	4.591100832840311e-06	-6.313716057405409e-04	-5.380816597471694e+00	-4.864150617001073e-03	0.000000000000000e+00	-1.864894039916923e-02	1.011836360785200e+05	2.878625727919745e+02	-1.641008623326042e+01	1.989928590415342e-03	
265	-1.224146977084277e-01	3.000000000000000e-01	1.715650083515060e-01	1.223947403729949e+00	3.364008088091903e+00	6.131857060573707e-06	2.093284406675792e+00	2.534461844837753e+05	-3.885874165886583e-06	1.978591728945501e-03	-1.504722604295239e-07	5.898465798409070e-04	8.405388193805621e-01	1.588444729788696e-03	0.000000000000000e+00	-1.046970929749480e-03	1.013759085868720e+05	2.885375564228084e+02	1.070491988040555e+01	9.506371499108024e-03	
266	-2.955503147078659e-01	3.000000000000000e-01	1.853952013394677e-01	1.224650492489712e+00	4.840589498795688e+00	-1.331422149120214e-05	1.162730634476237e+00	2.536083774301185e+05	-2.759948652955149e-06	3.568860679771628e-03	3.298073352198116e-07	1.226376121083224e-03	5.893968665481761e-01	2.876075905022812e-03	0.000000000000000e+00	-5.242846572744986e-04	1.014393035725034e+05	2.885522351484028e+02	1.964512374888663e+01	1.193729410927984e-02	
267	-3.684759059849451e-01	3.000000000000000e-01	3.324018450548855e-01	1.223907906964626e+00	6.556233275171199e+00	-1.617277520874589e-05	2.049780173261399e+00	2.534674189114326e+05	-1.169305374975368e-06	8.818184117261398e-03	2.661263351910748e-07	4.673614852191076e-03	8.317079474120148e-01	5.536243703307964e-03	0.000000000000000e+00	-9.645907178723601e-04	1.013792568874463e+05	2.885563981145086e+02	1.117711006152298e+01	1.648134656154607e-02	
268	7.887056359227068e-01	3.000000000000000e-01	4.985697711711601e-01	1.223468009349129e+00	6.584914839043050e+00	2.190307686009876e-04	-7.498973265147121e-01	2.533292784419591e+05	1.099299660329834e-05	-1.696133016969342e-03	1.429706117050955e-06	-9.386862602738634e-03	6.321508892290701e+00	2.978666914725814e-02	0.000000000000000e+00	-8.213210697975981e-02	1.013245312218225e+05	2.885043264930215e+02	3.459486930259724e+00	1.590854978395684e-02	
269	9.271864640757362e-01	3.000000000000000e-01	3.637861621421097e-01	1.223751386285032e+00	5.308532479810512e+00	1.675171944811718e-05	-7.815081143025296e-01	2.533154055517832e+05	-7.737396848588854e-06	-7.242674044185745e-03	1.185996097774478e-06	-1.529743216782072e-02	-3.588050558929777e-01	1.648165201573182e-02	0.000000000000000e+00	-9.776173897130258e-02	1.013214568087571e+05	2.884287673971850e+02	3.025921415469628e+00	1.287861313329444e-02	
270	-1.504212995582444e+00	3.000000000000000e-01	2.227835487553788e+00	1.223392900515932e+00	1.233855867632348e+01	-2.105331446280931e-06	6.705732533055355e-01	2.533957435822047e+05	-2.171923378318152e-06	1.409276798257831e-01	-1.838612661231309e-06	2.093149555580179e-02	3.072431948737324e-01	8.912471424937785e-03	0.000000000000000e+00	-3.418848894076731e-03	1.013333357548089e+05	2.885471098377278e+02	4.701135920022914e+00	2.966072099101049e-02	
271	2.087896217822673e+00	3.000000000000000e-01	1.927069357193580e+00	1.223363906739220e+00	1.284686833549631e+01	-5.788360857624457e-06	2.452380548100988e-01	2.533703747474654e+05	-3.537190365136347e-05	9.194400324081020e-02	-3.228909918107092e-06	-1.125938624604751e-01	-2.934274890940799e+00	9.555707639563593e-03	0.000000000000000e+00	-3.056223590180984e-02	1.013211583935439e+05	2.885192725060934e+02	2.983837758268649e+00	3.084497801736301e-02	
272	1.235496868198106e+00	3.000000000000000e-01	1.103710653909576e+00	1.223613984250824e+00	1.100549718113286e+01	2.019198508233563e-05	2.327331894083961e-03	2.533907076908102e+05	-1.331931037530407e-05	3.869075075729109e-02	-3.339847353345249e-06	-6.230241195526767e-02	1.949320037099314e-01	2.556994947424673e-02	0.000000000000000e+00	-7.036077912310201e-02	1.013364858240566e+05	2.885039430873916e+02	5.145370759642441e+00	2.641438618725295e-02	
273	7.529922818346128e-01	3.000000000000000e-01	1.371843806477987e-01	1.222220044174775e+00	1.111813372805581e+00	-1.390194536284044e-05	5.688757576722165e-01	2.527859808588812e+05	-1.340305278906068e-05	-1.847242124583831e-02	-7.470596870007284e-07	-8.091375774574625e-04	-1.846917559808271e+00	-2.928504961312584e-02	0.000000000000000e+00	-7.521409218180231e-02	1.011141371115079e+05	2.881992349060659e+02	-2.621109695276778e+01	3.002497427853942e-03	
274	4.856459743211439e-01	3.000000000000000e-01	5.230314033529195e-01	1.224116335147208e+00	8.672554102313759e+00	-7.744744913972950e-05	-3.009601457587158e-01	2.534808276494123e+05	2.005696547643321e-05	1.474894627738220e-03	-8.297174645122141e-07	-5.782035000552885e-03	9.298234437446219e+00	1.851938748086424e-02	0.000000000000000e+00	-2.473078265752271e-02	1.013800276912842e+05	2.885094596831080e+02	1.128581177326112e+01	2.081885292600934e-02	
275	-2.339661050522087e+00	3.000000000000000e-01	3.386501350481856e+00	1.223383445514414e+00	1.273236849827213e+01	-3.366860722032127e-06	7.719779696954837e-02	2.533945043673740e+05	-8.067496693740820e-06	9.881116382469854e-02	-3.016684786416590e-07	4.551975119868556e-03	-7.876893249218312e-01	1.649316863217010e-03	0.000000000000000e+00	-8.700390787375056e-04	1.013312983366460e+05	2.885435382917099e+02	4.413811401208099e+00	3.056328707714509e-02	
276	2.479287968866091e+00	3.000000000000000e-01	3.328057424024423e+00	1.222838281473087e+00	1.534701206570986e+01	-3.127527415893716e-06	3.657569555716112e-01	2.533213071218332e+05	1.081129494926670e-05	-6.975802530999151e-02	1.776861608959734e-07	-4.309121476680900e-02	1.225423383629039e+00	2.495124015888806e-03	0.000000000000000e+00	-5.931669864178701e-03	1.012899789854823e+05	2.885544659720346e+02	-1.413201878112684e+00	3.686509562202438e-02	
277	-3.290685472049565e-01	3.000000000000000e-01	1.252664315959267e+00	1.223489226278589e+00	1.199178854582253e+01	7.184491324914730e-06	2.075753171892156e+00	2.534166983384197e+05	9.070465874497975e-06	9.144076243232233e-02	-1.388643795507960e-06	2.329225443513384e-02	2.709209394583792e+00	2.293274542048973e-02	0.000000000000000e+00	-1.003211764003531e-02	1.013424679666729e+05	2.885503943815522e+02	5.988995441113423e+00	2.921022597737826e-02	
278	1.398642928267286e+00	3.000000000000000e-01	5.761039441245868e-01	1.223099498913544e+00	7.281342564128868e+00	2.309617270280186e-05	-5.876087083268413e-01	2.531411276985305e+05	-5.738352007859728e-05	2.682203581547736e-02	-2.926078195741866e-06	-6.256819739654249e-02	-8.214583441038403e+00	3.957191436954055e-03	0.000000000000000e+00	-7.549008910129329e-02	1.012477251771322e+05	2.883724926122569e+02	-7.371995891660765e+00	1.754419798631121e-02	
279	1.721873825098413e+00	3.000000000000000e-01	2.436583906695088e+00	1.222978377475274e+00	1.410644216747066e+01	7.664045320343303e-06	6.807371950166078e-01	2.533233060423138e+05	-2.211224232965690e-05	4.500020406434550e-02	-3.204775566700846e-06	-9.543686377589405e-02	-3.271731242163247e+00	1.254847069633858e-02	0.000000000000000e+00	-2.580893140842200e-02	1.012967044872178e+05	2.885405685407742e+02	-4.647458443449042e-01	3.391185310025381e-02	
280	-1.076715654437049e+00	3.000000000000000e-01	2.663643046894204e+00	1.223412930791368e+00	1.277686057267019e+01	8.956360038384118e-06	6.619429795162707e-01	2.534014092478360e+05	2.913400206496970e-06	1.015739565074036e-01	-1.115695340558887e-06	1.009472521196866e-02	9.582694620549426e-01	9.954913656984310e-03	0.000000000000000e+00	-5.861538621543261e-03	1.013338047315802e+05	2.885437210041301e+02	4.767272821920688e+00	3.070990593598057e-02	
281	-4.450652212041374e-01	3.000000000000000e-01	3.425743283979204e+00	1.223208874943703e+00	1.347334752522468e+01	9.236608066279702e-06	2.967918521010304e-01	2.533662690831199e+05	9.052363598202908e-06	9.607810796154009e-02	-1.594686182215810e-06	-1.441920248071698e-03	9.580988255349026e-01	7.270244048485086e-03	0.000000000000000e+00	-5.074077836297874e-03	1.013168121032924e+05	2.885434620397102e+02	2.370907247546442e+00	3.235383499378078e-02	
282	8.245338986850241e-01	3.000000000000000e-01	2.599668987243218e+00	1.223226445546539e+00	1.401704130220695e+01	6.937786285020656e-06	1.127157271228528e+00	2.533829701521909e+05	-9.022237850210874e-06	7.577110004718424e-02	-3.555938747012988e-06	-5.528333751719776e-02	-2.351790699938272e+00	2.002776032891118e-02	0.000000000000000e+00	-2.624290071437940e-02	1.013208558739616e+05	2.885508335806819e+02	2.941175287215049e+00	3.375896317821181e-02	
283	3.151138364301915e-01	3.000000000000000e-01	1.487908421351343e-01	1.225162128704006e+00	2.751267755347703e-01	4.877875962542931e-06	1.224654230519363e-01	2.530362590613989e+05	-6.496842945874487e-06	-6.081056218137793e-04	1.414621533513127e-05	-2.250926760910082e-03	-2.153978430714528e+00	8.525850750673580e-04	0.000000000000000e+00	-1.132355764991155e-02	1.012144888195765e+05	2.877924971956081e+02	-1.205911443005093e+01	7.227757914361614e-04	
284	-1.142856760986310e-02	3.000000000000000e-01	3.051754325004234e-01	1.224063334350491e+00	5.070248184543040e+00	5.566054253731222e-06	3.424984598404460e+00	2.534658549153867e+05	7.803847096341135e-07	2.343639555220964e-03	4.532762432063464e-07	1.650761840512601e-03	1.962968791737778e+00	2.132977378450744e-03	0.000000000000000e+00	-4.380535509873607e-03	1.013802249728420e+05	2.885225133250850e+02	1.131363317473458e+01	1.467957093401803e-02	
285	1.035015058442994e+00	3.000000000000000e-01	1.226716942754499e+00	1.223064259767195e+00	1.181722498705125e+01	1.120118932946105e-05	5.448773789722637e-01	2.533104472876765e+05	-1.194067132583236e-05	4.731182155450764e-02	-3.437587110965978e-06	-5.390376896854006e-02	-1.761313512328486e-01	2.989945118920811e-02	0.000000000000000e+00	-6.372961818901235e-02	1.013012948030323e+05	2.885333819803616e+02	1.825980866251081e-01	2.840406637218709e-02	
EXT_ITER= 260
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
