"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.060113494736241e+00	3.000000000000000e-01	8.686293650483218e-01	1.224212136119714e+00	2.418345128698746e+00	-1.094158484099661e-05	-7.672378723522967e-01	2.531043115687496e+05	7.206029792165560e-05	-1.881106963286454e-02	1.928045458043925e-05	6.097986931705404e-02	2.408180303668519e+01	2.929260392455335e-01	0.000000000000000e+00	-2.092803303381574e-01	1.012406730046765e+05	2.880903347909001e+02	-8.366520282537063e+00	6.090787868896624e-03	
181	-9.123944066298127e-01	3.000000000000000e-01	9.473371109961747e-01	1.223810194864509e+00	7.782533901807334e+00	7.844880227808583e-06	2.729641415364779e+00	2.534469656995873e+05	2.260633029651563e-05	5.105740778769488e-02	-1.027857979352120e-05	-4.405777067977693e-02	1.252404040034332e+01	2.658624932336817e-01	0.000000000000000e+00	7.071676885792577e-02	1.013676703769809e+05	2.885464557982746e+02	9.543135944276747e+00	1.978990105390349e-02	
182	1.322047028456252e-01	3.000000000000000e-01	2.542554999625902e+00	1.223028410309688e+00	1.422633032242531e+01	-1.215427447047496e-05	3.180066697888741e+00	2.533364075049252e+05	9.501403672948224e-05	-1.053928189331045e-01	2.955416493932717e-05	-3.168688720444413e-02	3.543997290590809e+01	3.622436582587041e-01	0.000000000000000e+00	-6.977734006219372e-02	1.012998129835969e+05	2.885376187376289e+02	-2.637377000611697e-02	3.500210649398124e-02	
183	1.369559587592279e-01	3.000000000000000e-01	1.735108588285280e+00	1.223483478364140e+00	1.337611610236364e+01	-2.266362655758599e-05	5.446297336769110e+00	2.533313057199950e+05	5.350497773761327e-05	-1.205389560189412e-01	3.408585689612664e-05	-8.956083315688868e-02	2.192533549936515e+01	4.967753459948127e-01	0.000000000000000e+00	-9.322535758220507e-02	1.012984257692703e+05	2.884263489264785e+02	-2.220040515668432e-01	3.467166166075920e-02	
184	-1.042503014548388e+00	3.000000000000000e-01	2.134196652258559e+00	1.223360144177494e+00	1.126612275773161e+01	-2.867100638775107e-06	2.150527561542314e+00	2.534036709490429e+05	1.674202577325705e-04	-5.627516969090364e-02	8.750059350859374e-06	-1.082250468209099e-01	5.207157779891926e+01	3.163343009526365e-01	0.000000000000000e+00	2.255964793413945e-02	1.013399619914270e+05	2.885737046344407e+02	5.635593206456925e+00	2.753051629726507e-02	
185	1.228605935723988e+00	3.000000000000000e-01	2.091784298237584e+00	1.223750983666634e+00	1.399435079432617e+01	-1.046035183489149e-05	3.041220747891255e-01	2.533445563458980e+05	-8.224279224531769e-05	-1.635297270812830e-01	7.352122338488698e-05	1.279753098722298e-01	5.034851604629338e+00	3.521258088027723e-01	0.000000000000000e+00	-1.341580872621595e-01	1.013058006079164e+05	2.883842942368950e+02	8.180239622646752e-01	3.359909523089669e-02	
186	-3.946663537374197e-01	3.000000000000000e-01	1.425795653218389e+00	1.223912484723702e+00	9.810759467912366e+00	6.717358755382297e-06	5.541312370444919e+00	2.534390192106603e+05	5.167964517924771e-05	4.851536766956920e-03	-3.094753992627375e-06	-1.345995430937469e-01	2.209836704063110e+01	4.579836630396461e-01	0.000000000000000e+00	-2.074812275631999e-03	1.013548615695363e+05	2.884858825539646e+02	7.736788821932870e+00	2.703753406014498e-02	
187	6.836955865522000e-01	3.000000000000000e-01	1.353839029768194e+00	1.223864907382733e+00	9.378989019967076e+00	2.460928583666604e-06	6.325339323744968e-01	2.531924294563041e+05	6.411402680823151e-05	-7.688389417987276e-02	2.759329072432593e-05	4.345810823539548e-02	2.358714895977095e+01	4.876857799367196e-01	0.000000000000000e+00	-1.829235730959500e-01	1.012625313759573e+05	2.882342881194108e+02	-5.283968980784088e+00	2.256764829045806e-02	
188	5.841934393679897e-01	3.000000000000000e-01	4.581973234792599e-01	1.224750675024564e+00	-5.154612567006568e-01	3.304334827784561e-06	1.060104134784369e+00	2.531073932483206e+05	1.050832311854259e-04	4.950324511155244e-02	-2.815442712744698e-06	-1.241714554053976e-02	3.083921537501058e+01	1.857315095980305e-01	0.000000000000000e+00	-1.475974353780163e-01	1.012427303925606e+05	2.879695096254780e+02	-8.076379557095006e+00	2.829194364535302e-03	
189	-4.934332823413708e-01	3.000000000000000e-01	5.117646274243501e-01	1.224346924980722e+00	4.871181150110393e+00	1.004063749289828e-05	3.000397104650761e+00	2.534123048725551e+05	1.863175407835760e-06	9.548126567000245e-02	-1.052584957506042e-05	5.654065984037770e-03	9.201590746250872e+00	1.689620613966270e-01	0.000000000000000e+00	5.278196327652696e-02	1.013595752963838e+05	2.883969297727904e+02	8.401536649807875e+00	1.372554437207977e-02	
190	1.504173840931530e-01	3.000000000000000e-01	1.411897877836160e+00	1.224765419697071e+00	1.153184345813458e+01	-1.862548153672516e-05	5.985747739773395e+00	2.534981732948575e+05	3.365999966673669e-05	-6.472955543522750e-02	1.692262321739690e-05	-7.510733490178592e-02	1.468914142929549e+01	5.425722095166785e-01	0.000000000000000e+00	-9.702949306895636e-02	1.013717028000070e+05	2.883328807575986e+02	1.011180369580729e+01	3.116402681312154e-02	
191	5.689360036366626e-01	3.000000000000000e-01	8.205503212899734e-01	1.224561114176684e+00	1.184077057506453e+00	-1.442215776508064e-06	1.347410956019367e+00	2.531337194883029e+05	9.228960056575145e-05	2.746480294007565e-02	2.817275344568770e-06	2.010693213332506e-02	2.860985767576721e+01	3.995696938229765e-01	0.000000000000000e+00	-2.155264040910487e-01	1.012529622919836e+05	2.880431946033411e+02	-6.633437881310728e+00	4.305314230681292e-03	
192	-3.723832305009404e-01	3.000000000000000e-01	8.883635742817684e-01	1.224269520384671e+00	6.350361604539794e+00	7.622639277522383e-06	5.301104876789839e+00	2.534244668764861e+05	1.553167597183829e-05	7.625930089872851e-02	-1.504242391092703e-05	-5.753648697004091e-02	9.478806177204934e+00	3.530484712266579e-01	0.000000000000000e+00	1.924510529038859e-02	1.013586080347506e+05	2.884124113958326e+02	8.265129706751889e+00	1.984662317414154e-02	
193	-1.744898447266321e+00	3.000000000000000e-01	9.198297338757383e-01	1.223595372772092e+00	8.705283983849450e+00	-4.198252231063957e-07	9.771932618570862e-01	2.534413358367198e+05	7.910366467277757e-05	-1.658664178209303e-02	-6.106456567067653e-07	-3.171073660598604e-02	2.423126823025335e+01	1.296323425695523e-01	0.000000000000000e+00	7.071417605218899e-02	1.013639914830855e+05	2.885866408944456e+02	9.024324225843193e+00	2.102215696500839e-02	
194	1.816411666308238e+00	3.000000000000000e-01	8.600494678024198e-01	1.224237530234413e+00	3.560051390925702e+00	-1.380683641961537e-05	-1.776302577562143e+00	2.531476332772630e+05	-7.740978141361120e-05	-4.022823498673959e-02	2.137107730959542e-05	7.916788548151980e-02	-6.879987448431770e+00	1.403672768190756e-01	0.000000000000000e+00	-1.469691771199710e-01	1.012564673394148e+05	2.881293023978623e+02	-6.139142657624727e+00	9.550397873693590e-03	
195	-1.675329398742159e-01	3.000000000000000e-01	1.276481520850704e+00	1.223513228394087e+00	9.295216612674338e+00	2.669518129073062e-05	7.247083875768733e+00	2.532859914086073e+05	3.678267083647562e-05	6.994822731269433e-03	-3.827012733381707e-06	-8.424695351338411e-02	1.411574117821142e+01	4.933585017217634e-01	0.000000000000000e+00	-3.966964157247066e-02	1.012916879774864e+05	2.884001517634626e+02	-1.172193275082231e+00	2.829626577955465e-02	
196	4.567965463982430e-01	3.000000000000000e-01	1.231397799863933e+00	1.223775387705989e+00	8.393751818417680e+00	-2.469757560198148e-05	1.922106183405261e+00	2.531496005564084e+05	4.847466832362805e-05	-3.812961520331321e-02	1.006163938654936e-05	6.822279423845995e-03	1.561975673511319e+01	5.373587954016990e-01	0.000000000000000e+00	-1.729366330565307e-01	1.012477220573322e+05	2.882132161584638e+02	-7.372435857820133e+00	2.067506048534792e-02	
197	1.548681881068436e-01	3.000000000000000e-01	1.186016098004741e+00	1.222223109068123e+00	8.853578683574408e+00	-5.097404699314909e-05	6.681693349290541e+00	2.528928661079613e+05	5.622779842211421e-05	-1.668432551152990e-02	4.173215074843029e-06	-5.435187465897670e-02	1.812407547990525e+01	5.610467145836101e-01	0.000000000000000e+00	-1.127891466033093e-01	1.011370141317251e+05	2.882637169681149e+02	-2.298489187348187e+01	2.666322887963401e-02	
198	-4.476597516294884e-01	3.000000000000000e-01	2.047791284878319e+00	1.223680513282257e+00	1.219622200180414e+01	-3.680466089463911e-06	3.740201963666943e+00	2.534648718332729e+05	6.815716828995226e-05	-5.652822868052540e-02	1.416883424099069e-05	-7.533312072408750e-02	2.345719697659099e+01	4.122460247764914e-01	0.000000000000000e+00	-2.430747354393858e-02	1.013593507871819e+05	2.885533504902510e+02	8.369875501605899e+00	3.061350990484620e-02	
199	-7.454355600814860e-01	3.000000000000000e-01	2.889700153735667e+00	1.223342064537321e+00	1.240413388535915e+01	-7.028563278152062e-07	1.457376998009424e+00	2.534110307384124e+05	1.878272587966527e-04	-4.795812331676828e-02	2.263557689730078e-06	-3.993318639966410e-02	5.571422955210329e+01	2.240506908750106e-01	0.000000000000000e+00	-1.789040521273932e-02	1.013389105996934e+05	2.885749754671400e+02	5.487321914167949e+00	2.997901766574073e-02	
200	6.896335513985492e-01	3.000000000000000e-01	1.989027463424558e+00	1.223940780836019e+00	1.462737529305238e+01	-2.184361164535692e-05	2.084845148728758e+00	2.534162020195299e+05	-4.571324027467673e-06	-1.334310270350213e-01	4.802979856322054e-05	2.024026257157285e-02	8.000163099305325e+00	4.511139291686228e-01	0.000000000000000e+00	-1.258542184861877e-01	1.013308080545748e+05	2.884107512623099e+02	4.344669944260430e+00	3.545835193433639e-02	
201	8.963773804108648e-01	3.000000000000000e-01	2.843913012582949e+00	1.223303752738284e+00	1.571268624516430e+01	-7.812276479808314e-06	1.578516755858751e+00	2.533693325710446e+05	2.658388844760721e-05	-6.706072382516343e-02	2.147289706044830e-05	4.682205348216507e-02	2.939503852445111e+01	2.701043884241527e-01	0.000000000000000e+00	-5.080931713430381e-02	1.013069614336885e+05	2.884930311284544e+02	9.817280621187771e-01	3.791230494520813e-02	
202	-1.072445153700406e+00	3.000000000000000e-01	1.576383772846258e+00	1.223541445506564e+00	9.982143984396586e+00	-4.468070123898631e-06	2.526287049163012e+00	2.534348431608962e+05	5.800765087926425e-05	-3.391214092442598e-03	5.002584657631814e-07	-6.025923858886603e-02	1.940307963555641e+01	3.182573494974195e-01	0.000000000000000e+00	5.731549116494428e-02	1.013566063721080e+05	2.885783336920534e+02	7.982847568473093e+00	2.471185886198587e-02	
203	1.255717255546478e+00	3.000000000000000e-01	1.505865816425441e+00	1.224260176320705e+00	1.031441861365545e+01	-5.583796088583414e-06	-1.309294547043776e+00	2.533079020723979e+05	-2.210097851795170e-05	-8.510704368131694e-02	3.888529136020225e-05	7.791738553123279e-02	4.023201741656402e+00	3.551256746845199e-01	0.000000000000000e+00	-1.911579336163483e-01	1.013055009416836e+05	2.882634971307866e+02	7.757638814871766e-01	2.495160195699345e-02	
204	-2.181164186749427e+00	3.000000000000000e-01	1.849898518740459e+00	1.223573160949639e+00	1.014012803971623e+01	-2.290859061764987e-06	5.742334464158493e-01	2.534363032678294e+05	6.993925078914161e-05	-3.205980282160773e-02	-8.070783223956823e-07	-3.210844227987197e-02	1.786522657864261e+01	1.300794044632347e-01	0.000000000000000e+00	2.860733113099201e-02	1.013576605350905e+05	2.885738549324040e+02	8.131509672893317e+00	2.437425911915508e-02	
205	2.257128036865303e+00	3.000000000000000e-01	1.817741790719312e+00	1.224134619837769e+00	1.080292097556633e+01	-1.490136503190442e-05	-1.368439604853766e+00	2.533024200021110e+05	-2.084420672365883e-04	1.421298006042734e-02	1.199710095534101e-05	1.047778734704437e-01	-2.158076046045912e+01	1.494178186326689e-01	0.000000000000000e+00	-8.539072717290708e-02	1.013015950125088e+05	2.882819481989702e+02	2.249347777139031e-01	2.613431678658073e-02	
206	9.999349446208434e-01	3.000000000000000e-01	4.253973988743259e-01	1.224959355977654e+00	-9.933549251930811e-01	-6.261155347770064e-06	2.349612239964527e-02	2.531809434278395e+05	9.993185707028569e-05	1.725116082792281e-02	6.536090950248763e-06	3.028383249966840e-02	2.964092237640361e+01	1.282865085249441e-01	0.000000000000000e+00	-1.437051867666628e-01	1.012722161729588e+05	2.880043053929354e+02	-3.918181785527278e+00	2.384272503636454e-03	
207	-9.354476294436765e-01	3.000000000000000e-01	4.822118789439674e-01	1.224000247141294e+00	6.517431283366037e+00	4.850613976957681e-06	1.677880541832989e+00	2.534540844742108e+05	9.589668405710855e-06	5.407308643616088e-02	-5.981153663014993e-06	-5.519920999699241e-03	1.102145273843524e+01	1.221760753711609e-01	0.000000000000000e+00	6.796767946253279e-02	1.013742331059423e+05	2.885203309018742e+02	1.046863713754278e+01	1.614704725443124e-02	
208	1.893112373549954e+00	3.000000000000000e-01	3.002049889818232e+00	1.223509978621078e+00	1.579606791297131e+01	-3.967076103595789e-06	8.233608026185942e-02	2.533437466561485e+05	-9.695383523994515e-05	9.723833786087858e-02	-3.702480171341449e-06	8.259415328735462e-02	2.412519634453418e+01	1.436790117930631e-01	0.000000000000000e+00	-4.885819588826834e-02	1.012967106762392e+05	2.884152185727725e+02	-4.638730448225709e-01	3.792184377341689e-02	
209	-1.820813230699527e+00	3.000000000000000e-01	3.016638205161803e+00	1.223354612145306e+00	1.149487094611278e+01	-9.428172283342552e-07	4.401887640132935e-01	2.533978407868819e+05	1.738142025018828e-04	-2.841030862907423e-02	-2.738568582572043e-06	-2.288654947133022e-02	4.548302084195826e+01	1.184486326906597e-01	0.000000000000000e+00	2.620922451335161e-03	1.013375030413090e+05	2.885680074798804e+02	5.288822635598370e+00	2.761194532041292e-02	
210	3.722464226292053e-01	3.000000000000000e-01	2.946539020866147e-01	1.225166339433242e+00	-6.088341771682360e-01	6.181797835524477e-06	1.009781235654070e+00	2.531649393314315e+05	6.486135596239793e-05	1.744599192362050e-02	-5.587726263911463e-07	-1.657229774710500e-02	1.722230971540593e+01	9.677822801340552e-02	0.000000000000000e+00	-8.532956488145893e-02	1.012657487695628e+05	2.879372597378067e+02	-4.830239802168605e+00	2.829223366056835e-03	
211	-3.210699184993431e-01	3.000000000000000e-01	3.244458764143924e-01	1.224934504599475e+00	3.159364263912682e+00	5.080656339687745e-06	2.458786570524560e+00	2.534483815768857e+05	-2.824599258812502e-05	3.794514351905789e-02	-1.672120106377406e-06	1.284315567577696e-02	-1.821205332397004e+00	9.727588893646000e-02	0.000000000000000e+00	3.548982053256933e-02	1.013767358028518e+05	2.883073939377954e+02	1.082157704862799e+01	9.601507236523810e-03	
212	3.628443269180024e-01	3.000000000000000e-01	6.813544217077221e-01	1.224946334397358e+00	8.591591283139490e-01	1.425242713365076e-05	2.136545194279742e+00	2.531736147846239e+05	-2.706654388163442e-05	2.840163251113539e-03	-1.393179991282523e-05	-3.714202771139313e-03	-1.150657316735467e+01	3.779164918789324e-01	0.000000000000000e+00	-1.761806209862549e-01	1.012685800833023e+05	2.879970263222766e+02	-4.430957086121914e+00	5.525862523478985e-03	
213	-1.872353227534012e-01	3.000000000000000e-01	7.243507492626077e-01	1.224251687999785e+00	4.157431391606210e+00	9.346932455366711e-06	5.347940987955298e+00	2.533305617764774e+05	1.471510063007208e-04	8.134586001934550e-02	-2.932845109171467e-05	-2.597386772307199e-02	5.674811654966992e+01	3.233201544735026e-01	0.000000000000000e+00	-2.283772071767221e-02	1.013247287505630e+05	2.883202086607866e+02	3.487343190385406e+00	1.625462259790724e-02	
214	-1.787586170822059e-01	3.000000000000000e-01	9.318070285809565e-01	1.224362733726022e+00	5.558004940598334e+00	2.166446107244450e-05	6.720909811434456e+00	2.533907087513893e+05	2.832247340375666e-05	5.455245635571412e-02	-1.274337182621821e-05	-5.437229837835950e-02	1.197276762215347e+01	4.169129558900364e-01	0.000000000000000e+00	-3.190976004027180e-02	1.013438587434934e+05	2.883484885423007e+02	6.185128119217664e+00	2.092503625243867e-02	
215	4.147665748949111e-01	3.000000000000000e-01	8.790022139442863e-01	1.223015298012952e+00	1.421147070612501e+00	2.371374761150981e-05	1.939995604077692e+00	2.528320295704279e+05	4.697494049226907e-05	2.207079484303986e-02	-2.698609932849649e-06	1.416164535267175e-02	1.491724000169457e+01	4.808251253731133e-01	0.000000000000000e+00	-2.038674639289972e-01	1.011318660931586e+05	2.880623350863549e+02	-2.371088800470531e+01	5.779119936140480e-03	
216	-6.762319456345399e-02	3.000000000000000e-01	1.495027122664603e+00	1.224171997646846e+00	1.115629620684000e+01	-1.091161559957866e-05	6.631486846283368e+00	2.534514068854530e+05	4.804106578642357e-05	-4.204105339082639e-02	9.832614523475058e-06	-1.073671279899286e-01	1.900484774217566e+01	5.140194837763525e-01	0.000000000000000e+00	-5.777818581957916e-02	1.013530438167817e+05	2.884195535018331e+02	7.480442360977310e+00	3.113998625469887e-02	
217	3.969119110536325e-01	3.000000000000000e-01	1.491656520268978e+00	1.223639056831394e+00	1.210264484947273e+01	-1.383683978035681e-05	3.744922465932659e+00	2.532455343474863e+05	2.999217270268332e-05	-1.018081036222534e-01	2.735026646405458e-05	-2.635523524802046e-02	1.438064385094972e+01	5.231344246593383e-01	0.000000000000000e+00	-1.375598299157010e-01	1.012719807651886e+05	2.883143901078737e+02	-3.951379891605955e+00	3.041585960882947e-02	
218	-5.670760044648978e-01	3.000000000000000e-01	1.104806245819989e+00	1.223896579207156e+00	7.966964604562448e+00	1.412258634435167e-05	4.566395668533349e+00	2.534242095689632e+05	1.863273435630486e-05	5.796929206881610e-02	-1.409029755450319e-05	-7.874148886682322e-02	1.168947606930910e+01	3.715135113708246e-01	0.000000000000000e+00	4.221687771543969e-02	1.013559041511249e+05	2.884925991929323e+02	7.883817673794911e+00	2.203514783683516e-02	
219	7.692931303237744e-01	3.000000000000000e-01	1.010074646920770e+00	1.224230532832221e+00	4.063212639128841e+00	-1.183211430689777e-05	-7.787954559986983e-02	2.531348644759427e+05	1.045157427823980e-04	-1.513394528867493e-02	1.560562486702111e-05	4.394799345696918e-02	3.260476034544687e+01	4.138943074513346e-01	0.000000000000000e+00	-2.283106403516033e-01	1.012512476446060e+05	2.881160963405200e+02	-6.875244026787987e+00	9.755589043854982e-03	
220	-7.553343396688147e-02	3.000000000000000e-01	1.066840747647628e+00	1.224823514465233e+00	7.121177862310500e+00	5.978269970430047e-05	7.495801422271603e+00	2.534790559951864e+05	1.046490839680436e-04	2.958782056504589e-02	-1.126605366152944e-05	-9.954341280311926e-02	3.583725964687895e+01	4.822553360402340e-01	0.000000000000000e+00	-6.740323520912916e-02	1.013741671138071e+05	2.883262137501292e+02	1.045933067368029e+01	2.479823651116922e-02	
221	3.633300482312214e-01	3.000000000000000e-01	1.022997266582634e+00	1.224189924716377e+00	3.974570705875283e+00	-6.161190655326223e-05	1.825163814608820e+00	2.531582021429117e+05	5.575064717423442e-05	-1.254827453160206e-02	1.205958142236341e-06	9.198777774434607e-03	1.814280398577139e+01	5.684844872590467e-01	0.000000000000000e+00	-2.001282601154397e-01	1.012601557807588e+05	2.881510030012412e+02	-5.618984521391823e+00	1.049861497472277e-02	
222	-1.881660694710734e-01	3.000000000000000e-01	4.946883079877130e-01	1.225138156431070e+00	2.725348035439052e+00	1.129982571087120e-05	4.143505058135123e+00	2.534622426758155e+05	7.587265487413626e-05	4.309328332718224e-02	-9.185051567328628e-06	1.048163272256843e-02	3.190330986520969e+01	1.793754786367452e-01	0.000000000000000e+00	2.567652548304267e-02	1.013808818242166e+05	2.882712582742731e+02	1.140626487330853e+01	1.189320862364280e-02	
223	2.807967817915188e-01	3.000000000000000e-01	4.601803182487896e-01	1.225135906557908e+00	2.708610922496571e-01	1.107938651889935e-05	1.521687148466866e+00	2.531673063591009e+05	3.184433573527511e-05	4.071465330783373e-04	-5.624108325719135e-06	-1.417397993039808e-02	6.022327197949590e+00	1.908937651923182e-01	0.000000000000000e+00	-1.213983548479458e-01	1.012665325628233e+05	2.879466408961280e+02	-4.719706272275171e+00	3.708596950870037e-03	
224	-6.223296413166486e-01	3.000000000000000e-01	7.757519586628091e-01	1.224069712590846e+00	6.559707478020456e+00	1.200904713027992e-05	3.536731202536588e+00	2.534309633131429e+05	-9.307907260171644e-07	8.304394335135210e-02	-1.267058541998267e-05	-3.299686985479331e-02	6.242378089037679e+00	2.745675603747055e-01	0.000000000000000e+00	7.071981147009909e-02	1.013633109679350e+05	2.884728738537731e+02	8.928355370892938e+00	1.788086517640046e-02	
225	7.693522850164820e-01	3.000000000000000e-01	6.924161119087437e-01	1.224477070064122e+00	6.154921869562970e-01	-8.648439957589134e-06	5.521144939146508e-01	2.531006092096406e+05	1.088714737140286e-04	2.082339421923565e-02	7.141539754229598e-06	2.494641528426761e-02	3.305082228433824e+01	2.955318762760006e-01	0.000000000000000e+00	-2.266030788188433e-01	1.012401320180581e+05	2.880264630365061e+02	-8.442812289089545e+00	1.984745016461529e-03	
226	-1.275851503847653e+00	3.000000000000000e-01	6.882464542535197e-01	1.223549864840821e+00	7.769752921468027e+00	3.499080932886711e-06	1.363903644270506e+00	2.534175391633218e+05	4.669151304909021e-05	1.994728653545922e-02	-3.835539246210828e-06	-1.944059932140418e-02	1.756968877726366e+01	1.393171935068160e-01	0.000000000000000e+00	7.170802460391146e-02	1.013568437392961e+05	2.885770237812508e+02	8.016321999174950e+00	1.893198021754603e-02	
227	1.351644804915122e+00	3.000000000000000e-01	6.263334105049568e-01	1.224648264798736e+00	9.756126267114668e-01	-6.081365876241709e-06	-1.068852113603005e+00	2.531696675903267e+05	8.977065014210956e-06	-1.901269002828937e-02	1.328142388956621e-05	5.803897894621390e-02	8.833475939785362e+00	1.497707438462559e-01	0.000000000000000e+00	-1.546569619407689e-01	1.012675250171366e+05	2.880641212706338e+02	-4.579746560913498e+00	3.473049706765370e-03	
228	-7.559093829275922e-02	3.000000000000000e-01	3.175186440090323e+00	1.223215920389605e+00	1.375881147774248e+01	-2.919446754943105e-06	1.589643412554640e+00	2.533909855190384e+05	2.007633622186682e-04	-6.787523428582604e-02	1.058179623214528e-05	-2.048967118921091e-02	6.963670151815863e+01	2.240871884222881e-01	0.000000000000000e+00	-4.071479141427581e-02	1.013250290403932e+05	2.885652012439589e+02	3.529691213252317e+00	3.324959958087919e-02	
229	7.597291965697627e-01	3.000000000000000e-01	2.369424928334748e-01	1.224772151580651e+00	-1.919142294382415e+00	-1.654929938567382e-06	3.821943162690042e-01	2.531026503956662e+05	7.804768060643850e-05	1.789976825338296e-02	1.084386894945055e-06	-1.388164142213461e-03	2.081729112785226e+01	6.878515464987522e-02	0.000000000000000e+00	-1.026741663510522e-01	1.012404348697772e+05	2.879579308885931e+02	-8.400102978815109e+00	4.696606775651399e-03	
230	-7.229698078525196e-01	3.000000000000000e-01	2.785032599258360e-01	1.224594883205308e+00	5.311828388479769e+00	3.202754801354912e-06	1.024150568006649e+00	2.535189830523996e+05	3.646211181567227e-07	2.664943936468906e-02	-1.203682586492505e-06	7.261109829456638e-03	6.190646464337091e+00	7.493481095179888e-02	0.000000000000000e+00	5.585061424839832e-02	1.014028137782860e+05	2.884615355470041e+02	1.449919310196015e+01	1.297432013361953e-02	
231	2.390249700392844e+00	3.000000000000000e-01	5.701018374771559e-01	1.224123190290667e+00	1.835303431516217e+00	-4.717702307990220e-06	-1.099527862613174e+00	2.530852921238784e+05	-1.446556979353776e-04	-1.197906492819019e-02	6.702219252474606e-06	4.609575246221619e-02	-1.691382168551866e+01	5.694234871835846e-02	0.000000000000000e+00	-6.323311609360838e-02	1.012333689999488e+05	2.880904819018356e+02	-9.396559025694843e+00	5.136487940429154e-03	
232	-2.361698657723531e+00	3.000000000000000e-01	5.959451908656543e-01	1.223686108609633e+00	8.570672287689963e+00	2.063332657885049e-06	3.272566702884027e-01	2.534569515258813e+05	6.580635934780516e-05	-6.907061543328365e-02	1.190004695672542e-06	-1.465482134005180e-02	1.876730725402604e+01	5.119693221935506e-02	0.000000000000000e+00	3.147267812169119e-02	1.013707573439489e+05	2.885845035116166e+02	9.978471858533689e+00	2.058144551909172e-02	
233	2.400485002958958e+00	3.000000000000000e-01	2.520448893323374e+00	1.224245423707689e+00	1.422750652712950e+01	-1.007153012567711e-05	-4.359206587969255e-01	2.534056582226850e+05	-1.874607120510228e-04	1.249973888871577e-01	-2.193315594922751e-06	1.200039644968730e-01	3.124684083045340e+00	1.091115378295981e-01	0.000000000000000e+00	-4.565205039881448e-02	1.013291633950696e+05	2.883343028306912e+02	4.112733756816133e+00	3.415600412626463e-02	
234	-2.345322498462302e+00	3.000000000000000e-01	2.535893013638716e+00	1.223522916086959e+00	1.094842403893706e+01	-1.649575385821166e-06	3.139092276138386e-01	2.534256325990727e+05	9.521643816181565e-05	-3.278658786430600e-02	-2.423592377454042e-06	-2.526230199912315e-02	2.349550933947660e+01	9.183406994996979e-02	0.000000000000000e+00	8.539227459714027e-03	1.013506430222992e+05	2.885657251541512e+02	7.141873120749523e+00	2.628734463108607e-02	
235	-5.898755532845898e-02	3.000000000000000e-01	2.112039976319553e+00	1.223480679844501e+00	1.360726875940694e+01	-1.649472490428216e-05	4.366760933118189e+00	2.534098071280395e+05	7.987269975874252e-05	-1.063864768776951e-01	3.074158121307846e-05	-7.640257529199962e-02	2.811811025029718e+01	4.322747708555646e-01	0.000000000000000e+00	-5.980905328306640e-02	1.013305383658696e+05	2.885184428529935e+02	4.306637409338991e+00	3.430229298842331e-02	
236	-6.853127293795152e-01	3.000000000000000e-01	1.737997385923554e+00	1.223377540296084e+00	1.073097567502329e+01	-3.501587221080915e-06	3.800254650502565e+00	2.533878350687023e+05	8.534938438642467e-05	-2.266205111137424e-02	5.318241164786741e-06	-9.777999301995077e-02	2.809856518460165e+01	3.895296301617335e-01	0.000000000000000e+00	1.264731851253753e-02	1.013339474730318e+05	2.885524746074356e+02	4.787402768548057e+00	2.732584940722022e-02	
237	9.181386517358937e-01	3.000000000000000e-01	1.662815715210185e+00	1.223452842198581e+00	1.236368937344865e+01	-1.289840901962515e-05	8.476340597363493e-04	2.531990917269555e+05	1.330288057675344e-05	-1.126822717583343e-01	4.362900835985783e-05	6.153092430675410e-02	1.236762911226613e+01	4.356463071571559e-01	0.000000000000000e+00	-1.615715961799769e-01	1.012546482628887e+05	2.883089208054462e+02	-6.395675801907580e+00	2.968813845060468e-02	
238	-3.636076129276421e-01	3.000000000000000e-01	2.481738148221611e+00	1.223374871923066e+00	1.301157951830110e+01	-5.194966841399534e-06	2.870386262130427e+00	2.534152141752406e+05	1.533424667071582e-04	-8.961275992334750e-02	2.094500450766645e-05	-7.010848482101391e-02	4.881190222073941e+01	3.616814175518346e-01	0.000000000000000e+00	-4.104759511767142e-02	1.013370609904286e+05	2.885619698706134e+02	5.226482926048545e+00	3.198309953867109e-02	
239	-1.230327419157503e+00	3.000000000000000e-01	1.168805912375972e+00	1.223533143195436e+00	8.854694480022644e+00	2.369952741658735e-06	2.000484456355341e+00	2.534249288183770e+05	6.574972589073620e-05	1.787729853025816e-02	-4.601388354785740e-06	-5.135214524637535e-02	2.204469587806068e+01	2.501413284137444e-01	0.000000000000000e+00	7.614823237613866e-02	1.013565011031366e+05	2.885799921272098e+02	7.968002134621513e+00	2.178641719220990e-02	
