"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223678837531544e+00	8.801404979404129e+00	-8.464867049815340e-07	2.266917246623097e+00	2.534420943308201e+05	5.309222959594656e-06	-1.260643834268104e-01	2.746302925515920e-06	-5.070259603656847e-02	9.002831212922302e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633368625114e+05	2.885650933602223e+02	8.932007123306349e+00	2.181028846345273e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224732117503348e+00	6.126703962449077e+00	-9.939534798017051e-07	-2.114991870809699e+00	2.532503773789375e+05	-6.688918550547240e-05	2.089274721887134e-02	1.742257154546678e-06	1.375475628930917e-01	-4.873634787909807e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012932907261499e+05	2.881176863676609e+02	-9.461675151753954e-01	1.555248666096423e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224509027669383e+00	7.323037067363336e+00	-2.204354800720601e-06	7.705036317726879e+00	2.534432528546757e+05	-5.102379923538983e-05	-3.307797541226634e-02	4.024077497888356e-06	-8.384756359295242e-02	-6.682111833855391e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588456704945e+05	2.883566755538110e+02	8.298642010223992e+00	2.550073671820875e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224312466754157e+00	4.584323936697160e+00	-1.211650539619666e-06	4.484361127475457e-01	2.531417906556945e+05	2.492857973315496e-05	-5.939867939190161e-03	7.839689715183340e-07	3.872214783625562e-02	8.717691229487741e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012532502972598e+05	2.881025132003771e+02	-6.592822273326052e+00	1.105677788266479e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223776358308522e+00	1.251987418124437e+01	-2.203541201525785e-06	5.863658940734273e+00	2.534107710249658e+05	-2.871723129705547e-05	-1.155781246427507e-01	4.097782948520035e-06	-3.805674508521049e-02	3.145279922199828e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330723521249e+05	2.884559467498083e+02	4.663989863902279e+00	3.317977895889741e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225366613798171e+00	4.761747033053139e+00	-1.094917652998590e-06	4.611756046422628e+00	2.535839793966602e+05	-3.205597365149414e-05	1.269649504483888e-02	6.075615601730533e-07	-2.252878393699842e-02	-4.487182896571666e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014264196147287e+05	2.883469731721815e+02	1.782817863894287e+01	1.589168452950167e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224944873324126e+00	-1.387494416376693e-01	-2.613286553258219e-08	1.155091844999368e+00	2.531698073646007e+05	5.297968675170865e-06	3.431350127677575e-02	2.804467840178404e-07	2.461451893858305e-02	1.555324588312855e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677019581685e+05	2.879948725384111e+02	-4.554793658367467e+00	2.791705036892841e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229429994562995e+00	6.728815203497899e+00	-3.482147362031120e-06	5.557303982599803e+00	2.542760645615641e+05	-1.611333773650387e-04	-9.570015159991108e-03	5.543485031012096e-07	2.985659370383104e-02	-4.642312153478648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016980362486539e+05	2.881635911627835e+02	5.613259746916727e+01	2.085897302141793e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223724747950378e+00	1.516807535795940e+01	-1.491080101353270e-06	3.921146656756126e+00	2.533844239305109e+05	-4.415745438789614e-05	-8.947325648999392e-02	1.581278411322273e-06	4.450898347815173e-02	4.958051554694312e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136550118705e+05	2.884128363581441e+02	1.925682114014427e+00	3.760434348490767e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223584668570953e+00	9.847013896730690e+00	-4.130174022996885e-07	1.529067141253563e+00	2.534399383439353e+05	2.723736345900905e-05	-2.372227967915503e-01	8.651695679873228e-07	-6.162668476119514e-02	1.257641950101539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597440572131e+05	2.885770728490784e+02	8.425335948824753e+00	2.391468260893507e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223678143165010e+00	9.633102834723381e+00	-6.799083759776604e-07	-1.932543684568697e+00	2.531102066622144e+05	-2.047095357529508e-04	5.544331074399536e-02	1.340900780633092e-06	2.059378582412887e-01	-1.951837517931955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283054123694e+05	2.881808440971695e+02	-1.011064555501518e+01	2.359313698208833e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223346174621737e+00	1.522688301106467e+01	-4.984671993459739e-08	9.241323538211266e-01	2.533547418551513e+05	-8.771674665456615e-05	6.064788415503917e-02	5.372421583160758e-07	4.498926510174442e-02	2.420000519308947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038515849876e+05	2.884741714314783e+02	5.431652781813452e-01	3.662331869924446e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224598217607272e+00	1.016749453368198e+01	-2.690446667341835e-06	8.516651530491743e+00	2.534074908757770e+05	-2.210572895656095e-05	-5.459445861236341e-02	2.317551206942881e-06	-3.071499233161202e-02	-1.583845622375922e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342667154224e+05	2.882657541666280e+02	4.832423554135460e+00	3.182056401145891e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224408155300637e+00	9.889719282363901e+00	-2.350141157304398e-06	3.767653168095288e+00	2.532755973691627e+05	-4.065510645506570e-06	-1.767684066628407e-02	1.133052137447521e-06	6.435911693514779e-02	1.115923458221935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919441074365e+05	2.881900871734652e+02	-1.136072847768561e+00	2.539790190850392e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223657746063066e+00	7.910359095754685e+00	-2.580337349287099e-07	5.347551779274057e-01	2.534409580881989e+05	5.800922906345257e-05	-1.681628222018141e-01	1.480329956393689e-07	-1.604460666996774e-02	2.230894699176714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661091624309e+05	2.885779596142923e+02	9.322967484262401e+00	1.902593095194747e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224873024582428e+00	1.669764354340919e-01	-8.138848946378531e-07	-8.339022331831427e-01	2.531764490652860e+05	-1.059455922258439e-04	-3.038442592621883e-03	2.101765858242288e-06	5.414225319648695e-02	-2.732040905952080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704615283116e+05	2.880196141669916e+02	-4.165628499282834e+00	2.040800248728691e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223756759394417e+00	1.602797361076468e+01	-5.699028263526440e-08	4.222511987675218e-01	2.533772199270764e+05	-5.968219072811955e-05	2.103406190672867e-01	1.329528458882123e-06	7.004682905273681e-02	5.390231827260747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088740277542e+05	2.883916821323787e+02	1.251449408297608e+00	3.848521892532106e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223298323656932e+00	1.209968011974532e+01	2.198049687471100e-07	5.733136255074293e-01	2.533924150321473e+05	-1.903701170899265e-04	-1.425003450070300e-01	-1.832457201089710e-06	-1.995883526177466e-02	-4.969023012370522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329766155589e+05	2.885683955497921e+02	4.650488726397929e+00	2.907737870944703e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223463266485842e+00	9.409265915183887e+00	-2.217689523455051e-07	6.753402202669397e-01	2.534127838972058e+05	7.837429233336542e-05	-2.866604683173824e-01	-3.032400854863226e-07	-4.337750123497981e-02	1.947779166836557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505662697379e+05	2.885795755527471e+02	7.131049180353491e+00	2.264117336124653e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225460533663792e+00	6.888373552554044e+00	-4.385320671397392e-07	-2.039602613873155e+00	2.534036661376824e+05	-2.109731056889270e-04	6.785000871676088e-02	1.080807123798877e-06	1.393577508594031e-01	-2.348116338154894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530435532162e+05	2.881162880023489e+02	7.480405191958698e+00	1.722794422694964e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224104237415612e+00	1.557232166334211e+01	-8.553530556044164e-07	2.509020129921342e+00	2.534673795584888e+05	-8.387137991808768e-05	-4.780066279625462e-02	1.376367436023429e-06	7.949733925146386e-02	5.820039164508010e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463029347805e+05	2.884163354160265e+02	6.529817343187458e+00	3.784786335714882e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224159488548166e+00	7.025761260202384e+00	-3.588068641675956e-07	6.005195024876032e-01	2.535154100734002e+05	-1.697555888230807e-06	-6.943290766692090e-02	2.085253072436899e-07	-7.121695849363336e-03	6.025868896309078e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013980405870433e+05	2.885505489838740e+02	1.382605937714653e+01	1.691516558111373e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224957918537696e+00	-1.495230045582032e+00	-8.936254470256270e-07	-4.826317544016781e-01	2.531736769223483e+05	-2.601373278617883e-05	1.982330794197414e-02	1.542963218525983e-06	2.685707010868111e-02	-7.214570544171752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690677107995e+05	2.879956895492130e+02	-4.362189987372243e+00	3.770217686970522e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225139952181360e+00	-6.639954452581905e-01	-2.734069429879398e-07	6.523694108297859e-01	2.531682813865474e+05	-1.063057245916211e-06	9.254469275119928e-03	1.372527549392544e-07	-1.056215460013935e-03	-1.513748267221601e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671711053424e+05	2.879475057063917e+02	-4.629656558678913e+00	2.233505419136380e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225249617032889e+00	-1.409912874225481e+00	-3.187665274146525e-07	2.999118430858285e-01	2.531940298779710e+05	6.760428484197362e-06	1.974540050347892e-02	-2.446086000418290e-07	1.041842914671495e-03	1.247816272172413e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772727874135e+05	2.879504542210028e+02	-3.205078632985242e+00	3.458356146047904e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225310617278801e+00	-1.496659997949572e+00	-2.830607268582946e-07	5.674622150737276e-01	2.532129883736092e+05	1.443438347595328e-05	2.757144792270983e-02	-1.412795427313540e-07	8.024859151786228e-03	3.216682228073616e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847771690282e+05	2.879574543557945e+02	-2.146781973177943e+00	3.839995723634595e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225560719928720e+00	1.561998452019128e+00	-7.701720989755198e-07	1.366762576870295e+00	2.534709327236329e+05	-4.327174801824979e-05	-8.979077112361035e-04	3.605605343182106e-07	1.717024345267624e-03	-6.896165456292707e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013876700840393e+05	2.881911600667351e+02	1.236357129308811e+01	4.976313674154674e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225765764063527e+00	2.991026104187540e+00	-7.528637889189795e-07	7.612312324315932e-01	2.535813613750563e+05	-4.447186597944794e-05	4.489373002062897e-03	5.491074261954054e-07	1.985952899474536e-03	-7.976095212518235e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014309903036201e+05	2.882660676302819e+02	1.847275470597317e+01	7.397680778456446e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224861831268242e+00	3.891341843167399e+00	-7.603113325985362e-07	1.439189284535104e+00	2.534512179169185e+05	-4.471276300411145e-05	2.853778355179641e-03	3.550135261320975e-07	-1.183305708903588e-03	-7.421786402393190e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776764322506e+05	2.883271749859595e+02	1.095422821190326e+01	9.950839726476222e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224077558362122e+00	6.934556744898330e+00	-2.565356076915967e-06	8.848521013003944e+00	2.532264651528464e+05	-8.417612700500103e-05	-1.642683623807235e-02	4.780174549523508e-07	-1.267043436050778e-02	-2.221524431266321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012699363236277e+05	2.882052888904377e+02	-4.239694876934856e+00	2.698596691790543e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224816576323803e+00	7.325886933927150e+00	-2.491200398784497e-06	2.960630500458278e+00	2.533048776165273e+05	-1.002226670417941e-04	-1.097688827682928e-02	3.455736532487208e-07	4.453887902588469e-02	-2.996248340186013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117562217635e+05	2.881503382985530e+02	1.657907455013202e+00	1.895749485491456e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223390661455941e+00	1.081076818284006e+01	-7.722110248258037e-08	1.016425637116032e+00	2.534059867183513e+05	-3.665280473017241e-05	-1.916896703350454e-01	-5.307010724209249e-07	-5.057406123120289e-02	-1.072726774891217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431194331647e+05	2.885754970563300e+02	6.080867742877178e+00	2.606297017720076e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224394494470590e+00	1.377240786906445e+01	-3.833086448557434e-07	-9.987873805416300e-01	2.533633423445834e+05	-1.840503042373412e-04	1.428701726043975e-01	1.506035914644599e-06	1.564453298115969e-01	3.410997094207945e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141906372571e+05	2.882565978411162e+02	2.001218059102476e+00	3.313516059894718e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224890524963033e+00	1.409894873716725e+01	-1.864587859509418e-06	1.843866928040500e+00	2.534860385423956e+05	-2.189113982048495e-05	-3.266374661327326e-02	2.184037839469966e-06	5.947482084132627e-02	3.937756290274152e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614034543997e+05	2.882741400529462e+02	8.659350500598002e+00	3.410518021095853e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225155887175879e+00	-2.586428819533360e-01	8.480680906506927e-07	2.995921501150789e+00	2.532544056445977e+05	-3.398765529038072e-05	-3.652445005450583e-02	-1.791022441466339e-08	5.094032113940630e-03	-9.289859377306360e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002861286581e+05	2.880379199977936e+02	4.035096010475606e-02	7.214028125062107e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225619324227436e+00	2.881124826411336e+00	-1.420311843910511e-06	8.312489020582763e+00	2.535343388978301e+05	3.490261957739160e-05	1.706312781474710e-02	8.620390872238204e-07	-4.001598095172225e-02	1.743200489108361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011054785756e+05	2.882155677448431e+02	1.425828212883303e+01	2.109126846546041e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223374339907360e+00	1.146416189594216e+01	1.618967602501914e-07	1.136760007648183e-01	2.533995592356976e+05	-6.430456220786655e-05	-1.627165284258069e-01	-1.861088094301522e-06	-1.085155148444546e-02	-2.371749671872305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383355976398e+05	2.885657248637726e+02	5.406232920573545e+00	2.751902704518111e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224351847474809e+00	1.597033605445152e+01	-3.181651273498400e-08	-5.352557123352904e-02	2.533662695365480e+05	-1.936374277631286e-04	4.035185135190457e-01	1.017717295326293e-06	5.734485551269708e-02	2.540487220269416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048442194354e+05	2.882400453623909e+02	6.831503928015267e-01	3.832518405567466e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223835290464887e+00	9.116360769674714e+00	-1.552346730368809e-06	4.047448466997621e+00	2.534455072893590e+05	-3.021479183615265e-05	-9.088669232562266e-02	4.031964635942131e-06	-6.541073904816611e-02	7.002345875128526e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619442127055e+05	2.885242395675428e+02	8.735610309618968e+00	2.393461619334910e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224086515006312e+00	7.905667206720337e+00	-1.351051082514558e-06	-1.453534007831308e+00	2.531546819289232e+05	-1.206066187625026e-05	-6.332939985261737e-04	2.117816620739177e-06	1.142158944502497e-01	7.069331480857040e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513159466548e+05	2.881501885320772e+02	-6.865611810069811e+00	1.929688930450814e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223890885972895e+00	1.576068874476293e+01	-3.070336003719607e-07	2.628237330938856e-01	2.533570807348310e+05	-8.063233311258630e-05	1.109885280780768e-01	1.078769855666906e-06	1.046830098717424e-01	2.236331700046830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022292648762e+05	2.883411639070724e+02	3.143794776709860e-01	3.783473530815069e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223639722732040e+00	1.153503042442409e+01	-2.471738949959898e-08	1.131564705710918e+00	2.534620641177753e+05	-9.668697735085864e-05	-1.257259300442986e-01	9.480936569161713e-08	-3.037718503399948e-02	-2.406204839656035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628686342607e+05	2.885729846029690e+02	8.865975780658928e+00	2.781430200776740e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223171612669957e+00	1.281907368422643e+01	1.652748570679617e-07	5.371563073006118e-01	2.533635314813025e+05	-1.362488727886028e-04	-6.414048601389973e-02	-1.103340764530003e-06	-4.566175974438582e-03	-2.618977628371984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184961426435e+05	2.885570483040207e+02	2.608396931809362e+00	3.080246736022041e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223732057911733e+00	1.519247979804057e+01	-3.955287579226224e-07	2.310962634216328e+00	2.534398733605848e+05	-5.400182237439401e-05	-1.821722245701641e-02	1.050855644280091e-06	3.804067854272496e-02	7.184285112968452e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373539688519e+05	2.884785777037126e+02	5.267799866292409e+00	3.688109772520313e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225035328657435e+00	-2.400245942390015e-01	4.963335157204556e-07	1.400230953822481e+00	2.531476684881394e+05	5.540683604258982e-08	9.175645022275500e-04	-1.631183295103256e-07	-1.877812847376728e-03	-1.413571645650479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587378931618e+05	2.879481163052873e+02	-5.818940465128845e+00	3.409053514843121e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225369108579817e+00	9.544541383369234e-01	-9.190080534231249e-07	2.891092169515427e+00	2.534119149427029e+05	-8.933127540072324e-06	-7.888175872624453e-03	5.495585355674848e-07	-4.907838303915280e-03	2.624702868460720e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632530620631e+05	2.881668091631913e+02	8.920189262888755e+00	7.301094695897391e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223097573121396e+00	1.485995549763658e+01	-1.894999229020960e-06	3.870411704723277e+00	2.531835633437107e+05	-1.200987175621073e-05	-5.409066372902993e-02	1.453753611713182e-06	4.252961839947862e-02	5.913058483542771e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348677654086e+05	2.883363262852376e+02	-9.185197375738960e+00	3.688168581754287e-02	
EXT_ITER= 33
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
