"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.137876804221307e+00	3.000000000000000e-01	1.191716495127717e+00	1.223473702120693e+00	9.112971541791406e+00	8.522475805107395e-06	1.811004822107497e+00	2.534151219036329e+05	-8.783558724647713e-05	8.834400045043524e-02	-1.938854256877676e-05	-5.437797539249331e-02	-2.427122251357141e+01	3.037137369839682e-01	0.000000000000000e+00	6.390150207520318e-02	1.013519371399875e+05	2.885810174106413e+02	7.324374557538992e+00	2.229941225891768e-02	
240	1.469633808544470e+00	3.000000000000000e-01	9.985951204380780e-01	1.224432098871211e+00	5.329537338886555e+00	-4.010603631736889e-06	-1.410530460769359e+00	2.532506888478592e+05	-1.690009375010870e-04	-3.950064471244749e-02	3.461090454948135e-05	7.298823397842361e-02	-4.208048647744620e+01	3.187611593204576e-01	0.000000000000000e+00	-3.503841252854190e-01	1.012953110230296e+05	2.881940308328978e+02	-6.612575053488202e-01	1.323015022575661e-02	
241	-1.244339970397188e-01	3.000000000000000e-01	1.102788421820012e+00	1.223789112034088e+00	8.377587580382951e+00	7.428693868611064e-05	5.612985420456926e+00	2.533661656975501e+05	-3.383226302974815e-05	7.705639184046570e-02	-3.122784710285487e-05	-1.122091577798220e-01	-5.603144623503947e+00	5.467626850993237e-01	0.000000000000000e+00	-8.003759286323575e-02	1.013298474714162e+05	2.884437607157529e+02	4.209204825297662e+00	2.420205368067833e-02	
242	7.257886976638759e-01	3.000000000000000e-01	9.368375530811600e-01	1.224270888380964e+00	4.171196870077300e+00	-1.162548350677579e-05	8.118446626816963e-01	2.531771844364046e+05	2.097578804136222e-05	6.188993818623683e-03	-3.752767952391878e-06	3.616403036688056e-04	7.666142539731626e+00	5.768821276750047e-01	0.000000000000000e+00	-4.441611662922118e-01	1.012679237779137e+05	2.881540504986028e+02	-4.523511787657823e+00	1.019989714901768e-02	
243	-7.604154191912474e-02	3.000000000000000e-01	1.731532963364544e+00	1.223363112931879e+00	1.182912786616539e+01	-9.943707051192122e-07	4.600886237766928e+00	2.533679080016246e+05	-3.327808989824292e-05	-3.234104593432040e-02	4.544624971458688e-06	-1.435297592230499e-01	-6.604549639338920e+00	5.785820166351221e-01	0.000000000000000e+00	-1.268332629331459e-01	1.013208265523491e+05	2.885185147762321e+02	2.937040241019598e+00	3.046855616106653e-02	
244	-3.146937739019764e-01	3.000000000000000e-01	7.281843449722247e-01	1.224215595173067e+00	6.607481197511017e+00	1.132184598520057e-05	3.879146404237067e+00	2.534289207343574e+05	-5.187725597007796e-05	6.134801849776635e-02	-1.116382964028162e-05	-1.558782810486274e-02	-1.088743083537460e+01	3.407307829633222e-01	0.000000000000000e+00	-1.154644398182469e-03	1.013619774038976e+05	2.884347034582352e+02	8.740291058757098e+00	1.838285233653960e-02	
245	6.811412376104857e-01	3.000000000000000e-01	5.744157916538328e-01	1.224984739486123e+00	4.511402700425583e-01	6.110788754158530e-06	1.388171816606709e+00	2.531783845828708e+05	2.610534885369807e-05	1.610207471922848e-02	-3.765117071452551e-06	-1.170874883486305e-02	7.817120850276337e+00	3.434989747728601e-01	0.000000000000000e+00	-3.345941761892623e-01	1.012710059841561e+05	2.879948959749264e+02	-4.088847249178906e+00	3.502464943018326e-03	
246	3.650513091406981e-01	3.000000000000000e-01	9.951329364386046e-01	1.228864390025998e+00	6.757199226203286e+00	1.299183949044811e-04	3.700031266849043e+00	2.542461934398377e+05	5.419112481127493e-05	2.877048254196587e-02	6.649769375144388e-07	-3.495115954682393e-02	1.908834243727625e+01	7.043846146438881e-01	0.000000000000000e+00	-2.879417927771799e-01	1.016888180557925e+05	2.882700911040267e+02	5.483261257827345e+01	1.841864446264813e-02	
247	4.935758022414084e-01	3.000000000000000e-01	2.007599861278409e+00	1.223387632575821e+00	1.385925985436074e+01	-2.717909499028521e-05	3.562026871172999e+00	2.533759670063440e+05	-6.587659921845596e-05	-1.397638351020528e-01	5.206603782426100e-05	-7.832501488742651e-02	-1.649083207138853e+01	5.757181885745255e-01	0.000000000000000e+00	-2.239167714531032e-01	1.013169113751767e+05	2.885015836362560e+02	2.384906949189106e+00	3.435129218052847e-02	
248	-1.521733337525537e+00	3.000000000000000e-01	1.600014768690283e+00	1.223507908556360e+00	9.984973720178424e+00	-2.270417573159396e-06	1.209362607520789e+00	2.534261433464547e+05	-1.192357268951092e-04	9.402773349932744e-02	-1.823747152229771e-05	-7.223902294031026e-02	-3.520027352553990e+01	2.616394724420656e-01	0.000000000000000e+00	5.268808931868652e-02	1.013539209096137e+05	2.885785976181068e+02	7.604133354069325e+00	2.413912769267679e-02	
249	1.818667195740163e+00	3.000000000000000e-01	1.439789021712193e+00	1.223209692542214e+00	8.927609075391073e+00	-3.343193687279211e-05	-1.268780600783643e+00	2.531150289209227e+05	-3.923826015283166e-04	-9.488662615800791e-02	7.173186895670369e-05	1.482033486728438e-01	-9.460234951139840e+01	2.970393371366953e-01	0.000000000000000e+00	-2.933933947657286e-01	1.012327167083769e+05	2.883037713112005e+02	-9.488547683417394e+00	2.165720574985339e-02	
250	6.533244132092191e-01	3.000000000000000e-01	3.354561961134923e+00	1.222942314955035e+00	1.502946510988172e+01	-3.810162179918241e-07	9.985996091378151e-01	2.533493651536901e+05	-1.069763618915606e-04	-9.080344464596900e-02	1.972053723875433e-05	-1.989311511137395e-03	-2.358928330733463e+01	2.431657918918417e-01	0.000000000000000e+00	-9.519205711518985e-02	1.013026417729263e+05	2.885659897944810e+02	3.725529440606321e-01	3.616784669237578e-02	
251	2.116640078218468e-01	3.000000000000000e-01	1.207032533325749e+00	1.223590444384921e+00	9.665583017141795e+00	1.169244165507205e-04	5.913846289170396e+00	2.532759527584151e+05	8.778969106822336e-06	7.303855754770609e-03	-9.198909538099542e-06	-1.147384185806821e-01	6.719615996031714e+00	6.739528605904405e-01	0.000000000000000e+00	-2.083897865289508e-01	1.012893941671577e+05	2.883754213814622e+02	-1.495675199868277e+00	2.720279437926454e-02	
252	5.113882638898340e-01	3.000000000000000e-01	1.157840162211384e+00	1.224358459723085e+00	8.650842004252070e+00	-2.062277885855148e-04	3.360250491968262e+00	2.533359422218950e+05	2.188835968378779e-05	-3.858030377143713e-02	1.080277115761419e-05	-5.690632175412714e-02	8.960139600522139e+00	6.981971394269704e-01	0.000000000000000e+00	-3.255988289889267e-01	1.013203077491021e+05	2.882824864406008e+02	2.863876618537891e+00	2.226929685340343e-02	
253	-1.633442399999535e+00	3.000000000000000e-01	4.286016348208203e-01	1.223491166145023e+00	8.069288649625115e+00	5.245653467482315e-06	4.472477097185094e-01	2.534170951880911e+05	-9.183828377109630e-05	7.973434591457659e-02	-5.524765583686531e-06	-8.481149310803798e-03	-2.552406349986632e+01	7.065101080896419e-02	0.000000000000000e+00	5.664078933460548e-02	1.013561615045129e+05	2.885889261561539e+02	7.920110635014185e+00	1.939598312166253e-02	
254	1.700670090196159e+00	3.000000000000000e-01	3.262736977620784e-01	1.224749538823060e+00	-3.320307955178197e-01	-7.319315504110030e-06	-5.968201200791640e-01	2.531904255879456e+05	-1.637601887700634e-04	2.636166110940534e-02	5.017263902118430e-06	2.792703752216856e-02	-3.928191118282976e+01	4.662908076553673e-02	0.000000000000000e+00	-1.562463400174963e-01	1.012760940663469e+05	2.880646747461100e+02	-3.371306395862738e+00	1.638913975341763e-03	
255	1.361973618190612e+00	3.000000000000000e-01	3.337387002920879e+00	1.223175490513867e+00	1.598391002218982e+01	-4.098428346891397e-06	5.957160418977986e-01	2.533800510266528e+05	-1.504524970216324e-04	-7.791941363454526e-02	1.686874747974798e-05	3.630229462085589e-02	-2.454641717039812e+01	2.002215453910550e-01	0.000000000000000e+00	-8.325688575019363e-02	1.013101882681461e+05	2.885324725759005e+02	1.436788625879825e+00	3.840161394613036e-02	
256	-1.186072575185898e+00	3.000000000000000e-01	3.356884802617620e+00	1.223283305675371e+00	1.219758183553882e+01	-1.099348530916112e-06	5.010598594364859e-01	2.533906826871492e+05	-7.281060446954805e-05	2.115737088641235e-02	-6.272712198551744e-06	-2.721982912734082e-02	-2.463863746477083e+01	1.371955647982759e-01	0.000000000000000e+00	-2.857731553649323e-02	1.013319071633940e+05	2.885688926983908e+02	4.499670482868202e+00	2.930483004247853e-02	
257	-2.197792001615139e+00	3.000000000000000e-01	1.175894951237650e+00	1.223469021842615e+00	9.470461491311847e+00	-6.589837341540576e-07	5.271442826396676e-01	2.534111334073769e+05	-7.579056865435638e-05	8.862961646085814e-02	-6.163703801576048e-06	-3.204539134464594e-02	-2.346295466773308e+01	1.148794931181474e-01	0.000000000000000e+00	5.114996788284643e-02	1.013497464075073e+05	2.885758836210592e+02	7.015429066042532e+00	2.276517742846216e-02	
258	2.326014231681429e+00	3.000000000000000e-01	1.066847831913078e+00	1.224950052837449e+00	6.444857342285470e+00	-1.313770163080711e-05	-1.606048975940162e+00	2.534100220456292e+05	-4.706475760843979e-04	4.598596096916044e-02	1.833189890021458e-05	1.100842481218629e-01	-1.054084877567473e+02	1.250598291692828e-01	0.000000000000000e+00	-1.804182284435685e-01	1.013568059809811e+05	2.882470563516759e+02	8.010997176857250e+00	1.593112068958710e-02	
259	7.301329513110932e-01	3.000000000000000e-01	2.411131128982721e+00	1.223654080023390e+00	1.462107174909375e+01	-1.769034866579669e-05	2.590573600045832e+00	2.534485466606608e+05	-1.461037616487532e-04	-1.663495441288486e-01	6.635060708504170e-05	-2.499100547201582e-02	-3.657418499349318e+01	4.744559636614021e-01	0.000000000000000e+00	-1.735426337024393e-01	1.013433812229205e+05	2.885141200951974e+02	6.117786337682532e+00	3.563692832580081e-02	
260	-1.232748480039641e+00	3.000000000000000e-01	3.301900353819576e-01	1.223789680005340e+00	7.351776453032257e+00	4.169324638063193e-06	5.297345971518244e-01	2.534661907913455e+05	-8.006643432424258e-05	5.512231430187346e-02	-3.510445822030306e-06	-2.769923990103946e-03	-2.039139427056135e+01	8.211760373817434e-02	0.000000000000000e+00	4.143342214569246e-02	1.013775974647801e+05	2.885795510743096e+02	1.094309191653279e+01	1.768594986162039e-02	
261	1.319893914177933e+00	3.000000000000000e-01	2.456856199144779e-01	1.224906582297174e+00	-1.791630659213216e+00	1.825508772251164e-06	-2.535829965257489e-01	2.531787776119596e+05	-5.640531050245780e-05	1.440478064871888e-02	8.989245543489233e-07	9.705201301851200e-03	-1.399303043540730e+01	7.946967428071883e-02	0.000000000000000e+00	-1.377704975783628e-01	1.012709764334424e+05	2.880131879234469e+02	-4.093014604086118e+00	4.342077487830816e-03	
262	2.443748400836428e-01	3.000000000000000e-01	1.347020439733305e-01	1.225300071160878e+00	-3.114913837529433e-01	-2.141389244257389e-06	4.123328415892778e-01	2.531707906206524e+05	-7.979819099981472e-06	1.951038016071035e-03	8.921783773985226e-07	-9.657681339016771e-03	-3.848584986650832e+00	6.066151506988193e-02	0.000000000000000e+00	-4.667486009364286e-02	1.012682726597130e+05	2.879130092848817e+02	-4.474311139048161e+00	1.239853818748193e-03	
263	4.172016073016290e-01	3.000000000000000e-01	1.193982871215640e-01	1.225358216444909e+00	-9.639340335944294e-01	4.260105081416283e-06	2.346758443999846e-01	2.531889625934467e+05	6.493887969129717e-06	8.712769063193569e-03	-2.533161023166031e-07	-7.504637535497046e-03	7.208079868086634e-01	5.191796663750470e-02	0.000000000000000e+00	-6.839190478454826e-02	1.012754243918531e+05	2.879196792599498e+02	-3.465746459858570e+00	2.380144177185117e-03	
264	5.815692906969062e-01	3.000000000000000e-01	2.166248283287547e-01	1.225393883790662e+00	-1.079682605703863e+00	1.624694164170342e-05	5.599411146676836e-01	2.532084036921157e+05	1.841115422500351e-05	1.307420820938495e-02	-7.831135917513166e-07	-1.175713622703676e-02	4.715124345348620e+00	9.391288106543882e-02	0.000000000000000e+00	-1.363279363837538e-01	1.012831200445034e+05	2.879331764484176e+02	-2.380476025464145e+00	2.917764076779632e-03	
265	-1.795392871199648e-01	3.000000000000000e-01	1.674122466897903e-01	1.224754675668303e+00	2.284822665165545e+00	9.055445073147393e-06	1.690078513913542e+00	2.534149415921133e+05	-4.930699174146733e-05	1.268804278046341e-02	-1.562715169711737e-06	1.445844895227067e-02	-7.938239848780044e+00	7.221824396778098e-02	0.000000000000000e+00	1.559154003945018e-02	1.013646577147534e+05	2.883153715214587e+02	9.118278769338964e+00	6.816905547166631e-03	
266	-3.558947667469027e-01	3.000000000000000e-01	1.699003975122555e-01	1.225099939843265e+00	3.734391873998723e+00	2.751106540448087e-06	8.617362964830763e-01	2.535452421488581e+05	-4.786983716644567e-05	3.047865918360265e-02	-5.259844328975305e-07	5.710705530705330e-03	-9.669581732071766e+00	6.883815643922153e-02	0.000000000000000e+00	3.058536096249009e-02	1.014156989699286e+05	2.883792546300182e+02	1.631631221669396e+01	9.189311713092386e-03	
267	-4.726264456999353e-01	3.000000000000000e-01	3.092254313028425e-01	1.224204928606615e+00	4.783062883163611e+00	2.693266786282656e-06	1.512532886909841e+00	2.534063214413174e+05	-5.342781836456683e-05	4.265820907392163e-02	-2.354373009438859e-06	7.683181302995150e-03	-1.128575426124036e+01	1.165867259992182e-01	0.000000000000000e+00	5.099266550943615e-02	1.013584172638389e+05	2.884270858162178e+02	8.238226461562931e+00	1.203597642559954e-02	
268	2.772020560767016e-01	3.000000000000000e-01	1.054299235018250e+00	1.224394005393354e+00	7.371766011809929e+00	2.868214614949589e-04	5.136517873953118e+00	2.533794190726655e+05	5.997822511565068e-05	2.220331253890935e-02	-8.727024123800220e-06	-6.262036998876352e-02	2.020364176501622e+01	6.916133235796484e-01	0.000000000000000e+00	-2.462249452376497e-01	1.013385812283277e+05	2.883261085101625e+02	5.440872701692934e+00	2.155741634316161e-02	
269	4.462224556170597e-01	3.000000000000000e-01	1.020074256885549e+00	1.224550629655114e+00	6.899991517407893e+00	-2.297212416087361e-04	3.103180456466247e+00	2.533264548657414e+05	5.771867869248292e-05	-9.022824906841184e-03	5.149074695509626e-06	-4.683871772629419e-02	1.801119335800595e+01	6.972029188982709e-01	0.000000000000000e+00	-3.273431889920575e-01	1.013212332741302e+05	2.882398789319736e+02	2.994397705575798e+00	1.815288748774796e-02	
270	-1.660624929038751e+00	3.000000000000000e-01	2.264542343025771e+00	1.223430442087225e+00	1.093505744542176e+01	1.115223663195532e-07	8.140616512744726e-01	2.534100291787302e+05	-7.046684665749650e-05	5.646496609922719e-02	-1.087746932171285e-05	-4.766819358507332e-02	-2.331015647348161e+01	2.052992110123109e-01	0.000000000000000e+00	2.409000700209774e-03	1.013443557640419e+05	2.885696341870629e+02	6.255219862068995e+00	2.631890100239076e-02	
271	1.908911409323228e+00	3.000000000000000e-01	2.187925528533915e+00	1.223708868766855e+00	1.339416676579951e+01	-1.938122521478369e-05	-3.628193086867344e-01	2.533589546122183e+05	-3.183593231521364e-04	-9.444147085735201e-02	4.591192555380985e-05	1.508685240570310e-01	-6.808592250791428e+01	2.646558250176678e-01	0.000000000000000e+00	-1.702537696698592e-01	1.013142390255643e+05	2.884182414347090e+02	2.008041963651544e+00	3.216152701563623e-02	
272	8.197333210782531e-01	3.000000000000000e-01	1.620283661262092e+00	1.224347902134772e+00	1.254312246258242e+01	-4.585023385620243e-06	1.954160949967729e+00	2.534451379440472e+05	-5.782398483200317e-05	-9.496994429726233e-02	3.619939798227279e-05	-1.043064779993910e-02	-1.303357368186531e+01	5.883044996058850e-01	0.000000000000000e+00	-2.957682617072521e-01	1.013517311783946e+05	2.883743808653782e+02	7.295329064255423e+00	3.045659395592150e-02	
273	4.588529310263327e-01	3.000000000000000e-01	7.686960916566180e-01	1.224577716718945e+00	1.520829233497026e+00	1.259846043572129e-05	3.162882263413369e+00	2.531685525516836e+05	-3.395001255012068e-05	-1.329188733139144e-02	-1.109211916627828e-05	-1.890771479397398e-04	-1.102045346150193e+01	5.480462702670830e-01	0.000000000000000e+00	-3.713903278008912e-01	1.012654094299672e+05	2.880746983666861e+02	-4.878094772639368e+00	8.422872624232532e-03	
274	1.137995254733199e-01	3.000000000000000e-01	8.591564274120501e-01	1.225184427257049e+00	6.257142968878044e+00	2.252909426160132e-05	6.171958826683554e+00	2.535452705286424e+05	1.256102942282985e-04	6.001964831593586e-02	-3.537542579579167e-05	-3.397946780101877e-02	4.544479743085799e+01	5.112815470798046e-01	0.000000000000000e+00	-1.618269536543426e-01	1.014054986953427e+05	2.883303654493727e+02	1.487783039666179e+01	2.107363444354170e-02	
275	-2.372045948483175e+00	3.000000000000000e-01	3.398512346303912e+00	1.223442061426046e+00	1.171260582332567e+01	-2.813647584459905e-06	7.570043095969449e-02	2.534073133039954e+05	-2.225511031804090e-05	4.118393716572975e-02	-3.546650987118483e-06	-5.975199940194213e-03	-8.450614364897692e+00	4.613306217500224e-02	0.000000000000000e+00	-5.228563837356148e-03	1.013404982905104e+05	2.885559098371136e+02	5.711224158854987e+00	2.811352864797479e-02	
276	2.432687156445812e+00	3.000000000000000e-01	3.385967984028731e+00	1.223370883481260e+00	1.643220850282112e+01	-6.276495833526402e-06	1.831787539640197e-01	2.533545260338722e+05	-2.363762565330954e-04	5.940343651307488e-02	-1.029467966873199e-06	5.970183867159261e-02	-2.314593450970244e+01	6.844623594508548e-02	0.000000000000000e+00	-3.675927796189526e-02	1.012976617364171e+05	2.884507190777435e+02	-3.297508930903810e-01	3.945300808538529e-02	
277	-6.818314301955094e-01	3.000000000000000e-01	1.340585306072701e+00	1.223537469162323e+00	9.466310150903499e+00	1.496433635141732e-05	3.147820253888400e+00	2.534143620608430e+05	-6.325220403550793e-05	7.452290401840712e-02	-2.148087696696166e-05	-8.872438409967806e-02	-1.615514390655518e+01	4.225494030415278e-01	0.000000000000000e+00	1.893250203897079e-02	1.013494772718131e+05	2.885589737904683e+02	6.977474518838579e+00	2.394260146726763e-02	
278	1.150178179853088e+00	3.000000000000000e-01	1.146910031158632e+00	1.223731415565996e+00	6.930794364235763e+00	1.149890391235579e-05	-7.164463844351985e-01	2.531389580145113e+05	-8.144056285078237e-05	-5.252945223280268e-02	3.562772690202110e-05	5.742710647243854e-02	-1.931830876024816e+01	4.544722392809009e-01	0.000000000000000e+00	-3.824085292150947e-01	1.012476485879098e+05	2.882233633300039e+02	-7.382796797376447e+00	1.672982970037709e-02	
279	1.515712278780005e+00	3.000000000000000e-01	2.669940973968782e+00	1.223279489500930e+00	1.543361920543533e+01	-1.056984771213201e-05	7.463830638101769e-01	2.533557835922665e+05	-1.633171791291684e-04	-9.780344957306332e-02	3.535482392180711e-05	8.246606785973702e-02	-3.352459242610635e+01	2.872854220886012e-01	0.000000000000000e+00	-1.446340806878776e-01	1.013032784180895e+05	2.884882648920707e+02	4.623350852421824e-01	3.709679846401025e-02	
280	-1.244522601296407e+00	3.000000000000000e-01	2.728705913288159e+00	1.223550683168582e+00	1.161731559835964e+01	3.468514675419783e-06	9.458571288922702e-01	2.534418931127021e+05	-7.459454873113208e-05	2.579851350283536e-02	-7.815793651388958e-06	-4.092973060061235e-02	-2.238090271144778e+01	2.216641440580869e-01	0.000000000000000e+00	-2.262647131203721e-02	1.013545502912882e+05	2.885703010159882e+02	7.692891170245031e+00	2.797330968176234e-02	
281	-5.603234155785219e-01	3.000000000000000e-01	3.481188255413958e+00	1.223075219177933e+00	1.284133207422753e+01	4.763637091317790e-07	4.927589965792434e-01	2.533614459790228e+05	-5.090756268726361e-05	2.521197439251885e-03	-3.164874215144664e-06	-1.571841806200374e-02	-1.666882636434575e+01	1.507393365919873e-01	0.000000000000000e+00	-2.707683154925533e-02	1.013175739002614e+05	2.885771634059554e+02	2.478338776110436e+00	3.085294280694446e-02	
282	5.381526158203512e-01	3.000000000000000e-01	2.842968392485932e+00	1.223385972124533e+00	1.466846732263291e+01	-4.941058639488642e-06	2.333491547815977e+00	2.534342050505260e+05	-6.098690789975397e-05	-8.408129730517566e-02	2.443387711537071e-05	-2.250042185938286e-02	-1.509857281789483e+01	3.717318329491404e-01	0.000000000000000e+00	-1.379379632532096e-01	1.013376166865503e+05	2.885609340047271e+02	5.304849323122275e+00	3.565173079321723e-02	
283	2.426072886384665e-01	3.000000000000000e-01	2.700755328081259e-01	1.225275302647517e+00	2.652372796569000e-01	6.410488829266479e-06	8.478011046109567e-01	2.531683895938341e+05	-1.134913733328641e-05	-9.524889074236148e-03	3.811096576100681e-07	-1.100052335849390e-02	-4.310459723824216e+00	1.224390437900347e-01	0.000000000000000e+00	-9.085859601768442e-02	1.012672270309665e+05	2.879158564879568e+02	-4.621769712802395e+00	2.131353704877834e-03	
284	-1.133053149935253e-01	3.000000000000000e-01	3.212089831939421e-01	1.224541369902965e+00	2.355689057882560e+00	1.188431016300442e-05	3.451208596255459e+00	2.533531296749144e+05	-1.146419093811193e-05	3.136211318231035e-03	-2.383360879321117e-06	1.689806793933770e-02	3.243002632073787e+00	1.338956474474698e-01	0.000000000000000e+00	1.055441378465249e-02	1.013384001718294e+05	2.882908955169041e+02	5.415339420301571e+00	1.002503132514908e-02	
285	5.880188438347055e-01	3.000000000000000e-01	1.709505644228710e+00	1.223002728141999e+00	1.321260810645793e+01	-4.372517990184509e-06	3.486919129954582e+00	2.532321385908892e+05	-1.633244693824414e-05	-9.540015030349520e-02	3.179406667186413e-05	-4.926276997081543e-02	-4.115965917871789e+00	6.088098058928071e-01	0.000000000000000e+00	-2.652635240055545e-01	1.012623188539431e+05	2.884368790611779e+02	-5.313939649827911e+00	3.281763385249910e-02	
EXT_ITER= 106
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
