"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.551326132826651e-01	3.000000000000000e-01	1.197008207154434e+00	1.223487199364520e+00	1.178440625782340e+01	-7.380989315820501e-06	1.893151314356154e+00	2.534162295519209e+05	1.289707783172690e-05	-3.794624520372339e-02	-3.125504008494318e-06	2.689763512696291e-03	2.864924534101037e+00	-9.772967296023394e-02	0.000000000000000e+00	1.453854173547597e-02	1.013432048991197e+05	2.885529706708051e+02	6.092920479441903e+00	2.864703694190857e-02	
240	1.611238551805607e+00	3.000000000000000e-01	6.906496870078711e-01	1.223218292818481e+00	7.202359744822138e+00	1.196603823781691e-05	-2.327465778727772e+00	2.532522462428875e+05	9.765710622109387e-05	-2.609540505562376e-03	3.156059392495081e-06	-2.646498435815069e-02	3.280158711086440e+01	-2.905186536177329e-02	0.000000000000000e+00	1.996454559634819e-01	1.012915312267043e+05	2.884692427880513e+02	-1.194298871196132e+00	1.817359919437342e-02	
241	1.962747902761784e-01	3.000000000000000e-01	9.697211469752030e-01	1.223121338412562e+00	1.193409863390284e+01	1.631255978334743e-05	3.784892577261415e+00	2.533482227569644e+05	-2.120800435689530e-05	-1.743319985218947e-03	-4.400712896313053e-06	8.530270296957784e-02	-5.724549243506929e+00	-1.593805416069211e-01	0.000000000000000e+00	1.176467810370063e-01	1.013136582651733e+05	2.885551299998957e+02	1.926140907255380e+00	3.005857481243130e-02	
242	9.988322167415264e-01	3.000000000000000e-01	4.996298639149641e-01	1.223297396005496e+00	4.386853100197201e+00	-1.435911208615843e-05	-1.156185067369829e+00	2.532440309404166e+05	1.201512160499810e-05	2.735952588478693e-02	-5.578485797741450e-07	2.003745024632557e-02	5.066067093905948e+00	-7.501213145187924e-02	0.000000000000000e+00	3.086560210377953e-01	1.012942474962772e+05	2.884583244333962e+02	-8.112401244943868e-01	1.089214405154411e-02	
243	2.648676429584407e-01	3.000000000000000e-01	1.565359441079835e+00	1.223078207916620e+00	1.401976359940119e+01	3.213594643999599e-06	2.950574020543995e+00	2.533444819078009e+05	-1.040661502933221e-05	1.607931668906336e-02	-7.487380571546964e-06	9.361545944802141e-02	-3.110111002903728e+00	-1.650272921992268e-01	0.000000000000000e+00	1.359037952505693e-01	1.013042283259314e+05	2.885384468749525e+02	5.962947301366539e-01	3.439908436117018e-02	
244	-1.167724658299468e-01	3.000000000000000e-01	6.852046484530724e-01	1.222822050166685e+00	1.038955582559543e+01	-1.661741625114752e-05	3.695895257440050e+00	2.532781946726285e+05	9.267964542835487e-08	-1.168835697835308e-02	-1.616530880710343e-06	1.827233131487541e-02	-4.541547667894618e-01	-1.064244451134760e-01	0.000000000000000e+00	4.639589238336628e-02	1.012913890369861e+05	2.885623131438342e+02	-1.214351010278057e+00	2.648130365617804e-02	
245	8.339276282626983e-01	3.000000000000000e-01	2.713868038702625e-01	1.223226268474281e+00	-9.813340421459873e-01	1.019448149840388e-04	4.551276323049425e-01	2.530110623690234e+05	-9.808406017123480e-06	8.450147422687319e-03	-7.353620503636193e-07	8.898277426668473e-03	-2.593599347085070e+00	-4.359965144767886e-02	0.000000000000000e+00	2.015130909049090e-01	1.012042336244332e+05	2.882187477558139e+02	-1.350534135761490e+01	2.598396574926756e-03	
246	7.708086522309996e-01	3.000000000000000e-01	6.483003613303819e-01	1.228792175263467e+00	7.730655733150889e+00	1.881115543417171e-04	3.840074375511811e-01	2.544825761140719e+05	-2.270342004963879e-05	1.272360862690223e-02	-7.313752803383977e-07	2.881645205794377e-02	-7.641571911715269e+00	-1.815868131434195e-01	0.000000000000000e+00	2.813634143822408e-01	1.017832793256236e+05	2.885548294074300e+02	6.815390292251585e+01	1.849737134580322e-02	
247	8.289107390796024e-01	3.000000000000000e-01	1.766562450088992e+00	1.223190604224139e+00	1.486612621027333e+01	-1.176764185283114e-05	1.873878180797229e+00	2.533785004995969e+05	4.309895702580078e-06	6.767060126926963e-02	-5.474659701576456e-06	1.120264326302513e-01	1.398979162624792e+00	-1.535934639103176e-01	0.000000000000000e+00	1.831203885627408e-01	1.013146907733338e+05	2.885417304996949e+02	2.071749165674967e+00	3.597274445873936e-02	
248	-1.367385919706946e+00	3.000000000000000e-01	1.604373500729564e+00	1.223510389310440e+00	1.224923070850284e+01	-1.034847749970450e-05	1.196108712574820e+00	2.534212330548786e+05	9.014121935304144e-06	-4.805413487556472e-02	-4.053254087921232e-06	1.797212921895705e-03	2.305693738153048e+00	-8.049021982481364e-02	0.000000000000000e+00	1.142892787897587e-02	1.013437326101371e+05	2.885490040637432e+02	6.167340309843460e+00	2.953950559274105e-02	
249	1.964037820268205e+00	3.000000000000000e-01	1.178088367008569e+00	1.222395087191834e+00	1.082903658037810e+01	-2.954536323433872e-05	-1.619456686256983e+00	2.531518021169045e+05	9.874704737801503e-05	3.923437379996243e-02	1.436601451132447e-06	-2.766851629219768e-02	3.651938059646439e+01	-4.278732038796029e-02	0.000000000000000e+00	1.748203351483735e-01	1.012411051473083e+05	2.885198028562494e+02	-8.305577872191279e+00	2.630537183479150e-02	
250	7.960991706691005e-01	3.000000000000000e-01	3.254953231876694e+00	1.223132329567154e+00	1.521656215708225e+01	8.615221107004813e-06	6.252181576213242e-01	2.533566583908237e+05	-2.746237085114097e-06	7.879419136001256e-02	5.722104106098413e-06	4.950078017211756e-02	-1.591789492352085e+00	-6.578404662013204e-02	0.000000000000000e+00	7.383203516648784e-02	1.013047386516972e+05	2.885271329742659e+02	6.682628257212238e-01	3.656513722483579e-02	
251	6.027232190834547e-01	3.000000000000000e-01	9.466008770651652e-01	1.222563569160459e+00	1.198494567458439e+01	1.040325066393899e-04	2.875459723707473e+00	2.532371709301353e+05	-3.678025856644794e-05	4.385130588036285e-02	-7.584070772281848e-06	9.048898103148860e-02	-1.006959478628722e+01	-1.782022009102269e-01	0.000000000000000e+00	2.110908455535410e-01	1.012700177720054e+05	2.885624264996168e+02	-4.228208714504452e+00	2.960390358535814e-02	
252	9.072467918890574e-01	3.000000000000000e-01	7.966874307884141e-01	1.223319309552109e+00	9.653718836103073e+00	-3.079252787811688e-04	7.683833373759534e-01	2.533589384866444e+05	-1.064334081369545e-06	6.344792767454396e-02	-4.724274276668439e-06	5.565097589982020e-02	4.589130777709861e-01	-1.715527887686807e-01	0.000000000000000e+00	2.812985439394344e-01	1.013282425703195e+05	2.885499641686515e+02	3.982875521011064e+00	2.324699430620273e-02	
253	-1.589486674763727e+00	3.000000000000000e-01	4.538667647513690e-01	1.223508080543515e+00	1.055692075128947e+01	5.668870216847674e-06	5.643509856523381e-01	2.534169201046542e+05	1.134010801784991e-05	-2.597317714419106e-02	-5.137844709679484e-07	-5.002295045644633e-03	2.680937441978955e+00	-2.466520273038952e-02	0.000000000000000e+00	-9.615132446122443e-03	1.013484981064912e+05	2.885631170513449e+02	6.839388871972266e+00	2.537352650487057e-02	
254	1.695992514450503e+00	3.000000000000000e-01	2.043102116207473e-01	1.223443796503992e+00	2.245422447754328e+00	-6.396815717713042e-06	-8.788119611579795e-01	2.531925265829786e+05	6.686633537102229e-05	-1.470426977518433e-01	2.020116880885325e-06	-2.441356905973316e-02	2.958281407688956e+01	2.520161924064457e-02	0.000000000000000e+00	6.919458519293598e-02	1.012760601633049e+05	2.883720203980481e+02	-3.376087532798934e+00	5.789442783093658e-03	
255	1.480906992258727e+00	3.000000000000000e-01	3.247606561129595e+00	1.223168245069168e+00	1.575462291805424e+01	1.665779511985329e-06	3.773596782217914e-01	2.533723683066589e+05	2.075644649700260e-06	1.433802635480040e-01	9.054201655089855e-06	4.580474884958531e-02	5.983128738206889e-03	-5.356100867766056e-02	0.000000000000000e+00	6.702251906869350e-02	1.013083395739555e+05	2.885289165682750e+02	1.176078685027099e+00	3.783579311318599e-02	
256	-1.111126750826242e+00	3.000000000000000e-01	3.326645963885865e+00	1.223329014859156e+00	1.345762499214330e+01	1.725402128364163e-06	3.801208453361382e-01	2.533851195785443e+05	3.828601593540798e-06	-2.293679843496939e-02	-7.152048056013882e-07	7.139665773991982e-03	1.186401101483213e+00	-3.556422996005004e-02	0.000000000000000e+00	2.187605742616228e-02	1.013244152207161e+05	2.885367759876871e+02	3.443128009609183e+00	3.231832835740048e-02	
257	-2.130330187956950e+00	3.000000000000000e-01	1.194184526816544e+00	1.223395507211312e+00	1.178691985762029e+01	-6.123730710059446e-06	5.627059625725195e-01	2.533958824712081e+05	1.020842406285626e-05	-4.806818007911134e-02	-2.815540938172489e-06	-2.504514103938343e-03	2.441290797812264e+00	-3.525970831366187e-02	0.000000000000000e+00	-4.251774080898940e-03	1.013355887855890e+05	2.885529105300272e+02	5.018866956558959e+00	2.832475816740075e-02	
258	2.380161820662448e+00	3.000000000000000e-01	9.119135691125191e-01	1.223947523840157e+00	9.444776437005547e+00	-4.782209989287546e-06	-1.630150153852498e+00	2.534536286776382e+05	1.522670030213527e-04	-9.751408831836934e-02	-1.333835825789720e-06	-6.413347807250018e-02	4.998268518179449e+01	-9.232766626565692e-03	0.000000000000000e+00	1.008798150339274e-01	1.013664408289027e+05	2.885105808425415e+02	9.369740361406601e+00	2.299712369901586e-02	
259	1.007795147464984e+00	3.000000000000000e-01	2.222328622453333e+00	1.223422874672736e+00	1.514943628394687e+01	-7.276515405272260e-06	1.427415628941704e+00	2.534255718801797e+05	2.475381297546570e-05	9.274959036527394e-02	-2.121112629538402e-06	1.141807914291231e-01	6.896132438844741e+00	-1.273595203051592e-01	0.000000000000000e+00	1.426312017510867e-01	1.013323770918009e+05	2.885373106334740e+02	4.565941588056750e+00	3.652492524862815e-02	
260	-1.183230717771173e+00	3.000000000000000e-01	3.464255890675834e-01	1.223785766565024e+00	9.725009616464689e+00	-3.883229717153968e-06	7.181484445296310e-01	2.534730623430563e+05	1.131584424795780e-05	-1.118673150356406e-02	-2.466495061526075e-07	-4.462029756723782e-03	2.839590184580289e+00	-2.744042116689105e-02	0.000000000000000e+00	-4.688252663620496e-03	1.013736843823596e+05	2.885693349562775e+02	1.039125403463328e+01	2.339869461142334e-02	
261	1.345091749816111e+00	3.000000000000000e-01	1.287427565859074e-01	1.223489246349910e+00	-7.150874056762305e-01	9.535492554045227e-06	-6.252087798802418e-01	2.531186523437941e+05	3.900920109171458e-05	-5.739415409238918e-02	-1.996895662159659e-07	-7.694370705734527e-03	1.702291309725062e+01	5.494122937865775e-03	0.000000000000000e+00	7.325968094289703e-02	1.012473134517888e+05	2.882794580937477e+02	-7.430058977753209e+00	2.280889414132621e-03	
262	2.711679020116589e-01	3.000000000000000e-01	9.881371627459405e-02	1.225051608592449e+00	-2.989928750631591e-01	1.020289043348330e-06	2.931079461496637e-01	2.530349007682557e+05	-1.151784363361985e-05	-1.797053909711657e-03	-7.578656095574843e-06	3.897144709243085e-03	-1.592957437861592e+00	-1.712456308481380e-02	0.000000000000000e+00	2.748112892852067e-02	1.012139316866293e+05	2.878168765941001e+02	-1.213768345377941e+01	1.004941444929153e-03	
263	4.387232712012477e-01	3.000000000000000e-01	7.161337017486742e-02	1.224912515457142e+00	-1.009506166627164e+00	6.345414517388531e-06	1.296069971913922e-01	2.530580533318662e+05	-2.008846823144457e-05	-7.192427207614819e-03	-5.432299985841382e-06	4.955300356546124e-03	-4.254793154690428e+00	-1.190654470529795e-02	0.000000000000000e+00	3.045254689033466e-02	1.012230521940266e+05	2.878754976804059e+02	-1.085147454145039e+01	2.442883688925040e-03	
264	6.223533250885159e-01	3.000000000000000e-01	1.100347324798433e-01	1.224571288377833e+00	-1.375624847431958e+00	2.783084768909462e-05	3.418271882527101e-01	2.530690664046210e+05	-2.834346675325198e-05	-6.388625819404427e-03	-4.050187044413178e-06	8.325919536343139e-03	-6.697129418373239e+00	-1.894818843164447e-02	0.000000000000000e+00	7.006630811337983e-02	1.012272984160610e+05	2.879677937563556e+02	-1.025265603426990e+01	3.402558320159958e-03	
265	-1.402687659371647e-01	3.000000000000000e-01	1.714114493549436e-01	1.223815152782138e+00	3.462726479320815e+00	5.710707754708941e-06	2.289763931518747e+00	2.534617768248871e+05	-5.627996304110184e-06	5.741803433307192e-03	-9.778977982932702e-08	1.254890068768923e-03	-2.044416974674885e+00	-2.617656857379080e-02	0.000000000000000e+00	1.728622883570563e-03	1.013818943743159e+05	2.885857757583792e+02	1.154905856944061e+01	9.960577773490593e-03	
266	-3.148356839236411e-01	3.000000000000000e-01	1.821673046526822e-01	1.224608563506625e+00	5.144902710567752e+00	-1.253815131185018e-05	1.192926663311927e+00	2.536297375128784e+05	4.489229780636717e-06	-5.329190899639505e-03	7.979770089150406e-08	9.263103371593039e-04	1.663066665039293e+00	-2.658912630266741e-02	0.000000000000000e+00	-3.605518396590512e-03	1.014473395743375e+05	2.885849746310245e+02	2.077839152975403e+01	1.266383900600911e-02	
267	-4.014999847934069e-01	3.000000000000000e-01	3.286108393299417e-01	1.223783111507808e+00	6.775280885295327e+00	-1.175314069867755e-05	2.086856507729324e+00	2.534636694173563e+05	4.473668007676521e-06	-1.044275400333945e-02	-8.552524377591908e-08	6.758968143962368e-04	1.634340198849572e+00	-4.421357696539063e-02	0.000000000000000e+00	-5.027685995001585e-03	1.013772539910396e+05	2.885801222566170e+02	1.089465393309225e+01	1.701069851666312e-02	
268	6.794542126172817e-01	3.000000000000000e-01	7.497203201184536e-01	1.223383352267731e+00	8.963968752377749e+00	2.432484305113598e-04	1.784394265126127e+00	2.533912539405514e+05	-4.817063856760183e-05	2.976904892357812e-02	-4.556269686872838e-06	4.898535146275948e-02	-1.403651477297207e+01	-1.794821138149882e-01	0.000000000000000e+00	2.504447364836349e-01	1.013428448923052e+05	2.885764394081580e+02	6.042150938536443e+00	2.193800178058215e-02	
269	8.355846275977822e-01	3.000000000000000e-01	6.494317568893295e-01	1.223756109802744e+00	7.683991585369394e+00	-3.186729530051162e-04	1.489888559005884e-01	2.534213036292892e+05	-1.949559976842093e-05	3.814249766441286e-02	-2.838833324858570e-06	3.155213160460924e-02	-5.053524981388605e+00	-1.639862634315148e-01	0.000000000000000e+00	2.893283457530815e-01	1.013588682334001e+05	2.885341516797815e+02	8.301823917657025e+00	1.844277093207914e-02	
270	-1.545529504960755e+00	3.000000000000000e-01	2.245683847134682e+00	1.223384624466447e+00	1.275474956612607e+01	-2.337030309595486e-06	7.578377691635150e-01	2.533962289870023e+05	7.721376544824012e-06	-3.553616841573122e-02	-2.521861460991204e-06	1.884867628019840e-03	1.975159122713049e+00	-5.672021374754088e-02	0.000000000000000e+00	1.929361990109513e-02	1.013318020400503e+05	2.885446945352142e+02	4.484845585990318e+00	3.067035237562058e-02	
271	2.054969376213021e+00	3.000000000000000e-01	2.026886325097368e+00	1.223220395523317e+00	1.420279693161081e+01	-9.644594067447676e-06	-3.827230180137309e-01	2.533735131847911e+05	6.570605148409068e-05	1.233954076581911e-01	6.334230420179665e-06	1.506287755492941e-02	2.122764522100664e+01	-5.831293050881925e-02	0.000000000000000e+00	1.112513251510183e-01	1.013163996245129e+05	2.885395697682545e+02	2.312737909030929e+00	3.410949198629658e-02	
272	1.150871360535689e+00	3.000000000000000e-01	1.316065212414742e+00	1.223531765098861e+00	1.362992445057026e+01	2.364075576845926e-05	2.859908178556825e-01	2.534432584256156e+05	1.232428887837042e-05	6.812275971682939e-02	-2.679653334780596e-06	5.732797108712799e-02	4.223621700636875e+00	-1.402340600065610e-01	0.000000000000000e+00	2.244304785067541e-01	1.013469230177979e+05	2.885530466187583e+02	6.617263827097443e+00	3.271991030277114e-02	
273	7.182813443134997e-01	3.000000000000000e-01	3.979541755686246e-01	1.221607558250989e+00	2.001117936649501e+00	-1.010899795937101e-04	2.394475247466427e+00	2.527850715478503e+05	-1.238394940570912e-05	1.791340815518302e-02	-1.412774281561724e-06	4.366894706073370e-03	-2.789568764928702e+00	-8.796817355039011e-02	0.000000000000000e+00	2.662503630895374e-01	1.011124343289523e+05	2.883388756048971e+02	-2.645122987557744e+01	7.504165226361564e-03	
274	3.967424308970967e-01	3.000000000000000e-01	6.678584953402789e-01	1.224380718254914e+00	1.007190651516052e+01	-5.911544464958764e-05	3.122908918690267e+00	2.536017158162444e+05	-8.202479570743176e-05	1.988545758101618e-02	-6.425310857594013e-06	4.982106362868204e-02	-2.693320385738069e+01	-1.324831458763109e-01	0.000000000000000e+00	1.505910016961209e-01	1.014225227178570e+05	2.885680683734410e+02	1.727862330517844e+01	2.529035047799037e-02	
275	-2.347655944580259e+00	3.000000000000000e-01	3.391214026563666e+00	1.223336177576927e+00	1.301872403652857e+01	-4.377576731331019e-06	9.289198736944276e-02	2.533877331141073e+05	2.239628043921892e-06	-2.631193096817810e-02	-2.490487531758845e-07	1.982613620433418e-04	7.471229602872886e-01	-1.159157380721254e-02	0.000000000000000e+00	5.599735313799314e-03	1.013273828243266e+05	2.885435372408194e+02	3.861630845661950e+00	3.125209502005991e-02	
276	2.470533530147627e+00	3.000000000000000e-01	3.349578473542536e+00	1.222954715318197e+00	1.605591261064989e+01	-1.154416647456532e-06	1.797214652755579e-01	2.533370515287527e+05	1.965839576103938e-05	1.631008881721857e-01	7.067399565130472e-06	9.884028982510541e-03	3.799333468412371e+00	-1.478044495017983e-02	0.000000000000000e+00	2.495188293587525e-02	1.012926563962057e+05	2.885346202382704e+02	-1.035623155312009e+00	3.855706922027989e-02	
277	-4.298337248427163e-01	3.000000000000000e-01	1.300930817186775e+00	1.223505930557887e+00	1.239987010356685e+01	4.585332675920231e-06	2.751130374120430e+00	2.534234275592880e+05	-3.644485532988149e-06	-3.230557939600038e-02	-4.245397576596588e-06	3.342844266095570e-02	-1.131869080159086e+00	-1.313042425750310e-01	0.000000000000000e+00	4.852303464804031e-02	1.013430000036994e+05	2.885479696990770e+02	6.064025341902629e+00	3.048509623592197e-02	
278	1.375588116990059e+00	3.000000000000000e-01	7.934655493711000e-01	1.222306930890298e+00	8.359254677161712e+00	8.926936245431519e-05	-1.971702715077337e+00	2.530919832593049e+05	6.516724587080713e-05	3.822923539209068e-02	3.119894245173782e-06	1.153223316188644e-03	2.212252574540961e+01	-7.161783563716106e-02	0.000000000000000e+00	2.395047194999833e-01	1.012247235447280e+05	2.884939236091083e+02	-1.061577425920437e+01	2.063606959254548e-02	
279	1.678358966292266e+00	3.000000000000000e-01	2.526761683344196e+00	1.222973390273136e+00	1.548083599753522e+01	-3.138126304342048e-06	4.688561275054886e-01	2.533334638297379e+05	3.756649573827181e-05	1.216471667064518e-01	4.499295755522326e-06	5.153356642553170e-02	1.005076278418076e+01	-6.903232533053139e-02	0.000000000000000e+00	1.009507866436721e-01	1.012941571870826e+05	2.885344892533336e+02	-8.239758732717364e-01	3.719022267749906e-02	
280	-1.120105741219627e+00	3.000000000000000e-01	2.691468039685382e+00	1.223457832976216e+00	1.317496524399366e+01	8.753951088839311e-06	7.688477855874953e-01	2.534116980412182e+05	9.611093762436946e-06	-2.307288662287209e-02	-1.521475496701896e-06	5.356508588801068e-03	2.220613929298350e+00	-6.030771755369813e-02	0.000000000000000e+00	3.084478665384971e-02	1.013362073180036e+05	2.885399721592224e+02	5.106094768520721e+00	3.167720641602517e-02	
281	-4.746688784298677e-01	3.000000000000000e-01	3.448416285517865e+00	1.223171616197195e+00	1.389377365770148e+01	5.261305629531908e-06	3.555422362017736e-01	2.533531810987573e+05	-6.726223493684654e-06	-1.167788077040856e-02	3.856257535517216e-07	6.716707802813270e-03	-1.668338354094990e+00	-4.114310562455814e-02	0.000000000000000e+00	2.513984803442781e-02	1.013096884239526e+05	2.885319629177883e+02	1.366298681793411e+00	3.336792240304822e-02	
282	7.550830790733950e-01	3.000000000000000e-01	2.697895275326876e+00	1.223303467157069e+00	1.512750874314961e+01	1.025638212827557e-05	1.445385430285395e+00	2.533941801295615e+05	1.303206430194840e-05	4.316196716811872e-02	7.084781827870756e-07	6.060004188369945e-02	2.521180671477074e+00	-1.001788881211940e-01	0.000000000000000e+00	1.075590238385438e-01	1.013199167987715e+05	2.885299916322349e+02	2.808743304394428e+00	3.648062454588297e-02	
283	2.977494483364438e-01	3.000000000000000e-01	1.961739097870729e-01	1.224982459177343e+00	2.457922083745042e-01	-3.302152828430598e-06	5.450021147499667e-01	2.530513319309169e+05	-3.947319826578900e-06	4.285073050859030e-03	-4.538387429420254e-06	4.266394163107274e-03	2.284102976400235e-03	-3.308297137587513e-02	0.000000000000000e+00	5.789038018091941e-02	1.012204744137981e+05	2.878517299269055e+02	-1.121500298997684e+01	1.434957755701797e-03	
284	-4.202878237582865e-02	3.000000000000000e-01	3.136743817344712e-01	1.223646965708425e+00	4.614250159233928e+00	5.886463873960784e-06	4.262630925644623e+00	2.534299234008059e+05	-3.786437952470705e-05	7.429364462027450e-03	-2.739111550909001e-07	2.995044065318157e-03	-1.175527709773801e+01	-4.542222165355228e-02	0.000000000000000e+00	1.329677612394442e-02	1.013655195707921e+05	2.885788234758343e+02	9.239821011442324e+00	1.507469834634902e-02	
285	9.363584950277050e-01	3.000000000000000e-01	1.427853550452560e+00	1.222556562607038e+00	1.429071512609028e+01	7.460159790249169e-06	1.519885305274186e+00	2.532503252519939e+05	-9.090972423753463e-06	5.936260026343599e-02	-3.980137989856303e-06	7.183638385248499e-02	-1.362627956352353e+00	-1.535814271732994e-01	0.000000000000000e+00	2.117701287623230e-01	1.012663427740638e+05	2.885536085390178e+02	-4.746471010600905e+00	3.451956682436669e-02	
EXT_ITER= 398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
