"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.412087728138447e-01	3.000000000000000e-01	1.194567252963105e+00	1.223469043762181e+00	1.183034055282950e+01	-8.068795875619236e-06	1.889717646879185e+00	2.534122419083373e+05	7.450113010959405e-06	-2.131775097083204e-02	-1.636366505408660e-06	5.512613512559024e-05	1.329313010003124e+00	-8.564394429368960e-02	0.000000000000000e+00	1.762982468254126e-02	1.013414342995950e+05	2.885522111609297e+02	5.843223747704141e+00	2.875505934517515e-02	
240	1.614632120322566e+00	3.000000000000000e-01	6.619958637917440e-01	1.223260885427565e+00	7.222786337598651e+00	1.203747790970634e-05	-2.246544809157225e+00	2.532533829115854e+05	8.332144475952712e-05	-9.084970396020638e-03	4.632409400073811e-06	-3.467562351651903e-02	2.919670331668743e+01	-1.594469988688285e-02	0.000000000000000e+00	1.773461220272887e-01	1.012919985606016e+05	2.884605294827228e+02	-1.128393653700105e+00	1.816126597656870e-02	
241	2.186403732083864e-01	3.000000000000000e-01	9.518092130027095e-01	1.223096417637660e+00	1.191604235595459e+01	7.736721610651950e-06	3.451941598865890e+00	2.533412837436124e+05	-1.345804002259615e-05	1.060079201960130e-02	-3.940152964787558e-06	9.033871519357743e-02	-3.808229239473305e+00	-1.352499272133656e-01	0.000000000000000e+00	1.191738968930434e-01	1.013113465581895e+05	2.885544251631741e+02	1.600135127558077e+00	2.978565404201932e-02	
242	1.009019864311953e+00	3.000000000000000e-01	4.550080256706699e-01	1.223364190145985e+00	4.182767577037448e+00	-2.149607394901553e-05	-1.241726919801104e+00	2.532516206292343e+05	1.877168479766390e-05	2.519857507919925e-02	-2.213851530541433e-06	1.844717148802705e-02	7.512960720519259e+00	-6.444431091956471e-02	0.000000000000000e+00	2.789971157997284e-01	1.012975359437643e+05	2.884519390611449e+02	-3.474906551474809e-01	1.047521205283406e-02	
243	2.878180032385618e-01	3.000000000000000e-01	1.545022022815565e+00	1.223064684585382e+00	1.397232305286195e+01	4.659326367795300e-06	2.743107808175047e+00	2.533407616228474e+05	-1.397472305647478e-05	2.619874091661718e-02	-6.573949576704763e-06	9.526509710631050e-02	-3.990176015801267e+00	-1.364751079651227e-01	0.000000000000000e+00	1.327698831188995e-01	1.013031501554321e+05	2.885385663031375e+02	4.442469936660188e-01	3.418855214646438e-02	
244	-1.016688938101171e-01	3.000000000000000e-01	6.781229519083345e-01	1.222745014294833e+00	1.047340492401361e+01	-1.556661875766586e-05	3.530525967162915e+00	2.532608112809753e+05	-4.494565800697313e-06	-1.260774220251997e-02	-1.531071120552951e-06	2.116783018855648e-02	-1.526497475953907e+00	-9.260876074672630e-02	0.000000000000000e+00	4.626626302451919e-02	1.012843437604133e+05	2.885604211772554e+02	-2.207902917314704e+00	2.654335035391717e-02	
245	8.403450376034366e-01	3.000000000000000e-01	2.419815305857769e-01	1.223182000769053e+00	-1.131248580519767e+00	1.112367854632914e-04	3.639034794768836e-01	2.529924483596717e+05	-6.855170850343625e-06	6.408196281081533e-03	-2.141554659829126e-06	6.817127825609221e-03	-1.528579241685128e+00	-4.578272891102575e-02	0.000000000000000e+00	1.871971524603167e-01	1.011967484462418e+05	2.882078608166160e+02	-1.456092987705033e+01	2.854614317765970e-03	
246	7.955016312339297e-01	3.000000000000000e-01	6.066504771822993e-01	1.228599596750823e+00	7.373690436743946e+00	1.860859038484915e-04	5.568657506055535e-02	2.544364434819607e+05	-4.445034235156054e-06	1.731747940219413e-02	-5.874535418115556e-07	1.993774233981575e-02	-2.178550045836071e+00	-1.408613955849125e-01	0.000000000000000e+00	2.689924460021254e-01	1.017657259473125e+05	2.885502878306884e+02	6.567845823050570e+01	1.762492655744896e-02	
247	8.499474441724906e-01	3.000000000000000e-01	1.739584347432557e+00	1.223180080765147e+00	1.472211342834383e+01	-1.295849839481613e-05	1.659696872531709e+00	2.533751218937969e+05	1.130489223943402e-06	7.744403493493952e-02	-5.320658601704054e-06	1.099157833978185e-01	4.781448150837603e-01	-1.220393693859734e-01	0.000000000000000e+00	1.725904463906858e-01	1.013141594848013e+05	2.885426998185724e+02	1.996824820372442e+00	3.556872029256677e-02	
248	-1.355963533006333e+00	3.000000000000000e-01	1.602444152465585e+00	1.223505010039281e+00	1.228037497504209e+01	-1.106466109362931e-05	1.194807600727835e+00	2.534198818225089e+05	-2.756914970475864e-06	-2.168085553581225e-02	-1.681728463154286e-06	-5.581335076365048e-04	-8.877325391007207e-01	-6.988635980011981e-02	0.000000000000000e+00	1.403888232858197e-02	1.013430676368329e+05	2.885483793595803e+02	6.073563225619990e+00	2.961376243241319e-02	
249	1.969405431057115e+00	3.000000000000000e-01	1.152885671875403e+00	1.222456267503826e+00	1.078336013315106e+01	-2.984783325140842e-05	-1.572415968982602e+00	2.531598845081588e+05	6.742551508654250e-05	4.523893805628660e-02	4.729638021672145e-06	-4.780388265785069e-02	2.858081019996473e+01	-2.743621196381607e-02	0.000000000000000e+00	1.566290487169608e-01	1.012445251576917e+05	2.885151092513087e+02	-7.823274898927211e+00	2.617920616494376e-02	
250	8.050970842624416e-01	3.000000000000000e-01	3.244143818824275e+00	1.223125036501118e+00	1.514624799050348e+01	7.946911785057337e-06	5.864825917922534e-01	2.533553188111936e+05	-1.524149137497058e-05	9.173299396358811e-02	6.453956302721053e-06	4.707487360015136e-02	-5.654893604632314e+00	-5.222671292655079e-02	0.000000000000000e+00	6.864045022694221e-02	1.013045593637148e+05	2.885283427253599e+02	6.429789472285510e-01	3.639288249726343e-02	
251	6.270799841904154e-01	3.000000000000000e-01	9.151631860922866e-01	1.222538282091020e+00	1.173798732269799e+01	1.048813003865884e-04	2.451409397285556e+00	2.532278981103263e+05	-3.027675136189800e-05	5.441021933245334e-02	-6.260567715798970e-06	8.290415776496057e-02	-7.907114380013968e+00	-1.406035363195501e-01	0.000000000000000e+00	2.044497860786199e-01	1.012676360945427e+05	2.885616085678370e+02	-4.564081999330968e+00	2.880271209628155e-02	
252	9.304422544362910e-01	3.000000000000000e-01	7.554141417903965e-01	1.223320875186074e+00	9.309851362319149e+00	-2.981089422416986e-04	4.868847461394146e-01	2.533536446232657e+05	5.530717143311798e-06	5.830753091213800e-02	-5.414593488239916e-06	4.840247114816122e-02	2.601421366354711e+00	-1.312974974033709e-01	0.000000000000000e+00	2.622345750277866e-01	1.013272489216249e+05	2.885467652903010e+02	3.842747373412076e+00	2.237888839777469e-02	
253	-1.585955597605075e+00	3.000000000000000e-01	4.551645174532723e-01	1.223496088381234e+00	1.057869864701658e+01	5.299111522700540e-06	5.707195702495815e-01	2.534142381869601e+05	6.426441984043992e-06	-4.583062520980746e-03	-3.284185368102044e-07	-5.089671665567732e-03	1.339850489443955e+00	-2.179493473084548e-02	0.000000000000000e+00	-7.482005698833394e-03	1.013473487370291e+05	2.885626728596890e+02	6.677300384869745e+00	2.542680824374739e-02	
254	1.692150810359221e+00	3.000000000000000e-01	1.944995985260265e-01	1.223545202859998e+00	2.562844302203867e+00	-6.524577687587933e-06	-8.369887233735154e-01	2.532002652414409e+05	5.104795472131831e-05	-1.496404697664814e-01	2.746826794464141e-06	-2.665343364158437e-02	2.527199777069131e+01	2.489581546318842e-02	0.000000000000000e+00	6.018716159185700e-02	1.012789179555868e+05	2.883562569401684e+02	-2.973070711213003e+00	6.472848575628956e-03	
255	1.488203077424671e+00	3.000000000000000e-01	3.237822221437364e+00	1.223164319860967e+00	1.563554893193535e+01	1.653749310148796e-06	3.438688882140617e-01	2.533717987571267e+05	-8.293797107143102e-06	1.525782170354294e-01	9.119044989347458e-06	4.108606453701771e-02	-3.360990572724445e+00	-4.211580259507741e-02	0.000000000000000e+00	6.187769798846610e-02	1.013087267345458e+05	2.885309451224680e+02	1.230677555457797e+00	3.754812796876850e-02	
256	-1.106208205726445e+00	3.000000000000000e-01	3.323422903055220e+00	1.223325917224037e+00	1.347032368612352e+01	1.791202498574038e-06	3.745564273039160e-01	2.533841663012716e+05	-1.260510474390934e-05	-6.789390039450456e-03	1.517837517894804e-07	6.062927146953601e-03	-3.575336116887326e+00	-2.897015131655412e-02	0.000000000000000e+00	2.056014280200635e-02	1.013239786163828e+05	2.885362633030273e+02	3.381556393000512e+00	3.234853643941672e-02	
257	-2.125325339712002e+00	3.000000000000000e-01	1.194674092751953e+00	1.223389377973140e+00	1.181304095109611e+01	-6.493131516013665e-06	5.648199011922016e-01	2.533944565680723e+05	2.930092246513981e-06	-1.616112773738694e-02	-9.668583516031504e-07	-3.948528430124426e-03	5.710713160327996e-01	-3.059629630572935e-02	0.000000000000000e+00	-2.186395829806287e-03	1.013349171421182e+05	2.885524436804636e+02	4.924149219887950e+00	2.838779339780058e-02	
258	2.381086079906960e+00	3.000000000000000e-01	8.974091107527352e-01	1.223955627150447e+00	9.537814771444102e+00	-5.147919384858924e-06	-1.555929188892833e+00	2.534497573477211e+05	1.286897398433671e-04	-7.608970980774940e-02	1.938446075655520e-06	-8.010929595616131e-02	4.343510657283553e+01	-2.776794334469201e-03	0.000000000000000e+00	8.989410125878061e-02	1.013646424469294e+05	2.885035521858030e+02	9.116125642283011e+00	2.318793145886305e-02	
259	1.025269174152228e+00	3.000000000000000e-01	2.201352097631825e+00	1.223407950497383e+00	1.500771703545892e+01	-8.544374226448864e-06	1.273026576372785e+00	2.534215633820935e+05	1.778699013866491e-05	1.057932315272501e-01	-1.627275196369737e-06	1.097866398312861e-01	4.843368761724285e+00	-1.017338764405684e-01	0.000000000000000e+00	1.339046619107886e-01	1.013315400670685e+05	2.885384470558812e+02	4.447901151953866e+00	3.615342759188977e-02	
260	-1.179317966562860e+00	3.000000000000000e-01	3.470284935964691e-01	1.223770726259941e+00	9.739312022871637e+00	-4.283262553534851e-06	7.291510502251047e-01	2.534696464937157e+05	8.342667476698527e-06	9.528547889553304e-04	-7.481321517843753e-08	-5.093219150604443e-03	2.004336282664128e+00	-2.403161697930312e-02	0.000000000000000e+00	-3.280837941266324e-03	1.013722697526339e+05	2.885688545912231e+02	1.019175752839652e+01	2.343518393071827e-02	
261	1.344139344742182e+00	3.000000000000000e-01	1.181860561048606e-01	1.223628833498703e+00	-4.338161478248366e-01	1.325473614822914e-05	-6.121443256251453e-01	2.531321131500423e+05	3.314326536748373e-05	-6.350653687627264e-02	2.465776560711674e-07	-8.717848639275119e-03	1.548407323731704e+01	6.014734458581472e-03	0.000000000000000e+00	6.614414348039971e-02	1.012527532521939e+05	2.882620590849137e+02	-6.662917473717368e+00	1.801482058294333e-03	
262	2.733840434387020e-01	3.000000000000000e-01	9.483695089285812e-02	1.225070059772094e+00	-2.554952534359481e-01	-1.338464134363131e-07	2.544690081360850e-01	2.530273285247094e+05	-8.884384283454040e-06	-2.343509537547519e-03	-1.422971104148019e-05	5.502041115834847e-03	-1.105337998678009e+00	-1.207340396089940e-02	0.000000000000000e+00	2.403352926944186e-02	1.012109101813344e+05	2.878039497197360e+02	-1.256378771196644e+01	8.655008070437479e-04	
263	4.403442509485419e-01	3.000000000000000e-01	6.706392074432282e-02	1.224934036038808e+00	-9.083300766006407e-01	6.680413033306912e-06	1.040250791030039e-01	2.530491320853939e+05	-1.895133432137760e-05	-9.641032003460141e-03	-9.558094006933970e-06	5.636361065156952e-03	-4.083835496670588e+00	-9.745344590250671e-03	0.000000000000000e+00	2.900747598344050e-02	1.012195163558296e+05	2.878603844154640e+02	-1.135011199694710e+01	2.194424795788431e-03	
264	6.252064888553407e-01	3.000000000000000e-01	9.966823426649211e-02	1.224570369902619e+00	-1.290608014109450e+00	3.102654989506988e-05	2.945300740075524e-01	2.530548218134222e+05	-2.554116290224680e-05	-1.022998471486429e-02	-6.583755975952954e-06	8.070959709265798e-03	-5.993588513779085e+00	-2.035912385185412e-02	0.000000000000000e+00	6.682023094518874e-02	1.012216425160901e+05	2.879519200295792e+02	-1.105027272738094e+01	3.177796985885648e-03	
265	-1.367059630990304e-01	3.000000000000000e-01	1.713794715492062e-01	1.223805745773996e+00	3.497107785570977e+00	4.668630573103006e-06	2.273300362034542e+00	2.534569753653611e+05	1.663189037453788e-06	1.134684787972113e-02	7.810103852534667e-08	2.558913894209509e-03	3.372577262029899e-01	-2.030982397211167e-02	0.000000000000000e+00	-1.202692334409394e-03	1.013799469404379e+05	2.885824505704057e+02	1.127442397940125e+01	1.000804145456494e-02	
266	-3.111400225807602e-01	3.000000000000000e-01	1.827715567573376e-01	1.224599642833493e+00	5.148053799299826e+00	-1.216917782344248e-05	1.194588394522621e+00	2.536258100052006e+05	5.305273409145393e-06	1.898409282221439e-03	1.234543560713064e-07	-6.592146773443136e-04	1.951456692124200e+00	-2.177324700892713e-02	0.000000000000000e+00	-4.363882186714241e-03	1.014457625930489e+05	2.885825908103973e+02	2.055599958382063e+01	1.267224432849497e-02	
267	-3.952833911887543e-01	3.000000000000000e-01	3.293832238733630e-01	1.223784955619727e+00	6.805285890196789e+00	-1.221685087014451e-05	2.092267320808813e+00	2.534624482393463e+05	3.197690279864464e-06	-2.869759808555162e-03	1.452272044843994e-07	-1.968603365172646e-03	1.410055609043374e+00	-3.728922015597269e-02	0.000000000000000e+00	-5.261550228857770e-03	1.013766952425057e+05	2.885780968683558e+02	1.081585707315249e+01	1.708336263807848e-02	
268	7.037437413538268e-01	3.000000000000000e-01	7.124546642114756e-01	1.223378005653483e+00	8.659986815438723e+00	2.362301682636472e-04	1.373838436955718e+00	2.533848105650177e+05	-3.128751166404674e-05	3.665880630309531e-02	-3.426356670388486e-06	3.982162271380674e-02	-8.750185279966091e+00	-1.374002630534332e-01	0.000000000000000e+00	2.425190570812585e-01	1.013413552892770e+05	2.885734588912248e+02	5.832081409810432e+00	2.104635542404189e-02	
269	8.579047098592990e-01	3.000000000000000e-01	6.069244583455998e-01	1.223710385124595e+00	7.343246182371658e+00	-3.190404297832797e-04	-1.029208125025607e-01	2.534055140465135e+05	-6.462521654284815e-06	3.603309334549688e-02	-3.175028950863634e-06	2.423467432429579e-02	-9.878625277350298e-01	-1.290889377767446e-01	0.000000000000000e+00	2.713398311763204e-01	1.013533908111238e+05	2.885293399957823e+02	7.529376833146460e+00	1.762415317747055e-02	
270	-1.537587633626801e+00	3.000000000000000e-01	2.242740408483606e+00	1.223378615227869e+00	1.277846697823200e+01	-2.724688699670585e-06	7.563056176517255e-01	2.533946866676583e+05	-3.766094968731144e-06	-1.530255343776648e-02	-9.670475265011191e-07	-9.293884831259349e-07	-1.209430562381441e+00	-4.766006707743742e-02	0.000000000000000e+00	1.949136552616970e-02	1.013310863589367e+05	2.885440739385702e+02	4.383917492133945e+00	3.072714980945451e-02	
271	2.062776238430267e+00	3.000000000000000e-01	2.010748740577808e+00	1.223231474256182e+00	1.406564044438540e+01	-9.066759194716902e-06	-3.868019510129704e-01	2.533743016797487e+05	5.194527754878726e-05	1.362287811075386e-01	7.904403901193291e-06	7.640512649012123e-04	1.735547430371336e+01	-4.390875041937470e-02	0.000000000000000e+00	1.011438990278002e-01	1.013173487355935e+05	2.885396594375094e+02	2.446585191583877e+00	3.378029318711084e-02	
272	1.169810334675776e+00	3.000000000000000e-01	1.283261230890008e+00	1.223524994814902e+00	1.336096365894675e+01	1.877676678259415e-05	8.083090743344634e-02	2.534383771096513e+05	1.072418106677225e-05	6.786932678228920e-02	-3.375357664481271e-06	5.285218422995172e-02	3.911425276115054e+00	-1.075908092901701e-01	0.000000000000000e+00	2.074978260287130e-01	1.013461692767837e+05	2.885524972563728e+02	6.510968380159142e+00	3.206798121894233e-02	
273	7.311836056637355e-01	3.000000000000000e-01	3.584635368976042e-01	1.221530756710431e+00	1.839427655930808e+00	-1.271877127631049e-04	2.121290838116327e+00	2.527631742100952e+05	-8.636618128846646e-06	1.763494593108892e-02	-2.174310111513478e-06	3.925954944949805e-03	-1.910664291626642e+00	-8.877975023038331e-02	0.000000000000000e+00	2.567604598292195e-01	1.011039789479851e+05	2.883328909539204e+02	-2.764364010928313e+01	6.752359883574581e-03	
274	4.152857038766205e-01	3.000000000000000e-01	6.447335963755104e-01	1.224324418332771e+00	9.927269877742843e+00	-6.644690363936228e-05	2.607006738658550e+00	2.535864541462355e+05	-5.455340413477713e-05	3.855122752559554e-02	-5.984565632388694e-06	5.125971822473252e-02	-1.930958532456397e+01	-1.130687614644243e-01	0.000000000000000e+00	1.568402713710282e-01	1.014173726296146e+05	2.885666842853394e+02	1.655233812080173e+01	2.461744568491939e-02	
275	-2.346054398062050e+00	3.000000000000000e-01	3.390386034894107e+00	1.223335313008842e+00	1.303500472209569e+01	-4.403654001803657e-06	9.265423783453042e-02	2.533873265714965e+05	-5.365572509609306e-06	-1.013994303943312e-02	-8.869392331689596e-09	2.181289504873090e-04	-1.219681506867713e+00	-9.397472868322154e-03	0.000000000000000e+00	5.282657890237630e-03	1.013271508480092e+05	2.885430805786111e+02	3.828916656214375e+00	3.129121844174002e-02	
276	2.472511834329322e+00	3.000000000000000e-01	3.345975491988147e+00	1.222943720212894e+00	1.590974801375228e+01	-1.482500593843632e-06	1.745465895890141e-01	2.533355387235428e+05	1.467969744085023e-05	1.613526605679967e-01	6.874630344100296e-06	4.860708119318203e-03	2.242921053907430e+00	-1.116035220798395e-02	0.000000000000000e+00	2.248624074754346e-02	1.012928152934491e+05	2.885376669897592e+02	-1.013214856982479e+00	3.820611352468546e-02	
277	-4.112110529834107e-01	3.000000000000000e-01	1.293412949362917e+00	1.223498975704896e+00	1.245520126182636e+01	4.969013086311215e-06	2.682709011598484e+00	2.534216224826359e+05	-7.567893875144123e-06	-2.160394853347291e-02	-2.823218892444856e-06	3.178067678026863e-02	-2.220117701387562e+00	-1.139684920259842e-01	0.000000000000000e+00	5.063876472195528e-02	1.013421137904368e+05	2.885470866427763e+02	5.939048150723282e+00	3.057998085191812e-02	
278	1.384909542618365e+00	3.000000000000000e-01	7.589074179211444e-01	1.222356662071259e+00	8.248232053306516e+00	8.941626425187083e-05	-1.950550912057492e+00	2.530958530312816e+05	5.525247457539957e-05	3.173266083418158e-02	3.080787791986950e-06	-4.365583857079501e-03	2.019164218880995e+01	-5.101025298064332e-02	0.000000000000000e+00	2.151107981284373e-01	1.012265871994487e+05	2.884874975917814e+02	-1.035295452705110e+01	2.036417269394485e-02	
279	1.687714763944246e+00	3.000000000000000e-01	2.512077970502176e+00	1.222954902586503e+00	1.531865757859916e+01	-2.679669391027039e-06	4.108690856922574e-01	2.533289545768098e+05	2.584135547484844e-05	1.305548082324365e-01	4.772653483087197e-06	4.412828101792717e-02	6.973546948115921e+00	-5.359434389997642e-02	0.000000000000000e+00	9.242025228766160e-02	1.012931781115157e+05	2.885360621742697e+02	-9.620488625431666e-01	3.679743343968152e-02	
280	-1.111707150840798e+00	3.000000000000000e-01	2.686852358787589e+00	1.223446706046855e+00	1.319443080896934e+01	8.733023633339971e-06	7.626116309506057e-01	2.534090523841742e+05	-1.506867706425978e-06	-9.863012175504376e-03	-4.627436283044517e-07	3.823602787084272e-03	-9.030262773757594e-01	-5.000753515540524e-02	0.000000000000000e+00	2.999977406243914e-02	1.013350664477792e+05	2.885393478651650e+02	4.945204876493598e+00	3.172330529708010e-02	
281	-4.689632053306667e-01	3.000000000000000e-01	3.444685490218715e+00	1.223173001282803e+00	1.389962014774329e+01	5.301203206258759e-06	3.484657991269886e-01	2.533533134841535e+05	-2.201958074670663e-05	5.796471580853642e-05	1.217216777149588e-06	6.189470306947981e-03	-6.118772939419570e+00	-3.376866818941560e-02	0.000000000000000e+00	2.406434190103113e-02	1.013097156592310e+05	2.885317137590820e+02	1.370139505148174e+00	3.338150090962133e-02	
282	7.688397921722350e-01	3.000000000000000e-01	2.682092029877599e+00	1.223278209508928e+00	1.504849925629166e+01	8.597888924396376e-06	1.350215708443279e+00	2.533887927606539e+05	5.378810211645055e-06	5.256035574201737e-02	1.203923602588475e-06	5.928419067448857e-02	3.213147952180244e-01	-8.026768258615480e-02	0.000000000000000e+00	1.008095743551429e-01	1.013181943741497e+05	2.885310439865365e+02	2.565840382131482e+00	3.627137051826572e-02	
283	3.020574964838417e-01	3.000000000000000e-01	1.876144756847423e-01	1.224998542412594e+00	2.591017799665372e-01	-5.709286474916031e-06	4.609550796165759e-01	2.530445744756503e+05	2.255108058294341e-06	3.647353822963805e-03	-9.094325605474296e-06	2.729938481522281e-03	1.962276826115413e+00	-2.392080092399884e-02	0.000000000000000e+00	5.266709628410637e-02	1.012177841390518e+05	2.878403001396537e+02	-1.159439584658803e+01	1.269166820222443e-03	
284	-3.584118801192744e-02	3.000000000000000e-01	3.120686421843516e-01	1.223688287532627e+00	4.769618026005950e+00	4.897607281451860e-06	4.152008530064943e+00	2.534351036539917e+05	-3.361087206907670e-05	1.313810268663258e-02	5.395868356572464e-07	6.234359133904832e-03	-1.014561369600002e+01	-3.551059906570092e-02	0.000000000000000e+00	7.651474731318331e-03	1.013675057398192e+05	2.885747329307450e+02	9.519918180685925e+00	1.517463949370399e-02	
285	9.572494585719030e-01	3.000000000000000e-01	1.396761763058140e+00	1.222584362791316e+00	1.405792772604405e+01	5.539736667132316e-06	1.258771854782711e+00	2.532536680120150e+05	-9.437914291479939e-06	6.147267510885567e-02	-4.385234205983579e-06	6.874433558361837e-02	-1.446843577355053e+00	-1.199245963864004e-01	0.000000000000000e+00	1.979257937608780e-01	1.012688788870431e+05	2.885542735251602e+02	-4.388818637276461e+00	3.390111282970058e-02	
EXT_ITER= 383
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
