"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.837381658183270e-01	0.000000000000000e+00	1.351403870303050e+00	1.223206239627943e+00	1.151941117680485e+01	-1.739862589727473e-05	1.772817851970150e+00	2.533049273528896e+05	3.593549330260690e-06	-2.049990134683408e-02	1.698301184660522e-05	-9.316152664286700e-02	2.919189361171819e+00	2.021454425487956e-01	0.000000000000000e+00	-3.706023813457637e-01	1.012997605055652e+05	2.884955217798939e+02	-3.377442319121329e-02	2.798306704692525e-02	
180	1.302533058654277e+00	3.000000000000000e-01	3.683708225792328e-01	1.224615320756122e+00	2.815510084803460e+00	3.996498323841441e-05	-3.640630709148199e-01	2.532544469044011e+05	-1.482694385460975e-04	5.565817867824117e-02	5.151976438355632e-06	-3.022308151207170e-03	-3.985818375254208e+01	-4.081134861144697e-02	0.000000000000000e+00	-3.644982990447965e-01	1.013004624889975e+05	2.881655666116449e+02	6.522197115989307e-02	6.812212982195721e-03	
181	-5.829918910716706e-01	3.000000000000000e-01	9.567592785618795e-01	1.223333618717486e+00	1.001991756938029e+01	1.206842246086748e-05	2.112076571327421e+00	2.533738589177058e+05	-2.173693810529411e-05	1.436446192567843e-01	-1.641701237531379e-05	-2.443553652958755e-03	-4.058666774490248e+00	1.498721005332215e-01	0.000000000000000e+00	-4.120437760799511e-02	1.013324003096853e+05	2.885584287938000e+02	4.569215863105766e+00	2.458065731371635e-02	
182	5.772291561851928e-01	3.000000000000000e-01	2.292968131580560e+00	1.223041469605103e+00	1.316047927918528e+01	1.584778558140235e-05	1.907490848508539e+00	2.533404079441587e+05	2.101034215888263e-05	1.097931820490392e-02	-3.172396827721968e-05	-1.576412679379314e-01	4.162804213266239e+00	1.747105068522603e-01	0.000000000000000e+00	-2.124599696883056e-01	1.013072456404270e+05	2.885557084172534e+02	1.021807985751159e+00	3.192871072379233e-02	
183	7.419777475595538e-01	3.000000000000000e-01	1.361491137356258e+00	1.223020212602848e+00	1.171281920035993e+01	2.444387998674958e-05	2.220653524030193e+00	2.532778385607737e+05	1.061262332562613e-06	6.188308438442702e-04	-4.161383185419254e-05	-1.836225099156277e-01	4.934603708398115e+00	2.270399358971997e-01	0.000000000000000e+00	-3.379055881886694e-01	1.012878943634946e+05	2.885056040946628e+02	-1.707183261238073e+00	2.862662747458657e-02	
184	-6.555769033507706e-01	3.000000000000000e-01	2.066426184970781e+00	1.223288646516557e+00	1.201026790682882e+01	1.137632911541924e-05	1.292830208081486e+00	2.533805079582370e+05	7.145765443698363e-06	2.206624116407102e-01	-4.014770092908293e-05	-9.358610385835844e-02	6.447789372167150e-01	1.675802376706725e-01	0.000000000000000e+00	-8.786388466663908e-02	1.013283465169951e+05	2.885574929953070e+02	3.997534479631227e+00	2.899748846224750e-02	
185	1.638332075374197e+00	3.000000000000000e-01	1.702717031459566e+00	1.223523295793665e+00	1.225356727389604e+01	6.236642858332511e-06	8.537086429921970e-01	2.533594336074989e+05	-1.588686792585717e-04	-7.452784949867666e-02	-1.952656020876020e-06	-8.680026597187890e-02	-3.753826355222352e+01	1.241955609301515e-01	0.000000000000000e+00	-3.145935587199222e-01	1.013191104504923e+05	2.884758560361926e+02	2.695028979305463e+00	2.948479996607094e-02	
186	1.733677349428701e-01	3.000000000000000e-01	1.239554373112242e+00	1.223362415388711e+00	1.124622979246668e+01	2.907546932146600e-05	2.409503394204101e+00	2.533637218603427e+05	4.347013891873918e-06	1.165687017781528e-01	-4.432924833963625e-05	-1.513871635335697e-01	5.308466149480999e+00	2.397220976895015e-01	0.000000000000000e+00	-2.016320694134155e-01	1.013238625458023e+05	2.885273245050799e+02	3.365187674839523e+00	2.760928797305337e-02	
187	1.220564150388383e+00	3.000000000000000e-01	7.945709261337794e-01	1.223830398433138e+00	7.816738100322060e+00	7.287482841322472e-05	4.963871594235248e-01	2.532680812004531e+05	-1.032078276320383e-04	-1.525725094892463e-02	-9.750743629410863e-06	-5.806408261977923e-02	-2.307141713521041e+01	1.435781099717204e-01	0.000000000000000e+00	-4.670717933775492e-01	1.012972069415404e+05	2.883411191287408e+02	-3.938878098418829e-01	1.880079034887369e-02	
188	7.567297866237135e-01	3.000000000000000e-01	1.361648110312140e-01	1.224710088325172e+00	-9.438082399309866e-02	3.766646971264245e-05	1.920871274768430e-01	2.530967816826338e+05	1.319325423512045e-05	-1.381118122562537e-02	-1.773069016053341e-07	-2.175907658969337e-02	4.755444683816874e+00	2.360592645916926e-02	0.000000000000000e+00	-2.424499557669213e-01	1.012387051928823e+05	2.879676034434982e+02	-8.644028644439908e+00	5.136927819127720e-04	
189	-2.770182992180985e-01	3.000000000000000e-01	5.337181606142413e-01	1.223611230177840e+00	8.039191196028984e+00	1.381519958907929e-06	2.923425856111178e+00	2.533726893332367e+05	1.376291492191971e-06	9.483568722758952e-02	-6.282707545324229e-06	9.648783650091803e-04	5.499080564342549e+00	1.024376852965247e-01	0.000000000000000e+00	-1.680809492082824e-02	1.013371152327667e+05	2.885063843689375e+02	5.234132388483554e+00	2.053106098827358e-02	
190	8.078772151975996e-01	3.000000000000000e-01	9.845131999501178e-01	1.224078286995205e+00	9.795284912549937e+00	3.716351219509731e-05	1.563767934939327e+00	2.534394031487404e+05	5.379216299114406e-06	-1.805961438468624e-02	-2.503819632693194e-05	-1.346717529253611e-01	5.843224790010637e+00	2.388462747024866e-01	0.000000000000000e+00	-4.035439917791761e-01	1.013596850039626e+05	2.884605339966446e+02	8.417008033088379e+00	2.380021107039915e-02	
191	9.180256534728993e-01	3.000000000000000e-01	2.544503713955819e-01	1.223976793662924e+00	1.284323709773618e+00	8.186916598388558e-05	1.796574884036614e-01	2.530683215865162e+05	-2.330385172915258e-05	-9.858712390146756e-03	-1.083213646779768e-06	-2.841950112791337e-02	-4.693937838194627e+00	1.994639221170047e-03	0.000000000000000e+00	-4.332478687511077e-01	1.012270538313226e+05	2.881069657511936e+02	-1.028714831157617e+01	3.113749314074309e-03	
192	5.158431887022148e-02	3.000000000000000e-01	7.865321834068738e-01	1.223587974933425e+00	1.002110352324459e+01	1.052989027738377e-05	2.458570140980893e+00	2.533741278850073e+05	1.255716886687307e-05	8.000824594908960e-02	-1.310611696681008e-05	-7.137520289286371e-02	6.681258244868538e+00	1.791484490879514e-01	0.000000000000000e+00	-1.218858220985330e-01	1.013322487137791e+05	2.884980124334339e+02	4.547837227340858e+00	2.476579190637314e-02	
193	-1.589749433786315e+00	3.000000000000000e-01	9.703117409000809e-01	1.223475976116735e+00	1.011224096892743e+01	-1.639196568734993e-06	8.038595242753289e-01	2.534134393987591e+05	-1.675018578567087e-05	1.974919533342145e-01	-1.001875352812931e-05	1.486932387736566e-02	-5.126763236996230e+00	6.921508259121190e-02	0.000000000000000e+00	4.517719357610694e-03	1.013485542428483e+05	2.885708488835920e+02	6.847305436225233e+00	2.434696213955071e-02	
194	1.919579707048210e+00	3.000000000000000e-01	5.335861349875831e-01	1.223714303071543e+00	4.586086049033417e+00	-5.083538343666628e-05	-1.032342572416544e+00	2.531565086367210e+05	-2.205110799346481e-04	2.248410914239862e-01	2.724703881540336e-05	4.679366934130906e-02	-5.300727426300794e+01	-4.174142485209309e-02	0.000000000000000e+00	-2.190665767984656e-01	1.012589918410326e+05	2.882596853415386e+02	-5.783127762992403e+00	1.128638414741735e-02	
195	4.335412112377995e-01	3.000000000000000e-01	9.998869092803732e-01	1.222942208436931e+00	1.072873515432681e+01	6.729106101520755e-05	2.346995532645411e+00	2.532411969807762e+05	1.396993772151691e-05	3.590113500972839e-02	-2.516585846024100e-05	-1.117600264278929e-01	6.982917107528201e+00	2.363841893584684e-01	0.000000000000000e+00	-2.737553078456245e-01	1.012767535517857e+05	2.884922709404528e+02	-3.278303231459918e+00	2.637407594261803e-02	
196	1.050240017112951e+00	3.000000000000000e-01	6.475419665519808e-01	1.223732134168380e+00	6.698190584633179e+00	-1.922768116935008e-04	7.306527022733967e-01	2.532401640642182e+05	-5.784338023612324e-05	-2.218607150554577e-02	-7.689800440857653e-06	-4.325330221493719e-02	-1.247574606935180e+01	1.570598888742447e-01	0.000000000000000e+00	-5.131725573712220e-01	1.012886457648781e+05	2.883399013551713e+02	-1.601217757992117e+00	1.617478368045041e-02	
197	8.331892209264348e-01	3.000000000000000e-01	6.930681168391689e-01	1.221992401442932e+00	7.810103679286230e+00	1.394055772930786e-05	1.173360629647144e+00	2.529570748245745e+05	1.143460402207750e-05	-2.331487379391583e-02	-1.118698628488346e-05	-8.025381717871966e-02	6.473089216847181e+00	2.374368428059936e-01	0.000000000000000e+00	-4.856790263709665e-01	1.011726212747555e+05	2.884196477825393e+02	-1.796343608016845e+01	1.898338904985903e-02	
198	6.076062205109357e-02	3.000000000000000e-01	1.855683866155599e+00	1.223378455886533e+00	1.233105722829357e+01	2.289515201484114e-05	1.939272989407832e+00	2.534002708979918e+05	-1.757371312717658e-06	7.702370387332891e-02	-2.982302248710766e-05	-9.697131108046435e-02	2.619214331241342e-01	2.107180139788986e-01	0.000000000000000e+00	-1.880923749361330e-01	1.013346353338470e+05	2.885542173612178e+02	4.884407537297704e+00	2.996279298635162e-02	
199	-4.844726934315436e-01	3.000000000000000e-01	2.797537312288341e+00	1.223380171281666e+00	1.274316490873068e+01	1.893817551679923e-05	9.113279652492461e-01	2.534052108944061e+05	5.754709914995044e-06	1.188655126639485e-01	-1.575121132191271e-05	-7.315067719568943e-02	-5.677920841844184e-01	1.008580644506041e-01	0.000000000000000e+00	-7.986286856827007e-02	1.013354011117228e+05	2.885559933357136e+02	4.992400468588879e+00	3.066618273662950e-02	
200	1.230952976997563e+00	3.000000000000000e-01	1.566818951046920e+00	1.223497424511689e+00	1.218127393608339e+01	6.776207359506732e-06	1.417518112615096e+00	2.533683320724884e+05	-5.604031927981023e-05	-4.141064224011589e-02	-2.157172275474295e-05	-1.096517973331534e-01	-1.046890520668753e+01	1.863934813322921e-01	0.000000000000000e+00	-3.648700656726289e-01	1.013227487490794e+05	2.884923151451279e+02	3.208115791768456e+00	2.943706333685516e-02	
201	1.234145146285344e+00	3.000000000000000e-01	2.642526081885858e+00	1.223105082857267e+00	1.419864779615950e+01	1.523862562832402e-05	1.450548899251810e+00	2.533557816176539e+05	-1.147116802214082e-05	-1.025954773220376e-01	-3.172015567542985e-06	-1.160091656474755e-01	-4.751217121698343e+00	1.283029228175803e-01	0.000000000000000e+00	-1.725256923749363e-01	1.013090030493494e+05	2.885457061464716e+02	1.269644528184193e+00	3.426743970931813e-02	
202	-6.779579584135145e-01	3.000000000000000e-01	1.549398349745319e+00	1.223311762894952e+00	1.132355397701182e+01	3.112555840315380e-06	1.653605672660268e+00	2.533836747765550e+05	-5.244114716704781e-06	1.313137485621337e-01	-1.999344749492593e-05	-2.366970013454371e-02	-1.439572217867253e+00	1.764100991690221e-01	0.000000000000000e+00	-7.085204340109286e-02	1.013320596225232e+05	2.885626140379291e+02	4.521170853643446e+00	2.747000920545202e-02	
203	1.623738718130510e+00	3.000000000000000e-01	1.014624770492431e+00	1.223972666702616e+00	9.096529113314199e+00	1.163647528392474e-05	-1.655084825510321e-01	2.533294104555438e+05	-1.177098458134418e-04	2.115057994278994e-02	8.352326403837651e-06	3.698767959669785e-03	-2.716226921668894e+01	6.537104654127379e-02	0.000000000000000e+00	-3.729732437711908e-01	1.013182386783857e+05	2.883674634380686e+02	2.572088335315452e+00	2.183503510648746e-02	
204	-2.033391943080749e+00	3.000000000000000e-01	1.850096494360818e+00	1.223485276417938e+00	1.122068160594308e+01	-8.860477259935880e-06	4.358464547246639e-01	2.534124936955990e+05	-2.220519392949782e-05	1.904914105484695e-01	-4.625275323633105e-06	3.338787876588440e-03	-5.180763776166854e+00	5.778604433883672e-02	0.000000000000000e+00	-1.676967009172081e-02	1.013443852714130e+05	2.885567850496914e+02	6.259381104634144e+00	2.695152747243021e-02	
205	2.412935902483199e+00	3.000000000000000e-01	1.605580988196476e+00	1.223372269231060e+00	1.088487295244994e+01	-2.084094214994042e-05	-8.222870936843757e-02	2.532962525869599e+05	-2.210640660357216e-04	9.278093404600647e-02	1.689066630206071e-05	7.443285138483656e-02	-5.181994358201488e+01	2.826124708810163e-02	0.000000000000000e+00	-1.532727533876121e-01	1.012991304435531e+05	2.884545745615404e+02	-1.226281831730178e-01	2.613301777711082e-02	
206	1.086754446125828e+00	3.000000000000000e-01	1.241957310444558e-01	1.224909697450819e+00	-3.927280636078672e-01	1.597087352127441e-05	-1.149627475703600e-01	2.532051307076978e+05	-7.897132033367893e-05	3.907782220094640e-02	2.237802618765272e-06	-8.255114288234465e-03	-2.081723083627438e+01	-4.811951822745186e-02	0.000000000000000e+00	-2.014212719375741e-01	1.012820249419998e+05	2.880438771750910e+02	-2.534911578078751e+00	9.818895168915765e-04	
207	-7.807619261394344e-01	3.000000000000000e-01	5.358658035378594e-01	1.223658445597204e+00	8.537474466405877e+00	3.223855095489409e-06	1.731155620617221e+00	2.534299102427632e+05	-1.958130438153454e-05	1.203654220838065e-01	-6.525631761178374e-06	2.760742230432914e-02	-3.391682951615208e+00	7.443395180360968e-02	0.000000000000000e+00	7.286080536972328e-03	1.013595610657986e+05	2.885591529546190e+02	8.399529798131798e+00	2.090511416854511e-02	
208	2.064418872688286e+00	3.000000000000000e-01	2.854975066119330e+00	1.222874938686851e+00	1.491490409684373e+01	-1.959348623906363e-06	6.574083795769238e-01	2.533132802862315e+05	-5.216766834040237e-05	-1.684240724230952e-01	6.300710083451122e-06	-7.623094208216294e-03	-1.305079137631408e+01	5.450799961699282e-02	0.000000000000000e+00	-1.119320622215980e-01	1.012888592372695e+05	2.885426263507528e+02	-1.571113063104285e+00	3.585139432165985e-02	
209	-1.690862356323746e+00	3.000000000000000e-01	2.988426156117936e+00	1.223383018036258e+00	1.225570656608287e+01	1.984365837124656e-06	3.046850577271505e-01	2.533942578282433e+05	-9.875088521232549e-06	1.605046690640910e-01	-5.413581675384194e-06	-9.956560917361497e-03	-3.157936241738258e+00	4.623664439062924e-02	0.000000000000000e+00	-2.670712894827787e-02	1.013331327107172e+05	2.885488625457167e+02	4.672501863941759e+00	2.942737645318060e-02	
210	4.662858252642112e-01	3.000000000000000e-01	1.417800265252137e-01	1.225407936776917e+00	-8.748721935634802e-03	1.821026095909498e-05	2.284115181873655e-01	2.531694960412435e+05	1.283000942226792e-05	-6.058710761980416e-03	5.926019639446167e-07	-1.024344820545960e-02	3.224048893504579e+00	2.236062527031235e-02	0.000000000000000e+00	-9.733152546689550e-02	1.012677898889923e+05	2.878862935266409e+02	-4.542393316561086e+00	5.483985680651908e-04	
211	-1.898951260453831e-01	3.000000000000000e-01	3.404198053687217e-01	1.223596178104671e+00	5.613689524181740e+00	2.617534796862497e-06	2.853699096830368e+00	2.533339856992574e+05	-5.515028787631264e-06	2.700621972622158e-02	-1.307895672653103e-06	1.855215709185252e-03	1.464316779564704e+00	6.136512773167180e-02	0.000000000000000e+00	-8.450525246428420e-03	1.013271122214359e+05	2.884814545455412e+02	3.823469388785300e+00	1.511522501691087e-02	
212	7.016440562391897e-01	3.000000000000000e-01	2.286758810966662e-01	1.224739094102262e+00	1.429180139090939e+00	4.607579315845807e-06	2.260331272454202e-01	2.531557097466487e+05	-1.414699618676148e-05	-3.367140975688421e-02	-2.921478426287649e-06	-3.752447579877748e-03	-2.778141151546271e+00	5.139643138815098e-02	0.000000000000000e+00	-3.548985169493646e-01	1.012619420059486e+05	2.880268776373522e+02	-5.367084198470768e+00	3.472504195689377e-03	
213	1.752415508748341e-01	3.000000000000000e-01	5.858730714721392e-01	1.223270092388812e+00	8.810400230080374e+00	1.661429927416913e-05	2.270857967583946e+00	2.532668815569238e+05	1.232630212715857e-04	6.124841047412049e-02	-1.250549394171685e-05	-4.812168805217462e-02	4.636802766405813e+01	1.406574031591862e-01	0.000000000000000e+00	-1.239167591702506e-01	1.012932184166055e+05	2.884618322740351e+02	-9.563648842969497e-01	2.184475574428806e-02	
214	3.065871284467661e-01	3.000000000000000e-01	7.176648607792780e-01	1.222996021565006e+00	9.331929056793097e+00	1.011857165310107e-05	2.392265174382586e+00	2.532216120746837e+05	1.822256649282085e-05	4.024465441977213e-02	-1.195782760987640e-05	-7.840964586365122e-02	8.345036020261666e+00	1.871218379501660e-01	0.000000000000000e+00	-2.055815151269624e-01	1.012734677024014e+05	2.884702174665661e+02	-3.741686306389156e+00	2.313491641505113e-02	
215	8.538267033657329e-01	3.000000000000000e-01	2.847652230771485e-01	1.222989170970584e+00	2.020315958395199e+00	-8.379996115155632e-05	1.614443083651825e-01	2.528978429912117e+05	-8.771768479401929e-06	-1.352149499462577e-02	2.540898549341364e-07	-2.001128071398396e-02	-1.463229132494269e+00	3.536538985753346e-02	0.000000000000000e+00	-4.744996044474203e-01	1.011584654422384e+05	2.881442558031702e+02	-1.995974584143009e+01	4.869956457941573e-03	
216	5.632987318937469e-01	3.000000000000000e-01	1.172148325422557e+00	1.223733997973480e+00	1.103216093124088e+01	4.095117287845722e-05	2.232197129657130e+00	2.534175207207986e+05	1.907158749696342e-05	3.095101008995110e-02	-3.547321466612630e-05	-1.528492381641287e-01	8.681748438295253e+00	2.460786203806520e-01	0.000000000000000e+00	-3.115340781458364e-01	1.013463025991664e+05	2.885035945214793e+02	6.529770013593142e+00	2.701231930352358e-02	
217	1.015369307917012e+00	3.000000000000000e-01	1.000906751178546e+00	1.223229835373132e+00	9.771899221440936e+00	-2.521312772323427e-05	1.443155843953877e+00	2.532389134746931e+05	-3.895016424384467e-05	-3.479100470861248e-02	-2.388345001236303e-05	-1.201231667407973e-01	-5.451948561585892e+00	2.088840849433060e-01	0.000000000000000e+00	-4.408583104008157e-01	1.012796120979671e+05	2.884325764602281e+02	-2.875180092079142e+00	2.371838561754592e-02	
218	-1.078718095232882e-01	3.000000000000000e-01	1.030893527875523e+00	1.223306949644774e+00	1.061357144643258e+01	1.797734468595288e-05	2.523745312028975e+00	2.533501072713104e+05	-6.727173674266863e-06	1.220460902919190e-01	-2.387848326179665e-05	-6.971185396811995e-02	1.263170230248395e+00	2.022819193208250e-01	0.000000000000000e+00	-1.114505479113959e-01	1.013205846377633e+05	2.885310720583843e+02	2.902924518874978e+00	2.618932239522747e-02	
219	1.141920747933334e+00	3.000000000000000e-01	3.948161119853023e-01	1.224746404980457e+00	3.812979795246281e+00	9.702875080580805e-05	-1.542458288318432e-01	2.533144745343047e+05	-1.105096925375000e-04	1.534310311676364e-02	-1.161905856861267e-06	-2.348479542068178e-02	-2.865019515797226e+01	-1.522897924344235e-02	0.000000000000000e+00	-4.802811549354191e-01	1.013234117529829e+05	2.882000002510580e+02	3.301615143551494e+00	9.155404847127504e-03	
220	4.914525846619428e-01	3.000000000000000e-01	7.535380750497204e-01	1.224234781332412e+00	9.248351512516418e+00	8.875016351301930e-05	1.560653249865736e+00	2.534659174929314e+05	8.275122961602442e-05	9.642077593236532e-03	-2.426583887427114e-05	-1.455255235189070e-01	2.912567384508429e+01	2.064433128802945e-01	0.000000000000000e+00	-2.920616966884282e-01	1.013719959556673e+05	2.884586913721814e+02	1.015314563070682e+01	2.250122214969499e-02	
221	9.107773460319298e-01	3.000000000000000e-01	3.555135642016494e-01	1.224348946830874e+00	3.843705062814117e+00	-2.939100017457826e-04	3.684462067826821e-01	2.532933793740343e+05	-2.874895573614023e-05	-3.345166484019516e-02	-1.753019887473783e-06	-3.110617315602437e-02	-7.207971400140170e+00	5.044059524996758e-02	0.000000000000000e+00	-5.477284096400081e-01	1.013149161986473e+05	2.882693858501007e+02	2.103539507440544e+00	9.265799546857616e-03	
222	3.572342853874683e-02	3.000000000000000e-01	4.582285270853868e-01	1.224743437879877e+00	7.429972735442267e+00	1.196623897917648e-06	3.134723177170458e+00	2.535549911137446e+05	8.817211447829530e-05	3.011569381791769e-02	-3.286691026005428e-06	-1.036404934356366e-02	3.314311641593234e+01	9.729485281564573e-02	0.000000000000000e+00	-5.540300353721328e-02	1.014113769178097e+05	2.884509034304647e+02	1.570679986034397e+01	1.933883221345519e-02	
223	4.546340622449915e-01	3.000000000000000e-01	2.220748168834831e-01	1.225342907284106e+00	7.256378547994292e-01	7.187837208878960e-06	1.783090997876578e-01	2.531824155206589e+05	-4.866837349961618e-06	-1.535837529570868e-02	3.254751845815917e-07	-4.213990434517830e-03	-1.518609468216819e+00	3.420716972535320e-02	0.000000000000000e+00	-1.593321869518299e-01	1.012728750754993e+05	2.879160288271197e+02	-3.825260823680753e+00	1.792716791524717e-03	
224	-2.778589329623887e-01	3.000000000000000e-01	7.792966653523633e-01	1.223590923259261e+00	9.732288676102975e+00	1.023415449300201e-05	2.609046808412199e+00	2.533994457325187e+05	-8.504297682510403e-06	1.167405967971883e-01	-1.265472565137316e-05	-2.248163647592823e-02	3.588156468731326e-01	1.584661983611901e-01	0.000000000000000e+00	-4.859379618357140e-02	1.013431837651806e+05	2.885284498445004e+02	6.089940090337551e+00	2.418277650978902e-02	
225	9.913417921345803e-01	3.000000000000000e-01	1.916921250173986e-01	1.224324081669323e+00	6.119179945337306e-01	8.538519605604260e-05	-3.088797422541761e-02	2.531105477088252e+05	-5.518518336500569e-05	1.635328295218053e-03	1.264578713744413e-06	-1.970076889913302e-02	-1.419045090535349e+01	-3.983108891270071e-02	0.000000000000000e+00	-3.403362354590878e-01	1.012441577602723e+05	2.880739086837153e+02	-7.875086691254849e+00	1.470783020966366e-03	
226	-1.104442818483209e+00	3.000000000000000e-01	7.391834976051638e-01	1.223377466472954e+00	9.481427231406927e+00	7.157358293678818e-06	1.262791550691485e+00	2.533912822025671e+05	-1.416811814319757e-05	1.383379651211826e-01	-8.376042387681082e-06	2.426820237674652e-02	-3.893887614252106e+00	7.967660443835012e-02	0.000000000000000e+00	2.970842289218290e-03	1.013415555833240e+05	2.885741564198869e+02	5.860327644052710e+00	2.295904239527979e-02	
227	1.457115306383427e+00	3.000000000000000e-01	2.866864745953111e-01	1.224557353774036e+00	1.999216566639042e+00	-6.334550762714070e-06	-6.485492958998137e-01	2.532290832517513e+05	-1.548730908523156e-04	1.126290417367482e-01	9.755070095707197e-06	1.448572226274564e-02	-4.065365498622444e+01	-5.313992496926989e-02	0.000000000000000e+00	-2.341006578939375e-01	1.012909118182716e+05	2.881520378158489e+02	-1.281650222587249e+00	5.043692759713870e-03	
228	1.979711355404535e-01	3.000000000000000e-01	3.030001213245557e+00	1.223143187694218e+00	1.343593823717946e+01	2.182299114051683e-05	1.048259631423418e+00	2.533687898741351e+05	2.807751549657887e-05	4.330624256489851e-02	-2.253973798360676e-05	-1.286698414719953e-01	3.563791038373199e+00	1.053831034170255e-01	0.000000000000000e+00	-1.207871535960692e-01	1.013178181536158e+05	2.885618231933038e+02	2.512784320372932e+00	3.235490880232503e-02	
229	8.090470202298490e-01	3.000000000000000e-01	5.782922508652036e-02	1.224751505341954e+00	-1.336565408674909e+00	1.867986426333249e-05	1.575860126002002e-01	2.530888914866034e+05	-2.047249379513409e-08	3.260772637530400e-03	5.659960606863024e-07	-7.562068840866543e-03	1.149202366334494e+00	-1.637798477349683e-03	0.000000000000000e+00	-1.129024752178520e-01	1.012352608219176e+05	2.879480683568608e+02	-9.129767040253849e+00	3.230235172550220e-03	
230	-6.206153821525925e-01	3.000000000000000e-01	3.293482598104947e-01	1.224228751661994e+00	7.033554681327156e+00	-9.470433097520978e-07	1.305593212724045e+00	2.535273388052110e+05	1.840792055576753e-06	4.481823835939148e-02	-2.048522219411097e-06	1.548944529673706e-02	1.754303850315127e+00	5.206426890772553e-02	0.000000000000000e+00	1.237342593899959e-02	1.014025750804557e+05	2.885471268511962e+02	1.446553101899221e+01	1.715975575207094e-02	
231	2.437193134116345e+00	3.000000000000000e-01	4.196683523600574e-01	1.223466263739256e+00	3.745941769066949e+00	1.528696538022861e-05	-7.632334777277175e-01	2.530969151981307e+05	-2.491959516170748e-04	4.600548475482501e-01	2.002493056352250e-05	4.922752585811447e-02	-5.303860887979994e+01	-1.506985781376535e-02	0.000000000000000e+00	-1.087000689842577e-01	1.012363770301200e+05	2.882537337350743e+02	-8.972355081095088e+00	9.180476594993730e-03	
232	-2.303392940687436e+00	3.000000000000000e-01	6.194366138461164e-01	1.223629082419956e+00	9.836906249811948e+00	4.606695629635066e-06	2.829345897272753e-01	2.534417524711499e+05	-1.937519440468975e-05	2.704101226380314e-01	-3.301276592537761e-06	7.523940567477128e-03	-5.064347711849480e+00	2.436497030520179e-02	0.000000000000000e+00	3.551552965508353e-03	1.013608718817574e+05	2.885698092833318e+02	8.584386089046157e+00	2.361641755562275e-02	
233	2.523028978615975e+00	3.000000000000000e-01	2.397474894681810e+00	1.223725938229518e+00	1.394481961521415e+01	-1.136512995594477e-05	5.422854745260400e-01	2.534505752749369e+05	-1.654235387313126e-04	-6.572998639083404e-02	7.474991434719414e-06	4.513558431413010e-02	-3.740993087720072e+01	3.372864512849461e-02	0.000000000000000e+00	-8.878644005805292e-02	1.013484007498945e+05	2.885114675405980e+02	6.825659271547449e+00	3.349087451370306e-02	
234	-2.245253654678405e+00	3.000000000000000e-01	2.522572188430498e+00	1.223485081087028e+00	1.183933745838600e+01	-8.397169065345802e-06	2.311388477415630e-01	2.534130593465174e+05	-1.228869213890071e-05	2.015555360756536e-01	-1.854321453720331e-06	1.219302973909176e-03	-2.590618128459347e+00	3.515249971468570e-02	0.000000000000000e+00	-1.592335532381028e-02	1.013423017857710e+05	2.885508988307921e+02	5.965559973349593e+00	2.842178890562515e-02	
235	4.729695002793977e-01	3.000000000000000e-01	1.846264236183799e+00	1.223378151511499e+00	1.265536924649729e+01	1.880455444720887e-05	2.144042744083408e+00	2.533959346913464e+05	1.342432564380572e-05	3.451222136574029e-02	-3.696976637002081e-05	-1.580283982070521e-01	4.451200100505702e+00	2.130253999864107e-01	0.000000000000000e+00	-2.414924720985701e-01	1.013314393935497e+05	2.885451885896942e+02	4.433703786444413e+00	3.081081598880189e-02	
236	-2.073711659224253e-01	3.000000000000000e-01	1.614541252282547e+00	1.223250173964367e+00	1.174420077738912e+01	1.531079646913901e-05	2.047617746093646e+00	2.533667674793995e+05	8.726992659794269e-06	1.310989435406813e-01	-3.155642116325907e-05	-8.924341596811192e-02	3.195906439014789e+00	2.026454625215363e-01	0.000000000000000e+00	-1.408191478198262e-01	1.013234706998943e+05	2.885526829130606e+02	3.309928062932808e+00	2.861866473825485e-02	
237	1.408054547805601e+00	3.000000000000000e-01	1.179241278323861e+00	1.223311978051305e+00	1.029143078970714e+01	2.977161946056164e-05	4.716854023370196e-01	2.532379324764843e+05	-7.750979042661493e-05	-2.001099409470712e-02	-3.565062797861174e-06	-4.618137931241790e-02	-1.646486202233001e+01	1.340388617431021e-01	0.000000000000000e+00	-3.961852313830061e-01	1.012778207473846e+05	2.884081076383917e+02	-3.127803217521629e+00	2.473669210510628e-02	
238	8.359730341267690e-02	3.000000000000000e-01	2.286839873411476e+00	1.223255571674288e+00	1.282991133173865e+01	1.899778630450762e-05	1.648892342726415e+00	2.533821932558509e+05	8.137674151846547e-07	8.080321953878003e-02	-3.879480937030166e-05	-1.441289522504567e-01	-2.120139849372440e-01	1.834789616035143e-01	0.000000000000000e+00	-1.772466223365576e-01	1.013255199005654e+05	2.885572454148183e+02	3.598914196222534e+00	3.105267287409420e-02	
