"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.870737711796609e-01	3.000000000000000e-01	1.182911155209855e+00	1.223391381877473e+00	1.103603600990472e+01	-7.294982487327416e-06	1.551604382733596e+00	2.533975296592186e+05	2.911099106165523e-06	1.335577053285021e-01	-4.986599378753453e-06	3.290521942075958e-02	7.225425018824552e-01	5.467628579717276e-02	0.000000000000000e+00	-1.872224689207780e-02	1.013387073938649e+05	2.885627638056608e+02	5.458665049339755e+00	2.675032920624744e-02	
240	1.609279048120359e+00	3.000000000000000e-01	5.388431826856328e-01	1.224021606495783e+00	6.428809437550004e+00	3.311334712050132e-06	-6.256833926787326e-01	2.532682843671018e+05	-1.022815868822337e-04	9.589483812809656e-02	3.434450263739564e-06	-2.066847346403551e-02	-2.052121254732281e+01	-3.015363771101676e-02	0.000000000000000e+00	-1.462388625439348e-01	1.013004966987967e+05	2.883054392896678e+02	7.004636816553426e-02	1.550291530096310e-02	
241	3.028607845548998e-01	3.000000000000000e-01	8.721150674141288e-01	1.223227814044622e+00	1.097987079966120e+01	-2.273325198329341e-05	1.726919333668269e+00	2.533230842855138e+05	1.599502239214128e-05	4.768160892047724e-02	-9.530013812764082e-06	-5.587955174093902e-02	7.165078633766880e+00	7.999592251873300e-02	0.000000000000000e+00	-1.021198477259011e-01	1.013090347272720e+05	2.885168454526741e+02	1.274111870261544e+00	2.668466098865663e-02	
242	1.011436813895826e+00	3.000000000000000e-01	2.534332094997753e-01	1.224276410375016e+00	3.671829281240425e+00	-8.693347098013078e-06	-2.752827363973797e-01	2.532894568973517e+05	-4.751146773433777e-05	-1.065999916428345e-02	-3.970516672779922e-06	-3.399225545845135e-02	-1.020422886620708e+01	-5.580123378694513e-02	0.000000000000000e+00	-2.470322944108261e-01	1.013135678815256e+05	2.882826287906677e+02	1.913394658808429e+00	8.836128576406792e-03	
243	3.742704284234746e-01	3.000000000000000e-01	1.453279117066423e+00	1.223107156152233e+00	1.243886280893856e+01	1.571670544909115e-05	1.769300075287251e+00	2.533323504914497e+05	8.592737777938162e-06	9.684650243913456e-02	-1.520896330475807e-05	-8.000851877069920e-02	4.229904270439072e+00	8.321657862734311e-02	0.000000000000000e+00	-1.157896842397310e-01	1.013071279478424e+05	2.885398764242192e+02	1.005210526350730e+00	3.016573443661882e-02	
244	-4.409495348272777e-02	3.000000000000000e-01	6.484745021750654e-01	1.222375470938643e+00	1.020895515409440e+01	-1.087243975245884e-06	2.624780222378017e+00	2.531434050941550e+05	8.244317200599115e-07	2.404688185393138e-02	-9.538666745356750e-07	-1.119817937605330e-03	2.213189816699056e+00	5.460203636607833e-02	0.000000000000000e+00	-4.045137611807803e-02	1.012391823147870e+05	2.885189530897759e+02	-8.576743084614042e+00	2.532446616493588e-02	
245	8.455349090885309e-01	3.000000000000000e-01	1.123432402573093e-01	1.224002923117347e+00	-3.662145945166133e-01	9.411105153691876e-05	9.394954968127098e-03	2.530191152304422e+05	-1.419775764631417e-05	-1.495151575103246e-02	-8.824019914754899e-08	-2.404460466320289e-03	-2.767708629061123e+00	-2.514488299781847e-02	0.000000000000000e+00	-1.570182217968438e-01	1.012076241638953e+05	2.880455168874309e+02	-1.302719448662585e+01	8.796636946626721e-04	
246	8.769522096753198e-01	3.000000000000000e-01	4.048991735917207e-01	1.227704075539710e+00	5.151546789293895e+00	3.671718101110429e-04	-1.117808747052739e+00	2.541340205022274e+05	1.033819208558055e-05	-6.324129316327521e-03	3.183979515597457e-06	-1.837576107951765e-02	4.076316949661792e+00	6.195557185473266e-02	0.000000000000000e+00	-2.685353046625316e-01	1.016490813883788e+05	2.884297848399028e+02	4.922879542783291e+01	1.261146413086091e-02	
247	9.254574734878439e-01	3.000000000000000e-01	1.616393857736989e+00	1.223201497971528e+00	1.268588208982079e+01	-1.236980399557759e-07	1.368828307882554e+00	2.533541724066457e+05	-8.977306777947198e-06	6.860347780630476e-02	-2.333740485482849e-05	-1.331237696740027e-01	5.662180778082575e-01	6.796182676479523e-02	0.000000000000000e+00	-1.546837916374111e-01	1.013150494244050e+05	2.885401821874024e+02	2.122327514457840e+00	3.063262842584853e-02	
248	-1.312040963584296e+00	3.000000000000000e-01	1.593340490557141e+00	1.223489528186438e+00	1.148660605009382e+01	-9.183148757426241e-06	9.907762274431001e-01	2.534168718970754e+05	1.022303098345701e-05	2.029680600687360e-01	-5.280162440612912e-06	3.319763276902281e-02	2.184584303959952e+00	4.397656670938055e-02	0.000000000000000e+00	-1.422537851032413e-02	1.013450201288712e+05	2.885575898978553e+02	6.348911136821013e+00	2.767170694303004e-02	
249	1.976517351904849e+00	3.000000000000000e-01	1.042042782821276e+00	1.223095344549454e+00	9.406433880443331e+00	-2.709867263845168e-05	-3.470167523345874e-01	2.531932540019357e+05	-1.178543408853719e-04	1.736875369689605e-01	6.152655259938911e-06	-4.168150937905628e-02	-2.043951466008757e+01	-1.157318398696816e-02	0.000000000000000e+00	-1.334102053491604e-01	1.012628135366394e+05	2.884164467189253e+02	-5.244177599855142e+00	2.260482604616875e-02	
250	8.376725084776919e-01	3.000000000000000e-01	3.196579167194971e+00	1.223004862853828e+00	1.428900750479089e+01	1.144795749665100e-05	6.385799112142512e-01	2.533466180756075e+05	2.971209037591370e-05	2.016005733736919e-02	-7.262744475156069e-06	-7.982488076714908e-02	2.906495337094032e+00	2.901858382114986e-02	0.000000000000000e+00	-5.565605698842901e-02	1.013051913502234e+05	2.885584939562123e+02	7.321041070927503e-01	3.434324774046535e-02	
251	7.122763208943007e-01	3.000000000000000e-01	7.694714920337091e-01	1.222790709177390e+00	9.701262557710358e+00	8.018032001975709e-05	5.036223536015769e-01	2.532031107393762e+05	2.153577904271220e-05	5.733057968840741e-03	-8.484174031764269e-06	-7.240727489053872e-02	9.412006320833795e+00	7.355714835556304e-02	0.000000000000000e+00	-1.875837642608236e-01	1.012658094171589e+05	2.884968352513055e+02	-4.821687045707359e+00	2.333142012484124e-02	
252	1.006048851205643e+00	3.000000000000000e-01	5.558129665868897e-01	1.223803799702503e+00	6.934057685362411e+00	-1.616370020325895e-04	9.273597323640115e-02	2.533364463921254e+05	-2.602290629537038e-05	-6.887893772086272e-03	-5.821620561619056e-06	-5.686429031663085e-02	-3.234676222751740e+00	5.752025798648752e-02	0.000000000000000e+00	-2.672641632753936e-01	1.013267194938234e+05	2.884313949747478e+02	3.768085435542455e+00	1.664348921706792e-02	
253	-1.572387397340502e+00	3.000000000000000e-01	4.598108107288204e-01	1.223446022041686e+00	9.735676104105492e+00	4.478288814423019e-06	4.921679415146332e-01	2.534061309102368e+05	3.427434026663985e-06	1.310499118350868e-01	-1.374100975226611e-06	1.741646537843481e-02	3.227311651435663e-01	1.404330500043294e-02	0.000000000000000e+00	3.149356074660936e-03	1.013469182715766e+05	2.885732558359313e+02	6.616594496765436e+00	2.339691807492090e-02	
254	1.667921453532090e+00	3.000000000000000e-01	1.571270987163385e-01	1.224445960484978e+00	2.545493789422097e+00	-1.196400886484827e-05	-3.775348568950029e-01	2.532411318578175e+05	-8.581716853580771e-05	2.156964404801008e-01	8.286046067951247e-06	1.051509722345233e-02	-1.610497760295587e+01	-3.790234341842780e-02	0.000000000000000e+00	-3.781050167286915e-02	1.012953710994426e+05	2.881909391887739e+02	-6.527852993120475e-01	6.175445507465628e-03	
255	1.513852648243541e+00	3.000000000000000e-01	3.194622277734218e+00	1.223114627230632e+00	1.482494286383990e+01	7.458169643753859e-06	5.052762040353487e-01	2.533746029062196e+05	7.558805328465679e-06	-6.437371017102865e-02	-4.786736099049449e-06	-7.407888376264188e-02	-1.358173333144957e+00	2.191891682161717e-02	0.000000000000000e+00	-5.056787911188465e-02	1.013138618306967e+05	2.885572930761454e+02	1.954848497630294e+00	3.561337199224320e-02	
256	-1.088227003101592e+00	3.000000000000000e-01	3.310094904965925e+00	1.223312616045168e+00	1.291171890352066e+01	4.582057727073002e-06	3.232598387022581e-01	2.533835992328593e+05	5.709009959295987e-06	1.290152733917648e-01	-9.080686140805483e-07	-6.237252978612913e-03	3.547518023417940e-01	1.709854357667684e-02	0.000000000000000e+00	-1.555303338625080e-02	1.013261667001607e+05	2.885456315684755e+02	3.690128354352409e+00	3.100463179962788e-02	
257	-2.106280683932629e+00	3.000000000000000e-01	1.196040301161407e+00	1.223415254199531e+00	1.098534478051560e+01	-4.903479870216396e-06	4.963203312885364e-01	2.533978318653369e+05	-5.781606010301329e-06	2.262614122047671e-01	5.578476702794433e-08	2.110251219834139e-02	-6.929737141072400e-01	1.908215557633319e-02	0.000000000000000e+00	-5.470718883016090e-04	1.013393644567656e+05	2.885590040781117e+02	5.551326578143508e+00	2.639468242321639e-02	
258	2.376343305088097e+00	3.000000000000000e-01	8.348431102093952e-01	1.224368294632361e+00	8.424445759871526e+00	-4.821803688340666e-06	-7.222957142161525e-01	2.534317294806648e+05	-1.849967851478246e-04	3.022917141382391e-01	1.521237572887912e-05	2.048981426210109e-02	-3.320513340146541e+01	-1.642843815705675e-02	0.000000000000000e+00	-7.359182244992546e-02	1.013610134438844e+05	2.883959880729019e+02	8.604349722807109e+00	2.028505668409991e-02	
259	1.088261234463099e+00	3.000000000000000e-01	2.106758511740609e+00	1.223352421395493e+00	1.328141498085884e+01	4.754862236285351e-06	1.338446568953116e+00	2.533931077041190e+05	-1.658393214053484e-05	5.475290997967709e-02	-1.959049404831603e-05	-1.525863091946469e-01	-2.121682145025314e+00	5.721266647338297e-02	0.000000000000000e+00	-1.162649917332725e-01	1.013281120773686e+05	2.885417825453919e+02	3.964472904897344e+00	3.204304187261639e-02	
260	-1.164271016253078e+00	3.000000000000000e-01	3.490319093907538e-01	1.223630112987674e+00	8.988085018783320e+00	-3.113849940987949e-06	6.416774072237831e-01	2.534425392782842e+05	3.590845680381228e-06	6.104439346795967e-02	-4.924204404233024e-07	1.332209998206188e-02	5.735070636551920e-01	1.526857459113184e-02	0.000000000000000e+00	2.673479791492905e-04	1.013637441480630e+05	2.885777434487377e+02	8.989444092929640e+00	2.162423253689093e-02	
261	1.329340014078309e+00	3.000000000000000e-01	7.387312331647412e-02	1.224926663204683e+00	3.968366909367280e-01	-4.339132061459360e-07	-2.998655080869160e-01	2.532572354081472e+05	-3.770907223643328e-05	7.653379058237733e-02	1.911243998620193e-06	2.463238198713658e-03	-9.059358603995376e+00	-3.279313776101134e-02	0.000000000000000e+00	-5.010432143362081e-02	1.013028537692190e+05	2.880991235565738e+02	4.024494738442174e-01	1.193352615094736e-03	
262	2.806420220477797e-01	3.000000000000000e-01	7.999415510751053e-02	1.225400899390851e+00	-1.161017041554701e-01	9.230296339913306e-06	1.219149168531196e-01	2.531011620321910e+05	-3.420930135809151e-06	-1.305133248435954e-03	3.444347157710581e-06	-2.485858264961660e-03	-2.365228203828772e+00	3.186245457276193e-03	0.000000000000000e+00	-2.057447473689106e-02	1.012404601869857e+05	2.878102529138835e+02	-8.396532649027872e+00	4.039630194492236e-04	
263	4.457786553025917e-01	3.000000000000000e-01	5.029654794626325e-02	1.225410782563499e+00	-4.770331917073365e-01	1.855815658283516e-05	1.427881890016717e-02	2.531243101342973e+05	-3.113660707966035e-06	-2.313241523585137e-03	2.323416310900939e-06	-2.631293301022860e-03	-1.392305423687553e+00	3.571039188188241e-03	0.000000000000000e+00	-1.977831067875718e-02	1.012496868801353e+05	2.878341614537523e+02	-7.095349014910670e+00	1.145094569331429e-03	
264	6.333005229337649e-01	3.000000000000000e-01	5.368510659824897e-02	1.224898783354272e+00	-7.388516275744514e-01	4.005828533151994e-05	8.041606650357083e-02	2.530593152217488e+05	-6.553972619843289e-06	-6.068016973385348e-03	2.114043127221521e-06	-3.119605316787265e-03	-1.187873300763046e+00	1.936764754029152e-03	0.000000000000000e+00	-5.932638795054582e-02	1.012236358986396e+05	2.878803850548408e+02	-1.076915827956040e+01	1.783854200903402e-03	
265	-1.233225331966878e-01	3.000000000000000e-01	1.713735524129860e-01	1.224018085504988e+00	3.377695364206051e+00	6.799816535584765e-06	2.091339318837893e+00	2.534392777058039e+05	-4.055683542766693e-06	-4.086056938824480e-03	-1.233365765074268e-07	8.147535452875678e-05	1.632032856205190e+00	9.742401835090286e-03	0.000000000000000e+00	-5.605290030213927e-04	1.013731322762881e+05	2.885129931026163e+02	1.031339392018884e+01	9.531667634783940e-03	
266	-2.970327430602890e-01	3.000000000000000e-01	1.851193352032370e-01	1.224676814771993e+00	4.839751497357218e+00	-1.154921311696751e-05	1.127602480272150e+00	2.535979959428665e+05	-4.487710523263844e-06	2.572178905736261e-03	1.541038727737032e-07	2.609020507056634e-03	5.306853796568559e-01	1.272498779023024e-02	0.000000000000000e+00	8.049770726770156e-04	1.014351655283800e+05	2.885342624782915e+02	1.906156090536981e+01	1.191605999831174e-02	
267	-3.713610378022081e-01	3.000000000000000e-01	3.322287352694248e-01	1.223924440343995e+00	6.479446784967086e+00	-1.261407411589860e-05	1.975773657670546e+00	2.534589407142099e+05	-2.262238866740881e-06	1.240008137721179e-02	7.127709977794439e-08	8.065271232626924e-03	8.487398706075744e-01	2.293377562339605e-02	0.000000000000000e+00	-2.187517520124693e-04	1.013760779613310e+05	2.885434520767406e+02	1.072880571584321e+01	1.625306802493970e-02	
268	7.835913111496002e-01	3.000000000000000e-01	5.345894165860622e-01	1.223656046825350e+00	6.694166959128075e+00	2.201620440130186e-04	-5.865330976714004e-01	2.533444827536832e+05	1.220906959047664e-05	-1.462476662376327e-02	-1.234125193150248e-06	-2.762302841816983e-02	7.401836342819015e+00	6.041953509181575e-02	0.000000000000000e+00	-2.340683669754484e-01	1.013304126137101e+05	2.884767361326459e+02	4.288903357789162e+00	1.612848635191992e-02	
269	9.250203644584188e-01	3.000000000000000e-01	4.041914664403027e-01	1.223800386804956e+00	5.470728773183260e+00	-9.741120671599515e-06	-4.734256012760923e-01	2.532974907848978e+05	-6.641480007992206e-06	-1.470264576103942e-02	3.268280806878465e-06	-2.715830686346423e-02	-6.716020241245688e-01	3.935096477606370e-02	0.000000000000000e+00	-2.654432885396740e-01	1.013140685487067e+05	2.883961877175324e+02	1.984000663758201e+00	1.317986954903377e-02	
270	-1.508036062752109e+00	3.000000000000000e-01	2.230253354114668e+00	1.223412166129620e+00	1.210124848593248e+01	-8.256388407267403e-07	6.391288813925676e-01	2.533998611529684e+05	-6.246324030990402e-06	1.596043744316902e-01	-9.660943760536611e-07	1.559963316563650e-02	-9.802245658137541e-01	2.861711552339941e-02	0.000000000000000e+00	-1.584220390746793e-02	1.013359380462258e+05	2.885499758778077e+02	5.068121030297756e+00	2.908726534367742e-02	
271	2.086763968197212e+00	3.000000000000000e-01	1.939650405833462e+00	1.223414582265622e+00	1.270692336392804e+01	-5.165239625643519e-06	4.263649057966069e-01	2.533698528122448e+05	-7.469904686147210e-05	4.340911917409255e-02	-1.086598786059767e-06	-6.957918339997711e-02	-1.393470048431484e+01	1.586822762966733e-02	0.000000000000000e+00	-8.525363493165905e-02	1.013215154649862e+05	2.885083383826830e+02	3.034193341734301e+00	3.051989721150396e-02	
272	1.231437848976825e+00	3.000000000000000e-01	1.132393228688297e+00	1.223709066801077e+00	1.075027519565784e+01	2.950982396822734e-05	4.932617785413539e-01	2.533860912649924e+05	-2.505316948361252e-05	2.007412690801051e-02	-9.875239811663050e-06	-7.701818775205264e-02	-2.422850109680869e+00	4.671818192765187e-02	0.000000000000000e+00	-1.913097439116829e-01	1.013355085226866e+05	2.884787440962820e+02	5.007547974423331e+00	2.582809236837531e-02	
273	7.558308492204402e-01	3.000000000000000e-01	1.747226128035647e-01	1.222872534159684e+00	1.773312502163491e+00	-1.630124856609174e-05	4.779859771044783e-01	2.528967439232900e+05	-8.971077393688363e-06	-2.144907395358179e-02	7.234212375806237e-07	1.136282545824139e-03	-5.280794940663216e-01	-1.492864071389599e-02	0.000000000000000e+00	-2.381817697876626e-01	1.011581458997461e+05	2.881708285347126e+02	-2.000480894851816e+01	4.413265634876572e-03	
274	4.796904389039809e-01	3.000000000000000e-01	5.436261577738039e-01	1.224363980362640e+00	8.837415468136838e+00	-6.449108127010560e-05	-2.807638532461822e-02	2.535086056821016e+05	3.296577528547945e-05	-1.230095279794917e-02	-5.008805601391941e-06	-2.853381762780707e-02	1.677033553663041e+01	5.241021081958119e-02	0.000000000000000e+00	-1.252238269140227e-01	1.013906845142498e+05	2.884814257789909e+02	1.278867779576396e+01	2.119869599271279e-02	
275	-2.340353564416217e+00	3.000000000000000e-01	3.387064431695340e+00	1.223404451446097e+00	1.257412834209109e+01	-3.441405990650119e-06	6.987956891254742e-02	2.533982558902806e+05	-1.096003616758648e-05	1.134117760416553e-01	2.282395143993199e-07	4.873858319603575e-03	-1.636268556499723e+00	5.453987155812356e-03	0.000000000000000e+00	-3.905720981256522e-03	1.013334542260796e+05	2.885447228274203e+02	4.717843192717102e+00	3.018277218344869e-02	
276	2.478841598711607e+00	3.000000000000000e-01	3.330613285484377e+00	1.222827322312993e+00	1.551614093099481e+01	-2.885236429803325e-06	4.275151780196284e-01	2.533202298870998e+05	-5.100147467284571e-06	-1.359926953912487e-01	-1.600463292561471e-06	-3.012404299039863e-02	-1.773100083100012e+00	4.583514667011457e-03	0.000000000000000e+00	-1.736964242762262e-02	1.012886859987868e+05	2.885533685519492e+02	-1.595543817965260e+00	3.727532597657254e-02	
277	-3.390604532178091e-01	3.000000000000000e-01	1.259803388615703e+00	1.223478127818216e+00	1.161280968092510e+01	9.756570425569533e-06	2.018129504694403e+00	2.534128411663752e+05	1.362003763665381e-05	1.166692245716162e-01	-6.844329618616030e-06	2.482655223972895e-03	4.022657302047494e+00	7.206588925748880e-02	0.000000000000000e+00	-4.537846227812281e-02	1.013424257711605e+05	2.885528917471061e+02	5.983044868217661e+00	2.829049541188961e-02	
278	1.402420546755610e+00	3.000000000000000e-01	6.044077311548973e-01	1.223286534828645e+00	7.030558694708635e+00	3.823187973105707e-05	-2.403419325674536e-01	2.531452376265675e+05	-9.073901842455263e-05	4.689538516469483e-02	-3.267714419052936e-06	-4.689433809336128e-02	-1.806853659107818e+01	-6.971139890388223e-03	0.000000000000000e+00	-1.923383675214052e-01	1.012500043019108e+05	2.883348919235099e+02	-7.050584979436961e+00	1.689342918543978e-02	
279	1.719203616774934e+00	3.000000000000000e-01	2.447863228056300e+00	1.223026374765559e+00	1.406892219724855e+01	1.023035499626276e-05	9.003350564386101e-01	2.533301409444304e+05	-3.259900993344764e-05	-1.876597831156127e-02	-4.791632818523794e-06	-9.064466661509124e-02	-6.630638730802500e+00	2.537190560776281e-02	0.000000000000000e+00	-7.594949729901046e-02	1.012995558235557e+05	2.885373664814828e+02	-6.263946472250026e-02	3.385030586322282e-02	
280	-1.080626505763872e+00	3.000000000000000e-01	2.667234395356351e+00	1.223425658268366e+00	1.255966662329652e+01	9.602360527675768e-06	6.481901456734590e-01	2.534049326097345e+05	-3.259311981340196e-06	1.124691585327927e-01	-1.047555997502059e-06	1.305317907790897e-03	-7.647113624840576e-01	2.980093069782086e-02	0.000000000000000e+00	-2.375064136366234e-02	1.013361168956130e+05	2.885473029621285e+02	5.093343056411392e+00	3.018705666110086e-02	
281	-4.477037985910111e-01	3.000000000000000e-01	3.428633890437573e+00	1.223205611390374e+00	1.330354423137919e+01	1.001330629801647e-05	3.066748510426464e-01	2.533690356452599e+05	1.204261962387540e-05	9.476098879485173e-02	-2.087137545458972e-06	-9.693538243040395e-03	8.491128553631138e-01	2.035896303131390e-02	0.000000000000000e+00	-1.910364963451094e-02	1.013186610981557e+05	2.885494977102605e+02	2.631659590430969e+00	3.194657087350340e-02	
282	8.189868534882603e-01	3.000000000000000e-01	2.612277838100723e+00	1.223268476677341e+00	1.384658596278333e+01	1.209309764369032e-05	1.329331756561903e+00	2.533944460729030e+05	-1.190581741563823e-05	4.042237759741389e-02	-9.195744496537372e-06	-8.687905281973350e-02	-3.252264910717116e+00	4.574946668343127e-02	0.000000000000000e+00	-8.350388345830240e-02	1.013261426812558e+05	2.885559748000334e+02	3.686741116317255e+00	3.339252673479726e-02	
283	3.153818720091091e-01	3.000000000000000e-01	1.549761188171194e-01	1.225399676070932e+00	2.943765310750740e-01	4.083080044754727e-06	1.372650869732481e-01	2.531160058644886e+05	1.785300479812732e-07	-3.320741557034941e-03	2.233282202723785e-06	-3.845597816057358e-03	-3.717145031171423e-01	5.089977955163860e-03	0.000000000000000e+00	-4.478861339793083e-02	1.012463851270466e+05	2.878273838987263e+02	-7.560974891186488e+00	7.793490613341401e-04	
284	-1.303300779642390e-02	3.000000000000000e-01	3.059288169190572e-01	1.224117998645215e+00	5.015658955029674e+00	6.417808558667911e-06	3.483364303101269e+00	2.534533775922207e+05	1.520011963906238e-05	-6.361384279603883e-03	2.582164597697556e-07	-1.983209712005894e-03	7.196574673396621e+00	1.608500270711792e-02	0.000000000000000e+00	-9.249668662075772e-03	1.013752583788826e+05	2.884954950240222e+02	1.061322505748767e+01	1.465070075058319e-02	
285	1.028858921711721e+00	3.000000000000000e-01	1.254038831664980e+00	1.223172871244897e+00	1.152369696403583e+01	1.909441518176523e-05	9.958448441272005e-01	2.533169674764895e+05	-8.212842154399575e-06	2.691961977929434e-02	-1.260636963706929e-05	-8.296826376847788e-02	7.607701662090428e-01	5.981122947564810e-02	0.000000000000000e+00	-1.807474539045728e-01	1.013049115383489e+05	2.885180622177895e+02	6.926439640264508e-01	2.777053545481985e-02	
EXT_ITER= 232
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
