"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.211976830256405e+00	3.000000000000000e-01	1.174012027589587e+00	1.223476099207519e+00	8.881345260843133e+00	3.228730065903282e-06	1.960870312434309e+00	2.534103400128268e+05	-1.480239421559693e-04	9.027635416445448e-02	-8.767976396484300e-06	-6.280823587579995e-02	-4.024512621593301e+01	2.694304976069706e-01	0.000000000000000e+00	7.403230639806413e-02	1.013506133370413e+05	2.885766827320865e+02	7.137686791891247e+00	2.182925871113321e-02	
240	1.391077613107192e+00	3.000000000000000e-01	1.075585649661144e+00	1.224456050870986e+00	5.584443373784715e+00	-4.666548469189605e-06	-1.637019905792820e+00	2.532335013100155e+05	-1.550651046292541e-04	-1.119415836409849e-01	3.520063546602614e-05	7.754820048894487e-02	-3.617366495762531e+01	2.923900369291577e-01	0.000000000000000e+00	-2.390329908866784e-01	1.012878689507099e+05	2.881672204384802e+02	-1.710767069532087e+00	1.396582523517518e-02	
241	-2.565089992281710e-01	3.000000000000000e-01	1.116174966720877e+00	1.223930218755323e+00	7.862449693831942e+00	4.394098321813839e-05	6.342559874101260e+00	2.533722895172160e+05	-5.280914245822812e-05	5.409158585659673e-02	-1.739236631692620e-05	-1.022341592470030e-01	-1.033589088430659e+01	4.776147959362820e-01	0.000000000000000e+00	-2.546815598263308e-02	1.013322406436487e+05	2.884173176567941e+02	4.546699146619389e+00	2.424276817159679e-02	
242	5.833167742081223e-01	3.000000000000000e-01	1.031173678978883e+00	1.224192998860004e+00	4.268397973944062e+00	-1.255503337462752e-05	7.829449777917756e-01	2.531418506725033e+05	2.309091380049576e-05	-1.270257227274372e-02	6.215140274434816e-06	1.278919656851239e-02	9.013505971552139e+00	5.283847611587178e-01	0.000000000000000e+00	-2.731051966442299e-01	1.012536635933268e+05	2.881318049587887e+02	-6.534537677789150e+00	1.041733115882892e-02	
243	-2.158334994671880e-01	3.000000000000000e-01	1.755586007464507e+00	1.223414061263696e+00	1.198154881090271e+01	-9.535556932981731e-06	5.126424169774147e+00	2.533672226795750e+05	-7.262119966981567e-05	-4.865836128142700e-02	1.506317858002149e-05	-1.211423930933191e-01	-1.626607162361377e+01	5.005469981324395e-01	0.000000000000000e+00	-5.859880512377735e-02	1.013191245165491e+05	2.885016531283541e+02	2.697012628561175e+00	3.128388140733750e-02	
244	-3.974656210148084e-01	3.000000000000000e-01	7.261009506735823e-01	1.224546751650535e+00	5.864900069783546e+00	8.862686749561687e-06	4.134600107409139e+00	2.534689553428462e+05	-5.825601640323910e-05	5.635020925281622e-02	-8.170673481799895e-06	-2.327712312049667e-02	-1.301694576274965e+01	3.018345367315933e-01	0.000000000000000e+00	1.839182558525110e-02	1.013791721730750e+05	2.884056175635355e+02	1.116516331617948e+01	1.721248932960986e-02	
245	5.955634095589086e-01	3.000000000000000e-01	6.483334552935496e-01	1.224898418164506e+00	2.611233493272627e-01	1.411223147613400e-06	1.476764857475843e+00	2.531532204696509e+05	2.014503121554069e-05	1.437889806798736e-02	-1.579972831677878e-06	1.412038056662355e-03	6.318796047628730e+00	3.320152463490267e-01	0.000000000000000e+00	-2.302454435260781e-01	1.012609209704953e+05	2.879865097934133e+02	-5.511074531759204e+00	3.598832657719209e-03	
246	1.951996301525979e-01	3.000000000000000e-01	1.051831922526010e+00	1.229288053584507e+00	6.650179966534565e+00	1.045447214987783e-04	4.882708117622371e+00	2.543023705117062e+05	3.507357921618898e-05	1.900822275291979e-02	-1.448433863515675e-06	-2.390415312710574e-02	1.351505783435679e+01	6.093440551434404e-01	0.000000000000000e+00	-1.536637028032528e-01	1.017098741961193e+05	2.882304112149099e+02	5.780203019591838e+01	1.971931630335886e-02	
247	3.548318687557846e-01	3.000000000000000e-01	2.053960498119651e+00	1.223385688500689e+00	1.436549763935530e+01	-2.429869668217109e-05	3.799323014964319e+00	2.533617754860264e+05	-1.095109263079209e-04	-1.391348484328990e-01	4.344049557403196e-05	-5.293339245034589e-02	-2.607821238643586e+01	4.943376443059755e-01	0.000000000000000e+00	-1.309559905664948e-01	1.013086132578721e+05	2.884784130284098e+02	1.214674639986526e+00	3.567245279801382e-02	
248	-1.586111493594907e+00	3.000000000000000e-01	1.585275708168105e+00	1.223487543921575e+00	9.835363866906215e+00	-3.327431672213860e-06	1.318935888229240e+00	2.534201528468654e+05	-1.866708074705071e-04	1.188925251439348e-01	-6.795009539928287e-06	-7.804506849487108e-02	-5.281346891296102e+01	2.356970206311093e-01	0.000000000000000e+00	6.217362790403858e-02	1.013519638805826e+05	2.885778287169590e+02	7.328145618757682e+00	2.381665988535111e-02	
249	1.746353023924124e+00	3.000000000000000e-01	1.503968997978101e+00	1.223279303613947e+00	9.176377495409028e+00	-1.792077501304069e-05	-1.504415989442493e+00	2.530975175980457e+05	-3.969953464949362e-04	-2.090579426453133e-01	6.011658115312457e-05	1.281900743485849e-01	-8.865296763794235e+01	2.639249803531474e-01	0.000000000000000e+00	-1.979059627783331e-01	1.012248697655552e+05	2.882650190211415e+02	-1.059515363768432e+01	2.233367559032393e-02	
250	5.950487213440847e-01	3.000000000000000e-01	3.374350356591959e+00	1.222956933598469e+00	1.515926118646693e+01	-2.569265059367887e-06	9.861734429947494e-01	2.533352904863089e+05	-2.102519460483058e-04	-8.763224603305476e-02	1.162690750788897e-05	7.848255167671705e-03	-4.310798806172707e+01	2.060934549177662e-01	0.000000000000000e+00	-5.613088561635671e-02	1.012963755788994e+05	2.885446910391261e+02	-5.111297561151290e-01	3.647779019798834e-02	
251	4.926793722593265e-02	3.000000000000000e-01	1.247262232067087e+00	1.223858585542372e+00	9.658284433259157e+00	6.067107769463471e-05	6.999631783936343e+00	2.533057700662176e+05	-1.197296102806415e-05	-8.964945894737593e-03	2.425139882689109e-06	-9.117541591749405e-02	9.619168591181024e-01	5.803138235827294e-01	0.000000000000000e+00	-1.051606920293269e-01	1.012990574148577e+05	2.883397454707337e+02	-1.329269697201635e-01	2.863093118549596e-02	
252	3.421497725299839e-01	3.000000000000000e-01	1.224348268080005e+00	1.224344114894706e+00	9.137236007257584e+00	-1.382759547743874e-04	3.910418597567140e+00	2.533074549891837e+05	4.481250989345708e-06	-4.497494694377249e-02	1.012521079246653e-05	-3.831695664024914e-02	4.381025387426317e+00	6.078708387449672e-01	0.000000000000000e+00	-1.844909025914721e-01	1.013068459348589e+05	2.882475612626253e+02	9.654399744557611e-01	2.385065707509999e-02	
253	-1.650854746659056e+00	3.000000000000000e-01	4.141044542259415e-01	1.223495402891638e+00	7.894558599667712e+00	2.425050097140164e-06	4.714093898048623e-01	2.534138523201163e+05	-1.734592192481757e-04	9.279770286263521e-02	-2.005170244956389e-06	-1.209032925684546e-02	-4.697637725251642e+01	6.355748077337964e-02	0.000000000000000e+00	5.590889745504257e-02	1.013553167323285e+05	2.885855215332106e+02	7.800977623535041e+00	1.898070301548243e-02	
254	1.688064650446912e+00	3.000000000000000e-01	3.612919440175322e-01	1.224748334418624e+00	-2.606039002527869e-01	-5.029037853421803e-06	-6.615342092288842e-01	2.531696855472247e+05	-1.648515192065237e-04	-8.690132757554554e-02	5.952315405011177e-06	3.175132442129285e-02	-3.950000453678814e+01	5.312989119719003e-02	0.000000000000000e+00	-1.138369291353525e-01	1.012677916644763e+05	2.880413430644922e+02	-4.542142931000764e+00	1.706300283963922e-03	
255	1.314542601482492e+00	3.000000000000000e-01	3.354460590159389e+00	1.223252974063797e+00	1.608373945184373e+01	-3.362614562020029e-06	5.375969316787566e-01	2.533663957574164e+05	-2.548107271974299e-04	-8.547551307628605e-02	6.220390787348151e-06	3.404849970861506e-02	-4.069554318057322e+01	1.656262232330841e-01	0.000000000000000e+00	-4.736879261906246e-02	1.013042161724822e+05	2.884971887773228e+02	5.945808041450616e-01	3.863612630195059e-02	
256	-1.220233570508057e+00	3.000000000000000e-01	3.362892890917369e+00	1.223229198638984e+00	1.214015595764957e+01	-2.156813472201983e-06	5.327604658766399e-01	2.533783974773479e+05	-1.427652602985316e-04	7.341975885258774e-02	-4.499226633924991e-06	-2.183667611750881e-02	-4.258733158253440e+01	1.265046069571785e-01	0.000000000000000e+00	-1.699719636221175e-02	1.013272151558256e+05	2.885682946521309e+02	3.837985590974609e+00	2.917165435901081e-02	
257	-2.226315771136720e+00	3.000000000000000e-01	1.162476482567518e+00	1.223450192635695e+00	9.336302679524659e+00	-8.083102668659740e-07	5.720564279395522e-01	2.534069946263491e+05	-1.300963553021314e-04	1.250310653258783e-01	-1.015694579109550e-06	-3.710047995284228e-02	-3.686385867182310e+01	1.051751179890204e-01	0.000000000000000e+00	5.311873249260746e-02	1.013484950539391e+05	2.885767618088511e+02	6.838958389384912e+00	2.245033436428580e-02	
258	2.295554225108638e+00	3.000000000000000e-01	1.106656743328427e+00	1.225068812011038e+00	6.501147229357093e+00	-1.112395099870244e-05	-1.754456767537631e+00	2.533953422233999e+05	-4.329736348311858e-04	-1.572300729257451e-01	2.038016828009859e-05	9.313713235229369e-02	-8.883123186987925e+01	1.124704414982247e-01	0.000000000000000e+00	-1.254336430397185e-01	1.013507343608811e+05	2.882018481332211e+02	7.154754037672432e+00	1.615093159899637e-02	
259	6.159643465243412e-01	3.000000000000000e-01	2.446870341687016e+00	1.223697477775021e+00	1.503555642209349e+01	-1.599204933103107e-05	2.621697314406302e+00	2.534415356852314e+05	-1.976733436503127e-04	-1.656524397480807e-01	4.962599268765189e-05	-6.046716023872042e-03	-4.641221563558400e+01	4.057694031552983e-01	0.000000000000000e+00	-9.929987130146145e-02	1.013385425679787e+05	2.884901134406925e+02	5.435420671088116e+00	3.662982358017793e-02	
260	-1.253002389177712e+00	3.000000000000000e-01	3.196031242773766e-01	1.223841413418919e+00	7.129500408054818e+00	2.976740489030574e-06	5.466572945024626e-01	2.534674854797810e+05	-1.418477524958921e-04	6.170191102425515e-02	-2.475919245625846e-06	-5.017804701534236e-03	-3.699689729577703e+01	7.410252216408786e-02	0.000000000000000e+00	4.111168000644483e-02	1.013786387612650e+05	2.885703164402527e+02	1.108993953814484e+01	1.715663752894936e-02	
261	1.300162488940992e+00	3.000000000000000e-01	2.763941807877127e-01	1.224882736657569e+00	-1.748774366296651e+00	-5.740681083348767e-07	-3.116117957695204e-01	2.531612760409353e+05	-5.574817024233147e-05	-2.727205708881014e-02	2.249369572382420e-06	1.444608112384162e-02	-1.439120396422453e+01	7.592067594730523e-02	0.000000000000000e+00	-9.856657281808734e-02	1.012639952137998e+05	2.879989400015091e+02	-5.077532957293267e+00	4.262677411564933e-03	
262	2.294893649335424e-01	3.000000000000000e-01	1.469751484303789e-01	1.225160462629455e+00	-4.339789139396567e-01	-3.375117489409938e-07	5.026752441875266e-01	2.531478103296520e+05	6.093487324605892e-06	4.226210483680143e-03	-6.157865755085368e-07	-5.932042936420363e-03	-1.033317009142564e-01	4.703273946124464e-02	0.000000000000000e+00	-4.244920807144059e-02	1.012590521380098e+05	2.879195997280381e+02	-5.774624452151665e+00	1.593498862678038e-03	
263	4.043194913708258e-01	3.000000000000000e-01	1.362766948395332e-01	1.225233139017519e+00	-1.120446131143572e+00	2.285154823440498e-06	2.703093746170767e-01	2.531674648199311e+05	1.469803850448264e-05	1.468400134899201e-02	6.849177225376479e-08	-5.158332957989159e-03	3.276755906921482e+00	4.617262302190062e-02	0.000000000000000e+00	-6.011566690039549e-02	1.012667690767221e+05	2.879244623934959e+02	-4.686352175706826e+00	2.765466950172590e-03	
264	5.583371057678937e-01	3.000000000000000e-01	2.488031106591581e-01	1.225302287274775e+00	-1.226583475205461e+00	7.010472654401557e-06	6.125220780414025e-01	2.531912030438549e+05	1.925006099987987e-05	1.551235982852887e-02	-3.349541657371446e-07	-5.363681706537937e-03	4.774610935826527e+00	8.792671878247171e-02	0.000000000000000e+00	-1.107900805905726e-01	1.012761744050374e+05	2.879349537495701e+02	-3.359976725789668e+00	3.289302902462719e-03	
265	-1.965855410121229e-01	3.000000000000000e-01	1.639033099067972e-01	1.224939688782355e+00	1.939650103175564e+00	6.097851506086342e-06	1.550525500568796e+00	2.534075921618463e+05	-9.143056592994246e-05	1.062407054302026e-02	-1.491657712904271e-07	7.997174794614863e-03	-2.001026232160836e+01	5.258169007607838e-02	0.000000000000000e+00	1.644128181008120e-02	1.013620300605820e+05	2.882643519775178e+02	8.747716906218288e+00	5.956015705469294e-03	
266	-3.723866671672505e-01	3.000000000000000e-01	1.626393865936912e-01	1.225231562209956e+00	3.394160709957906e+00	2.931893568013736e-06	8.204873329621246e-01	2.535326373691074e+05	-8.609880474916019e-05	3.313114159132981e-02	-7.676158020331059e-07	5.458593666980839e-03	-2.055539267133626e+01	5.454918170485490e-02	0.000000000000000e+00	2.814182059181491e-02	1.014110645440711e+05	2.883350983053765e+02	1.566274771839073e+01	8.372379095720009e-03	
267	-5.007262673640672e-01	3.000000000000000e-01	2.968244435923347e-01	1.224328185000342e+00	4.375210164132411e+00	2.459686725292877e-06	1.468746397888067e+00	2.533977240960465e+05	-9.600710406837069e-05	4.635949144581130e-02	-1.840654476836789e-06	4.555741179769757e-03	-2.308251848962857e+01	9.680775167856259e-02	0.000000000000000e+00	4.763777448841267e-02	1.013556102314715e+05	2.883900621591450e+02	7.842367997678608e+00	1.107260229109958e-02	
268	1.110726722242513e-01	3.000000000000000e-01	1.102503701712521e+00	1.224282035563567e+00	7.046670082271421e+00	2.066992372815248e-04	6.594662419958515e+00	2.533253608998698e+05	3.217057398396896e-05	1.091517197715779e-02	-1.165950379800051e-06	-4.795188243800874e-02	1.203921214247841e+01	5.924825195670571e-01	0.000000000000000e+00	-1.311445979612635e-01	1.013149280733377e+05	2.882851745623740e+02	2.105214121797407e+00	2.316000261397993e-02	
269	2.771192681471686e-01	3.000000000000000e-01	1.086310474131575e+00	1.224796742824969e+00	7.078112361723947e+00	-1.824012368404238e-04	3.706549293633581e+00	2.533487885876359e+05	4.610627705294035e-05	-1.095268014295870e-02	2.641525043145521e-07	-3.295455973621030e-02	1.477887949115032e+01	6.099860179913208e-01	0.000000000000000e+00	-1.823196859318754e-01	1.013290911450358e+05	2.882043090944535e+02	4.102544780121262e+00	1.916801556817865e-02	
270	-1.711640609316238e+00	3.000000000000000e-01	2.262461781383795e+00	1.223379455305084e+00	1.082366907586038e+01	-1.516656054078413e-06	8.848585275034144e-01	2.533991484021423e+05	-1.112139228532125e-04	9.852367921896185e-02	-6.043119356036186e-06	-4.715661930113656e-02	-3.406182195733771e+01	1.885780721674557e-01	0.000000000000000e+00	1.464974724103563e-02	1.013403791961678e+05	2.885703374843133e+02	5.694429018168974e+00	2.606664224580811e-02	
271	1.845369534434286e+00	3.000000000000000e-01	2.224417206694686e+00	1.223843918153394e+00	1.358308586021725e+01	-1.021922325239920e-05	-6.099212151853266e-01	2.533484545564864e+05	-3.568993371720166e-04	-1.505275905652113e-01	2.990424400195479e-05	1.200524210633452e-01	-6.887435429613613e+01	2.263548555680339e-01	0.000000000000000e+00	-1.085494766583484e-01	1.013091700900962e+05	2.883719864072280e+02	1.293201254574500e+00	3.263506040148028e-02	
272	6.774668338144008e-01	3.000000000000000e-01	1.682330330359247e+00	1.224443291054599e+00	1.319486032957121e+01	-1.412001564524242e-05	2.020556343938959e+00	2.534457067852124e+05	-7.513413532649174e-05	-9.932597194687012e-02	2.584469530120259e-05	-3.436848080779788e-03	-1.700242632236750e+01	5.097904699392086e-01	0.000000000000000e+00	-1.782218133487667e-01	1.013491777341552e+05	2.883446506675176e+02	6.935232570188671e+00	3.202539696253710e-02	
273	3.224171699941450e-01	3.000000000000000e-01	8.478877842360371e-01	1.224594778892222e+00	7.152266497895942e-01	2.150551439984675e-05	3.297246474287070e+00	2.531554371782540e+05	-2.876713772749455e-05	-1.106288224622159e-02	-5.545862904909882e-06	1.201955204652606e-04	-9.213786795449325e+00	5.267909650714164e-01	0.000000000000000e+00	-2.326513896260263e-01	1.012603157447285e+05	2.880561945913838e+02	-5.596425789235100e+00	8.097590769525376e-03	
274	-1.061241271447849e-02	3.000000000000000e-01	8.919416250516017e-01	1.225174202722320e+00	5.021075712487078e+00	1.367484769641735e-05	7.034476241035313e+00	2.535068928681290e+05	7.429031446372356e-05	3.789520573659567e-02	-2.298478739248822e-05	-3.857492250761790e-02	3.001734583923972e+01	4.626018710853563e-01	0.000000000000000e+00	-9.568400387152121e-02	1.013905637698314e+05	2.882903062400286e+02	1.277164995506909e+01	2.072450773876293e-02	
275	-2.383675537294141e+00	3.000000000000000e-01	3.399432129185957e+00	1.223409114036388e+00	1.159888408223150e+01	-1.902696188550435e-06	8.646400086519274e-02	2.534011264318817e+05	-4.029169100815925e-05	1.324770199919384e-01	-2.081593265756965e-06	-8.544857172793834e-03	-1.328594936885712e+01	4.374753574327706e-02	0.000000000000000e+00	-1.588958380205341e-03	1.013384560352863e+05	2.885578656259592e+02	5.423217499130397e+00	2.784141214971304e-02	
276	2.416357315182585e+00	3.000000000000000e-01	3.393567606417647e+00	1.223641929741557e+00	1.635193687786007e+01	-4.196511412093483e-06	9.487574407301953e-02	2.533567783079938e+05	-2.850154900844988e-04	2.387947336145288e-02	-3.497771103866398e-06	4.965136664155848e-02	-2.403913747234041e+01	5.746032787596889e-02	0.000000000000000e+00	-2.137908834050073e-02	1.012990065702685e+05	2.883906536276832e+02	-1.400972685764732e-01	3.925389223875676e-02	
277	-7.844840252796740e-01	3.000000000000000e-01	1.332515061951678e+00	1.223554682657736e+00	9.215254240320526e+00	5.015387103983048e-06	3.461877791865238e+00	2.534088261662398e+05	-1.070888267169693e-04	6.209068332372390e-02	-9.328085070592351e-06	-9.201632535383407e-02	-2.726972693326933e+01	3.718851083733044e-01	0.000000000000000e+00	4.407918005391309e-02	1.013476904701421e+05	2.885498269655611e+02	6.725492898342190e+00	2.362607589820983e-02	
278	1.038904270764334e+00	3.000000000000000e-01	1.229801946247561e+00	1.223762521085098e+00	7.276397823947556e+00	-3.095725590029753e-06	-9.594285901962839e-01	2.531260122591497e+05	-7.604758170576137e-05	-9.487464534309049e-02	3.191969881299883e-05	6.137191473923442e-02	-1.608426696977613e+01	4.087529095604614e-01	0.000000000000000e+00	-2.505234995043404e-01	1.012416014850907e+05	2.881988233361042e+02	-8.235582415642435e+00	1.762248529431738e-02	
279	1.446731211611736e+00	3.000000000000000e-01	2.700408120234241e+00	1.223378702772305e+00	1.564208573304414e+01	-6.259718715032862e-06	5.672496664420469e-01	2.533453673658773e+05	-2.217906287672892e-04	-1.078584300903636e-01	1.971702658920549e-05	7.020808169872167e-02	-4.169920086578347e+01	2.448961487404588e-01	0.000000000000000e+00	-8.797000885945039e-02	1.012980944887253e+05	2.884501077077569e+02	-2.687225038339349e-01	3.757810980900915e-02	
280	-1.299342058869418e+00	3.000000000000000e-01	2.732446716423329e+00	1.223534888533769e+00	1.154293570949646e+01	-1.050783289150646e-07	1.020762036161088e+00	2.534380228358597e+05	-1.100988988455409e-04	5.393228075074419e-02	-3.928493242710829e-06	-3.626784417934185e-02	-3.207379681890863e+01	2.014908144579053e-01	0.000000000000000e+00	-5.192643891271942e-03	1.013532594014533e+05	2.885703507876195e+02	7.510844937707034e+00	2.781100891668958e-02	
281	-5.973881388939682e-01	3.000000000000000e-01	3.486600647544430e+00	1.223022569716574e+00	1.282556337626758e+01	-1.728379252570127e-06	5.155413728450516e-01	2.533464003127747e+05	-1.223189495797302e-04	1.991775308391235e-02	-1.000247721094638e-06	-1.181921206090323e-02	-3.362072575019835e+01	1.350045638842001e-01	0.000000000000000e+00	-1.372439232159017e-02	1.013116169005275e+05	2.885726185424400e+02	1.638259840290586e+00	3.081882995519074e-02	
282	4.486245280135286e-01	3.000000000000000e-01	2.871685667244565e+00	1.223389929194027e+00	1.491220448886833e+01	-7.415158636050792e-06	2.368600706830104e+00	2.534215978269939e+05	-1.124201676456491e-04	-8.188165669798665e-02	1.837945819715969e-05	-7.238576281968201e-03	-2.534490365003257e+01	3.184980439016771e-01	0.000000000000000e+00	-8.150491837728424e-02	1.013313682482137e+05	2.885422081526241e+02	4.423670598461956e+00	3.624381203611522e-02	
283	2.120019547191130e-01	3.000000000000000e-01	2.926972626755707e-01	1.225128740758978e+00	1.033445885026148e-01	5.093888344248245e-06	1.051931355871236e+00	2.531427274324808e+05	-1.630593583494422e-05	-5.422210438412066e-03	-2.014230176428100e-06	-2.867615186289736e-03	-6.922912639130641e+00	1.030749758025362e-01	0.000000000000000e+00	-7.895749999164980e-02	1.012569085856816e+05	2.879209596127797e+02	-6.076916417771822e+00	2.536331188694365e-03	
284	-1.455794655086877e-01	3.000000000000000e-01	3.189165205869500e-01	1.224716464837054e+00	1.713315922843683e+00	8.193494281887756e-06	3.237160865696231e+00	2.533426495734625e+05	-2.923803078970396e-05	2.414203317384773e-03	-2.061423856503097e-06	7.337727824831525e-03	-1.821185710804684e+00	1.050819430229999e-01	0.000000000000000e+00	1.568571308137590e-02	1.013348691734565e+05	2.882396355546794e+02	4.917384495347238e+00	8.786756966042921e-03	
285	4.409634650618903e-01	3.000000000000000e-01	1.764557589243847e+00	1.222903516246860e+00	1.385988998747793e+01	-1.267930554263736e-05	3.781785856581429e+00	2.531943196615522e+05	-4.584202961709367e-05	-9.582891273214479e-02	2.448137365718139e-05	-3.394604392530577e-02	-1.075243891107989e+01	5.256753348588938e-01	0.000000000000000e+00	-1.560608098304161e-01	1.012439723880868e+05	2.884080168637541e+02	-7.901228587388808e+00	3.450710439013588e-02	
EXT_ITER= 81
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
