"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.061678870474927e-01	0.000000000000000e+00	1.701345395102458e+00	1.222984466900136e+00	1.313521692363540e+01	4.398131628914142e-05	3.444964612083432e+00	2.532273243427286e+05	-2.354114917403106e-05	-9.885766184285474e-02	-3.402416587050539e-05	-5.613616799480146e-02	-6.239899945985794e+00	6.063928511613415e-01	0.000000000000000e+00	-2.783570309454975e-01	1.012607737196109e+05	2.884367846691999e+02	-5.531840415898372e+00	3.261274515652287e-02	
180	1.172311975662151e+00	3.000000000000000e-01	7.599310536557776e-01	1.224225749035160e+00	2.212822701850613e+00	-1.032885321874854e-06	-5.086435144143950e-01	2.531204524392266e+05	-6.265496351564242e-05	-1.823508505149464e-02	1.364478885079734e-05	2.768438545810256e-02	-1.683949554097563e+01	3.234637430219456e-01	0.000000000000000e+00	-3.791608685769110e-01	1.012473387613296e+05	2.881060991961587e+02	-7.426489729287579e+00	5.450552123825880e-03	
181	-8.044513660566531e-01	3.000000000000000e-01	9.694644357149587e-01	1.223612656402595e+00	8.254582934704811e+00	1.910688791685516e-05	2.487703215540695e+00	2.534152477721134e+05	-1.240546303845315e-04	1.303701502964300e-01	-2.552687328716274e-05	-4.910542966244919e-02	-3.129208168917550e+01	3.228410865973697e-01	0.000000000000000e+00	5.081931301964548e-02	1.013539503612289e+05	2.885539775814649e+02	7.608286733726354e+00	2.069028148280929e-02	
182	2.830210917377912e-01	3.000000000000000e-01	2.499535971542348e+00	1.222950832681234e+00	1.382551802211991e+01	-7.708179540038008e-06	2.981490157677658e+00	2.533278934646685e+05	-6.366599491517251e-05	-1.208408732313666e-01	3.569824184523895e-05	-8.510002366630526e-02	-1.766601676007053e+01	4.559005965159790e-01	0.000000000000000e+00	-1.634862899118517e-01	1.012984440131308e+05	2.885520225023076e+02	-2.194312324405897e-01	3.396113984329458e-02	
183	3.436481520470426e-01	3.000000000000000e-01	1.675189853914221e+00	1.223311159488595e+00	1.269257870673947e+01	-1.327164283704630e-05	4.716596158404818e+00	2.533099297444688e+05	-4.552900644078681e-05	-1.113851734746470e-01	2.929130459961016e-05	-1.555340908750827e-01	-9.271441079595185e+00	6.251460628142691e-01	0.000000000000000e+00	-2.347864702054281e-01	1.012939962318048e+05	2.884543634621337e+02	-8.466744034945526e-01	3.250974418756954e-02	
184	-9.132290914667278e-01	3.000000000000000e-01	2.135328563660776e+00	1.223302167644874e+00	1.131787222523790e+01	2.693716787991993e-06	1.911001228552941e+00	2.533894393919146e+05	-1.167643624538734e-04	8.203132317498640e-02	-2.013077755691484e-05	-1.358069561144213e-01	-3.418856693338302e+01	3.857348196255606e-01	0.000000000000000e+00	-1.618318082208248e-02	1.013342363267073e+05	2.885710760789862e+02	4.828138021047885e+00	2.755243513476731e-02	
185	1.374654182167140e+00	3.000000000000000e-01	2.016128888464831e+00	1.223610316088604e+00	1.346169024475571e+01	-1.618383094324791e-05	5.606586100319051e-01	2.533447800327552e+05	-3.475728483146690e-04	-2.956320628112906e-01	1.391037731082179e-04	1.020903728364424e-01	-8.851442827754776e+01	4.416237444796689e-01	0.000000000000000e+00	-2.750531172122539e-01	1.013082405662474e+05	2.884243937675980e+02	1.162116238528386e+00	3.234208095885766e-02	
186	-2.056824686306148e-01	3.000000000000000e-01	1.410709610145308e+00	1.223685687710594e+00	1.003577816036200e+01	2.603473225336511e-05	4.713500148352366e+00	2.534050773929876e+05	-6.567350183473069e-05	6.833348216857801e-02	-3.090286190854385e-05	-1.729387441074458e-01	-1.428732500878505e+01	5.708347145226916e-01	0.000000000000000e+00	-8.477161591278204e-02	1.013419385546822e+05	2.885025607812681e+02	5.914335732929255e+00	2.660984319982616e-02	
187	8.820673718171164e-01	3.000000000000000e-01	1.247537093420036e+00	1.223852014017475e+00	8.782827095974227e+00	2.936478092294594e-05	7.547326034017852e-01	2.532099288158652e+05	-4.493749942475575e-05	-8.501077569822205e-02	3.573524372768588e-05	8.110677786512050e-03	-1.057306894806700e+01	5.908600082465298e-01	0.000000000000000e+00	-3.905119665154722e-01	1.012712726588014e+05	2.882622061905184e+02	-4.051239768522809e+00	2.116217722566030e-02	
188	6.538837741957126e-01	3.000000000000000e-01	3.857737209647337e-01	1.224748160484867e+00	-2.703995105150137e-01	1.829860126511365e-05	9.551273900003011e-01	2.531021811912762e+05	6.684802962537081e-05	3.026356127039350e-02	-5.632492502627429e-06	-3.016752631978797e-02	1.862546086075675e+01	2.025747226208630e-01	0.000000000000000e+00	-2.435792412440907e-01	1.012407115643722e+05	2.879643585971020e+02	-8.361082446456461e+00	2.382526790875240e-03	
189	-4.235211492396896e-01	3.000000000000000e-01	5.292440226629345e-01	1.224062748337541e+00	5.708592860979562e+00	1.526450676930107e-05	2.970497688579280e+00	2.533875179769882e+05	-1.146343065186019e-04	1.484526893622466e-01	-1.820823490561452e-05	-3.529095963628577e-03	-2.598001634660737e+01	2.094270738880910e-01	0.000000000000000e+00	4.652556940498709e-02	1.013482408891450e+05	2.884316264767029e+02	6.803115095892548e+00	1.544146688712514e-02	
190	3.761805622119639e-01	3.000000000000000e-01	1.347320088145413e+00	1.224529689812035e+00	1.086976494016848e+01	-7.883102447283726e-06	4.878126983658594e+00	2.534729706302640e+05	-1.142120754591905e-05	-5.380887494330563e-02	8.510686711815652e-06	-1.247711220393249e-01	5.855552521410310e-01	6.828597462706310e-01	0.000000000000000e+00	-2.597836841855994e-01	1.013660041816981e+05	2.883721749259416e+02	9.308162698931707e+00	2.858048960534303e-02	
191	7.195403833356773e-01	3.000000000000000e-01	7.035054816624091e-01	1.224401133440401e+00	1.353632993835788e+00	9.146985369445673e-06	1.330226487737862e+00	2.531081357137245e+05	4.165381814679778e-05	2.016478972967184e-02	-4.462519882508786e-06	-1.438764719720299e-02	1.376685783681874e+01	4.322530351602571e-01	0.000000000000000e+00	-4.152177710784355e-01	1.012426659448402e+05	2.880515356908716e+02	-8.085468221658353e+00	4.555684354176450e-03	
192	-2.301735622882521e-01	3.000000000000000e-01	8.860802155273368e-01	1.224030521042331e+00	7.344281135004041e+00	1.834785722412922e-05	4.641008128914061e+00	2.534030483720142e+05	-5.178753560681578e-05	1.116105577023978e-01	-2.704977941903053e-05	-7.227213291933619e-02	-1.137427055270570e+01	4.261615865776280e-01	0.000000000000000e+00	-3.255763992041638e-02	1.013488867442594e+05	2.884410586620467e+02	6.894196059704114e+00	2.084677580854934e-02	
193	-1.693009883208589e+00	3.000000000000000e-01	9.450322480494902e-01	1.223529529288939e+00	8.912163100619630e+00	1.352859494800922e-06	8.821600240401819e-01	2.534263539433931e+05	-9.973047333430678e-05	1.359935388828679e-01	-1.165366484201513e-05	-2.920519391899349e-02	-2.761089555182295e+01	1.518255409683311e-01	0.000000000000000e+00	6.722961641429936e-02	1.013574311692273e+05	2.885834925696867e+02	8.099163619697496e+00	2.149321052250954e-02	
194	1.870472326910734e+00	3.000000000000000e-01	7.861362568998002e-01	1.224045798134431e+00	3.358825770003866e+00	-3.309481444458965e-05	-1.572296337085640e+00	2.531403087435835e+05	-3.050503195164073e-04	-4.214779880447009e-02	2.291100827278569e-05	6.196075830639143e-02	-7.404462620071001e+01	1.568226447616450e-01	0.000000000000000e+00	-2.560225191968635e-01	1.012538762242763e+05	2.881670601228612e+02	-6.504551646271389e+00	8.903137640162406e-03	
195	3.597655526761085e-02	3.000000000000000e-01	1.242950161163318e+00	1.223303864018817e+00	9.636817056519114e+00	7.804695921099159e-05	5.982632842504724e+00	2.532656302098680e+05	-1.012244519545622e-05	3.501725986011463e-02	-1.874947520263959e-05	-1.109377129435674e-01	-1.340841311506091e-01	6.147057603856823e-01	0.000000000000000e+00	-1.501373891666491e-01	1.012852172221276e+05	2.884310836424888e+02	-2.084723998368541e+00	2.723439826496192e-02	
196	6.751021461164155e-01	3.000000000000000e-01	1.126611754397061e+00	1.223845692135610e+00	7.809169386090693e+00	-7.450944836306118e-05	1.777199451256344e+00	2.531873601418421e+05	1.764403942396877e-06	-3.568661988226523e-02	9.575705917086452e-06	-1.548459606237884e-02	1.960437799406542e+00	6.489052989209432e-01	0.000000000000000e+00	-3.928035517385631e-01	1.012644620875134e+05	2.882443092780318e+02	-5.011692636664323e+00	1.922710483966459e-02	
197	3.881816185086513e-01	3.000000000000000e-01	1.113122121328673e+00	1.222222962108196e+00	8.656026072947855e+00	-2.666583848184899e-05	5.163315954994253e+00	2.529238829426260e+05	3.606407097224762e-05	-7.541718553561600e-03	-4.673208422900643e-06	-8.405207562214305e-02	1.249641182203969e+01	7.073407474541382e-01	0.000000000000000e+00	-2.936862627502368e-01	1.011529299221817e+05	2.883091152923136e+02	-2.074038609763208e+01	2.422645015992789e-02	
198	-2.771246735220481e-01	3.000000000000000e-01	2.024312921979548e+00	1.223548978193068e+00	1.204589999039317e+01	4.821742441484836e-06	3.291607272461111e+00	2.534391069949547e+05	-6.078700790218134e-05	-1.401369721314742e-02	1.442103894078173e-06	-1.069780771183662e-01	-1.588765592645077e+01	5.136096843338767e-01	0.000000000000000e+00	-1.046669284048285e-01	1.013501532772853e+05	2.885581842101029e+02	7.072807401673400e+00	2.997019812498143e-02	
199	-6.545795837039678e-01	3.000000000000000e-01	2.875926002884043e+00	1.223331879319449e+00	1.239315289529902e+01	7.089522445960599e-06	1.341047945272561e+00	2.534061460362973e+05	-6.598366071936757e-05	1.981362184620362e-02	-6.026479240972549e-06	-6.233002809130060e-02	-2.153359203725871e+01	2.684506012008425e-01	0.000000000000000e+00	-5.582918271254123e-02	1.013370542456413e+05	2.885720918451539e+02	5.225531750294548e+00	2.992191204760035e-02	
200	8.775583928254607e-01	3.000000000000000e-01	1.913710641686443e+00	1.223775842303788e+00	1.382562378358494e+01	-2.741688461784655e-05	2.064804322205336e+00	2.534006462999375e+05	-1.292372483503006e-04	-1.769588324928037e-01	7.468364310625475e-05	-1.959131022237886e-02	-3.300056451654915e+01	5.689116064347299e-01	0.000000000000000e+00	-2.823790677606963e-01	1.013283227220715e+05	2.884425480172412e+02	3.994178828302174e+00	3.355014821085268e-02	
201	1.010237544685442e+00	3.000000000000000e-01	2.810516441460408e+00	1.223140420747348e+00	1.535960720017307e+01	-8.979101282512674e-06	1.683792025177760e+00	2.533599403274880e+05	-1.544648071160393e-04	-1.774277278365789e-01	5.354141831048764e-05	1.590845641772572e-02	-3.725171726680022e+01	3.475381305678926e-01	0.000000000000000e+00	-1.300097873556005e-01	1.013049368375702e+05	2.885257887938200e+02	6.962117571815326e-01	3.709852592227186e-02	
202	-9.424562079556824e-01	3.000000000000000e-01	1.591606689857064e+00	1.223427259092112e+00	1.016968134056807e+01	1.155378755275461e-06	2.237817803170783e+00	2.534103850498894e+05	-7.640161608207807e-05	7.574707770947645e-02	-1.686837276793085e-05	-6.613688985857263e-02	-2.075054407746547e+01	3.889300143023022e-01	0.000000000000000e+00	2.537867852197007e-02	1.013464283650330e+05	2.885762865342227e+02	6.547505998165131e+00	2.499297216570912e-02	
203	1.398878840037098e+00	3.000000000000000e-01	1.403221980455848e+00	1.224130127642403e+00	9.735523483114973e+00	-1.022245607347718e-06	-9.543557377390105e-01	2.533076268364271e+05	-1.560866652322880e-04	-1.153958751121896e-01	5.779610546596814e-05	6.987800046240930e-02	-3.995266929219856e+01	4.251867126851439e-01	0.000000000000000e+00	-3.639131111165650e-01	1.013074165776779e+05	2.882995730569183e+02	1.045914212087413e+00	2.347672955088299e-02	
204	-2.129371535925669e+00	3.000000000000000e-01	1.858172821636597e+00	1.223552598757539e+00	1.028720173486779e+01	-5.158812160298130e-06	5.079268517582189e-01	2.534284421607830e+05	-5.950692552452061e-05	1.254817567566676e-01	-1.081814843928441e-05	-2.245078928215932e-02	-1.705657962843890e+01	1.507371714061012e-01	0.000000000000000e+00	1.698711089566096e-02	1.013540364558455e+05	2.885683862738372e+02	7.620428126571499e+00	2.471895582543128e-02	
205	2.317821073168519e+00	3.000000000000000e-01	1.772165852191731e+00	1.223821838399973e+00	1.067801660833531e+01	-2.877558102319830e-05	-1.055462107109361e+00	2.532983875915227e+05	-3.980254189507399e-04	-6.494131133778783e-02	2.722063072724268e-05	1.314690963038568e-01	-8.675456036847525e+01	1.811088524395377e-01	0.000000000000000e+00	-1.611166598747271e-01	1.013005395464232e+05	2.883526222140999e+02	7.608890469797257e-02	2.575567128617990e-02	
206	1.047340748444493e+00	3.000000000000000e-01	3.556458155807723e-01	1.224960089104920e+00	-9.896976329740867e-01	-1.600032411382161e-06	1.318560752557164e-01	2.531846672229509e+05	-7.938325460566320e-06	1.338895857068749e-02	1.738235368975438e-06	2.302215179560953e-03	-1.409914840912508e+00	1.355898743122808e-01	0.000000000000000e+00	-2.365186398611940e-01	1.012737041267462e+05	2.880083645591699e+02	-3.708344839067062e+00	2.395795390898243e-03	
207	-8.856215252428010e-01	3.000000000000000e-01	5.070402903130649e-01	1.223814060799335e+00	6.978112249382312e+00	9.545377078798612e-06	1.628887494050204e+00	2.534315323081640e+05	-1.568558660707095e-04	1.395209384736409e-01	-1.226263884746004e-05	-7.037314376836992e-03	-3.972700111185115e+01	1.478832144642173e-01	0.000000000000000e+00	6.926455948821353e-02	1.013642215627349e+05	2.885357271683275e+02	9.056770939910718e+00	1.719470898569117e-02	
208	1.953515434010758e+00	3.000000000000000e-01	2.973547753920957e+00	1.223178737070175e+00	1.574227130346443e+01	-9.028136041588023e-06	2.754784465895141e-01	2.533317805208154e+05	-2.532838794977778e-04	-1.044787999095735e-01	2.043488348135725e-05	9.549600668219363e-02	-4.222236286173832e+01	1.841561341067166e-01	0.000000000000000e+00	-1.055194142890237e-01	1.012921792940997e+05	2.884804171443839e+02	-1.102905923043779e+00	3.780392924369119e-02	
209	-1.773904647314209e+00	3.000000000000000e-01	3.014563245106574e+00	1.223361090778733e+00	1.161115601940906e+01	-6.940453970399158e-07	3.955271824538966e-01	2.533940865538102e+05	-6.324915807034352e-05	1.134944932526502e-01	-1.130070450017229e-05	-2.149679698989770e-02	-2.005986006488825e+01	1.358663376371361e-01	0.000000000000000e+00	-1.318281091298168e-02	1.013355683016327e+05	2.885609699685820e+02	5.015978230524767e+00	2.788720476266666e-02	
210	4.105043006395948e-01	3.000000000000000e-01	2.557526774277168e-01	1.225267805882757e+00	-3.245966562171620e-01	1.620526484032362e-05	8.312182854319821e-01	2.531726102447060e+05	2.858791347525247e-05	1.450106634234626e-02	-1.356856046186294e-06	-1.918358069275801e-02	7.201848890523888e+00	1.096660945762495e-01	0.000000000000000e+00	-1.233789151095177e-01	1.012689141202850e+05	2.879224147356164e+02	-4.383849910447738e+00	2.141002429365916e-03	
211	-2.784570008615429e-01	3.000000000000000e-01	3.355016989044852e-01	1.224445772459470e+00	3.880985906938343e+00	7.950369514135012e-06	2.591340702640593e+00	2.533940830143469e+05	-8.047778628621112e-05	5.689748891993322e-02	-4.278590949979844e-06	9.246179504286998e-03	-1.786590273937876e+01	1.278689454048465e-01	0.000000000000000e+00	3.103606398970338e-02	1.013540761518067e+05	2.883580025932242e+02	7.626026203179346e+00	1.119555427311239e-02	
212	5.002173724360842e-01	3.000000000000000e-01	5.887560750650817e-01	1.224956336416366e+00	1.395711871915099e+00	2.861260189851262e-05	1.785951983124423e+00	2.531772692897474e+05	-3.752133952785938e-05	-1.349741590630086e-02	-1.329390397586394e-05	-1.075751292379029e-02	-1.430351888368696e+01	3.949795395555400e-01	0.000000000000000e+00	-3.259538516128702e-01	1.012700688882667e+05	2.879989087354008e+02	-4.221000103412518e+00	5.438971658506873e-03	
213	-6.023954904494114e-02	3.000000000000000e-01	7.054632296233559e-01	1.223866060833108e+00	5.589396011343002e+00	1.824368937303690e-05	4.854053286106124e+00	2.532914843206367e+05	5.853636848507684e-05	1.157886382789330e-01	-4.346504101704340e-05	-3.307163290021217e-02	3.172979335416604e+01	3.752979621100203e-01	0.000000000000000e+00	-7.847446356284982e-02	1.013076379801005e+05	2.883624080614853e+02	1.077137230357628e+00	1.776850241139890e-02	
214	-1.196058343610642e-02	3.000000000000000e-01	9.055475810176165e-01	1.223847746397099e+00	6.699435517144328e+00	5.001788413371812e-05	5.777093320741661e+00	2.533184217600908e+05	-1.779319831971113e-05	7.418780199550634e-02	-2.300347250638879e-05	-6.833112324733782e-02	-1.883598716620265e+00	4.991867090891025e-01	0.000000000000000e+00	-1.162169211914588e-01	1.013145799819558e+05	2.883864833335277e+02	2.056124940887123e+00	2.123237543867381e-02	
215	5.968134010498929e-01	3.000000000000000e-01	7.621589591835828e-01	1.223008416284433e+00	1.888512870244582e+00	3.205528503497533e-05	1.830110198940786e+00	2.528429853730772e+05	2.453569592127562e-05	2.068780943023165e-02	-8.097618319879984e-06	-1.355541333532590e-02	8.086205385180259e+00	5.235866157991098e-01	0.000000000000000e+00	-4.232143203408034e-01	1.011360632029331e+05	2.880759110255260e+02	-2.311899549666735e+01	6.319590735425506e-03	
216	1.459528164410939e-01	3.000000000000000e-01	1.451462601768098e+00	1.224004554952778e+00	1.094374443472963e+01	1.084745655386237e-05	5.503145842670465e+00	2.534346358608454e+05	-1.746916036094329e-05	-1.233957455360126e-02	-5.983178198221140e-06	-1.537496015998404e-01	-1.650304367798261e+00	6.461872410605696e-01	0.000000000000000e+00	-1.852058193273942e-01	1.013493364361635e+05	2.884484575238267e+02	6.957613335703566e+00	2.939356323551070e-02	
217	6.134280789078074e-01	3.000000000000000e-01	1.407363167592027e+00	1.223493545900009e+00	1.125381667750200e+01	-1.573108711879996e-05	3.300291876963688e+00	2.532365233850376e+05	-3.971873522761614e-05	-1.049389471123843e-01	3.089017172897002e-05	-7.618091002384884e-02	-7.695011348517019e+00	6.521536755877300e-01	0.000000000000000e+00	-3.205228086605727e-01	1.012721261432543e+05	2.883490934677847e+02	-3.930878119544409e+00	2.815821925385992e-02	
218	-4.157089238561449e-01	3.000000000000000e-01	1.112046788392662e+00	1.223658457963843e+00	8.554885942627564e+00	3.357301932141900e-05	4.006112736039857e+00	2.533908070929505e+05	-8.632473986920970e-05	1.148573169077988e-01	-3.252146780141629e-05	-9.370027973313476e-02	-2.046683926937773e+01	4.553721678944467e-01	0.000000000000000e+00	-4.227871359563373e-03	1.013417378829937e+05	2.885084094626588e+02	5.886036242239803e+00	2.267145250205024e-02	
219	9.301262672292997e-01	3.000000000000000e-01	8.849259025460968e-01	1.224292923703677e+00	3.831473330804950e+00	1.550473428664527e-06	7.292221570812386e-02	2.531616248519657e+05	-3.219270493489746e-07	-1.485350552858187e-02	8.332267498190049e-06	6.983960361480470e-03	4.571255385567710e-01	4.670003756802488e-01	0.000000000000000e+00	-4.471345722766640e-01	1.012622509225040e+05	2.881327225794527e+02	-5.323519601753142e+00	9.198435654048256e-03	
220	1.208454477213840e-01	3.000000000000000e-01	1.022390220835203e+00	1.224632864991411e+00	7.961084780711100e+00	1.284862965690028e-04	5.976002512357238e+00	2.534725815605269e+05	7.923415603239510e-05	5.800884245781392e-02	-3.433697929722257e-05	-1.305320272302582e-01	2.774114312055616e+01	5.902804083873808e-01	0.000000000000000e+00	-1.832124209442787e-01	1.013728495738023e+05	2.883673521502271e+02	1.027352613204540e+01	2.387758229095956e-02	
221	5.869618988724106e-01	3.000000000000000e-01	8.980364351021143e-01	1.224134828344865e+00	4.026161128863315e+00	-1.428810715153832e-04	1.752250471277427e+00	2.531702165426222e+05	4.068189210537301e-05	-4.233566212924650e-03	-4.591958713717759e-06	-1.697520468113865e-02	1.223220047575891e+01	6.466428843231675e-01	0.000000000000000e+00	-4.661253287803979e-01	1.012649365792060e+05	2.881775773152457e+02	-4.944777999430031e+00	1.054021142427146e-02	
222	-1.131945337715059e-01	3.000000000000000e-01	4.968217810221146e-01	1.224816801699222e+00	4.029536670682473e+00	1.658105072563717e-05	4.167980846482634e+00	2.534445385947906e+05	1.806652005191348e-05	6.532833075317970e-02	-1.659887038840679e-05	7.896604091962765e-03	1.585451862106198e+01	2.239905252065480e-01	0.000000000000000e+00	-2.228037319446097e-03	1.013723273959379e+05	2.883225614445725e+02	1.019988660808481e+01	1.390496781260074e-02	
223	3.525390254759945e-01	3.000000000000000e-01	4.039058495245662e-01	1.225211243220907e+00	6.383574866670204e-01	2.268795289121697e-05	1.174413968885488e+00	2.531733221827996e+05	-9.939749153067527e-06	-8.029225185925524e-03	-3.877174549415940e-06	-8.019268152051291e-03	-5.528692646906725e+00	2.044216351813566e-01	0.000000000000000e+00	-1.851544965415286e-01	1.012690372093824e+05	2.879360568348815e+02	-4.366491414133046e+00	3.207183892651388e-03	
224	-5.106281446300669e-01	3.000000000000000e-01	7.973208258052109e-01	1.223815755155817e+00	7.322638410060132e+00	2.208932290983459e-05	3.261356619732088e+00	2.534001372573674e+05	-1.073648948178402e-04	1.368356553031911e-01	-2.516468157409690e-05	-4.254122289318730e-02	-2.635144111229062e+01	3.362016104697330e-01	0.000000000000000e+00	4.911884116156617e-02	1.013495537339572e+05	2.884935754201867e+02	6.988257503483824e+00	1.923662538807310e-02	
225	8.774012322096003e-01	3.000000000000000e-01	5.780647913017476e-01	1.224405310382308e+00	5.942190871471182e-01	6.722080283284474e-06	6.118992304595477e-01	2.530902895907611e+05	2.443555046752357e-05	9.645759510066410e-03	-5.692436388926581e-08	-8.242740684648578e-03	8.645866595633526e+00	3.034285952356552e-01	0.000000000000000e+00	-3.916850145759487e-01	1.012359970003298e+05	2.880315788842489e+02	-9.025948338768426e+00	2.047516773908876e-03	
226	-1.219666090181237e+00	3.000000000000000e-01	7.139019432000185e-01	1.223443942148156e+00	8.087995115708832e+00	9.904252683191489e-06	1.271357509786880e+00	2.533995600510274e+05	-1.052453281731044e-04	1.190068357227547e-01	-1.192249692394398e-05	-1.924909782169538e-02	-2.835585716061958e+01	1.658500267071039e-01	0.000000000000000e+00	6.919502491097296e-02	1.013488660986623e+05	2.885792926342418e+02	6.891284538473342e+00	1.965059182141761e-02	
227	1.408253641624860e+00	3.000000000000000e-01	5.492302516204943e-01	1.224534640759914e+00	8.300225928866385e-01	-6.037782711685046e-06	-8.614503284997665e-01	2.531629676306956e+05	-1.198877679231181e-04	-1.199120422687024e-02	9.126295481109992e-06	2.994910315341665e-02	-3.018636689092483e+01	1.625881189038614e-01	0.000000000000000e+00	-2.652759075193245e-01	1.012649533252564e+05	2.880835345397309e+02	-4.942416407214306e+00	2.871083765589408e-03	
228	1.751578286894809e-02	3.000000000000000e-01	3.149997660457274e+00	1.223133807651394e+00	1.361830616587980e+01	4.733662927487389e-06	1.516462591878797e+00	2.533787592389350e+05	-9.048371366404346e-05	-7.842433061082241e-02	1.364602212561294e-05	-5.875527671105619e-02	-2.512636474695446e+01	2.808310922759754e-01	0.000000000000000e+00	-9.551568591077420e-02	1.013208025702440e+05	2.885725360730716e+02	2.933658192639450e+00	3.289643387651686e-02	
229	7.839321858899656e-01	3.000000000000000e-01	1.904434469345218e-01	1.224858633989645e+00	-1.776815819404034e+00	4.688228141983591e-06	3.729765345555127e-01	2.531139610645561e+05	3.621413724081701e-05	1.694437692835635e-02	-4.032590368296951e-07	-9.761459915362024e-03	9.537987576884706e+00	6.707710536572042e-02	0.000000000000000e+00	-1.498853230558428e-01	1.012450462109035e+05	2.879507144221086e+02	-7.749793977782626e+00	4.357244785009967e-03	
230	-6.911855416301186e-01	3.000000000000000e-01	2.994732022510250e-01	1.224339684084961e+00	5.753253354189187e+00	3.744072758650045e-06	1.053807747452393e+00	2.534934792160119e+05	-9.515414419142504e-05	6.855323002242757e-02	-3.881651537085418e-06	7.343788749085555e-03	-2.254823020789154e+01	9.559079707369689e-02	0.000000000000000e+00	6.061605377569168e-02	1.013918032969454e+05	2.884903337927420e+02	1.294645281982484e+01	1.403016870223047e-02	
231	2.412854794522001e+00	3.000000000000000e-01	5.378199015944387e-01	1.223900601496792e+00	1.793454459131001e+00	9.607678837137767e-07	-1.020392903780048e+00	2.530782373399322e+05	-3.593680113387190e-04	2.710212126013741e-02	3.641755029093474e-06	4.236882455628023e-02	-7.800104170235093e+01	6.776327844040253e-02	0.000000000000000e+00	-1.135205730401045e-01	1.012305991800316e+05	2.881349926425924e+02	-9.787169647219317e+00	4.954428239369404e-03	
232	-2.341520608178887e+00	3.000000000000000e-01	6.071797777633797e-01	1.223667342259068e+00	8.699551693398377e+00	4.924796347297788e-06	2.977650294236492e-01	2.534514235868619e+05	-5.403548850180438e-05	1.509173034925206e-01	-4.573244950734079e-06	-1.069693066385427e-02	-1.569222316130297e+01	5.802137864154844e-02	0.000000000000000e+00	2.994955602281246e-02	1.013681852088915e+05	2.885816067649475e+02	9.615739513679856e+00	2.088837138773139e-02	
233	2.445615055093426e+00	3.000000000000000e-01	2.494869036436631e+00	1.223987909016734e+00	1.424937102490778e+01	-1.783889727648124e-05	-1.645187971547246e-01	2.534228295900631e+05	-3.227857861479886e-04	-4.746895007036382e-02	1.205388252856210e-05	1.446876404896180e-01	-5.557938767767568e+01	1.358398407501848e-01	0.000000000000000e+00	-9.241491704798932e-02	1.013359498675524e+05	2.884142805706924e+02	5.069788119081688e+00	3.419717935646099e-02	
234	-2.309124920118505e+00	3.000000000000000e-01	2.536939451817461e+00	1.223516831368952e+00	1.108324724316104e+01	-4.908482016042138e-06	2.738208841227049e-01	2.534208982230906e+05	-5.290847722434230e-05	1.453889716208409e-01	-9.226168913301080e-06	-1.820165011038646e-02	-1.544461944968715e+01	1.045776682162103e-01	0.000000000000000e+00	-2.288537228212206e-03	1.013482674777992e+05	2.885603965432913e+02	6.806864729823419e+00	2.660862093760481e-02	
235	1.205896864266999e-01	3.000000000000000e-01	2.071168146614170e+00	1.223399612494337e+00	1.315798928277991e+01	-1.182826650485316e-05	3.887868146848474e+00	2.533990093316975e+05	-4.697297668837845e-05	-9.142227979945521e-02	2.673471681191586e-05	-1.317010574085868e-01	-1.249804146065947e+01	5.422702540073140e-01	0.000000000000000e+00	-1.630646856761953e-01	1.013288291274281e+05	2.885326942015571e+02	4.065594052751890e+00	3.293447293401496e-02	
236	-5.253582803301905e-01	3.000000000000000e-01	1.731622289342537e+00	1.223301514956814e+00	1.081407874683697e+01	4.011413939900134e-06	3.313284005925963e+00	2.533749142392894e+05	-5.930840463888704e-05	4.813654201059580e-02	-1.519122815807350e-05	-1.230200300058451e-01	-1.597547073960349e+01	4.798180231330162e-01	0.000000000000000e+00	-4.868709762297918e-02	1.013290514487402e+05	2.885564649797694e+02	4.096946656350516e+00	2.715032995374398e-02	
237	1.097003865425999e+00	3.000000000000000e-01	1.570247903083866e+00	1.223356258262051e+00	1.161646566949466e+01	-7.643269096316601e-06	2.431224853877006e-01	2.532009751732153e+05	-1.045642019811925e-04	-1.489028794930074e-01	6.926826608832926e-05	4.028122217758902e-02	-2.683869038788232e+01	5.362526674884016e-01	0.000000000000000e+00	-3.390422466917009e-01	1.012583194120623e+05	2.883421367114892e+02	-5.877956273830947e+00	2.790058181006297e-02	
238	-2.135638844947725e-01	3.000000000000000e-01	2.452664735107038e+00	1.223309997571912e+00	1.283140496079292e+01	2.845043151001740e-06	2.614574439233256e+00	2.534027154260544e+05	-6.919405601657470e-05	-5.056159111837923e-02	1.112504833145067e-05	-1.173296747580583e-01	-1.968932819374491e+01	4.525538585585298e-01	0.000000000000000e+00	-1.172519881353917e-01	1.013330506024780e+05	2.885658524651564e+02	4.660922645319508e+00	3.143403301536016e-02	
