"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.308224964725768e-01	3.000000000000000e-01	1.192503665828831e+00	1.223459613813674e+00	1.185027238495835e+01	-8.900877234999074e-06	1.887547619035598e+00	2.534104353347713e+05	5.780803722534525e-06	-1.281498271978046e-02	-1.472722942708060e-06	3.665869305685969e-03	8.689349827484167e-01	-8.871920693406254e-02	0.000000000000000e+00	1.751475699964811e-02	1.013406356713412e+05	2.885521612352028e+02	5.730598130186357e+00	2.880170639329436e-02	
240	1.616064516008800e+00	3.000000000000000e-01	6.398622790863148e-01	1.223297319426980e+00	7.241777235046928e+00	5.759151340421723e-06	-2.159323876521814e+00	2.532539595082134e+05	9.671881749501518e-05	-9.621964083649484e-04	4.046722096973099e-06	-5.230970081165229e-02	3.364395668380347e+01	-6.593176043012683e-03	0.000000000000000e+00	1.957225598345880e-01	1.012922473948393e+05	2.884526467484599e+02	-1.093302095718791e+00	1.814357240658722e-02	
241	2.351355565235246e-01	3.000000000000000e-01	9.374177932926926e-01	1.223085964934588e+00	1.188991103037753e+01	2.146245085805127e-06	3.180747756006602e+00	2.533378087306056e+05	-2.530030089840814e-05	8.004512755771990e-03	-3.182945874868892e-06	9.106281234757894e-02	-6.668510858638960e+00	-1.410405570363371e-01	0.000000000000000e+00	1.219661571125741e-01	1.013103521932590e+05	2.885540590299533e+02	1.459905973633824e+00	2.955074690869991e-02	
242	1.015359637322328e+00	3.000000000000000e-01	4.199069076008533e-01	1.223439403375510e+00	4.030481459346020e+00	-2.806168762950772e-05	-1.314424617236186e+00	2.532606571996253e+05	1.983510401806130e-05	2.528419652759147e-02	-1.070177404471906e-06	1.433611173442363e-02	8.367409999233315e+00	-3.688238959793644e-02	0.000000000000000e+00	3.141338391070003e-01	1.013013248523810e+05	2.884449944612672e+02	1.868357609671401e-01	1.017750554482005e-02	
243	3.045998317971846e-01	3.000000000000000e-01	1.528772145212357e+00	1.223062353964471e+00	1.392162622361882e+01	6.844153494223832e-06	2.572232970217906e+00	2.533398107291149e+05	-1.688124303290107e-05	3.344756901523327e-02	-5.773532393504865e-06	1.008523990568072e-01	-4.625984239576734e+00	-1.454376657930412e-01	0.000000000000000e+00	1.404081936468460e-01	1.013031495016258e+05	2.885391142689904e+02	4.441547914033799e-01	3.399221534820507e-02	
244	-9.042998992761912e-02	3.000000000000000e-01	6.726174682168484e-01	1.222670809642216e+00	1.052865294129767e+01	-1.426263386004083e-05	3.415547243473839e+00	2.532445460388954e+05	-1.095235399604901e-06	-7.759427060863182e-03	-8.978140613180585e-07	1.579305108413687e-02	-9.625736191199820e-01	-9.523707857751196e-02	0.000000000000000e+00	4.697717523386435e-02	1.012777772900541e+05	2.885592249934556e+02	-3.133931736839219e+00	2.658428336355716e-02	
245	8.447544305116915e-01	3.000000000000000e-01	2.187853871433355e-01	1.223154987000570e+00	-1.259364726342473e+00	1.250190437171938e-04	2.880284362421063e-01	2.529777926366190e+05	-2.937225538710734e-06	7.019522254170218e-03	-1.724751655274304e-06	7.116674973655463e-03	-3.162583263581024e-01	-2.369563658815022e-02	0.000000000000000e+00	2.034400912531292e-01	1.011908441603820e+05	2.881974102296876e+02	-1.539357490030087e+01	3.103470201616435e-03	
246	8.127450604902201e-01	3.000000000000000e-01	5.730324131646313e-01	1.228499850876187e+00	7.105270399638384e+00	2.131865913494272e-04	-1.876109772517524e-01	2.544116671496157e+05	-2.011527677214656e-05	1.812634723891306e-02	-2.986608592436824e-06	2.777006769269598e-02	-6.476218330917258e+00	-1.485777057577797e-01	0.000000000000000e+00	2.988562571625608e-01	1.017564421839800e+05	2.885473904996342e+02	6.436922634042816e+01	1.699023645812290e-02	
247	8.650114175514263e-01	3.000000000000000e-01	1.718183155168517e+00	1.223174613651948e+00	1.458979688180261e+01	-1.334721428265223e-05	1.488760135722691e+00	2.533731152119093e+05	2.092958760621701e-06	9.302740874579143e-02	-3.970948455389589e-06	1.123140249074870e-01	9.173469424798339e-01	-1.311921886703371e-01	0.000000000000000e+00	1.880209173098280e-01	1.013140788114417e+05	2.885437597331076e+02	1.985447953985085e+00	3.520914124682024e-02	
248	-1.347578886241344e+00	3.000000000000000e-01	1.600834704033495e+00	1.223504403937887e+00	1.229075320506942e+01	-1.179964170691460e-05	1.194198879896462e+00	2.534197749106072e+05	-2.519956508200373e-06	-9.006815525275963e-03	-1.052620064001530e-06	2.746510921371932e-03	-8.236989005253155e-01	-7.159827583238521e-02	0.000000000000000e+00	1.346874076229021e-02	1.013429834131292e+05	2.885482824955945e+02	6.061685676094538e+00	2.963843297220880e-02	
249	1.972521013946052e+00	3.000000000000000e-01	1.133270891613210e+00	1.222509574577075e+00	1.073382755785510e+01	-3.156525290211631e-05	-1.516007164013423e+00	2.531666862198883e+05	7.881906899792878e-05	6.792611694514063e-02	8.547911420464516e-06	-7.060690791443279e-02	3.282939831985983e+01	-2.403117763565277e-02	0.000000000000000e+00	1.739159293590919e-01	1.012474495535731e+05	2.885108619044778e+02	-7.410865382440954e+00	2.604122268839334e-02	
250	8.114672755655454e-01	3.000000000000000e-01	3.235807655740361e+00	1.223119996360416e+00	1.508273352568887e+01	7.716179916283169e-06	5.572304675875650e-01	2.533547248781104e+05	-9.248212707266895e-06	1.058880528532682e-01	7.744078175164759e-06	4.444104147431139e-02	-4.243581233110882e+00	-5.555033731955428e-02	0.000000000000000e+00	7.286058700795017e-02	1.013046410538214e+05	2.885297643360411e+02	6.544991991754513e-01	3.623790017563760e-02	
251	6.443724317237178e-01	3.000000000000000e-01	8.899353837768519e-01	1.222545782372346e+00	1.152209741667573e+01	9.885566684032539e-05	2.106340019578840e+00	2.532271331919479e+05	-4.181523105569851e-05	5.687952121920861e-02	-6.280306479311548e-06	9.727544268171590e-02	-1.111046984383457e+01	-1.499211466942207e-01	0.000000000000000e+00	2.200060508277035e-01	1.012684090625590e+05	2.885620408059904e+02	-4.455075086866103e+00	2.813430513253112e-02	
252	9.465322385813967e-01	3.000000000000000e-01	7.224077437818183e-01	1.223332707386999e+00	9.044825542505093e+00	-2.869334377195254e-04	2.611799056164413e-01	2.533519918622278e+05	5.716968572888705e-07	6.914539716371151e-02	-7.080787781887921e-06	5.414375982450127e-02	1.436436380993837e+00	-1.390055722512051e-01	0.000000000000000e+00	2.957543418741770e-01	1.013274108387307e+05	2.885444355183787e+02	3.865581544316693e+00	2.172107922490919e-02	
253	-1.583342596461457e+00	3.000000000000000e-01	4.560862698745784e-01	1.223490436998149e+00	1.057871626355066e+01	5.004064569365811e-06	5.752728536371731e-01	2.534131382290567e+05	5.008707725103241e-06	4.567125201683295e-03	-2.121523721143603e-07	-3.931594154327667e-03	9.422069575099774e-01	-2.229526425927553e-02	0.000000000000000e+00	-7.810095677873719e-03	1.013469077552224e+05	2.885627501522324e+02	6.615111440192408e+00	2.542755557507138e-02	
254	1.688775175759568e+00	3.000000000000000e-01	1.871294320083063e-01	1.223626319502784e+00	2.821313980606713e+00	-8.111940537146667e-06	-7.969311816528791e-01	2.532058953295752e+05	6.541503779810068e-05	-1.476296685327528e-01	2.501614289940335e-06	-3.389823987268767e-02	2.946667107147602e+01	3.279514158061048e-02	0.000000000000000e+00	6.359889346091718e-02	1.012809533055774e+05	2.883429357878571e+02	-2.686037853988927e+00	7.038310163167791e-03	
255	1.493377607218802e+00	3.000000000000000e-01	3.230273086353009e+00	1.223161814315260e+00	1.553590303155844e+01	1.647248535307862e-06	3.201430378042657e-01	2.533717078605485e+05	-3.435601851408831e-06	1.622993392093030e-01	9.880081051960588e-06	3.557590640973907e-02	-2.173962866846566e+00	-4.504454230764843e-02	0.000000000000000e+00	6.629023562916281e-02	1.013092007516619e+05	2.885328861750045e+02	1.297525266098588e+00	3.730768239193598e-02	
256	-1.102894103453319e+00	3.000000000000000e-01	3.321059147121357e+00	1.223325570061632e+00	1.347172757523157e+01	2.228941843504329e-06	3.701572472552918e-01	2.533840145368047e+05	-8.271682635569371e-06	2.986810063350144e-03	1.016727765090764e-06	7.338752656568828e-03	-2.346257994014033e+00	-2.832549049007760e-02	0.000000000000000e+00	2.010245182568760e-02	1.013239122540388e+05	2.885361562080561e+02	3.372197720880215e+00	3.235162863617986e-02	
257	-2.121708057874046e+00	3.000000000000000e-01	1.194964182084077e+00	1.223386771134320e+00	1.181875622988882e+01	-6.749875950143732e-06	5.669626371901687e-01	2.533938602375762e+05	2.740658133860844e-06	-2.366898442774632e-03	-2.996239345520735e-07	-3.162914748460071e-03	5.866764287416760e-01	-3.080213267416809e-02	0.000000000000000e+00	-2.539197363815582e-03	1.013346560846715e+05	2.885523151730003e+02	4.887333898116456e+00	2.840180923249502e-02	
258	2.381248170484675e+00	3.000000000000000e-01	8.861752103087078e-01	1.223958937568134e+00	9.592147872607836e+00	-5.324498118182274e-06	-1.484287906835564e+00	2.534454346060820e+05	1.394728970247671e-04	-5.182797855899014e-02	4.898967745248228e-06	-9.539452339159527e-02	4.724105470016809e+01	6.670778069928218e-04	0.000000000000000e+00	9.925463717515015e-02	1.013627791411060e+05	2.884974685582891e+02	8.853355112962493e+00	2.328988603496376e-02	
259	1.037800092708119e+00	3.000000000000000e-01	2.184821638128172e+00	1.223397412768836e+00	1.488023043427172e+01	-9.169511106021982e-06	1.153751667527678e+00	2.534187194519371e+05	2.206629941912528e-05	1.217508022472345e-01	5.411930033005774e-07	1.072092091189520e-01	6.187970545808853e+00	-1.090124925077873e-01	0.000000000000000e+00	1.450306291565617e-01	1.013310724020332e+05	2.885396007073098e+02	4.381949236103893e+00	3.582548516367995e-02	
260	-1.176410691468603e+00	3.000000000000000e-01	3.474466124520826e-01	1.223762447200794e+00	9.733106755136159e+00	-4.666541440306144e-06	7.367962846028532e-01	2.534680336728478e+05	7.482049493593515e-06	6.069023498996499e-03	-8.218194125220180e-08	-3.553977681870628e-03	1.690267532236852e+00	-2.486288812277859e-02	0.000000000000000e+00	-3.406976936015660e-03	1.013716424347296e+05	2.885690210807093e+02	1.010329075301261e+01	2.342186508518865e-02	
261	1.342985719151073e+00	3.000000000000000e-01	1.099983354933492e-01	1.223751146311270e+00	-1.855108123811058e-01	1.047613821320054e-05	-5.993413963042140e-01	2.531443169712158e+05	4.091733206641538e-05	-6.637840572140538e-02	2.436936483718455e-07	-1.156888656768512e-02	1.806092562653118e+01	1.480603644556933e-02	0.000000000000000e+00	7.168956928477604e-02	1.012576624576994e+05	2.882472224461866e+02	-5.970602496203385e+00	1.506317311956708e-03	
262	2.748713768228980e-01	3.000000000000000e-01	9.200958248953708e-02	1.225087011453299e+00	-2.399617049870064e-01	4.003706969159384e-07	2.295795601670688e-01	2.530231072065450e+05	-5.638558438564275e-06	-5.667424296436914e-04	-1.071892734216817e-05	4.934623645773265e-03	-3.511864086842650e-01	-1.334011569808502e-02	0.000000000000000e+00	2.445864484282578e-02	1.012092248776284e+05	2.877951750673323e+02	-1.280145570040544e+01	7.970900207737185e-04	
263	4.414708879982129e-01	3.000000000000000e-01	6.365930229864709e-02	1.224961973246943e+00	-8.452040197398333e-01	6.845540622009301e-06	8.149705349212934e-02	2.530452120481603e+05	-1.714055335291169e-05	-6.518617358618663e-03	-7.000699724812876e-06	5.887509227601533e-03	-3.524612869846708e+00	-9.349099719224707e-03	0.000000000000000e+00	2.749120791674664e-02	1.012179670994295e+05	2.878494134375849e+02	-1.156859407284481e+01	2.038060166142145e-03	
264	6.273799639613213e-01	3.000000000000000e-01	9.150246797680285e-02	1.224564861421592e+00	-1.233342039901686e+00	3.242437058088239e-05	2.545537567378425e-01	2.530429007147625e+05	-2.276041920985203e-05	-7.936090245380799e-03	-4.741416432807455e-06	8.508378631755640e-03	-5.352036661895085e+00	-1.491419089090229e-02	0.000000000000000e+00	7.020168704351681e-02	1.012169012665172e+05	2.879397275208208e+02	-1.171890191550193e+01	3.023156305137409e-03	
265	-1.341286940679378e-01	3.000000000000000e-01	1.714817710096011e-01	1.223811781912481e+00	3.495941726210480e+00	4.998958891286840e-06	2.258957632241270e+00	2.534566862613109e+05	-5.630654956558917e-06	9.903321174609582e-03	-2.463775672367774e-08	2.703098205504654e-03	-1.658161028511512e+00	-2.285682763366881e-02	0.000000000000000e+00	1.368031991683116e-03	1.013798432688076e+05	2.885807321069343e+02	1.125980380872130e+01	9.986957248589962e-03	
266	-3.084381399176822e-01	3.000000000000000e-01	1.832963579599359e-01	1.224603830326656e+00	5.127347448888809e+00	-1.236239867689981e-05	1.197945742662142e+00	2.536256450394859e+05	1.582691134257991e-06	2.468623300008715e-03	1.475605131417979e-07	5.341961514185656e-04	9.013786985541711e-01	-2.376238207417725e-02	0.000000000000000e+00	-3.147421877383594e-03	1.014457300590498e+05	2.885815114624721e+02	2.055141151457466e+01	1.262569323353177e-02	
267	-3.906971788562579e-01	3.000000000000000e-01	3.300342758699225e-01	1.223799634504164e+00	6.804254174711657e+00	-1.181643200876271e-05	2.102801636230960e+00	2.534647922066751e+05	-3.249369702990957e-07	-1.020361423655053e-03	2.141468939953484e-07	-6.843069923068853e-04	4.205482684217577e-01	-3.993762820860280e-02	0.000000000000000e+00	-4.005744365354058e-03	1.013776280013588e+05	2.885772906658302e+02	1.094739830190129e+01	1.708826152744700e-02	
268	7.206354270476318e-01	3.000000000000000e-01	6.823620804674775e-01	1.223364451059414e+00	8.402589008848507e+00	2.391520181255302e-04	1.080998839731326e+00	2.533790712708387e+05	-4.516819176771295e-05	3.932775593620921e-02	-4.326965154177742e-06	4.974843631615955e-02	-1.308364813622566e+01	-1.462937844296852e-01	0.000000000000000e+00	2.648383851047376e-01	1.013398949549307e+05	2.885724978131063e+02	5.626139462791741e+00	2.033506367348696e-02	
269	8.733726540058245e-01	3.000000000000000e-01	5.728831321971538e-01	1.223764354327143e+00	7.070351911030775e+00	-2.767448194293839e-04	-3.195081196433892e-01	2.534119193673717e+05	-1.852235700523107e-05	4.147034562197081e-02	-6.427264224839746e-06	2.976131154091017e-02	-4.027940579152617e+00	-1.294420034065658e-01	0.000000000000000e+00	3.038574226295387e-01	1.013565812098128e+05	2.885256974867509e+02	7.979299085153381e+00	1.698420119405579e-02	
270	-1.532029039714048e+00	3.000000000000000e-01	2.240493796241107e+00	1.223376409610250e+00	1.278578274224990e+01	-3.335870631096350e-06	7.554779297699309e-01	2.533941262694414e+05	-2.716884755926234e-06	-5.208128647095750e-03	-5.032998160459101e-07	1.923092505813590e-03	-8.482405438754498e-01	-4.737419584244229e-02	0.000000000000000e+00	1.897411476785571e-02	1.013308317811858e+05	2.885438692318492e+02	4.348015961895308e+00	3.074462901474731e-02	
271	2.068133962917561e+00	3.000000000000000e-01	1.998184140204662e+00	1.223240089880655e+00	1.394418560123180e+01	-8.806118504317343e-06	-3.790135083808975e-01	2.533745897775337e+05	5.773200879291093e-05	1.516030473541627e-01	1.067590346792713e-05	-1.341789069335176e-02	1.960237416813067e+01	-4.579313553980668e-02	0.000000000000000e+00	1.108496296401196e-01	1.013180213939892e+05	2.885395428083768e+02	2.541446056862616e+00	3.348808409759885e-02	
272	1.182988920400595e+00	3.000000000000000e-01	1.257307383305047e+00	1.223520768859553e+00	1.312892440965881e+01	1.997702297099401e-05	-7.391845305257137e-02	2.534344082483776e+05	1.196012779307073e-05	8.218661987019504e-02	-1.066735421773046e-06	5.059792229255988e-02	4.526532378648607e+00	-1.135343041224202e-01	0.000000000000000e+00	2.301511346889606e-01	1.013455865614517e+05	2.885518347855535e+02	6.428791630476620e+00	3.151112584336506e-02	
273	7.404057920951281e-01	3.000000000000000e-01	3.266857120669298e-01	1.221467683348578e+00	1.689803897779785e+00	-1.183495224187744e-04	1.940789545260815e+00	2.527437417928743e+05	-1.439135305015251e-05	1.780345754329186e-02	-3.584131036404870e-06	2.133382456329193e-03	-3.150971557537828e+00	-5.952498439708576e-02	0.000000000000000e+00	2.776250096820865e-01	1.010964124311917e+05	2.883262000537160e+02	-2.871069931015213e+01	6.189064787852934e-03	
274	4.287482746977236e-01	3.000000000000000e-01	6.260151294795117e-01	1.224218301839015e+00	9.753073743926727e+00	-6.424411598180388e-05	2.181358688620507e+00	2.535616237247108e+05	-7.587576023166881e-05	3.389585016423239e-02	-7.432900019921362e-06	5.243612782053669e-02	-2.601098744506825e+01	-1.122629996177904e-01	0.000000000000000e+00	1.547146084573070e-01	1.014083320123499e+05	2.885659717006761e+02	1.527739562120200e+01	2.397235367133855e-02	
275	-2.345027166111900e+00	3.000000000000000e-01	3.389798897458825e+00	1.223336195437267e+00	1.303942476719165e+01	-4.268275493731708e-06	9.245999216082104e-02	2.533873454386605e+05	-4.569870171572303e-06	-3.457469660195029e-03	2.965534804388881e-07	4.415490027409252e-04	-8.933142577970008e-01	-8.658177115794530e-03	0.000000000000000e+00	4.933139771434725e-03	1.013271395788488e+05	2.885428403535196e+02	3.827327436023747e+00	3.130181559928173e-02	
276	2.473894899882407e+00	3.000000000000000e-01	3.343220545674510e+00	1.222934785039528e+00	1.579491331970229e+01	-1.923295636129260e-06	1.739477397026270e-01	2.533344035512119e+05	1.792406335088104e-05	1.594539006860204e-01	6.298956577666104e-06	-6.030389351815549e-04	2.988143981417625e+00	-1.194555938770492e-02	0.000000000000000e+00	2.420014829902506e-02	1.012929563754986e+05	2.885401770253535e+02	-9.933189255895113e-01	3.793047587783230e-02	
277	-3.973274484007233e-01	3.000000000000000e-01	1.287344822909270e+00	1.223500748351626e+00	1.248504963973420e+01	5.143301598626587e-06	2.630117227761922e+00	2.534220466805722e+05	-1.126441104936800e-05	-1.513148500073636e-02	-2.585980837466195e-06	3.414611371126530e-02	-3.123157093835490e+00	-1.187678933274094e-01	0.000000000000000e+00	5.165817873356016e-02	1.013422074942042e+05	2.885469353849574e+02	5.952262615175443e+00	3.062371359653909e-02	
278	1.390702344585452e+00	3.000000000000000e-01	7.319514396173152e-01	1.222409216046593e+00	8.163447774797762e+00	8.043158178757209e-05	-1.912947624599113e+00	2.531006980098421e+05	6.449783371704118e-05	4.056806031367863e-02	3.893190296366811e-06	-1.989202589846044e-02	2.346013170315698e+01	-4.497945563750605e-02	0.000000000000000e+00	2.397606320404200e-01	1.012287771230837e+05	2.884813357349232e+02	-1.004412310200322e+01	2.014453269080827e-02	
279	1.694281396474040e+00	3.000000000000000e-01	2.500701831468259e+00	1.222943274465074e+00	1.518088744080093e+01	-2.467732027069401e-06	3.720176419940217e-01	2.533260179893071e+05	2.888021868821987e-05	1.398822442457502e-01	6.263453542487696e-06	3.545832293062066e-02	8.008319434757606e+00	-5.671678619845189e-02	0.000000000000000e+00	9.990284415080097e-02	1.012926952682065e+05	2.885374302601480e+02	-1.030141276765136e+00	3.646458589337918e-02	
280	-1.105864169299318e+00	3.000000000000000e-01	2.683338246376653e+00	1.223440385173779e+00	1.319987667280029e+01	8.634262545705648e-06	7.579435730174678e-01	2.534076557016904e+05	9.114570482718412e-07	-2.096657281383375e-03	-4.385947249829769e-08	5.546703766920311e-03	-2.306719244200511e-01	-4.997836725828542e-02	0.000000000000000e+00	2.993267256305998e-02	1.013344852899612e+05	2.885391838110751e+02	4.863247773396958e+00	3.173588386666877e-02	
281	-4.649857147182472e-01	3.000000000000000e-01	3.441839105509420e+00	1.223176936549275e+00	1.389585157882166e+01	5.889112497346129e-06	3.428376642019675e-01	2.533542599705819e+05	-1.863641313617030e-05	9.534560794395998e-03	2.154032699763775e-06	6.986308597746135e-03	-5.172726922317398e+00	-3.429316094346602e-02	0.000000000000000e+00	2.443788791617330e-02	1.013101121190614e+05	2.885319146007104e+02	1.426049790066711e+00	3.337200096343537e-02	
282	7.786767948764691e-01	3.000000000000000e-01	2.669764487382363e+00	1.223260788690731e+00	1.497510663701545e+01	7.480861225574155e-06	1.276242065267710e+00	2.533853541777318e+05	7.820119946914110e-06	6.170496428874943e-02	2.346074325032532e-06	5.783238230163275e-02	9.429313730979405e-01	-8.562720868368068e-02	0.000000000000000e+00	1.075568284171435e-01	1.013172104435593e+05	2.885323509931749e+02	2.427082718835536e+00	3.608080711083660e-02	
283	3.049092302627076e-01	3.000000000000000e-01	1.814012087803622e-01	1.225014638360305e+00	2.356772739838675e-01	-3.763411992206852e-06	4.015112020451134e-01	2.530410279567858e+05	2.580988854910340e-06	5.880914370256693e-03	-6.888240250191302e-06	4.932346140877187e-03	1.494537118164954e+00	-2.481640023956899e-02	0.000000000000000e+00	5.291864597372353e-02	1.012163757945620e+05	2.878325131350774e+02	-1.179300598476506e+01	1.117440832025580e-03	
284	-3.138784643724635e-02	3.000000000000000e-01	3.110970716904982e-01	1.223730283005198e+00	4.846290446899415e+00	4.939441413110087e-06	4.063925771196701e+00	2.534419786554993e+05	-3.075274463907888e-05	1.378512810515638e-02	9.311997928307392e-08	7.838241998759975e-03	-9.428347011193400e+00	-3.914231741960483e-02	0.000000000000000e+00	1.195522955669825e-02	1.013702537431737e+05	2.885726525357853e+02	9.907452146906586e+00	1.517675220836912e-02	
285	9.720011681779736e-01	3.000000000000000e-01	1.372105890018443e+00	1.222615340042922e+00	1.385344441428437e+01	6.212207434278442e-06	1.050991633196861e+00	2.532580391918584e+05	-1.423523758229063e-05	7.448424592748232e-02	-3.097044100286439e-06	7.078701690694628e-02	-2.273633926787294e+00	-1.278389880823738e-01	0.000000000000000e+00	2.176010406232498e-01	1.012716403317872e+05	2.885548306883667e+02	-3.999389114770965e+00	3.336960869902538e-02	
EXT_ITER= 371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
