"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.026871585816076e+00	0.000000000000000e+00	1.259766737768261e+00	1.223178420783647e+00	1.150713955898030e+01	-8.826713345021106e-06	1.057577597168649e+00	2.533163267900315e+05	-5.517027921733478e-06	2.017126791084569e-02	1.322484968113713e-05	-8.637203970059561e-02	1.338453534912737e+00	7.465501399119834e-02	0.000000000000000e+00	-2.056875772652234e-01	1.013046969869449e+05	2.885161421732986e+02	6.623871026566837e-01	2.774406874093332e-02	
180	1.283096129386811e+00	3.000000000000000e-01	2.815852087807484e-01	1.224571701227021e+00	3.338157638198994e+00	9.356273962487350e-06	-4.198916865309395e-01	2.532778292334047e+05	-1.060716895322976e-04	4.839567913529118e-02	-1.006355887511745e-06	-1.369133537810764e-02	-2.552420394994255e+01	-7.315961247518210e-02	0.000000000000000e+00	-1.827510363843876e-01	1.013092829481337e+05	2.882009232540635e+02	1.309116927611868e+00	8.072998961229766e-03	
181	-5.480271788055696e-01	3.000000000000000e-01	9.478102648487120e-01	1.223291460091449e+00	1.054738726400057e+01	4.566344257376343e-06	2.181737321472957e+00	2.533696129617323e+05	1.431891172270115e-07	1.063024020686990e-01	-4.853178324992768e-06	2.715538379381170e-02	1.309331682700117e+00	6.785747696747002e-02	0.000000000000000e+00	-2.580956385961342e-02	1.013288787552488e+05	2.885583449883984e+02	4.072592758259922e+00	2.585515559614085e-02	
182	6.167962986977863e-01	3.000000000000000e-01	2.241313119027422e+00	1.223078685801125e+00	1.329843391503364e+01	8.173778696646846e-06	1.509074076316305e+00	2.533467080200892e+05	2.454098781995452e-05	8.414673952093304e-02	-1.992474790313281e-05	-1.206774481962771e-01	5.909780722869403e+00	7.286973304464484e-02	0.000000000000000e+00	-1.131378477508438e-01	1.013093922635952e+05	2.885530422487989e+02	1.324533013002959e+00	3.213385404885696e-02	
183	7.919183943496759e-01	3.000000000000000e-01	1.278113197128812e+00	1.222916460451206e+00	1.183319218510304e+01	1.653224135720078e-05	1.435348364135675e+00	2.532697546081923e+05	-2.559590595533017e-06	5.303111613942846e-02	-2.461446638335474e-05	-1.396229080341770e-01	3.877497822812748e+00	9.034080855029325e-02	0.000000000000000e+00	-1.872140106998987e-01	1.012846648247542e+05	2.885208811828207e+02	-2.162625193321142e+00	2.862459421499408e-02	
184	-6.162997191841783e-01	3.000000000000000e-01	2.045496601220030e+00	1.223303454248110e+00	1.237190623376446e+01	6.331389619757729e-06	1.209325380684608e+00	2.533825001103951e+05	2.897151842852173e-05	2.267411027290042e-01	-1.558709482196718e-05	-1.924556975371872e-02	7.057278212165637e+00	7.545888034450332e-02	0.000000000000000e+00	-4.897287461695932e-02	1.013277362339077e+05	2.885522621802252e+02	3.911470019420122e+00	2.984050988425505e-02	
185	1.663394654124057e+00	3.000000000000000e-01	1.625665160164133e+00	1.223452294191126e+00	1.223029147567858e+01	1.113212125063240e-05	6.106267193983660e-01	2.533590163568544e+05	-9.446325586337729e-05	5.221666975287811e-02	-2.178663271479309e-05	-1.659352672708098e-01	-1.598507577109627e+01	3.877639619604967e-02	0.000000000000000e+00	-1.697553660966244e-01	1.013190934668690e+05	2.884925490316927e+02	2.692633883659786e+00	2.939505258019308e-02	
186	2.286743419226404e-01	3.000000000000000e-01	1.190681606408920e+00	1.223288995117908e+00	1.176598321343917e+01	1.805848629933750e-05	1.885733733452662e+00	2.533584390331850e+05	5.917083898026452e-06	1.102918802211560e-01	-1.742759923217818e-05	-7.839807157142535e-02	5.097590415951469e+00	1.052217898804303e-01	0.000000000000000e+00	-1.123158510167199e-01	1.013201604362783e+05	2.885340988849030e+02	2.843101999475652e+00	2.860612614951215e-02	
187	1.248171026285278e+00	3.000000000000000e-01	6.777177661309161e-01	1.223670461299318e+00	7.773698153367967e+00	4.132554802227447e-05	9.717548410769661e-02	2.532702723452505e+05	-8.519655187806492e-05	1.237689370267534e-02	-1.088825774786528e-05	-8.275402271493414e-02	-1.635379605037214e+01	3.980701016133015e-02	0.000000000000000e+00	-2.672304123319202e-01	1.012982304899448e+05	2.883817200126307e+02	-2.495430905666661e-01	1.866226780363271e-02	
188	7.601300926137616e-01	3.000000000000000e-01	7.612422701512739e-02	1.224402927115680e+00	-2.788649024560819e-01	5.337535284951838e-05	4.816842356789872e-02	2.530345244685424e+05	-2.522303227568102e-05	-1.746778048526242e-02	2.078203124256106e-06	-4.984827001839683e-03	-5.289727052526084e+00	-8.032446111705394e-03	0.000000000000000e+00	-1.312397100539611e-01	1.012137967058027e+05	2.879689762428206e+02	-1.215671896732494e+01	6.794097811398575e-04	
189	-2.531255803337412e-01	3.000000000000000e-01	5.312549923556399e-01	1.223503779694051e+00	8.472125333357496e+00	-6.746138879803524e-06	2.992548844098971e+00	2.533720047398471e+05	8.440977741259965e-06	4.448758855976138e-02	-2.286926246597432e-06	1.412859651369599e-02	6.518090860866569e+00	4.577090758625668e-02	0.000000000000000e+00	-1.312255372896143e-02	1.013356050006634e+05	2.885274215585662e+02	5.021153668509827e+00	2.156630968068519e-02	
190	8.591660792718206e-01	3.000000000000000e-01	8.834045875414028e-01	1.223908470863252e+00	9.705193814506043e+00	3.173274524091068e-05	6.046298181882713e-01	2.534282891347647e+05	-2.163779959628387e-06	8.496505862509867e-03	-1.439218885934679e-05	-9.848058676847421e-02	4.178864876587348e+00	9.089730047562306e-02	0.000000000000000e+00	-2.302415378802491e-01	1.013558641121532e+05	2.884896821976785e+02	7.878171224531739e+00	2.333363789343567e-02	
191	9.099113710864472e-01	3.000000000000000e-01	1.506884855973130e-01	1.223880525187168e+00	9.349541858055865e-01	6.267111967465365e-05	-1.760288562302512e-01	2.530784570133553e+05	-3.030436795413559e-05	-1.716470854065736e-02	-4.083663270648685e-06	-1.430261672908671e-02	-7.101156846442590e+00	-5.138964734869855e-02	0.000000000000000e+00	-2.189302522164482e-01	1.012312348945823e+05	2.881415286343760e+02	-9.697518744561021e+00	2.284355024147239e-03	
192	9.344976641472334e-02	3.000000000000000e-01	7.587003840259720e-01	1.223473968128761e+00	1.061623613038245e+01	2.485251269881348e-06	1.962062686828299e+00	2.533708561959378e+05	1.350381382968432e-05	4.668463908701083e-02	-4.225545126246288e-06	-3.191449544332884e-02	6.593339386533148e+00	7.900098164756453e-02	0.000000000000000e+00	-6.787690351153230e-02	1.013292894927621e+05	2.885164696673628e+02	4.130516536754153e+00	2.591403287380877e-02	
193	-1.573716727093724e+00	3.000000000000000e-01	9.716838214117255e-01	1.223482415176355e+00	1.053130607865356e+01	-5.730875752890698e-06	8.592192722173265e-01	2.534142485955125e+05	7.868361915643111e-06	1.633193743024124e-01	-3.058834408875555e-06	2.942346513219665e-02	1.682485854885992e+00	3.157755810503371e-02	0.000000000000000e+00	-4.197007439143974e-04	1.013474488014823e+05	2.885661826467347e+02	6.691411857604137e+00	2.536025313936367e-02	
194	1.905855709975773e+00	3.000000000000000e-01	4.826100491830613e-01	1.223604891784747e+00	5.477017909766811e+00	-4.848233584895843e-05	-9.178109476834940e-01	2.531664047091469e+05	-1.146972357852047e-04	2.152159963448725e-01	1.501354563515633e-05	1.209289009128907e-02	-2.241232743577427e+01	-3.994345589450887e-02	0.000000000000000e+00	-1.056078966703011e-01	1.012615210240922e+05	2.882926613187868e+02	-5.426452673499227e+00	1.333371169170939e-02	
195	4.867980063111861e-01	3.000000000000000e-01	9.327788214011821e-01	1.222817699149581e+00	1.107058192279816e+01	3.386430994353641e-05	1.386634288672743e+00	2.532340276458923e+05	1.073832965469877e-05	3.157167083278628e-02	-1.054980475601042e-05	-6.911210979383996e-02	5.738541257274791e+00	9.853014130138393e-02	0.000000000000000e+00	-1.522497894543284e-01	1.012732514350299e+05	2.885116687093779e+02	-3.772185160071696e+00	2.679529094632809e-02	
196	1.078895153829958e+00	3.000000000000000e-01	5.185774851480285e-01	1.223529786517966e+00	6.490817407801481e+00	-1.733264006837144e-04	1.881510691376952e-01	2.532354094430501e+05	-4.719250938134863e-05	-7.702170427943398e-03	-6.215677785803564e-06	-4.926203922509668e-02	-9.088347954557813e+00	3.376024359005303e-02	0.000000000000000e+00	-2.932958530352914e-01	1.012872712418783e+05	2.883836735551435e+02	-1.795058260009059e+00	1.558953098847493e-02	
197	8.819227886089134e-01	3.000000000000000e-01	5.686381688420230e-01	1.221800168457076e+00	7.455575041259928e+00	3.944990130406339e-05	2.316623100217924e-01	2.529478066192554e+05	6.193559919053254e-07	-1.269485145904741e-02	-1.666404841671465e-06	-5.019407616740212e-02	3.547148477335500e+00	8.068543441508425e-02	0.000000000000000e+00	-2.880721374363349e-01	1.011700148953774e+05	2.884575951858291e+02	-1.833099769039979e+01	1.793084198379764e-02	
198	1.091343532342998e-01	3.000000000000000e-01	1.810154097469722e+00	1.223352395787623e+00	1.270275684741248e+01	1.331223522547498e-05	1.642474631572565e+00	2.533950320017217e+05	7.600980321044382e-06	1.012259736825285e-01	-1.366109063383192e-05	-4.749399826210052e-02	2.542276759182780e+00	9.114513186609247e-02	0.000000000000000e+00	-1.024806342550200e-01	1.013311917873805e+05	2.885505583631759e+02	4.398785415382564e+00	3.074588510129734e-02	
199	-4.607677380015274e-01	3.000000000000000e-01	2.778355165921933e+00	1.223384895852464e+00	1.298548977073070e+01	1.581572163138478e-05	8.200366180459892e-01	2.534030702520654e+05	2.126640351979127e-05	1.390020550547006e-01	-6.177659088280052e-06	-3.056872745066490e-02	4.460157336352728e+00	4.417719995152281e-02	0.000000000000000e+00	-4.211164565992576e-02	1.013335515445412e+05	2.885496122809099e+02	4.731567415200601e+00	3.123204184365741e-02	
200	1.270418456540949e+00	3.000000000000000e-01	1.476580388531202e+00	1.223344629465526e+00	1.214911041429697e+01	3.080896831201893e-06	8.994435052160289e-01	2.533521342862617e+05	-4.458039726052996e-05	3.089704043800646e-02	-2.171150845242664e-05	-1.265840600010261e-01	-6.051052324696851e+00	6.748013892585725e-02	0.000000000000000e+00	-2.016781382096600e-01	1.013165907425010e+05	2.885108120285284e+02	2.339690100262946e+00	2.924507228204395e-02	
201	1.262628529061784e+00	3.000000000000000e-01	2.600446937440436e+00	1.223114870360673e+00	1.407542250201825e+01	1.608235748187928e-05	1.164856422900396e+00	2.533564161009217e+05	9.724247316079685e-06	-6.890984768994463e-04	-1.051481376634911e-05	-1.294994834987847e-01	2.326650546720056e+00	5.137757554889433e-02	0.000000000000000e+00	-9.075566872409624e-02	1.013099489955268e+05	2.885460913692252e+02	1.403045483960458e+00	3.390938430175710e-02	
202	-6.367509001346625e-01	3.000000000000000e-01	1.532798930307282e+00	1.223307902540041e+00	1.179823201755558e+01	-2.690735216715064e-06	1.639443876826262e+00	2.533826311156590e+05	9.092469469474652e-06	1.186240293026956e-01	-7.250338967423886e-06	1.212594538357350e-02	2.381127508240737e+00	7.971864060012379e-02	0.000000000000000e+00	-4.131990675784181e-02	1.013298553337998e+05	2.885572474882950e+02	4.210313608769895e+00	2.859362630680434e-02	
203	1.633223978747960e+00	3.000000000000000e-01	9.242055000290619e-01	1.223801904302065e+00	9.310301674568198e+00	1.527788431438719e-05	-2.430779530842584e-01	2.533241065934596e+05	-8.536094042596435e-05	5.162940731703745e-02	-3.328033926663920e-06	-4.315713175475847e-02	-1.543790296810990e+01	1.989540146984936e-03	0.000000000000000e+00	-1.978100407273642e-01	1.013154670091456e+05	2.883998109015907e+02	2.181216915187121e+00	2.235394955682583e-02	
204	-2.019536312066874e+00	3.000000000000000e-01	1.846296821662673e+00	1.223461758562401e+00	1.156816168728280e+01	-1.048362792972271e-05	4.567067202353936e-01	2.534079783819025e+05	-6.518664208220679e-06	1.658002942183899e-01	-2.165252226404846e-07	1.377867460459063e-02	-7.388094133948759e-01	2.629993935325814e-02	0.000000000000000e+00	-9.809149880068979e-03	1.013412812366640e+05	2.885534935450618e+02	5.821638226486208e+00	2.778754176048716e-02	
205	2.417311027391053e+00	3.000000000000000e-01	1.568953603793579e+00	1.223270904097524e+00	1.116629295461187e+01	-1.930155246546418e-05	1.516864145289487e-02	2.532962010193177e+05	-1.103994818443496e-04	1.205732827038638e-01	6.722646503476426e-06	-5.621413710349402e-03	-2.109387199578471e+01	2.131618126455237e-03	0.000000000000000e+00	-7.832566553540588e-02	1.012980946815533e+05	2.884755274336620e+02	-2.686953104928456e-01	2.680917435152524e-02	
206	1.070796964482195e+00	3.000000000000000e-01	7.803597051370274e-02	1.224917163009151e+00	6.373690737562593e-02	1.049412213386527e-05	-2.471456509760336e-01	2.532240197910985e+05	-5.749926697929493e-05	3.613146559917620e-02	8.357988008356187e-07	-3.726941336874295e-03	-1.525954969533018e+01	-5.003397431058154e-02	0.000000000000000e+00	-9.141007704757120e-02	1.012895972800685e+05	2.880636570545742e+02	-1.467031438657018e+00	6.124001642056311e-04	
207	-7.636954624852349e-01	3.000000000000000e-01	5.382350359095276e-01	1.223669370313111e+00	8.919707395850663e+00	-2.121390361193896e-06	1.866465447674051e+00	2.534391422863592e+05	7.393485644057755e-06	7.844270414170296e-02	-1.504031388321891e-06	3.685258118220371e-02	3.321413565995422e+00	3.404545301241013e-02	0.000000000000000e+00	2.105744646097030e-04	1.013620838244084e+05	2.885637586896458e+02	8.755298887096416e+00	2.186868080900350e-02	
208	2.075813638733270e+00	3.000000000000000e-01	2.828024002497470e+00	1.222870814515623e+00	1.467450594430828e+01	1.454674450239057e-06	5.970322730772714e-01	2.533136287877898e+05	4.093971471255656e-07	-8.630621239060375e-02	-2.666340151336044e-06	-6.182001633022552e-02	-7.109864934263821e-02	1.862810152828409e-02	0.000000000000000e+00	-5.669238748349237e-02	1.012901742691984e+05	2.885473456278198e+02	-1.385662219935127e+00	3.526831097127416e-02	
209	-1.679402684113479e+00	3.000000000000000e-01	2.981977071644805e+00	1.223379620383491e+00	1.250826313210083e+01	1.162740258037736e-06	3.010863450114217e-01	2.533932852418725e+05	3.609850973116889e-06	1.430653154328751e-01	-1.073894964065403e-06	2.145870472573486e-03	1.258643691489950e+00	2.147915509056464e-02	0.000000000000000e+00	-1.447244211112420e-02	1.013317215011293e+05	2.885456454541690e+02	4.473487678651189e+00	3.003346506841487e-02	
210	4.714300087546033e-01	3.000000000000000e-01	1.191722047659120e-01	1.225137387046918e+00	-5.975460765292481e-02	2.069408640953904e-05	1.295687103716024e-01	2.530901024147399e+05	-1.715247609881747e-05	-8.386623398277268e-03	2.609497641969938e-06	-5.172600303804990e-03	-4.796026924113448e+00	7.273689307485398e-03	0.000000000000000e+00	-5.332431711643493e-02	1.012360376424051e+05	2.878595821609477e+02	-9.020216837521426e+00	3.424133247136221e-04	
211	-1.755947255077517e-01	3.000000000000000e-01	3.397117983225553e-01	1.223461178972366e+00	5.830796454595324e+00	2.042081130904388e-06	2.907626264925474e+00	2.533371176659037e+05	3.222434318088629e-06	7.477410471679492e-03	-1.079637058865046e-06	3.924965765547228e-03	3.055275002296971e+00	2.562229422827522e-02	0.000000000000000e+00	-7.620980675160371e-03	1.013279073320207e+05	2.885155501156830e+02	3.935598931139454e+00	1.563968027221591e-02	
212	7.101353307611465e-01	3.000000000000000e-01	1.398167199681298e-01	1.224115552581774e+00	8.966015821869089e-01	1.615912592563656e-05	4.078094430394517e-02	2.530382738482760e+05	-2.728422076998325e-05	-3.605857638100556e-02	1.572960172779858e-06	7.186422539053196e-04	-4.054034302527023e+00	-4.750145962795216e-03	0.000000000000000e+00	-1.981830536481655e-01	1.012151779246958e+05	2.880405108190620e+02	-1.196193418476283e+01	2.155014620489120e-03	
213	2.084140033303713e-01	3.000000000000000e-01	5.590564115678236e-01	1.223169161706783e+00	9.166825803476661e+00	1.069940558170146e-05	1.561681236335670e+00	2.532764909665498e+05	7.439858810011711e-05	1.711716115737499e-02	-3.898065187968314e-06	-2.061207900178580e-02	2.881551029610757e+01	6.044365058840429e-02	0.000000000000000e+00	-6.599022113177311e-02	1.012964577790908e+05	2.884948606952094e+02	-4.995375700515817e-01	2.232683559724924e-02	
214	3.494189639172750e-01	3.000000000000000e-01	6.686592737299956e-01	1.222760701883248e+00	9.753531895818865e+00	-2.414127067689135e-05	1.469362903285846e+00	2.531997385407780e+05	1.922436209884726e-05	1.936527095225625e-02	-4.925650955556193e-06	-4.454792378511205e-02	8.026193053652557e+00	7.791754513420401e-02	0.000000000000000e+00	-1.118945342525990e-01	1.012639821780733e+05	2.884987093784911e+02	-5.079371305412747e+00	2.369042029755124e-02	
215	8.530582316866899e-01	3.000000000000000e-01	1.697459962885989e-01	1.222917386634820e+00	1.456272286555079e+00	-6.916049741625492e-05	-2.361532455027996e-01	2.529132268031663e+05	-1.831068733969088e-05	-1.934593801118172e-02	-1.689047849140479e-06	-9.040516864600674e-03	-3.970985199663017e+00	-3.916047817679180e-02	0.000000000000000e+00	-2.467917625041116e-01	1.011649347696124e+05	2.881795982558950e+02	-1.904741649803534e+01	3.544879599350035e-03	
216	6.182958610776321e-01	3.000000000000000e-01	1.095222150610848e+00	1.223651311894545e+00	1.129024414678743e+01	3.624545627525917e-05	1.349175954197548e+00	2.534157421218579e+05	7.931540156729979e-06	4.806237453883201e-02	-1.565145612403285e-05	-1.000685321057838e-01	5.633867102265794e+00	1.015965332941238e-01	0.000000000000000e+00	-1.739672992116859e-01	1.013451650299980e+05	2.885198510939301e+02	6.369345649134133e+00	2.728901786778663e-02	
217	1.058931711068446e+00	3.000000000000000e-01	8.899382076471218e-01	1.223071433781220e+00	9.655129265926744e+00	-3.057897791029357e-05	6.868595965307526e-01	2.532334917582648e+05	-3.427256246258672e-05	6.726259192674226e-03	-1.931439783220412e-05	-1.110017573971215e-01	-3.468141734826589e+00	7.380855605059189e-02	0.000000000000000e+00	-2.547629771762039e-01	1.012780757180126e+05	2.884655557446083e+02	-3.091846282243790e+00	2.324377225880392e-02	
218	-6.064576963037254e-02	3.000000000000000e-01	1.004956613423334e+00	1.223240733965876e+00	1.124364959961728e+01	1.687822519710247e-06	2.272475800398960e+00	2.533471773440703e+05	4.067883519371024e-06	9.128678507327545e-02	-8.823331882013008e-06	-2.195366875855809e-02	3.547598244645834e+00	9.068853418616948e-02	0.000000000000000e+00	-6.351912861899400e-02	1.013173569708465e+05	2.885374986976446e+02	2.447746558521839e+00	2.753843813152016e-02	
219	1.126004863498432e+00	3.000000000000000e-01	2.792807381405991e-01	1.224668096141770e+00	3.930715396375372e+00	5.106520320322965e-05	-3.437842595613554e-01	2.533348726241832e+05	-9.491053395390149e-05	1.089734197590327e-02	-6.939769718883326e-06	-3.064957073511205e-02	-2.219415183176786e+01	-7.557888760645337e-02	0.000000000000000e+00	-2.461450951850463e-01	1.013314065304068e+05	2.882411700557149e+02	4.429069300073448e+00	9.466317686321550e-03	
220	5.369698319960160e-01	3.000000000000000e-01	6.820480477407820e-01	1.224037159871670e+00	9.258992116103430e+00	6.392435379405459e-05	4.733625629440594e-01	2.534512810118653e+05	4.301772024059335e-05	-3.107818373742950e-03	-9.146920092462096e-06	-8.370964979214898e-02	1.780448530851727e+01	8.087919397793408e-02	0.000000000000000e+00	-1.604447887497029e-01	1.013664682221111e+05	2.884895312233578e+02	9.373603456651290e+00	2.224446991532551e-02	
221	9.103858463991028e-01	3.000000000000000e-01	2.231075763170654e-01	1.224354828890883e+00	3.453329612595974e+00	-2.134292887013392e-04	-9.289568502460314e-02	2.533291587772080e+05	-3.463823499476788e-05	-3.033968018090650e-02	-5.879587661183905e-07	-2.455383222959708e-02	-7.699950569724922e+00	-4.667437109657779e-02	0.000000000000000e+00	-2.844732503971631e-01	1.013297140572141e+05	2.883101048034837e+02	4.190390243144284e+00	8.289131603947869e-03	
222	5.868160344989857e-02	3.000000000000000e-01	4.483045330601081e-01	1.224819905180649e+00	7.858496030304200e+00	-5.426263944268385e-06	2.754909395690316e+00	2.536071423568407e+05	4.928347248318401e-05	2.388332641112016e-03	-2.776197106868494e-06	-4.974068125368312e-03	1.934565777368033e+01	4.162932926352336e-02	0.000000000000000e+00	-3.295901862495065e-02	1.014315335660760e+05	2.884902242900670e+02	1.854936765985092e+01	1.996744355483747e-02	
223	4.617258675215674e-01	3.000000000000000e-01	1.845070976961538e-01	1.225085633097204e+00	5.555995978312388e-01	1.057256483855613e-05	8.662403238907934e-02	2.531147258866221e+05	-1.877950896525564e-05	-1.444445761274071e-02	1.198149902847945e-06	-1.479542839307233e-03	-4.707859920378096e+00	7.442025790921347e-03	0.000000000000000e+00	-8.775189376858394e-02	1.012458387346432e+05	2.878996129279057e+02	-7.638029242248810e+00	1.349402208939621e-03	
224	-2.407452920486217e-01	3.000000000000000e-01	7.690372517193812e-01	1.223597081990197e+00	1.033823166408455e+01	3.343575367242163e-06	2.576157899354012e+00	2.534141486115630e+05	6.596340397178216e-06	7.343460342107890e-02	-3.745739377336577e-06	5.616880765080374e-03	3.921896443281788e+00	7.160638113728190e-02	0.000000000000000e+00	-3.038922806797295e-02	1.013471050323708e+05	2.885381615562811e+02	6.642932219824425e+00	2.557048181890772e-02	
225	9.756348721044115e-01	3.000000000000000e-01	1.126801970310193e-01	1.224361350304571e+00	6.265972342483991e-01	8.999932198175169e-05	-2.628304083720972e-01	2.531436086585400e+05	-4.967378275674809e-05	-3.893782619553402e-03	-2.081184220514842e-06	-1.060632476358572e-02	-1.269568231012374e+01	-5.788174778702526e-02	0.000000000000000e+00	-1.600004102522257e-01	1.012573680438635e+05	2.881027265168905e+02	-6.012121863842752e+00	1.630983781937490e-03	
226	-1.086079028828258e+00	3.000000000000000e-01	7.403443957212733e-01	1.223379729384213e+00	9.906650730140310e+00	1.892962482131206e-06	1.373644549433010e+00	2.533923685436122e+05	4.943778541696203e-06	1.053239396659222e-01	-2.570410288171843e-06	3.638120442804686e-02	1.332149147955755e+00	3.639331033893356e-02	0.000000000000000e+00	-1.761496728558409e-03	1.013405945834662e+05	2.885708861574969e+02	5.724803760573550e+00	2.400633012909953e-02	
227	1.438443236880936e+00	3.000000000000000e-01	2.314324166237634e-01	1.224451663937505e+00	2.879686654434940e+00	-2.167002977800044e-05	-6.010518047139831e-01	2.532364473623798e+05	-1.095267313826806e-04	1.039030056541926e-01	5.589191459876020e-06	4.566084892220221e-03	-2.539340331266415e+01	-5.933747920356947e-02	0.000000000000000e+00	-1.149610132903600e-01	1.012931654373787e+05	2.881833216041132e+02	-9.638362179279040e-01	7.059598181878506e-03	
228	2.222419940926495e-01	3.000000000000000e-01	3.000659060240430e+00	1.223162891705077e+00	1.356316168921109e+01	1.735698532451515e-05	8.783657060675276e-01	2.533678458716642e+05	4.483237218568787e-05	1.153468154748635e-01	-1.255299866897985e-05	-9.072504152756819e-02	8.864607295591380e+00	4.387832651051582e-02	0.000000000000000e+00	-6.297932760666036e-02	1.013169329062713e+05	2.885546535124230e+02	2.387943346679978e+00	3.263041277444510e-02	
229	8.082801456055689e-01	3.000000000000000e-01	3.066710639238517e-02	1.224400481192315e+00	-1.250254431938857e+00	3.042383273719155e-05	1.491444100188056e-01	2.530131954476555e+05	-2.662467592959002e-05	1.880774256751567e-03	2.463777491357177e-06	4.668571531232211e-04	-6.192816035956255e+00	-7.138152681107623e-03	0.000000000000000e+00	-5.730879138534685e-02	1.012050192147405e+05	2.879445781283511e+02	-1.339455440128902e+01	3.023012378899838e-03	
230	-6.087610324153443e-01	3.000000000000000e-01	3.328886393094927e-01	1.224295300359651e+00	7.273440091148144e+00	-4.842066220131800e-06	1.428145535712614e+00	2.535539322487145e+05	1.474281756925978e-05	2.349945830421129e-02	-3.129953256575391e-07	1.500282544712445e-02	4.771574079724991e+00	2.374104890096040e-02	0.000000000000000e+00	3.256832603798498e-03	1.014125975272182e+05	2.885599602958055e+02	1.587893487776624e+01	1.777875177231435e-02	
231	2.431870501611231e+00	3.000000000000000e-01	3.939410869944791e-01	1.223366981311408e+00	4.866969961517243e+00	1.637529020228126e-05	-6.864626772857955e-01	2.531113638563860e+05	-1.253510065971472e-04	4.366207676367651e-01	1.290904037887231e-05	2.427240072080627e-02	-1.948267125455767e+01	-1.638029229074078e-02	0.000000000000000e+00	-5.436988930046516e-02	1.012405960117949e+05	2.882891408088112e+02	-8.377378113814203e+00	1.180365175547367e-02	
232	-2.297719696127774e+00	3.000000000000000e-01	6.204231744230667e-01	1.223617015737384e+00	1.026424747541349e+01	3.725798586196186e-06	3.018740957869357e-01	2.534391089394991e+05	-2.523600941402187e-06	2.316171564646345e-01	-1.614753273315728e-07	1.220886016139230e-02	-2.187304361040571e-01	1.106004936275440e-02	0.000000000000000e+00	8.694183010637957e-04	1.013584084600975e+05	2.885656416915828e+02	8.236984924206388e+00	2.464326201695378e-02	
233	2.529716005526625e+00	3.000000000000000e-01	2.376252383147552e+00	1.223627799208976e+00	1.386036452131377e+01	-1.042569553551125e-05	5.580093562074591e-01	2.534406882600600e+05	-1.017677493741901e-04	-1.924019372407206e-02	1.745022018440068e-06	-3.580089286955482e-02	-2.018220211956912e+01	9.966912847003684e-03	0.000000000000000e+00	-4.480790112544319e-02	1.013448243874577e+05	2.885244253677012e+02	6.321306932409605e+00	3.329176729774180e-02	
234	-2.236349779162750e+00	3.000000000000000e-01	2.518745178298176e+00	1.223476725519459e+00	1.212113838612861e+01	-8.826964791906022e-06	2.422514727121774e-01	2.534119507828764e+05	1.578081358897343e-06	1.762298182462955e-01	1.196829543914646e-06	9.848798577889917e-03	1.314435775620302e+00	1.684044143317465e-02	0.000000000000000e+00	-8.938096428412479e-03	1.013407535902083e+05	2.885484612583459e+02	5.747227500814348e+00	2.909887439022026e-02	
235	5.212267835166445e-01	3.000000000000000e-01	1.787323272815347e+00	1.223374275765668e+00	1.289147175460824e+01	9.096846007928703e-06	1.633983869676731e+00	2.533974885803878e+05	1.269231422842935e-05	8.783214755786001e-02	-2.073055657092482e-05	-1.064202797570797e-01	4.469654495889932e+00	8.990863744543498e-02	0.000000000000000e+00	-1.314724061520334e-01	1.013313898251661e+05	2.885459615751893e+02	4.426713462991414e+00	3.119231694514043e-02	
236	-1.605454219676122e-01	3.000000000000000e-01	1.580843320021791e+00	1.223240492684402e+00	1.223533540964695e+01	9.384440487092629e-06	1.830459791847248e+00	2.533667376760480e+05	1.280254301777829e-05	1.334702344570438e-01	-1.258185875485651e-05	-3.119803404539413e-02	4.311512253836593e+00	8.910002119640326e-02	0.000000000000000e+00	-7.777247749354288e-02	1.013216707164101e+05	2.885498405505239e+02	3.056087492603537e+00	2.969964448904198e-02	
237	1.433736794032791e+00	3.000000000000000e-01	1.081886708762362e+00	1.223202790312150e+00	1.031743489570747e+01	2.218557308643527e-05	1.554681681594214e-01	2.532432131959477e+05	-6.156253934705575e-05	2.985019715363932e-02	-1.077695196727291e-05	-8.448530124907741e-02	-9.863591040324629e+00	3.571582946402252e-02	0.000000000000000e+00	-2.165174618975252e-01	1.012798762871599e+05	2.884397061124276e+02	-2.837923119460886e+00	2.477685654642955e-02	
238	1.258268091850643e-01	3.000000000000000e-01	2.243898313840596e+00	1.223234740467884e+00	1.307703100280105e+01	1.222843056125893e-05	1.396719529963543e+00	2.533754891186335e+05	1.172494243695591e-05	1.320036801911776e-01	-1.854712900239974e-05	-8.129369125327243e-02	3.113616747156728e+00	7.893048634926569e-02	0.000000000000000e+00	-9.502397848581978e-02	1.013219166001746e+05	2.885518976911753e+02	3.090762963556079e+00	3.157196939780786e-02	
