"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224138034079010e+00	4.593000253744787e+00	-1.253529206266949e-06	3.864471601684457e-01	2.530889169746841e+05	1.200713934611102e-04	-2.589914401485419e-02	-6.646605470450595e-07	2.572708927129243e-02	3.631455260312868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320957772677e+05	2.880833652421943e+02	-9.576113768486401e+00	1.106598216154041e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223671009835965e+00	1.259503564845374e+01	-2.389460484637845e-06	5.900401538025286e+00	2.533702203151154e+05	1.906737186710768e-04	-7.910762320667938e-02	5.399997462518513e-07	-5.228166017886361e-02	6.757543036052031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164702059122e+05	2.884335166050030e+02	2.322691568498235e+00	3.338470999291120e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225287836868665e+00	4.692900794432388e+00	-1.011472169532699e-06	4.669533880004500e+00	2.535471179639341e+05	4.004115105052896e-05	3.052784144808915e-02	-1.018888724502176e-07	-2.009430264687709e-02	1.637856863014322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014116932967968e+05	2.883236433431816e+02	1.575141683778856e+01	1.587259953184190e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224784421419733e+00	-2.228435901693689e-01	-3.536580037860198e-07	1.092141256739503e+00	2.531236180467170e+05	6.706919521803221e-05	1.780506281393009e-02	4.341327439760789e-07	1.847390696424016e-02	1.905538247726197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492443369766e+05	2.879801026339182e+02	-7.157758147432898e+00	2.675140138133517e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229008049824952e+00	6.795949808803960e+00	-2.922785193434703e-06	5.330597323744088e+00	2.541674108693120e+05	-9.770438840715095e-05	-8.154535791090184e-03	-2.339735374334850e-07	2.332575869526085e-02	-2.897625876732912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016548244432478e+05	2.881400402596431e+02	5.003870303874854e+01	2.065211913801921e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223633631016227e+00	1.522769069246828e+01	-1.884158931142971e-06	3.895101716792899e+00	2.533448229371104e+05	1.728109477875421e-04	-1.055652648037981e-01	1.116241037379950e-06	2.025087414563089e-02	6.859846263333577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975487251822e+05	2.883884590995320e+02	-3.456881706160719e-01	3.773176245916504e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223500623299761e+00	9.889749716529350e+00	-6.341757800792854e-07	1.548500341793970e+00	2.534138105193894e+05	5.812132150002146e-04	1.624187935589305e-02	-6.627451512031257e-07	-5.670522359038720e-02	1.777533967551107e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491441584356e+05	2.885667153190248e+02	6.930497593518008e+00	2.402528477063278e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223634108453471e+00	9.641254219435758e+00	-1.200430386877068e-06	-1.994996257717428e+00	2.530848338007290e+05	-1.719070941270333e-05	-2.125227485551563e-01	5.475812940858305e-07	1.565193036515896e-01	3.447680576138637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012180899290869e+05	2.881621319134017e+02	-1.155127216373685e+01	2.364387908380463e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223280094049224e+00	1.521316551870588e+01	-4.832877575296687e-07	9.114215233896050e-01	2.533203525069000e+05	3.776528917481033e-04	-5.305413595954960e-02	-5.465335561893880e-07	3.900887002355365e-02	1.615389430609265e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901658741819e+05	2.884507808519900e+02	-1.386846117352457e+00	3.659206929174704e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224473859931789e+00	1.028909277284381e+01	-2.425407757330184e-06	8.575036149716006e+00	2.533599223894767e+05	6.926583493910215e-05	-3.974905193473645e-02	-5.491806405188981e-07	-3.792453372396355e-02	2.448596210170857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146671175191e+05	2.882392697919039e+02	2.068413132016575e+00	3.213899239755742e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224212518802953e+00	9.914372224971466e+00	-1.946872294855764e-06	3.627936917442360e+00	2.532140607006390e+05	8.208833276793708e-05	-2.290007622322679e-02	-1.233411239809357e-07	3.804289931170328e-02	2.596800359871645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674155622135e+05	2.881663433002806e+02	-4.595182313707463e+00	2.534112006483517e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223577988760934e+00	7.957032306749311e+00	-4.612397678756649e-07	5.426961232564503e-01	2.534150976604466e+05	5.057744977443586e-04	-1.273339605777592e-02	7.663002179469913e-07	-2.157211093166540e-02	1.565475409132177e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013556418712253e+05	2.885669690362484e+02	7.846829957031041e+00	1.914057904707986e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224778938238259e+00	1.974647319760330e-01	-1.564513594624184e-06	-8.559296423095401e-01	2.531472071179494e+05	-3.962910733994749e-05	-2.198935545088042e-01	1.171949406852946e-06	3.669446861228474e-02	-6.043180081290219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587568476465e+05	2.880084481464792e+02	-5.816267431044174e+00	2.108090042677406e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223728162027207e+00	1.598839411790775e+01	-3.725412309088667e-07	4.055223725522377e-01	2.533494357190064e+05	3.434771704385843e-04	-3.041353510201459e-03	1.631124177947640e-07	5.894083213525819e-02	1.714165285834391e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979687293419e+05	2.883673771959266e+02	-2.864575741265955e-01	3.839172530801539e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223196847209638e+00	1.211458025278458e+01	-2.757926903107011e-07	5.743656680467707e-01	2.533605291591782e+05	2.225334844654373e-04	7.552319706753233e-02	8.334245649166405e-07	-1.901218382354574e-02	7.550279895957546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201610865369e+05	2.885558370695535e+02	2.843193701434375e+00	2.911627414018747e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223405756108544e+00	9.461754063086818e+00	-1.207026587560721e-07	6.859050901190700e-01	2.533969002266909e+05	4.113766682323758e-04	9.505974469079262e-02	-1.617205271031708e-06	-4.000582436793514e-02	1.236169445945582e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440478408289e+05	2.885745801646391e+02	6.211795350293973e+00	2.276991486243620e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225451234099518e+00	6.915107539117185e+00	-8.057792774609198e-07	-2.076423253514035e+00	2.533902444369628e+05	-1.443668792402203e-04	-3.095614434022165e-01	7.248308975249529e-08	1.137837518043571e-01	-4.043977449390493e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475898481774e+05	2.881029710618240e+02	6.711302803181779e+00	1.731514525602660e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224032683772409e+00	1.559846945884744e+01	-1.331833095200020e-06	2.472181239812409e+00	2.534314184168298e+05	2.071742838670701e-04	-1.087682840136365e-01	2.033495547948405e-06	5.517835871068387e-02	9.120753163344000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318129109322e+05	2.883919566165507e+02	4.486378639428708e+00	3.789968733858306e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224078995051216e+00	7.051291877125232e+00	-6.069735583476868e-07	6.071710169689832e-01	2.534855874003439e+05	2.808756559625589e-04	1.186599674136596e-03	9.008363122120500e-07	-9.047394761212111e-03	8.894136126011557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860509501214e+05	2.885354022041593e+02	1.213523482180384e+01	1.697911136176563e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224824009703815e+00	-1.488830983102118e+00	-1.716925122780370e-06	-5.039424773857781e-01	2.531348565215490e+05	6.001170606619580e-05	-7.759445668057538e-02	8.481947588734329e-07	1.698933069034318e-02	1.816031818141220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535391913617e+05	2.879830099803456e+02	-6.552081319738401e+00	3.772186136813644e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224961144623853e+00	-6.870481636628234e-01	7.874425455185668e-08	6.602876508892837e-01	2.531185118348559e+05	1.139650587690681e-04	2.780400994802385e-03	-6.188097358972300e-07	-2.515691958821893e-03	3.203847130596154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472564818994e+05	2.879329030214549e+02	-7.438093089916843e+00	2.286807962717729e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225074467401586e+00	-1.443817822114233e+00	-3.815317891203309e-07	3.010892584879347e-01	2.531450979713342e+05	1.090574393231113e-04	1.080614363374942e-02	4.432208697835449e-07	-2.617668119080656e-03	3.100224950112930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576840648734e+05	2.879359202619298e+02	-5.967555369713264e+00	3.539132264950946e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225137597919349e+00	-1.538897165068401e+00	-8.130695359480060e-07	5.540907132427274e-01	2.531646800413901e+05	1.105210437441059e-04	1.047091145073857e-02	1.154484834842151e-06	2.961929368421458e-03	3.113104785099521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654352948347e+05	2.879431233461163e+02	-4.874447209888782e+00	3.924576182907358e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225451860912310e+00	1.548796457651120e+00	-2.187654050846815e-07	1.357980160922518e+00	2.534280095040620e+05	5.805236988793872e-05	6.533743733694995e-03	8.959113984019496e-08	2.407363922809958e-03	2.265880966345043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013705113418522e+05	2.881679830877232e+02	9.943779699924560e+00	4.939266281675594e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225662219577692e+00	2.977609201756145e+00	-3.484023082582445e-07	7.583278763411582e-01	2.535397843371388e+05	4.727071984785735e-05	1.966840600693746e-02	3.357404239068273e-07	2.447101962149765e-03	1.858490942314023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143731443770e+05	2.882431906509877e+02	1.612933921548766e+01	7.365713693400948e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224765063408832e+00	3.873389032410291e+00	-4.916641325959114e-07	1.442551998619340e+00	2.534114052912618e+05	5.684410714791371e-05	2.505056001398625e-02	9.223913366440684e-08	-1.995168255698699e-05	2.229148316692641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617723408366e+05	2.883047192894568e+02	8.711372279875905e+00	9.914447731464425e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223900835759482e+00	7.106451201481184e+00	-2.086476205048193e-06	8.933065772160838e+00	2.531677997221455e+05	-4.129283188666136e-05	-1.546809324746989e-02	-5.503122793015791e-07	-9.686440995275009e-03	-9.488946656788496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458270996122e+05	2.881782810625916e+02	-7.639670058913461e+00	2.740619199047829e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224580944766179e+00	7.256965463558640e+00	-1.661471640746087e-06	2.633745443378296e+00	2.532348107027030e+05	-3.885286237898189e-05	-9.163811757696498e-03	-3.925340479327133e-07	2.937258065017850e-02	-1.148118345644545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841903124032e+05	2.881273657501253e+02	-2.229542743866921e+00	1.852657445992444e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223304041329791e+00	1.084277422828649e+01	-3.619845412901425e-07	1.027847282334990e+00	2.533806196979934e+05	3.629874101415793e-04	7.418414787055898e-02	-1.429943949915469e-07	-4.358349456839364e-02	1.095966418991435e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328541358607e+05	2.885666980061587e+02	4.633216169885753e+00	2.614427894841637e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224387705622098e+00	1.375364862710690e+01	-7.307182298089118e-07	-1.046761517281015e+00	2.533426263858329e+05	2.348766891982754e-05	-9.668195789488013e-02	-1.369844540022314e-07	1.261296948520027e-01	6.291334275854288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059723983931e+05	2.882348136771315e+02	8.422505137603158e-01	3.310023524298424e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224797966614293e+00	1.414850737816836e+01	-2.322887759432925e-06	1.776565821663171e+00	2.534459638041263e+05	8.034100444899156e-05	-6.090799352782579e-02	5.318861440173350e-07	3.952323261764000e-02	3.368158692680212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451822583056e+05	2.882497880784806e+02	6.371775251113969e+00	3.420659260303394e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225065299283912e+00	-2.826484799144853e-01	8.579367862567030e-07	3.009793567137708e+00	2.532204940595097e+05	4.315629128975351e-05	-3.183448443110360e-02	-9.666505320637953e-07	3.796679915120631e-03	1.240032119982898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867056629287e+05	2.880206014212056e+02	-1.874818371356535e+00	7.253096882604501e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225562921668157e+00	2.768909250289310e+00	-9.404226250715879e-07	8.489776041265067e+00	2.535008034682377e+05	1.169863291479166e-04	1.841345356266566e-02	2.687761480046902e-07	-4.041281209100139e-02	4.124500076322905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013873080765532e+05	2.881896133349604e+02	1.231251960981006e+01	2.141031654941476e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223327239056076e+00	1.147570677339720e+01	5.954347645448281e-09	1.171096322874666e-01	2.533872022807220e+05	9.471970794855037e-05	2.056767224807039e-01	2.125911123584956e-06	-1.783304061028900e-02	2.454532927600794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333485607789e+05	2.885626339223323e+02	4.702941866994880e+00	2.754802812633980e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224397218639551e+00	1.588950606245816e+01	-1.994976279958146e-07	-6.870835714364130e-02	2.533565627928872e+05	-4.656237139034223e-05	1.337056483130115e-01	7.222770364023745e-07	4.615542455810311e-02	6.395281987571620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013834155398e+05	2.882195177918178e+02	1.950945620938054e-01	3.813129756405102e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223737477004259e+00	9.153181290626458e+00	-1.815683590449867e-06	4.100447491476387e+00	2.534095532743908e+05	2.309502873001649e-04	-1.425530837276279e-02	1.032260115607642e-06	-6.518255663520524e-02	7.768046879261676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473807905666e+05	2.885058436088642e+02	6.681820697586939e+00	2.406980012193094e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223982749867653e+00	7.922363621801436e+00	-2.066748753088362e-06	-1.539055302392162e+00	2.531162179466517e+05	1.064476793817066e-04	-7.807889735640504e-02	8.080060069914907e-07	8.477006866270259e-02	4.132421811626298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358444573336e+05	2.881305830335450e+02	-9.047460536792849e+00	1.937671603221877e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223864589095498e+00	1.573510121510606e+01	-6.260557201067795e-07	2.228762013281517e-01	2.533299800967632e+05	1.484744908857036e-04	-4.826787815770236e-02	-3.919194568879902e-07	8.547686287105453e-02	8.862493347176488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915230054058e+05	2.883168850524319e+02	-1.195458270231255e+00	3.777424988212993e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223544928141509e+00	1.155694381577817e+01	-3.952943510267803e-07	1.137896806864390e+00	2.534323036471142e+05	2.333895461152600e-04	4.380030827115966e-02	-5.209440132603049e-07	-2.801140211580087e-02	7.410778323947042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508776815552e+05	2.885612018534630e+02	7.174965668480798e+00	2.787085133078889e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223061388160297e+00	1.282662735728101e+01	-3.440855510806307e-07	5.352813573133978e-01	2.533257497038503e+05	2.434968500068525e-04	3.265058213263805e-03	-7.807102520018816e-09	-2.471199416607914e-03	8.767955491424640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033496569497e+05	2.885399122147756e+02	4.723814623697317e-01	3.082409083313041e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223651627230889e+00	1.520276497897586e+01	-9.311228266509302e-07	2.290387713111670e+00	2.534026405994734e+05	1.971597431387757e-04	-5.988689219819794e-02	-3.570858098100871e-07	2.627994859810706e-02	8.112006375381623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224227049462e+05	2.884550315660540e+02	3.162135798367031e+00	3.690204420696031e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224847288000472e+00	-2.638650411513979e-01	4.609658925539429e-07	1.415324125599912e+00	2.530962166293454e+05	6.883927757159064e-05	-3.933269594308871e-03	-8.103424988803454e-07	-1.309919543657839e-03	1.827349069411523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381481985839e+05	2.879337629666875e+02	-8.722578115370826e+00	3.455398743222684e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225264137290995e+00	9.233450426166204e-01	-2.343042884492130e-07	2.876887409764875e+00	2.533697560122514e+05	6.875614320920529e-05	-2.176298000940034e-03	3.734594429261051e-07	-3.621839758547780e-03	2.512082854962273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464122695153e+05	2.881436161051074e+02	6.545236146566848e+00	7.246522728608422e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222988433815269e+00	1.493042100163855e+01	-2.182302213229115e-06	3.825683493706062e+00	2.531395996387121e+05	9.455903750379007e-05	-6.801590549899486e-02	3.377072061994113e-07	2.229966727736362e-02	3.730602428810780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169918469653e+05	2.883111387871991e+02	-1.170612791350312e+01	3.702360053404410e-02	
EXT_ITER= 28
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
