"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293498720249169e+00	3.000000000000000e-01	3.206789573123666e-01	1.223808155057795e+00	3.342390059169798e+00	2.779740411598855e-05	-1.505932613094899e+00	2.532406151557091e+05	8.810728814657919e-05	-1.962978666863441e-02	3.035945155716036e-06	-3.366473004640876e-02	3.169650488701690e+01	4.629989048938743e-02	0.000000000000000e+00	1.802716930486781e-01	1.012940497369383e+05	2.883373727813665e+02	-8.391289044813292e-01	8.799892234030828e-03	
181	-5.648607598309500e-01	3.000000000000000e-01	9.529725707161054e-01	1.223333788166507e+00	1.131538029714119e+01	9.020931664079967e-07	2.593619062963564e+00	2.533833370275217e+05	4.686894017743591e-06	9.062103490066295e-03	-5.262882041279227e-08	1.667037230872652e-02	6.628553580868222e-01	-7.239613545217960e-02	0.000000000000000e+00	2.335026651626437e-02	1.013313024446314e+05	2.885552624978524e+02	4.414390725059072e+00	2.786632798071731e-02	
182	5.996675535993740e-01	3.000000000000000e-01	2.266125613154351e+00	1.223086526453312e+00	1.441414457863893e+01	-3.995344561332703e-07	1.386600249084316e+00	2.533472809451919e+05	-1.318067237771331e-05	9.397475395667662e-02	3.426808689255267e-06	7.487878336041598e-02	-3.441489456342462e+00	-7.793210137350126e-02	0.000000000000000e+00	1.127890043107982e-01	1.013046236798286e+05	2.885376105021731e+02	6.520490521240705e-01	3.476817135203249e-02	
183	7.707184128620880e-01	3.000000000000000e-01	1.317980372838287e+00	1.222779335651851e+00	1.343509294952144e+01	1.068514441423453e-05	1.427942330471589e+00	2.532793879819340e+05	-1.353948373228171e-05	1.131468937736272e-01	-3.977414962719195e-06	1.097905934574511e-01	-2.712390517664282e+00	-9.644998522478909e-02	0.000000000000000e+00	1.802224931210628e-01	1.012818984988405e+05	2.885453553854263e+02	-2.552743077073758e+00	3.244710286818833e-02	
184	-6.344159552755742e-01	3.000000000000000e-01	2.056283966500066e+00	1.223334876338596e+00	1.323196620673037e+01	3.027682119034200e-06	1.421234572852870e+00	2.533872423844751e+05	-1.105958196260179e-05	5.965185356650250e-02	5.668080120813102e-06	5.153819318835635e-02	-3.604506014306286e+00	-8.055502776947998e-02	0.000000000000000e+00	4.867106342771876e-02	1.013259425209797e+05	2.885397426946512e+02	3.658513746965685e+00	3.194612518788663e-02	
185	1.653770835164361e+00	3.000000000000000e-01	1.661578001132815e+00	1.223274073077182e+00	1.344774398106612e+01	-2.598020339502821e-06	-3.045844651880522e-01	2.533707554406176e+05	5.823087548959392e-05	2.364925718594426e-01	1.372312544845045e-05	-1.389426337373081e-02	2.183967338399733e+01	-4.531167505488209e-02	0.000000000000000e+00	1.637568715631144e-01	1.013187201563451e+05	2.885335169503594e+02	2.639988202658409e+00	3.229163606146294e-02	
186	2.036173248680312e-01	3.000000000000000e-01	1.215248090659316e+00	1.223274040723849e+00	1.287104271097681e+01	1.210595422311620e-05	2.394972555231417e+00	2.533768613099456e+05	-1.128554650138312e-05	3.627425374652566e-02	-3.333962013130076e-06	1.024120672793541e-01	-3.520025319144082e+00	-1.105993984195752e-01	0.000000000000000e+00	1.096417048877196e-01	1.013227214272228e+05	2.885449193246538e+02	3.204262758815045e+00	3.142864261394544e-02	
187	1.237846291784160e+00	3.000000000000000e-01	7.320409305250953e-01	1.222964429947241e+00	8.928792952238373e+00	4.929508661974234e-05	-1.176722671531643e+00	2.532334732827588e+05	3.414005352742745e-05	9.032983036200409e-02	3.129467586404644e-06	-1.152696668272114e-03	1.555683347057338e+01	-4.869350318918997e-02	0.000000000000000e+00	2.470213948654987e-01	1.012801251464858e+05	2.884966329717581e+02	-2.802828023443343e+00	2.162712816778724e-02	
188	7.578082648776325e-01	3.000000000000000e-01	1.037618214409131e-01	1.223436920201052e+00	-9.636139053635424e-01	6.979989869547657e-05	2.031035306558595e-01	2.528992025797074e+05	-9.381490574087707e-06	-1.090486955321090e-03	-1.506705757492455e-06	9.373782864723661e-03	1.820928184272461e-01	-6.189514185817035e-03	0.000000000000000e+00	1.284378472641956e-01	1.011595224944395e+05	2.880418116132109e+02	-1.981067628831893e+01	2.365829943702956e-03	
189	-2.652778205641028e-01	3.000000000000000e-01	5.329896998747728e-01	1.223396522565536e+00	8.811587922423641e+00	-9.544135435998073e-06	3.344240461809332e+00	2.533837019853429e+05	-1.792310974075577e-05	2.778881932823639e-03	-4.882131179329008e-07	1.711017277164010e-02	-4.492644538612493e+00	-4.939313181345772e-02	0.000000000000000e+00	8.180391901557726e-03	1.013389592511472e+05	2.885622684331900e+02	5.494182928664006e+00	2.262242446884451e-02	
190	8.377984030228026e-01	3.000000000000000e-01	9.315480070165018e-01	1.223663123251462e+00	1.120318317617790e+01	3.263647326398097e-05	7.120819254928412e-01	2.534460236884392e+05	-1.684137507317745e-05	8.635904730654541e-02	-4.783954864251427e-06	8.055832122755596e-02	-3.550913687365824e+00	-9.798492260494340e-02	0.000000000000000e+00	2.175964600061198e-01	1.013578125689961e+05	2.885530721369414e+02	8.152950077013342e+00	2.693973796438419e-02	
191	9.138814455741384e-01	3.000000000000000e-01	1.974012633696093e-01	1.222699948000919e+00	-1.348360117932987e-01	1.436033927006580e-04	-4.926124340272571e-01	2.529536409871556e+05	9.131133142517811e-06	4.859001170260945e-03	2.023820570684620e-06	9.784965718426816e-03	5.375192077277268e+00	2.144750059195344e-02	0.000000000000000e+00	2.181936888626279e-01	1.011814137273572e+05	2.882777971216984e+02	-1.672349071256554e+01	1.227210992932039e-03	
192	7.335414626230710e-02	3.000000000000000e-01	7.735616322130074e-01	1.223376858259402e+00	1.120503988766693e+01	-8.171704685142419e-06	2.590982630210736e+00	2.533888701464903e+05	-2.183617729167106e-05	3.760165073591648e-03	-2.351501279918011e-06	5.326607426728988e-02	-5.919837892923139e+00	-8.459093134534773e-02	0.000000000000000e+00	6.550594658234488e-02	1.013339249407512e+05	2.885525713147960e+02	4.784225179974068e+00	2.760595080609854e-02	
193	-1.581468848551680e+00	3.000000000000000e-01	9.713504941454039e-01	1.223507583527860e+00	1.136977333696864e+01	-7.706262135558316e-06	1.027708339203507e+00	2.534181758015426e+05	-1.027408876332449e-06	4.126457541337054e-02	1.726155460346490e-06	6.450010251336851e-04	-5.101913782810256e-01	-3.403491281455118e-02	0.000000000000000e+00	-9.450530466303952e-04	1.013459663365765e+05	2.885560257220314e+02	6.482348974263278e+00	2.739984867876723e-02	
194	1.913065289235577e+00	3.000000000000000e-01	5.052907572127360e-01	1.223108324958840e+00	6.606322037013497e+00	-4.903033975434346e-05	-1.589382935697604e+00	2.531702325805321e+05	5.611428236223575e-05	-3.679564241176286e-02	3.205244865966961e-06	-8.174816946519885e-02	2.695274862792441e+01	3.265461684880400e-02	0.000000000000000e+00	1.052703509462405e-01	1.012605434753938e+05	2.884069203456335e+02	-5.564310337920954e+00	1.631779926695564e-02	
195	4.631740871053992e-01	3.000000000000000e-01	9.658450820784313e-01	1.222667955060480e+00	1.216066052787535e+01	3.155765916330288e-05	2.000575505255845e+00	2.532485772647298e+05	-2.333381619323762e-05	3.386100542452956e-02	-2.852252691809554e-06	7.650049075550087e-02	-5.941923402937413e+00	-1.046432609961623e-01	0.000000000000000e+00	1.479734893579998e-01	1.012745862264843e+05	2.885508067422597e+02	-3.583947752889849e+00	2.959970918101554e-02	
196	1.068158215082875e+00	3.000000000000000e-01	5.785586281428390e-01	1.222968779755112e+00	7.417448583723279e+00	-2.688159687908261e-04	-7.811771886994006e-01	2.532309291827857e+05	1.769006887897598e-05	5.302328086304582e-02	-1.899541075545130e-06	1.075369111374734e-02	7.805091274853145e+00	-5.059264445659295e-02	0.000000000000000e+00	2.732546064540653e-01	1.012832743384504e+05	2.885045773056506e+02	-2.358716901652140e+00	1.791056159255251e-02	
197	8.622500479911994e-01	3.000000000000000e-01	6.276099852821887e-01	1.221271710828998e+00	8.650184691823242e+00	2.412066701211327e-05	5.607017167711286e-01	2.529269010292126e+05	-3.416254589797329e-05	5.376107527594534e-02	-5.696252173947869e-06	4.779331550780992e-02	-7.623641732328896e+00	-9.167147607508364e-02	0.000000000000000e+00	2.666329969830961e-01	1.011584551923056e+05	2.885494404669476e+02	-1.996119132625087e+01	2.084320838196145e-02	
198	8.754131524568529e-02	3.000000000000000e-01	1.832580307925212e+00	1.223432784674938e+00	1.384070207781595e+01	8.558083133484986e-06	1.898786607569298e+00	2.534122119019612e+05	4.330653525582332e-06	4.029862366669761e-02	1.363885530736297e-06	5.465273829959626e-02	2.538546636854113e-01	-9.680873215823366e-02	0.000000000000000e+00	1.011472875603658e-01	1.013329793832218e+05	2.885366884063843e+02	4.650879032826010e+00	3.353339483708626e-02	
199	-4.715103916995209e-01	3.000000000000000e-01	2.787844820516656e+00	1.223402316365324e+00	1.368970031883203e+01	1.234785518534377e-05	8.994594843462665e-01	2.534012745896558e+05	-1.184887060850520e-05	5.447827992135482e-02	4.816181899514049e-06	2.898887728852503e-02	-3.995494007034406e+00	-4.838744409435547e-02	0.000000000000000e+00	4.325030493763649e-02	1.013297404119915e+05	2.885346513752324e+02	4.194106894873013e+00	3.293155222170317e-02	
200	1.254454983200249e+00	3.000000000000000e-01	1.519082441270357e+00	1.223090240065406e+00	1.368533613938909e+01	-1.681138657470284e-05	6.997749094696595e-02	2.533482395870968e+05	1.804032892234075e-05	1.304181708864751e-01	2.311913704033941e-06	4.229654811174639e-02	6.787938317601311e+00	-7.411886102381970e-02	0.000000000000000e+00	1.929156131787790e-01	1.013086695873285e+05	2.885482580187222e+02	1.222618435839130e+00	3.285826079506113e-02	
201	1.250584544369665e+00	3.000000000000000e-01	2.620424754676528e+00	1.223086071309095e+00	1.492954950050964e+01	2.724445973260925e-06	7.162522434797129e-01	2.533524895131287e+05	-5.549545773538646e-06	1.490976804065522e-01	5.933867214480415e-06	3.921022251112104e-02	-7.328971063322846e-01	-5.561262592135297e-02	0.000000000000000e+00	9.153208383119171e-02	1.013044645306658e+05	2.885372645834003e+02	6.296052271599554e-01	3.588716109668433e-02	
202	-6.560327425785917e-01	3.000000000000000e-01	1.541668694966316e+00	1.223356076268934e+00	1.271406467297183e+01	-7.915510955458699e-06	1.971615558048359e+00	2.533910471511120e+05	-1.088212835870552e-06	1.713956804843900e-02	1.186588633572683e-06	1.895972541480404e-02	-7.468069476244141e-01	-8.486456317861046e-02	0.000000000000000e+00	3.993556058674574e-02	1.013293564684514e+05	2.885444640195256e+02	4.139961705177421e+00	3.088420541107339e-02	
203	1.630863331835725e+00	3.000000000000000e-01	9.656431282572228e-01	1.223246197193856e+00	1.056522919969155e+01	6.922656197809708e-06	-1.620810182758461e+00	2.533097107463974e+05	3.982973179838743e-05	7.954529138775554e-02	7.806907888152637e-06	-5.319561294081754e-02	1.646909122705375e+01	-1.229114054994707e-02	0.000000000000000e+00	1.899459534765002e-01	1.013052043150932e+05	2.885016011498232e+02	7.339324627274603e-01	2.566216834726265e-02	
204	-2.026146135462515e+00	3.000000000000000e-01	1.848421886988453e+00	1.223426369153639e+00	1.229737145404943e+01	-1.404389411271250e-05	5.315248234314205e-01	2.534028618761591e+05	-3.891894310094265e-06	4.356834579300839e-02	2.287910319864750e-06	1.174534278057747e-03	-8.776470298736905e-01	-2.925933545370185e-02	0.000000000000000e+00	9.744137595513180e-03	1.013363769561546e+05	2.885478758018159e+02	5.130017790806217e+00	2.954486187487932e-02	
205	2.416147372877732e+00	3.000000000000000e-01	1.585684434440360e+00	1.223046075724267e+00	1.214249319733409e+01	-1.477704865307989e-05	-6.465809824413071e-01	2.533062182266436e+05	5.320351258833627e-05	8.905907079976172e-02	6.783007847843692e-06	-7.789600790235640e-02	2.054313562131890e+01	-5.919311980528974e-03	0.000000000000000e+00	7.703539453973729e-02	1.012983086090935e+05	2.885291662346684e+02	-2.385264287774056e-01	2.919686320938258e-02	
206	1.078475262390559e+00	3.000000000000000e-01	9.832145843774974e-02	1.224186027714179e+00	-4.234563625321959e-01	1.424400856791319e-05	-5.708581126455206e-01	2.531650877408402e+05	5.039892662801172e-05	-3.972684676362746e-02	-1.356126176688122e-06	-1.099145180048157e-02	2.040769573552407e+01	3.584199285135981e-02	0.000000000000000e+00	9.548244972081565e-02	1.012659525607958e+05	2.881684159462437e+02	-4.801500381359940e+00	1.706120720555159e-03	
207	-7.722032141901954e-01	3.000000000000000e-01	5.373626298635071e-01	1.223697714369293e+00	9.512424641293560e+00	-5.122945526584360e-06	2.136598303831964e+00	2.534527884708961e+05	1.899011312167685e-06	2.126388704263965e-02	2.498200046829879e-08	1.127777543241636e-03	5.355412424754530e-01	-3.594719282945524e-02	0.000000000000000e+00	-2.921367933039765e-03	1.013655802976653e+05	2.885670285369895e+02	9.248384947866487e+00	2.339551584478562e-02	
208	2.071313024170510e+00	3.000000000000000e-01	2.840546945138084e+00	1.222939326487010e+00	1.504164529595326e+01	-2.526926489910811e-06	1.920395520475385e-01	2.533291648068509e+05	2.007356073956099e-05	1.621366152382418e-01	9.387855243403465e-06	-1.964604704957290e-02	4.949851171094664e+00	-2.118928595331582e-02	0.000000000000000e+00	5.785085451393002e-02	1.012946586947450e+05	2.885439546759220e+02	-7.532513404318467e-01	3.612193355928336e-02	
209	-1.684832560867858e+00	3.000000000000000e-01	2.985330187426508e+00	1.223334021923290e+00	1.304524136848195e+01	-5.774859603940198e-07	3.419875492525218e-01	2.533851039623655e+05	-1.739225146021239e-05	3.698399079070618e-02	2.096974640153348e-06	4.356460575917264e-03	-4.003585695391119e+00	-2.415192732392324e-02	0.000000000000000e+00	1.518381595131402e-02	1.013262004107789e+05	2.885406785976219e+02	3.694882354942347e+00	3.132592322055862e-02	
210	4.680870239252356e-01	3.000000000000000e-01	1.315591704051062e-01	1.224631932919571e+00	-2.831129595548372e-01	2.557464887531459e-05	3.220382974926021e-01	2.529885152907768e+05	-8.801341217820408e-06	8.861198056887694e-04	-2.009402578551089e-06	8.651490859890042e-03	-1.532674769448801e+00	-9.162132518009125e-03	0.000000000000000e+00	5.353287331158751e-02	1.011953760890660e+05	2.878627264148088e+02	-1.475446494627331e+01	1.029433723947469e-03	
211	-1.831664165770602e-01	3.000000000000000e-01	3.403354138094417e-01	1.223347557400617e+00	6.006908456903420e+00	-5.129746838020748e-07	3.155027473523365e+00	2.533615649283259e+05	-4.183311482421213e-06	4.086052860391231e-03	-2.046949703071732e-07	8.840796553977515e-03	-5.153482204468548e-01	-2.872859018624163e-02	0.000000000000000e+00	2.766243045315697e-03	1.013370995497031e+05	2.885685225939850e+02	5.231920702737388e+00	1.628662216481074e-02	
212	7.047517904870508e-01	3.000000000000000e-01	1.814826788236904e-01	1.222925117288689e+00	2.270838186438036e-01	4.042827203907166e-05	5.513913779954658e-01	2.528836876755139e+05	-9.668437221331722e-07	2.152996662175789e-02	2.360827693337342e-07	1.048631300633458e-03	1.825561964746869e+00	-1.632292329143414e-02	0.000000000000000e+00	1.915429587744572e-01	1.011534169146392e+05	2.881449668574973e+02	-2.067170855461730e+01	1.432934536992861e-03	
213	1.918902671011789e-01	3.000000000000000e-01	5.738899157222734e-01	1.222901849443983e+00	9.445390881631864e+00	1.645997067583053e-06	2.246828419380248e+00	2.532798962380170e+05	-1.076662852956377e-04	2.209424056455298e-02	-3.369085789017845e-06	3.855787518761974e-02	-3.276423849897107e+01	-6.611888954397016e-02	0.000000000000000e+00	6.440837268893995e-02	1.012965421072283e+05	2.885581625709483e+02	-4.876452928633306e-01	2.331390325119853e-02	
214	3.295003952597946e-01	3.000000000000000e-01	6.938343918683664e-01	1.222723145121165e+00	1.031835484908474e+01	-2.637476561428157e-05	2.201044504810648e+00	2.532496116923834e+05	-3.131940395602888e-05	1.155231981009567e-02	-2.920691713370616e-06	5.701185025656126e-02	-8.263740942413580e+00	-8.451458291670044e-02	0.000000000000000e+00	1.110310122449443e-01	1.012816372774862e+05	2.885578713189587e+02	-2.589581513716073e+00	2.533842334960885e-02	
215	8.534504380049152e-01	3.000000000000000e-01	2.219538568377218e-01	1.221071564384577e+00	4.087880335262883e-01	-6.127230864683900e-05	-2.317838053987362e-01	2.526507111840091e+05	-7.037456552652178e-06	9.726494633854280e-03	-8.803260698186932e-07	8.522587624529412e-03	2.657064590378543e-01	6.260086649079177e-03	0.000000000000000e+00	2.431172079005200e-01	1.010602483035053e+05	2.883165605874820e+02	-3.381070321459377e+01	1.130591323823594e-03	
216	5.944187675212529e-01	3.000000000000000e-01	1.132547862832990e+00	1.223515159108772e+00	1.265471624964935e+01	3.271519093486083e-05	1.755373996592079e+00	2.534277012860387e+05	-2.142896690131557e-05	6.201519840817908e-02	-5.695437721442431e-06	9.874357829169564e-02	-5.300163780300120e+00	-1.074216938167560e-01	0.000000000000000e+00	1.678645236590892e-01	1.013443994912973e+05	2.885497779304846e+02	6.261386447226743e+00	3.066354394426142e-02	
217	1.041378889623037e+00	3.000000000000000e-01	9.422493414305511e-01	1.222693268801275e+00	1.124982459056101e+01	-4.973614039618938e-05	1.493406925863541e-01	2.532353086203653e+05	-1.944453448227510e-06	1.143587496614216e-01	-2.445417521812487e-06	6.129555186671660e-02	2.762735218200198e+00	-8.155114044572365e-02	0.000000000000000e+00	2.369085775545066e-01	1.012734181970102e+05	2.885415049268116e+02	-3.748667746405820e+00	2.702175184194760e-02	
218	-8.295377363070884e-02	3.000000000000000e-01	1.018690599470882e+00	1.223239102329296e+00	1.207362455738008e+01	-3.896550186803172e-06	2.811263153918264e+00	2.533656536295309e+05	-6.700110438295806e-06	5.543633911508104e-03	-1.015225279843435e-06	5.461590695612697e-02	-2.123817484166427e+00	-9.616067050109423e-02	0.000000000000000e+00	6.105333357959708e-02	1.013211354383975e+05	2.885486441232702e+02	2.980600535541777e+00	2.975998815282961e-02	
219	1.134878803473644e+00	3.000000000000000e-01	3.316120142568355e-01	1.223793422055896e+00	3.909428319550280e+00	1.017420135557225e-04	-1.615656096750075e+00	2.532794952719682e+05	6.415693379254271e-05	1.119185617348105e-02	5.716070063499501e-06	-1.717695034079876e-02	2.375796277662939e+01	4.024912281217485e-02	0.000000000000000e+00	2.414211133676014e-01	1.013088737632079e+05	2.883830416804831e+02	1.251412100960898e+00	1.015340213774054e-02	
220	5.167766304409930e-01	3.000000000000000e-01	7.173573071057537e-01	1.223769636707439e+00	1.008020170245416e+01	6.392979178925000e-05	1.273522590939477e+00	2.534624538103360e+05	-6.726735890236913e-05	6.060389374609245e-02	-6.407190085155889e-06	9.797878271029582e-02	-1.903732957034986e+01	-8.825052300196479e-02	0.000000000000000e+00	1.575745791254857e-01	1.013681103217349e+05	2.885572711600111e+02	9.605178639815263e+00	2.438054035577521e-02	
221	9.114201829055998e-01	3.000000000000000e-01	2.831082730355834e-01	1.223400378689289e+00	3.292334619368916e+00	-3.800595125888095e-04	-5.704012636204706e-01	2.532463831546342e+05	-9.749229188805641e-07	3.509788883155372e-02	-6.385621190929669e-06	6.755042365553220e-03	3.353023451963144e+00	7.481638865713958e-03	0.000000000000000e+00	2.787116667929801e-01	1.012967280498975e+05	2.884411061006807e+02	-4.614229449340891e-01	8.021949580422365e-03	
222	4.642191109737256e-02	3.000000000000000e-01	4.542963941102240e-01	1.224508729729961e+00	7.876226256524050e+00	-8.020876889473668e-06	3.280319842550474e+00	2.536038933288533e+05	-7.464987551392833e-05	1.431090690171012e-02	-1.149315721704625e-06	1.829806236630096e-02	-2.179390969280767e+01	-4.689144844078202e-02	0.000000000000000e+00	2.564073163834335e-02	1.014296675937965e+05	2.885582276792007e+02	1.828622109667249e+01	2.046089472753392e-02	
223	4.569482435896805e-01	3.000000000000000e-01	2.050054596720237e-01	1.224468217947648e+00	3.229979544163221e-01	1.049485452404931e-05	3.823480613840987e-01	2.530165354770451e+05	1.681899624533636e-07	1.016049247619539e-02	-1.224944298883202e-06	3.155001902441214e-03	1.828174604166164e+00	-1.239698377829557e-02	0.000000000000000e+00	8.872546386017033e-02	1.012065732722029e+05	2.879330705277996e+02	-1.317539526118938e+01	1.201647500638881e-03	
224	-2.589392881023610e-01	3.000000000000000e-01	7.750597862982228e-01	1.223542914833510e+00	1.092873253471672e+01	-2.747689393257318e-06	3.050369964128086e+00	2.534236593512618e+05	-9.187446138832356e-06	-2.701155571530943e-03	-1.527314452687278e-06	2.823751219584155e-02	-2.128365645338599e+00	-7.667479353745121e-02	0.000000000000000e+00	2.683028688963418e-02	1.013484196152562e+05	2.885546781772022e+02	6.828319737160792e+00	2.723189932579003e-02	
225	9.829417957830923e-01	3.000000000000000e-01	1.476584686290829e-01	1.223167304266499e+00	-3.107505565686410e-01	1.255267674074480e-04	-7.433532009697332e-01	2.530070692098496e+05	3.414506290280864e-05	-7.469166662756097e-03	6.296695573837496e-07	-1.444672145767023e-03	1.405735533738359e+01	3.631014086677986e-02	0.000000000000000e+00	1.649111179001628e-01	1.012027215431194e+05	2.882283352248354e+02	-1.371858086032308e+01	1.935379374621844e-03	
226	-1.095031320573513e+00	3.000000000000000e-01	7.401353578285739e-01	1.223401542702186e+00	1.067158470538442e+01	-4.168460958742465e-07	1.632391410078077e+00	2.533954647205575e+05	2.238767639683586e-06	2.438565804239740e-02	4.728281055577099e-07	-1.757037293862612e-03	2.430903286827210e-01	-3.872212249615981e-02	0.000000000000000e+00	-1.942854014891360e-04	1.013391328761461e+05	2.885615787339620e+02	5.518668191523054e+00	2.591279228410610e-02	
227	1.447918370321381e+00	3.000000000000000e-01	2.562087721078579e-01	1.223652811178496e+00	3.312590108965694e+00	-2.156539878718716e-05	-1.344549972754918e+00	2.531836780069767e+05	7.767086905352168e-05	-5.042383166446734e-02	1.258948032045737e-06	-4.473725608490017e-02	2.934707231263758e+01	4.266099845056104e-02	0.000000000000000e+00	1.141870960794211e-01	1.012713822004621e+05	2.883094452851843e+02	-4.035791783661020e+00	8.583157416550117e-03	
228	2.116668909981269e-01	3.000000000000000e-01	3.014822404771204e+00	1.223239708905360e+00	1.430039338214843e+01	1.254110292266524e-05	8.298716335941483e-01	2.533735097589888e+05	-1.130306411024656e-05	1.003570392555059e-01	8.379269274882972e-06	4.968562502429995e-02	-5.146089579348140e+00	-4.842283069216302e-02	0.000000000000000e+00	6.462409942011860e-02	1.013158552971664e+05	2.885334639309071e+02	2.235974780198629e+00	3.438899778828954e-02	
229	8.081777423769181e-01	3.000000000000000e-01	4.300345328602576e-02	1.223353368959275e+00	-1.837091878482617e+00	2.771774655988821e-05	1.909048846611538e-01	2.528495430784863e+05	-1.251418244424210e-06	-1.478739326218959e-02	-1.247423597305897e-06	2.278733409288666e-03	1.433872216252978e+00	1.916845780536303e-03	0.000000000000000e+00	5.798714546985800e-02	1.011392595264284e+05	2.880037832226579e+02	-2.266823770576954e+01	4.437755340651691e-03	
230	-6.148411616471500e-01	3.000000000000000e-01	3.313179101863529e-01	1.224351173625091e+00	7.690643212631378e+00	-6.589614214556485e-06	1.567092167404813e+00	2.535812371051965e+05	-4.888397209028347e-06	1.511536966105086e-02	4.990488378098235e-08	-2.007911007042017e-03	-7.397004811669368e-01	-2.496419223299018e-02	0.000000000000000e+00	-6.104834282810723e-03	1.014224320803135e+05	2.885747738763137e+02	1.726584125137160e+01	1.882402840462642e-02	
231	2.434814686133882e+00	3.000000000000000e-01	4.055102218967262e-01	1.222949474066554e+00	6.417868731173866e+00	1.554692840897265e-05	-9.206745039904055e-01	2.531281456556261e+05	1.694669481469973e-05	-8.961077289993546e-02	1.621905539650470e-06	-6.252927559403543e-02	2.164110893868477e+01	1.320744261357198e-02	0.000000000000000e+00	5.337398832884754e-02	1.012443836232756e+05	2.883983500556171e+02	-7.843234624791953e+00	1.557257610189393e-02	
232	-2.300472805275080e+00	3.000000000000000e-01	6.200601349413386e-01	1.223592616790818e+00	1.116518078660907e+01	3.531693747292932e-06	3.506111001268302e-01	2.534345922967056e+05	-3.255944112498629e-06	6.826974849667050e-02	1.449807314202189e-06	-6.099214154770350e-04	-6.740053779600059e-01	-1.218173411898782e-02	0.000000000000000e+00	-1.433391893013169e-03	1.013534405566204e+05	2.885572519931117e+02	7.536392133743989e+00	2.680884431744936e-02	
233	2.527211039166060e+00	3.000000000000000e-01	2.386023791526702e+00	1.223345657436182e+00	1.432820862602307e+01	-5.145270039222826e-06	3.339507703618837e-02	2.534039433935733e+05	2.810292877204858e-05	1.414622656850471e-01	8.374416211154312e-06	-5.808023101254561e-02	1.070464003286557e+01	-1.193128713921077e-02	0.000000000000000e+00	4.515444173764926e-02	1.013280138790429e+05	2.885430982810993e+02	3.950624600609102e+00	3.439455546665983e-02	
234	-2.240669338104695e+00	3.000000000000000e-01	2.520816034770532e+00	1.223454118159771e+00	1.271285496339118e+01	-1.016010974973607e-05	2.898753879184018e-01	2.534100067567955e+05	-9.498277941831327e-06	4.617534766931399e-02	2.231769030913711e-06	3.321029317209973e-03	-1.947487991484516e+00	-1.903131980878214e-02	0.000000000000000e+00	9.343858304200481e-03	1.013375692293806e+05	2.885447261176764e+02	5.298156731146850e+00	3.052199096016386e-02	
235	5.001378573715676e-01	3.000000000000000e-01	1.815846346609736e+00	1.223387649920985e+00	1.420941145766921e+01	-7.456018992295126e-07	1.708672722280962e+00	2.534076987042312e+05	-7.162372649822974e-06	7.877436022444440e-02	8.840652299113572e-08	8.748676808010511e-02	-1.967145214999948e+00	-9.526411715715666e-02	0.000000000000000e+00	1.290102734796683e-01	1.013295942758448e+05	2.885376943151419e+02	4.173498215318266e+00	3.435415881379847e-02	
236	-1.819069457445430e-01	3.000000000000000e-01	1.597812613683229e+00	1.223262875308815e+00	1.330345936370243e+01	4.103612379781559e-06	2.196026166934887e+00	2.533748028399526e+05	-7.385134547431722e-06	2.734427566788317e-02	2.805027179419994e-07	5.641695517153032e-02	-2.418619817059970e+00	-9.474535468134149e-02	0.000000000000000e+00	7.640331698155478e-02	1.013201966073229e+05	2.885403628382888e+02	2.848202978834059e+00	3.236908781053786e-02	
237	1.424255971502790e+00	3.000000000000000e-01	1.127071944831477e+00	1.222756838329665e+00	1.179322385781679e+01	1.088111994564234e-05	-1.144512678772571e+00	2.532399238786368e+05	2.005351507240275e-05	1.128989531926043e-01	4.806212018593214e-06	-1.281707552779347e-02	1.065221872034139e+01	-4.516230161357715e-02	0.000000000000000e+00	2.061766288470546e-01	1.012730066803700e+05	2.885253316264887e+02	-3.806701400366257e+00	2.845687631220625e-02	
238	1.071339506228126e-01	3.000000000000000e-01	2.264894578671153e+00	1.223230475351999e+00	1.405291808627799e+01	6.931373658469668e-06	1.505028672943478e+00	2.533703122377484e+05	-8.105045065386215e-06	7.644024076928298e-02	4.311608790885657e-06	7.086527100870055e-02	-3.040929504150184e+00	-8.440415698496156e-02	0.000000000000000e+00	9.498970949399776e-02	1.013154655357928e+05	2.885345319307567e+02	2.181009137332918e+00	3.393024085707163e-02	
239	-9.043788329694343e-01	3.000000000000000e-01	1.187595557957545e+00	1.223428644786872e+00	1.184536000337464e+01	-1.111437163723943e-05	1.862225395749624e+00	2.534039104272000e+05	3.303440261478689e-06	2.095791448050525e-02	1.141983375418931e-06	1.182779436014504e-02	2.310318890385477e-01	-6.796650247377078e-02	0.000000000000000e+00	1.872591026761405e-02	1.013380596636663e+05	2.885521304664629e+02	5.367319653963074e+00	2.878129078166698e-02	
