"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.494336148250282e+00	3.000000000000000e-01	9.698028613653359e-01	1.224398762937308e+00	5.267130964084738e+00	-2.402422366544662e-06	-1.343238075602183e+00	2.532479468936731e+05	-9.658071849728998e-05	-4.035617941542065e-02	3.250095505791251e-05	6.477731330651043e-02	-2.140926276058497e+01	2.940750950536586e-01	0.000000000000000e+00	-3.587646806477940e-01	1.012943523956637e+05	2.881991498571851e+02	-7.964468109262676e-01	1.304482646117147e-02	
241	-8.143468000492914e-02	3.000000000000000e-01	1.094887028996811e+00	1.223711238835078e+00	8.561076989985171e+00	7.734884764277981e-05	5.361322137422324e+00	2.533534523693093e+05	3.452491022114554e-05	7.529014751479340e-02	-3.323433247715002e-05	-1.215599024908132e-01	1.401792026722224e+01	5.160571012162551e-01	0.000000000000000e+00	-1.221814636360730e-01	1.013247044948061e+05	2.884474755463395e+02	3.483922550576437e+00	2.424460719871149e-02	
242	7.706394775528755e-01	3.000000000000000e-01	8.999237641317954e-01	1.224268896022965e+00	4.147328282787395e+00	-4.171806878686386e-06	7.857696272250965e-01	2.531794449488726e+05	5.530500742674723e-05	9.837841856359267e-04	2.423747446300695e-06	-8.728180456381499e-03	1.745948719116258e+01	5.398687628460852e-01	0.000000000000000e+00	-4.627628959123387e-01	1.012688672193639e+05	2.881572039678210e+02	-4.390464058121123e+00	1.013179096916754e-02	
243	-3.070650086807713e-02	3.000000000000000e-01	1.720029528879896e+00	1.223314641320750e+00	1.179700966341984e+01	2.991118342684246e-06	4.413054172501944e+00	2.533574741390189e+05	7.608128736955673e-05	-2.726687977440694e-02	-1.360727765131742e-06	-1.505604003574260e-01	2.464417649915249e+01	5.394127774411357e-01	0.000000000000000e+00	-1.624051181618347e-01	1.013170528313810e+05	2.885192004219351e+02	2.404855645328014e+00	3.023695889985556e-02	
244	-2.878840154636275e-01	3.000000000000000e-01	7.272458641133087e-01	1.224050172730744e+00	6.875052350360365e+00	1.267875423634238e-05	3.797866077277744e+00	2.533996047020860e+05	-1.302218798220132e-05	6.853283934106365e-02	-1.183097947432543e-05	-2.270735557058320e-02	-8.702432723844064e-02	3.245749349975069e-01	0.000000000000000e+00	-2.735210617647033e-02	1.013497622071518e+05	2.884389193896160e+02	7.017657192467001e+00	1.884659307359851e-02	
245	7.080715684951028e-01	3.000000000000000e-01	5.467595123757908e-01	1.224975018896889e+00	5.055478749916522e-01	8.686807967188124e-06	1.321839846055620e+00	2.531755349304198e+05	5.214537823143570e-05	1.519763864883769e-02	-3.607229928093147e-06	-1.177673760721060e-02	1.534987311165119e+01	3.300342979598359e-01	0.000000000000000e+00	-3.489649907232995e-01	1.012698869713390e+05	2.879939990329736e+02	-4.246654725847430e+00	3.395902779581549e-03	
246	4.202705643260187e-01	3.000000000000000e-01	9.699650647345505e-01	1.228746115606140e+00	6.783724963191998e+00	1.228188179035324e-04	3.329549273411327e+00	2.542292541328818e+05	6.158439078513851e-05	2.203451184482553e-02	-1.158589316219150e-05	-3.259059225002852e-02	2.060204340015805e+01	6.563766379666658e-01	0.000000000000000e+00	-3.412037452838357e-01	1.016824068408184e+05	2.882796624573276e+02	5.392847846825492e+01	1.806834557980867e-02	
247	5.386303314302260e-01	3.000000000000000e-01	1.988440054897688e+00	1.223358183611751e+00	1.369202648470734e+01	-2.449238532946304e-05	3.465031106868769e+00	2.533698378157443e+05	4.291233800294514e-05	-1.437223562976240e-01	4.927324880554806e-05	-8.564566368880322e-02	1.447358265373961e+01	5.343408667105476e-01	0.000000000000000e+00	-2.510639884561128e-01	1.013153235767937e+05	2.885040071227565e+02	2.160989535139083e+00	3.390542039641037e-02	
248	-1.501222966606318e+00	3.000000000000000e-01	1.603584489942234e+00	1.223487556189108e+00	1.005832615084743e+01	-3.526044491516643e-07	1.175564167206472e+00	2.534202768242307e+05	9.287000876033348e-05	1.594752371064837e-01	-3.304695565020666e-05	-6.870398904639581e-02	2.666042403671777e+01	2.469563878439773e-01	0.000000000000000e+00	3.223243374761431e-02	1.013513468687851e+05	2.885760690156548e+02	7.241132250047051e+00	2.430486686513023e-02	
249	1.841758108078657e+00	3.000000000000000e-01	1.415630556793404e+00	1.223175928009355e+00	8.852695784345336e+00	-3.740515611370078e-05	-1.187752229611056e+00	2.531151027545852e+05	-2.744942193526115e-04	-1.122186802930129e-01	7.455764716723934e-05	1.430178461206442e-01	-6.247667754965934e+01	2.740048630838210e-01	0.000000000000000e+00	-3.015220550536268e-01	1.012329962116946e+05	2.883125256729389e+02	-9.449131054209962e+00	2.145261070652237e-02	
250	6.723774732629447e-01	3.000000000000000e-01	3.346436759636392e+00	1.222913516376875e+00	1.497136017026481e+01	5.746430253909463e-07	9.969055666111220e-01	2.533437894664147e+05	1.374883926409577e-04	-1.287814872749154e-01	2.810201840475202e-05	-6.343160769346378e-03	4.455928709286546e+01	2.260775502087586e-01	0.000000000000000e+00	-1.062217806776289e-01	1.013006962661269e+05	2.885672432686667e+02	9.819011802578173e-02	3.602913478568220e-02	
251	2.644696216575805e-01	3.000000000000000e-01	1.188471300218138e+00	1.223494578844519e+00	9.682060311966829e+00	1.261176450952433e-04	5.549225910731201e+00	2.532611017625943e+05	6.088652228680210e-05	2.764117518539624e-03	-1.051351500791498e-05	-1.137946713015083e-01	2.118113933443396e+01	6.263569269650382e-01	0.000000000000000e+00	-2.566808417429067e-01	1.012840832466129e+05	2.883828951006390e+02	-2.244641572003757e+00	2.679243352369355e-02	
252	5.659355639551339e-01	3.000000000000000e-01	1.130012521315672e+00	1.224321943017209e+00	8.524754163944527e+00	-2.128642350109342e-04	3.163150516867451e+00	2.533333498986788e+05	4.448210571704426e-05	-3.460053190111175e-02	1.190345756185707e-06	-5.753432547516647e-02	1.580721345776283e+01	6.471810826194857e-01	0.000000000000000e+00	-3.626184946187383e-01	1.013198342054883e+05	2.882897373785151e+02	2.797095683016061e+00	2.181891580005159e-02	
253	-1.627852916181558e+00	3.000000000000000e-01	4.328686816675524e-01	1.223466024705254e+00	8.154933952240430e+00	6.328902681670799e-06	4.410065745724249e-01	2.534110370209494e+05	4.574267164898169e-05	1.279862066880310e-01	-6.620408385060728e-06	-8.342521598255190e-03	1.455131281107226e+01	6.888486433040963e-02	0.000000000000000e+00	4.812451278298213e-02	1.013535117782641e+05	2.885873118169962e+02	7.546436082932400e+00	1.960086283923427e-02	
254	1.704080383760888e+00	3.000000000000000e-01	3.135519536830965e-01	1.224721611582323e+00	-3.310436777178395e-01	-8.353813091349651e-06	-5.802160529520983e-01	2.531897543899237e+05	-8.199084558165167e-05	2.269586539818819e-02	3.386798198334873e-06	2.330316996208508e-02	-1.509443114508062e+01	3.905234402508118e-02	0.000000000000000e+00	-1.577978395285784e-01	1.012758288838032e+05	2.880704891754086e+02	-3.408703454636428e+00	1.603056838972192e-03	
255	1.377725980816110e+00	3.000000000000000e-01	3.330262506760221e+00	1.223137971651866e+00	1.592374645792065e+01	-4.745794551568771e-06	6.124881161597999e-01	2.533765349136199e+05	6.840078917390673e-05	-1.408567333091624e-01	3.004085010616109e-05	3.376433962747567e-02	3.456908149896643e+01	1.876992537727329e-01	0.000000000000000e+00	-9.283062030900346e-02	1.013090911203014e+05	2.885381983139551e+02	1.282064631419628e+00	3.825959131368398e-02	
256	-1.175434065787619e+00	3.000000000000000e-01	3.354379466484537e+00	1.223268303945299e+00	1.222755010880019e+01	3.537682637970664e-09	4.886546221903492e-01	2.533850674012568e+05	1.218776941676560e-04	6.870339830627273e-02	-9.807270544115454e-06	-2.589518181864776e-02	3.261573101915275e+01	1.256653722327972e-01	0.000000000000000e+00	-3.475146445435229e-02	1.013295430816153e+05	2.885656991865787e+02	4.166278608837356e+00	2.937602664485469e-02	
257	-2.188789939279038e+00	3.000000000000000e-01	1.179646581667443e+00	1.223457918191630e+00	9.543519303411435e+00	1.455916718062371e-07	5.145121247739843e-01	2.534079105376260e+05	5.610166774241717e-05	1.856358773819914e-01	-1.775829878170043e-05	-2.632069829091249e-02	1.587279483949541e+01	1.090310624148216e-01	0.000000000000000e+00	4.026039696503059e-02	1.013482321962105e+05	2.885741911348604e+02	6.801889184953491e+00	2.293887738943505e-02	
258	2.335707624501378e+00	3.000000000000000e-01	1.052066504432454e+00	1.224902475902053e+00	6.446549523334574e+00	-1.397246755490636e-05	-1.552499275397655e+00	2.534110628574727e+05	-4.036799033295747e-04	2.311179561550775e-02	1.823811908252537e-05	1.118764103000018e-01	-8.762244476215909e+01	1.148884673760175e-01	0.000000000000000e+00	-1.837991959500407e-01	1.013572460808805e+05	2.882595039147855e+02	8.073061751587145e+00	1.590477166477332e-02	
259	7.672928559212276e-01	3.000000000000000e-01	2.396246506710630e+00	1.223611311151258e+00	1.447272183731599e+01	-1.642700199378794e-05	2.566265361836875e+00	2.534400416385295e+05	-2.532494628519955e-06	-1.838345616779889e-01	7.015749361016788e-05	-3.392885126067086e-02	3.753770213727126e+00	4.412470043468342e-01	0.000000000000000e+00	-1.952618368606274e-01	1.013407039064499e+05	2.885165822165531e+02	5.740220906766633e+00	3.527725542217100e-02	
260	-1.226286665853397e+00	3.000000000000000e-01	3.332717523704901e-01	1.223745494217814e+00	7.447551878512323e+00	4.383610608880588e-06	5.261344325951915e-01	2.534569925679394e+05	3.331411388172065e-06	8.164516675880812e-02	-3.840072167804465e-06	-2.180811237556821e-03	3.624035866171029e+00	7.890442326310421e-02	0.000000000000000e+00	3.364620265682294e-02	1.013736868246560e+05	2.885788384621378e+02	1.039159845664194e+01	1.791522963661616e-02	
261	1.326048462210269e+00	3.000000000000000e-01	2.343995257040608e-01	1.224876783322568e+00	-1.791622962758233e+00	3.224107404164156e-06	-2.424462875127623e-01	2.531745283268147e+05	7.652978785934625e-06	1.342790605548302e-02	7.010312401689589e-07	6.799993052224651e-03	4.781834026265667e+00	7.426451947283308e-02	0.000000000000000e+00	-1.408724852886983e-01	1.012692776128715e+05	2.880153632101785e+02	-4.332588792617596e+00	4.338483938697564e-03	
262	2.488364380388673e-01	3.000000000000000e-01	1.308412226442357e-01	1.225313460666881e+00	-2.973824973418301e-01	-1.219253974624825e-06	3.809120766645954e-01	2.531691067162145e+05	6.477123975165064e-05	3.897201838597729e-03	-1.772512405295856e-06	-9.593913545607912e-03	1.729804319073654e+01	5.206457512763607e-02	0.000000000000000e+00	-5.158995914137654e-02	1.012676045688339e+05	2.879079637307366e+02	-4.568527875634163e+00	1.159441352124022e-03	
263	4.211305272340281e-01	3.000000000000000e-01	1.138281061752288e-01	1.225365618749024e+00	-9.292127462362721e-01	5.522845037683022e-06	2.152127618531121e-01	2.531862265751555e+05	6.522084989068515e-05	1.323562253796393e-02	-1.819189492380247e-07	-8.620688961151682e-03	1.781576423268567e+01	4.681813337685248e-02	0.000000000000000e+00	-7.107866476758345e-02	1.012743421433009e+05	2.879148632214502e+02	-3.618369298989914e+00	2.288311463996918e-03	
264	5.888513189748394e-01	3.000000000000000e-01	2.055032076470860e-01	1.225384251785754e+00	-1.043958025865473e+00	1.867975056634287e-05	5.294867285297752e-01	2.532029412176720e+05	7.482126012667382e-05	1.631652503427332e-02	-5.544625309994444e-07	-1.233744728703874e-02	2.100790982200268e+01	8.874763903143901e-02	0.000000000000000e+00	-1.403501980291044e-01	1.012809528503518e+05	2.879292786509380e+02	-2.686102051649924e+00	2.808203971214074e-03	
265	-1.741059172318313e-01	3.000000000000000e-01	1.686553007584652e-01	1.224648193607433e+00	2.385773363362226e+00	8.380490303721041e-06	1.742072267534523e+00	2.534034102954076e+05	-2.456274527353226e-05	1.213823633119594e-02	-3.899767762050033e-07	1.309788224753656e-02	-5.533209122483049e-01	6.388724586266492e-02	0.000000000000000e+00	1.188215405754922e-02	1.013599389365685e+05	2.883270173159224e+02	8.452818582493574e+00	7.086355190111073e-03	
266	-3.505645295823063e-01	3.000000000000000e-01	1.722440543890683e-01	1.225019535120946e+00	3.844280969619156e+00	1.854094311269704e-06	8.805881175820027e-01	2.535372993152094e+05	-2.135628805110774e-05	3.697055523578673e-02	-1.089182205760153e-06	6.156851008173171e-03	-2.123574111089146e+00	6.471938385946840e-02	0.000000000000000e+00	2.539525675955834e-02	1.014123803491742e+05	2.883887452963873e+02	1.584830759754209e+01	9.456688399769092e-03	
267	-4.634926776008811e-01	3.000000000000000e-01	3.130695522651871e-01	1.224132184156552e+00	4.920863474156022e+00	2.917663473124276e-06	1.536909567672000e+00	2.533980809309546e+05	-2.026034446116519e-05	5.243300181660501e-02	-2.967324235214619e-06	8.250864844783054e-03	-1.864630118203201e+00	1.117366663061226e-01	0.000000000000000e+00	4.152620924664507e-02	1.013548901961537e+05	2.884341884138681e+02	7.740825857242263e+00	1.236950593447512e-02	
268	3.314515653548786e-01	3.000000000000000e-01	1.032533427320877e+00	1.224354680926201e+00	7.446576718944879e+00	2.885244817565132e-04	4.693175856207707e+00	2.533781180220349e+05	7.170273379007154e-05	1.311356441938899e-02	-9.258496675101924e-06	-5.808047981353345e-02	2.381947606089111e+01	6.428660684031584e-01	0.000000000000000e+00	-3.007900633306804e-01	1.013385911695569e+05	2.883353974051137e+02	5.442274651940266e+00	2.111944298906909e-02	
269	5.007460309120969e-01	3.000000000000000e-01	9.919734440954058e-01	1.224492794094647e+00	6.864853152729245e+00	-2.322250696232056e-04	2.864603503114740e+00	2.533208595282599e+05	6.876034380025115e-05	-9.000828145212924e-03	-9.128118790613371e-06	-4.745241426443365e-02	2.071506217757216e+01	6.496669740069960e-01	0.000000000000000e+00	-3.692815330924359e-01	1.013193062469574e+05	2.882480108632034e+02	2.722640947314480e+00	1.784845307706286e-02	
270	-1.644642657449177e+00	3.000000000000000e-01	2.264308860721124e+00	1.223420085245093e+00	1.099134730988969e+01	2.114071311939267e-06	7.913360573908221e-01	2.534059996609182e+05	1.028476401700646e-04	1.183258429679536e-01	-2.193076943513006e-05	-4.192590257814852e-02	2.768998830535495e+01	1.904534963902194e-01	0.000000000000000e+00	-1.058479102189480e-02	1.013425479868467e+05	2.885669295294780e+02	6.000280192740484e+00	2.645001168535329e-02	
271	1.929611010074222e+00	3.000000000000000e-01	2.173732486047564e+00	1.223658699976363e+00	1.331597975153063e+01	-2.296649442667239e-05	-2.754351819124516e-01	2.533567230256766e+05	-2.021043492062632e-04	-1.364253709373801e-01	5.732593126595020e-05	1.506771374723340e-01	-3.767240532693562e+01	2.459816090827127e-01	0.000000000000000e+00	-1.796671849359388e-01	1.013136956385686e+05	2.884285193352353e+02	1.931411446703867e+00	3.196964142174932e-02	
272	8.656996568554527e-01	3.000000000000000e-01	1.595308489380469e+00	1.224285216673852e+00	1.233560326426448e+01	-1.335716112740573e-06	1.923232330666527e+00	2.534343845525034e+05	-6.802270327803411e-06	-9.386069062063609e-02	3.415731498535024e-05	-1.264508316070284e-02	1.535758616867894e+00	5.455393296600608e-01	0.000000000000000e+00	-3.208408066028623e-01	1.013482914649477e+05	2.883793586583002e+02	6.810247489447662e+00	2.995449911177054e-02	
273	5.019184713070102e-01	3.000000000000000e-01	7.374530381891189e-01	1.224520115879867e+00	1.746589280062778e+00	8.950751780746914e-06	3.072940096761241e+00	2.531584337713287e+05	-7.341073287994640e-06	-1.578684164499909e-02	-3.310483066343295e-06	-4.327036719338677e-04	-3.021464760992076e+00	5.280538743894114e-01	0.000000000000000e+00	-4.006988578467707e-01	1.012613329483496e+05	2.880766521488067e+02	-5.452975835619801e+00	8.483476639930522e-03	
274	1.540485031917185e-01	3.000000000000000e-01	8.445322149741534e-01	1.225112390629092e+00	6.628756455634646e+00	2.042108427464267e-05	5.824004818858988e+00	2.535377976051323e+05	1.534955524712772e-04	5.239509337013999e-02	-3.355513626956963e-05	-4.773401323058985e-02	5.386375213928151e+01	4.875587211380067e-01	0.000000000000000e+00	-2.035801790413738e-01	1.014024084622115e+05	2.883385321776319e+02	1.444203387555117e+01	2.115823959176130e-02	
275	-2.368475992409458e+00	3.000000000000000e-01	3.398009187702167e+00	1.223438245179208e+00	1.176329696549971e+01	-2.831246835947025e-06	7.278897224002173e-02	2.534056003200795e+05	4.723808405187390e-05	1.215413384637017e-01	-4.277331754565239e-06	-6.115957639056053e-03	1.211165833860791e+01	4.221182647050625e-02	0.000000000000000e+00	-7.737560099663199e-03	1.013396185606125e+05	2.885543049820567e+02	5.587161276623379e+00	2.823531897628218e-02	
276	2.438044288891466e+00	3.000000000000000e-01	3.382855853186195e+00	1.223288523493657e+00	1.642671202336406e+01	-7.031486409224810e-06	2.137311375834040e-01	2.533506113707106e+05	-1.486574526989624e-04	-1.226901181954900e-02	2.201100869569927e-06	5.776562953261467e-02	-3.592086079739833e+00	6.358383673381596e-02	0.000000000000000e+00	-3.993270066962040e-02	1.012961204444911e+05	2.884657503048254e+02	-5.471097883093824e-01	3.944232677028912e-02	
277	-6.486098135437753e-01	3.000000000000000e-01	1.341069396808697e+00	1.223498866777572e+00	9.572077995362992e+00	1.808418210763942e-05	3.044742394255632e+00	2.534056265842832e+05	5.196364862661867e-05	9.472175077851104e-02	-2.670602953003254e-05	-9.494360158043977e-02	1.701687122001547e+01	3.998218718727409e-01	0.000000000000000e+00	-1.239546465441332e-02	1.013457577482458e+05	2.885574876188159e+02	6.452933048336817e+00	2.410829620605109e-02	
278	1.185536270246055e+00	3.000000000000000e-01	1.115287350251574e+00	1.223694672866832e+00	6.837041321778614e+00	1.661543509237164e-05	-6.463133451056011e-01	2.531342296333569e+05	-1.850743369152484e-05	-5.115046780744750e-02	3.367374301888049e-05	4.947680340925847e-02	-1.594376828959419e+00	4.216615304171389e-01	0.000000000000000e+00	-3.961492960524504e-01	1.012459835816600e+05	2.882272775915491e+02	-7.617602360741686e+00	1.648961777915978e-02	
279	1.538193780178170e+00	3.000000000000000e-01	2.657751099808455e+00	1.223236412183163e+00	1.533913437903577e+01	-1.243136732584476e-05	8.048066053201725e-01	2.533517512650281e+05	-4.064972527359990e-05	-1.393524437247900e-01	4.680555866798386e-05	7.919580821925973e-02	-7.625942339581719e-01	2.669644503534796e-01	0.000000000000000e+00	-1.563314989700526e-01	1.013021246829209e+05	2.884951385672211e+02	2.996309294715922e-01	3.687816540658299e-02	
280	-1.227265357435052e+00	3.000000000000000e-01	2.726463853409786e+00	1.223524654675218e+00	1.165666503196084e+01	5.942385633647038e-06	9.194548133798259e-01	2.534340190989875e+05	7.408739545813261e-05	6.522286536754185e-02	-1.464995511923917e-05	-3.804267248582895e-02	2.102986044367071e+01	2.049920778149250e-01	0.000000000000000e+00	-3.511369373985218e-02	1.013512585620674e+05	2.885670676751510e+02	7.228678898234110e+00	2.806313673503968e-02	
281	-5.485845324946121e-01	3.000000000000000e-01	3.478764154073584e+00	1.223058702244233e+00	1.285180257979809e+01	1.861084116378329e-06	4.827115318734423e-01	2.533555561389429e+05	1.378068137050233e-04	1.638172270924698e-02	-3.386754542589188e-06	-1.529720458635916e-02	3.750285737464523e+01	1.391272022853940e-01	0.000000000000000e+00	-3.410570724446949e-02	1.013151752108832e+05	2.885742283839998e+02	2.140066405755914e+00	3.087772176009270e-02	
282	5.672456800445830e-01	3.000000000000000e-01	2.831174828611480e+00	1.223358173216452e+00	1.457770592621908e+01	-3.309201661275135e-06	2.308680346021597e+00	2.534278395977242e+05	6.516178016015287e-05	-9.985411223493058e-02	2.777585541480221e-05	-2.991589668990335e-02	2.012012614187969e+01	3.450591020305316e-01	0.000000000000000e+00	-1.546989787291508e-01	1.013355224725743e+05	2.885615276496852e+02	5.009515241056538e+00	3.542800060848944e-02	
283	2.518632728988577e-01	3.000000000000000e-01	2.625246227316465e-01	1.225297567708440e+00	2.739742293379240e-01	6.054661496307309e-06	7.639788044042729e-01	2.531691073768075e+05	3.184005498920828e-05	-7.419964764397168e-03	-1.987939867831301e-06	-5.889331675456685e-03	7.532299763539193e+00	1.099164201833647e-01	0.000000000000000e+00	-1.008055634959371e-01	1.012675354298221e+05	2.879115015289097e+02	-4.578278124090075e+00	1.947297522935046e-03	
284	-1.031332144429415e-01	3.000000000000000e-01	3.219152637036936e-01	1.224447874364229e+00	2.567150915249043e+00	1.247644404438219e-05	3.538171068404840e+00	2.533447429578029e+05	2.876917306193194e-05	3.929658673400584e-03	-3.822608505288372e-06	1.471038305294247e-02	1.478847065365299e+01	1.209264351074824e-01	0.000000000000000e+00	1.836932393389779e-03	1.013347759529355e+05	2.883025975451934e+02	4.904238180153179e+00	1.048828856681818e-02	
285	6.356152582253352e-01	3.000000000000000e-01	1.686912231164609e+00	1.223004579108825e+00	1.300501123671187e+01	-1.656688066776937e-06	3.373646436827797e+00	2.532338935931644e+05	3.801335480955414e-05	-9.427929441544405e-02	2.881101590901380e-05	-5.135174153891951e-02	1.151810574193144e+01	5.644284258977339e-01	0.000000000000000e+00	-2.938883834460615e-01	1.012640380371537e+05	2.884413394598437e+02	-5.071493843789523e+00	3.226614843632859e-02	
EXT_ITER= 114
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
