"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.084872315233037e-01	3.000000000000000e-01	1.187865769692219e+00	1.223393295647076e+00	1.068067987211879e+01	-1.545627218452905e-06	1.494095083079858e+00	2.533980622862039e+05	-4.724912757143988e-06	1.563760047940950e-01	-1.506167245679535e-05	1.371305117929818e-02	-1.369542638992230e+00	1.210657244565816e-01	0.000000000000000e+00	-2.096193799969726e-02	1.013402107114347e+05	2.885665931051500e+02	5.670668655291595e+00	2.588625032069844e-02	
240	1.615945099714484e+00	3.000000000000000e-01	5.914470015780732e-01	1.224146125405537e+00	5.981006857620268e+00	4.133685053128161e-06	-6.338926042004822e-01	2.532669017406727e+05	-1.668090519618962e-04	1.003166107526066e-01	9.229528586729430e-06	1.457185851104107e-02	-4.027203208769555e+01	-1.389298350926715e-02	0.000000000000000e+00	-2.860627480713474e-01	1.013008505745746e+05	2.882771201938183e+02	1.199512867912839e-01	1.443486245846416e-02	
241	2.700475217588119e-01	3.000000000000000e-01	9.057379137550345e-01	1.223286382628776e+00	1.060397094656150e+01	1.049229405727438e-05	2.248929836022936e+00	2.533209984623907e+05	2.487521651335373e-05	7.098894070902177e-02	-2.276263512612786e-05	-1.031892401578799e-01	9.781699574623483e+00	1.916224484179774e-01	0.000000000000000e+00	-1.706267338368983e-01	1.013091885301782e+05	2.885034698171521e+02	1.295801745627676e+00	2.602375193381531e-02	
242	1.021395497051832e+00	3.000000000000000e-01	3.414000928696830e-01	1.224408683916872e+00	3.806526945616902e+00	-1.204234991005255e-05	-9.601381809954644e-03	2.532868636791807e+05	-6.617878453709766e-05	-9.336597937980036e-03	-6.410564765246818e-06	-3.279418441982884e-02	-1.580313563222121e+01	-1.012117168803783e-02	0.000000000000000e+00	-4.693748148934362e-01	1.013123786574272e+05	2.882481019487126e+02	1.745685718120774e+00	9.134227320619416e-03	
243	3.402447457851366e-01	3.000000000000000e-01	1.492691830293667e+00	1.223131460639513e+00	1.212297485245609e+01	2.298737163366455e-05	2.156298081562207e+00	2.533327289859806e+05	1.415416571404045e-05	8.239469316735391e-02	-3.440794353082310e-05	-1.327233196168504e-01	5.980107960233481e+00	2.013087845959438e-01	0.000000000000000e+00	-2.028968284031318e-01	1.013083001233902e+05	2.885374814211382e+02	1.170515215092057e+00	2.956307589992500e-02	
244	-6.628844594176614e-02	3.000000000000000e-01	6.602964844532764e-01	1.222610097608455e+00	9.792286072559660e+00	3.117100621325432e-06	2.720789974494469e+00	2.531757709793648e+05	-1.118030460230320e-05	4.400410320353118e-02	-3.033176199096488e-06	-5.573992058724381e-03	3.574647044961177e-02	1.261471361437186e-01	0.000000000000000e+00	-5.785098214451390e-02	1.012534114979914e+05	2.885041280666119e+02	-6.570089128271015e+00	2.441291216811391e-02	
245	8.494739484429698e-01	3.000000000000000e-01	1.685280115962031e-01	1.224359684247414e+00	8.192786671556077e-02	7.788260592095959e-05	1.498160723037575e-01	2.530779883359542e+05	-1.159601797684670e-05	-1.428798094823366e-02	-4.811778353541740e-07	-9.365480144839297e-03	-1.785311624224511e+00	-2.129013891027931e-03	0.000000000000000e+00	-2.987409510866457e-01	1.012311905715595e+05	2.880286369488098e+02	-9.703769347123194e+00	4.099170597642378e-04	
246	8.481539099997946e-01	3.000000000000000e-01	4.962733046073770e-01	1.227725417509784e+00	5.591332068336398e+00	2.608008982486088e-04	-6.129416961557411e-01	2.541123053324844e+05	1.805619162494044e-05	-5.742448336978657e-03	4.504711341724033e-07	-3.519170582241478e-02	7.170106875109474e+00	1.940205636236425e-01	0.000000000000000e+00	-4.653217776502183e-01	1.016397680991295e+05	2.883983449203063e+02	4.791539967980206e+01	1.345745032657995e-02	
247	8.964725821535287e-01	3.000000000000000e-01	1.670087241154226e+00	1.223250489818527e+00	1.256519583767381e+01	7.272417030881136e-06	1.830431186173467e+00	2.533586972597388e+05	-9.785157990617866e-06	1.313566075160055e-02	-3.705155904754065e-05	-1.588233286085930e-01	3.907446525241931e-02	1.791551564845117e-01	0.000000000000000e+00	-2.801675554026772e-01	1.013171172345386e+05	2.885345147800234e+02	2.413938025464844e+00	3.048358400818928e-02	
248	-1.329496452612317e+00	3.000000000000000e-01	1.597227395875997e+00	1.223483703871698e+00	1.118656905951977e+01	-5.684163754627103e-06	9.610788650559994e-01	2.534161718979805e+05	-1.554730566322093e-06	2.246146126716400e-01	-1.727006747387350e-05	1.007660626782398e-02	-1.314458199678820e+00	9.920257778395225e-02	0.000000000000000e+00	-1.656116172858990e-02	1.013458615374516e+05	2.885613592942653e+02	6.467569799970935e+00	2.694807187310249e-02	
249	1.976921011394748e+00	3.000000000000000e-01	1.089770135145225e+00	1.223138385387882e+00	9.083870966392825e+00	-3.172865668287029e-05	-3.433985016605538e-01	2.531814838021898e+05	-2.085856462396197e-04	1.531583887045342e-01	2.028594462899491e-05	2.676610800330612e-02	-4.898932644250051e+01	1.788794983066389e-02	0.000000000000000e+00	-2.574924694667802e-01	1.012590816181749e+05	2.883956688094768e+02	-5.770467046268432e+00	2.183042782044296e-02	
250	8.249790494283498e-01	3.000000000000000e-01	3.216952938622364e+00	1.222976683463354e+00	1.431238406531659e+01	1.376096304212984e-05	7.470732563830946e-01	2.533461363275126e+05	4.912448790487056e-05	-5.051109438534632e-02	-8.264229109045118e-06	-8.568861367916580e-02	8.104293890183621e+00	7.829089055637617e-02	0.000000000000000e+00	-1.089329264867711e-01	1.013048639550176e+05	2.885642102410873e+02	6.859335802547883e-01	3.441236819124101e-02	
251	6.803937020990812e-01	3.000000000000000e-01	8.334138454303043e-01	1.222882549306455e+00	9.713479966765355e+00	8.435434691235485e-05	1.264123147239256e+00	2.532030048768868e+05	3.786924974793042e-05	-7.062383719232040e-04	-2.075321935990360e-05	-1.222491633462859e-01	1.402093759821864e+01	2.004426092394485e-01	0.000000000000000e+00	-3.288886484078324e-01	1.012655095687745e+05	2.884743145739154e+02	-4.863972814202422e+00	2.352527146918400e-02	
252	9.792460204688027e-01	3.000000000000000e-01	6.463246414671715e-01	1.223957757497735e+00	7.134782349109577e+00	-1.888429273858274e-04	6.377949427253992e-01	2.533419914711716e+05	-3.814732698433503e-05	-3.283227193789936e-02	-9.898680673359195e-06	-7.312445331382170e-02	-6.724558403480788e+00	1.810270678628823e-01	0.000000000000000e+00	-4.627996489132924e-01	1.013284120014550e+05	2.883999312957020e+02	4.006769349170761e+00	1.719080460786201e-02	
253	-1.577709860507069e+00	3.000000000000000e-01	4.580387651007310e-01	1.223442202786247e+00	9.435417947767537e+00	5.581238041600674e-06	4.588814497557629e-01	2.534061118516223e+05	-4.969093477893566e-06	1.516735100163240e-01	-4.271336365491152e-06	1.454377154926587e-02	-2.080200925287056e+00	2.949661645601509e-02	0.000000000000000e+00	1.150877117623295e-02	1.013478567717476e+05	2.885768289591211e+02	6.748945388177564e+00	2.267311100248944e-02	
254	1.680046032944633e+00	3.000000000000000e-01	1.719470200264815e-01	1.224556667970309e+00	1.649066675337767e+00	-1.242118349435950e-05	-4.152766495573832e-01	2.532406028753937e+05	-1.455136024348673e-04	2.377478074677044e-01	1.215173688251525e-05	2.246420790395589e-02	-3.383707976430514e+01	-5.808446536672562e-02	0.000000000000000e+00	-8.631118546591487e-02	1.012957688362709e+05	2.881660164290743e+02	-5.966949272415063e-01	4.080756574777524e-03	
255	1.504114031987472e+00	3.000000000000000e-01	3.213174990703694e+00	1.223107520594698e+00	1.496626006330471e+01	7.351783199644229e-06	5.923999502848468e-01	2.533772260134673e+05	2.088107526467345e-05	-1.440534328342779e-01	-3.254390321671963e-07	-6.116132995008723e-02	2.377828656248785e+00	6.160748363990276e-02	0.000000000000000e+00	-9.966438298589786e-02	1.013142068147448e+05	2.885599522567270e+02	2.003499470431518e+00	3.596016942245562e-02	
256	-1.095556050122044e+00	3.000000000000000e-01	3.315724504274600e+00	1.223310525529586e+00	1.273994304329065e+01	5.356521716548153e-06	3.397479114523253e-01	2.533848772492104e+05	4.959270878346678e-06	1.289828932954135e-01	-4.042944055981934e-06	-1.837358664958129e-02	-2.881823840338840e-01	4.256400905744417e-02	0.000000000000000e+00	-2.935971451143438e-02	1.013273964682458e+05	2.885496266698765e+02	3.863554963451104e+00	3.059328030877899e-02	
257	-2.113843295226937e+00	3.000000000000000e-01	1.195562299567496e+00	1.223429560408545e+00	1.068728926334849e+01	-3.429799834244297e-06	4.743393088509413e-01	2.534007081456159e+05	-1.375066376121478e-05	2.497983194933641e-01	-4.498993803281337e-06	1.507838187844531e-02	-3.254327498788576e+00	4.256299358287308e-02	0.000000000000000e+00	4.764421396097340e-03	1.013415746781561e+05	2.885619232313743e+02	5.863020470470016e+00	2.567719468573782e-02	
258	2.380247049617092e+00	3.000000000000000e-01	8.614983675822295e-01	1.224509650994634e+00	7.878923401695950e+00	-4.723240533034791e-06	-8.084964277699600e-01	2.534378627154815e+05	-3.065497808926128e-04	3.275725044454822e-01	2.901302650570869e-05	7.635870124969428e-02	-6.824312967184954e+01	-1.045833043167299e-02	0.000000000000000e+00	-1.454251651934357e-01	1.013648991725907e+05	2.883737504213566e+02	9.152330079075638e+00	1.899995326329354e-02	
259	1.063962731589769e+00	3.000000000000000e-01	2.147725609180247e+00	1.223392555800885e+00	1.324814725502924e+01	9.332531056496827e-06	1.694453045164843e+00	2.533985879089646e+05	-3.195785590511018e-05	-1.853726107575679e-02	-2.459963434375823e-05	-1.614941830407772e-01	-6.592129302672545e+00	1.494407867859149e-01	0.000000000000000e+00	-2.155886674390040e-01	1.013302728843211e+05	2.885384696022242e+02	4.269198183767232e+00	3.205989609564621e-02	
260	-1.170134343313262e+00	3.000000000000000e-01	3.482997526448787e-01	1.223621322157170e+00	8.730855820248747e+00	-6.400007483803009e-07	5.932177401303094e-01	2.534405259267958e+05	-7.822404093804356e-06	7.470582035909815e-02	-1.916885594255291e-06	1.186309601607638e-02	-2.175144195002807e+00	3.269786947825981e-02	0.000000000000000e+00	5.822054738591209e-03	1.013636934671217e+05	2.885796723829769e+02	8.982296872327339e+00	2.100043180036658e-02	
261	1.338467022335921e+00	3.000000000000000e-01	9.248740090866744e-02	1.224900749772925e+00	-3.684318265299372e-01	9.431937009931755e-07	-2.747607471182145e-01	2.532348408562027e+05	-6.240407626907971e-05	8.262990599647080e-02	6.931900315976236e-07	6.729039424798851e-03	-1.664862860425587e+01	-3.755106878193804e-02	0.000000000000000e+00	-1.027000423407920e-01	1.012939018522615e+05	2.880797592047223e+02	-8.599841684518567e-01	1.102750627418509e-03	
262	2.783745906219519e-01	3.000000000000000e-01	8.547202990830186e-02	1.225498828772041e+00	-1.271388705750787e-01	7.129842648170847e-06	1.427425147516289e-01	2.531504499387956e+05	7.066239848807863e-07	-4.052557411915543e-03	1.332300371359452e-06	-3.857863984061858e-03	-1.271929190235674e+00	1.315948342645590e-02	0.000000000000000e+00	-2.626637100495155e-02	1.012601740122783e+05	2.878432927888807e+02	-5.616413442636460e+00	4.586092317120203e-04	
263	4.440307893809328e-01	3.000000000000000e-01	5.649111864466340e-02	1.225551010519665e+00	-5.193983592310052e-01	1.468926771087679e-05	3.338204061361757e-02	2.531773408212386e+05	7.273341921692187e-06	-5.254739781972470e-03	1.168446033261716e-06	-4.454791207821922e-03	1.184015977730439e+00	9.608993553927858e-03	0.000000000000000e+00	-3.291460926093739e-02	1.012708921216017e+05	2.878615030606580e+02	-4.104904583040386e+00	1.248600964904862e-03	
264	6.313968883451428e-01	3.000000000000000e-01	7.363199283378342e-02	1.225217484007384e+00	-6.999416420390752e-01	3.299303476465632e-05	1.303033002284510e-01	2.531395772574745e+05	1.267446722726907e-05	-8.771936833643251e-03	7.938895123515977e-07	-8.609583625493619e-03	3.991844268228149e+00	1.297908737853959e-02	0.000000000000000e+00	-1.017788120221366e-01	1.012557481589448e+05	2.878968059229953e+02	-6.240564244146644e+00	1.708360474851381e-03	
265	-1.281669851279330e-01	3.000000000000000e-01	1.713487106781522e-01	1.224091880153341e+00	3.345288776846973e+00	7.054020418924628e-06	2.084070903507143e+00	2.534282864308312e+05	-7.924780792292782e-06	-3.368129505546721e-03	-5.544211489905138e-07	3.242861707272941e-03	1.548636393866020e+00	2.747126858485827e-02	0.000000000000000e+00	1.593580568354236e-03	1.013687764771480e+05	2.884832039589735e+02	9.699122429562655e+00	9.456334683593852e-03	
266	-3.023027150717968e-01	3.000000000000000e-01	1.842219627689010e-01	1.224710078382205e+00	4.800884071312711e+00	-1.002822429329366e-05	1.084735876339559e+00	2.535851229596101e+05	-7.221141048141433e-06	8.432333815072879e-03	-2.632054929563310e-07	4.012172994618494e-03	2.020146712215841e-01	2.911308827475700e-02	0.000000000000000e+00	6.655242641143144e-03	1.014300931226969e+05	2.885119976107821e+02	1.834623081327606e+01	1.180236577607487e-02	
267	-3.804360836449335e-01	3.000000000000000e-01	3.311660967785247e-01	1.223926596253273e+00	6.337077431487259e+00	-7.883702157758884e-06	1.880038650970715e+00	2.534442218209607e+05	-4.185400517189224e-06	2.229075999714358e-02	-7.736462066532113e-07	1.137207352269481e-02	6.712354878337380e-01	5.005747921970616e-02	0.000000000000000e+00	8.845219614617150e-03	1.013705489054838e+05	2.885272066711509e+02	9.949077067243740e+00	1.586020531151391e-02	
268	7.553440883931909e-01	3.000000000000000e-01	6.142026000149448e-01	1.223869477939316e+00	7.003671647048145e+00	2.139594793475802e-04	1.656325647048968e-02	2.533648696844112e+05	3.587066522226877e-05	-1.834760040747629e-02	-7.159523192967754e-06	-5.964888960152726e-02	1.455340169309403e+01	1.902289781900324e-01	0.000000000000000e+00	-4.061180435778189e-01	1.013379320368127e+05	2.884478318050139e+02	5.349321225881088e+00	1.680774315760169e-02	
269	9.034609063792720e-01	3.000000000000000e-01	4.953504051006429e-01	1.223844759488938e+00	5.821444019547279e+00	-9.790947350202641e-05	2.531229780942562e-02	2.532795693935683e+05	-1.138731880315926e-05	-3.023351392037115e-02	1.038371010508854e-06	-4.021794650558419e-02	-1.689650072244947e+00	1.563116181219071e-01	0.000000000000000e+00	-4.697050619034138e-01	1.013062894976224e+05	2.883635886940850e+02	8.869690625265935e-01	1.397299302899198e-02	
270	-1.519890585894947e+00	3.000000000000000e-01	2.235485958312884e+00	1.223428840239448e+00	1.185825492240674e+01	9.410915087186718e-07	6.281281625962051e-01	2.534036437541795e+05	-1.100201911446681e-05	1.715514914983246e-01	-6.825983291491866e-06	6.345510342897429e-04	-2.796499353006029e+00	6.816450819981945e-02	0.000000000000000e+00	-2.596726868819843e-02	1.013384054450003e+05	2.885530689528575e+02	5.416083063086438e+00	2.850288302079108e-02	
271	2.078564248197106e+00	3.000000000000000e-01	1.970229130756900e+00	1.223458739710302e+00	1.268380597707614e+01	-8.234790761289070e-06	4.863116161915779e-01	2.533696342712299e+05	-1.334498909913739e-04	-1.155458436669059e-02	7.010807166807353e-06	-5.348028342260566e-03	-3.155039838942474e+01	5.758884285840260e-02	0.000000000000000e+00	-1.642513715729654e-01	1.013215160106484e+05	2.884979270057395e+02	3.034270293109573e+00	3.046905959048656e-02	
272	1.209434527876812e+00	3.000000000000000e-01	1.198736875653613e+00	1.223821371604789e+00	1.074586146326588e+01	3.895175923192458e-05	9.627798407731356e-01	2.533885214375400e+05	-3.417047911981744e-05	-1.319626609585738e-02	-1.199667894979939e-05	-7.379449026829947e-02	-5.293115837997095e+00	1.469194328086898e-01	0.000000000000000e+00	-3.473065435088518e-01	1.013363861120468e+05	2.884547697119551e+02	5.131308989818978e+00	2.589236090357072e-02	
273	7.542021585619300e-01	3.000000000000000e-01	2.566651455942989e-01	1.223422062938445e+00	2.345854549882783e+00	-3.537387209907139e-05	6.991604479218206e-01	2.529918198591681e+05	-7.660841279722153e-06	-2.350098885074882e-02	-4.518510650086682e-07	1.235712563423013e-03	-1.088219244490874e+00	3.441097849108399e-02	0.000000000000000e+00	-4.192817119936965e-01	1.011957484192522e+05	2.881484606168995e+02	-1.470195751625457e+01	5.879595971825709e-03	
274	4.562190324812161e-01	3.000000000000000e-01	5.858565767802076e-01	1.224606465250991e+00	8.965554373311470e+00	-3.680649238512766e-05	8.279537652016332e-01	2.535339859040483e+05	8.894685135923581e-05	1.130267713090214e-02	-1.308189484916511e-05	-5.767887083648092e-02	3.532658499107485e+01	1.421510450676233e-01	0.000000000000000e+00	-2.162564977497672e-01	1.014003547332228e+05	2.884518121418915e+02	1.415240914155625e+01	2.159430072041320e-02	
275	-2.342713156121360e+00	3.000000000000000e-01	3.388461321957033e+00	1.223422784802973e+00	1.240783591194987e+01	-3.251712389722194e-06	6.432908786729385e-02	2.534016118474313e+05	-1.161389229542480e-05	1.235047857900775e-01	-1.160915417131037e-06	3.642642459272657e-03	-2.059408673282864e+00	1.348258039017836e-02	0.000000000000000e+00	-7.156876940550561e-03	1.013354762473992e+05	2.885461564720930e+02	5.002996389677250e+00	2.978302607562922e-02	
276	2.476617466179305e+00	3.000000000000000e-01	3.337091582856727e+00	1.222839769239057e+00	1.575120450528047e+01	-3.508306221762149e-06	4.531742789775652e-01	2.533220906365628e+05	-3.014307835414108e-05	-1.704642096733539e-01	-8.966308087110519e-07	-6.589481695039133e-03	-5.565332515748834e+00	1.521711996659292e-02	0.000000000000000e+00	-3.563111981006450e-02	1.012882249142777e+05	2.885491179181359e+02	-1.660567722785346e+00	3.784122316325950e-02	
277	-3.675937562962485e-01	3.000000000000000e-01	1.273909726687120e+00	1.223457933718747e+00	1.118861546568025e+01	1.467619998934047e-05	2.066299873650573e+00	2.534064332859442e+05	1.261891990912764e-05	1.371104529739386e-01	-1.907652585941833e-05	-3.082342904843523e-02	3.862402779105774e+00	1.628049235947060e-01	0.000000000000000e+00	-6.879521183307258e-02	1.013414112118420e+05	2.885547657225821e+02	5.839967824288641e+00	2.730907043937719e-02	
278	1.399930948224228e+00	3.000000000000000e-01	6.718778406336147e-01	1.223428114052102e+00	6.800301782154059e+00	6.623750989461507e-05	-1.128493486224413e-01	2.531453475386290e+05	-1.338259349105516e-04	3.994658420206576e-02	-7.467469913535751e-07	-1.642177830794226e-02	-3.151837711289386e+01	4.043100707598057e-02	0.000000000000000e+00	-3.587130065466959e-01	1.012505771752785e+05	2.883031560507581e+02	-6.969796181280955e+00	1.633187237503175e-02	
279	1.707599605154895e+00	3.000000000000000e-01	2.475352010979276e+00	1.223068814776675e+00	1.418025407729297e+01	8.050288795267202e-06	1.055971371072133e+00	2.533371158067556e+05	-4.573902324374905e-05	-8.200669435786211e-02	-1.644584699533880e-07	-5.945201738493064e-02	-1.101471826769088e+01	7.528252999051688e-02	0.000000000000000e+00	-1.478360378910359e-01	1.013017828223022e+05	2.885336974161827e+02	2.514204346606725e-01	3.414183467381533e-02	
280	-1.093119648662918e+00	3.000000000000000e-01	2.675493444999887e+00	1.223444057262290e+00	1.234455381926630e+01	1.101947770103357e-05	6.616195276166150e-01	2.534098536748659e+05	-9.575412239069582e-06	1.165970510732699e-01	-5.658766895066947e-06	-1.452127323839289e-02	-2.542269622227683e+00	7.255848053429048e-02	0.000000000000000e+00	-4.248566019020572e-02	1.013389585950059e+05	2.885510550020666e+02	5.494090397102463e+00	2.967248868017289e-02	
281	-4.562829384249654e-01	3.000000000000000e-01	3.435449435419941e+00	1.223189660178887e+00	1.315782273136917e+01	1.131709871280677e-05	3.313569552719037e-01	2.533693197005151e+05	2.581649118343018e-05	8.422036658767852e-02	-4.750843800138682e-06	-1.917836614802674e-02	3.934954902890321e+00	5.021078430166859e-02	0.000000000000000e+00	-3.556136481752681e-02	1.013194022489320e+05	2.885553713694380e+02	2.736179513748480e+00	3.159835497223741e-02	
282	7.994434175531508e-01	3.000000000000000e-01	2.642186054322409e+00	1.223307844455868e+00	1.380466560510184e+01	1.748353460638736e-05	1.574180393593467e+00	2.534059294349535e+05	-4.662940083933471e-06	-5.134128736107755e-03	-1.416646773577668e-05	-1.010688476605180e-01	-1.646807428945925e+00	1.193949558663698e-01	0.000000000000000e+00	-1.586941929155206e-01	1.013308103256909e+05	2.885599807219472e+02	4.344990225766314e+00	3.335252270167205e-02	
283	3.114467994874272e-01	3.000000000000000e-01	1.671769172325379e-01	1.225495673899473e+00	3.016613305303315e-01	4.539082606041345e-06	1.961807724824571e-01	2.531608327697599e+05	4.251567289270716e-06	-6.867763462778439e-03	8.170827641151845e-07	-5.751714723523703e-03	7.618475647778890e-01	2.364877609438709e-02	0.000000000000000e+00	-5.891537362498200e-02	1.012643119758091e+05	2.878557964537077e+02	-5.032861964584076e+00	8.633045928963018e-04	
284	-2.121568734529367e-02	3.000000000000000e-01	3.082385973532579e-01	1.224156740983867e+00	4.849853726522017e+00	7.931289810791954e-06	3.595778099734017e+00	2.534327627078748e+05	2.078900407029117e-05	-5.979645605832766e-03	-5.586553015746176e-07	-1.903712548401971e-04	9.716112730809899e+00	4.687451668175802e-02	0.000000000000000e+00	-9.386197076310943e-03	1.013671498488092e+05	2.884632899979673e+02	9.469729066316102e+00	1.448510989535742e-02	
285	1.002271459882550e+00	3.000000000000000e-01	1.316584716427893e+00	1.223208767462419e+00	1.147770238742405e+01	2.672718678151739e-05	1.543218882335651e+00	2.533106732221299e+05	3.420760636809687e-07	-7.611808462536937e-03	-1.864310252130963e-05	-9.523274877116684e-02	2.275964931070151e+00	1.701033821805531e-01	0.000000000000000e+00	-3.264684252944461e-01	1.013023402150615e+05	2.885022724262209e+02	3.300260980862088e-01	2.780490334192047e-02	
EXT_ITER= 207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
