"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300561552484388e+00	3.000000000000000e-01	3.650543030508137e-01	1.223602535554071e+00	3.217141782769810e+00	3.940632120081572e-05	-1.687012623652123e+00	2.532179060317520e+05	1.069209317785263e-04	-1.653606010792377e-02	8.346069080289453e-08	-3.018870798146053e-02	3.709990867591861e+01	2.513681014701952e-02	0.000000000000000e+00	2.275097511216129e-01	1.012850055010467e+05	2.883600771619499e+02	-2.114581716722808e+00	8.720965829053923e-03	
181	-5.834695399065015e-01	3.000000000000000e-01	9.572521577231116e-01	1.223372445457990e+00	1.130969373363309e+01	1.722499666812994e-06	2.631858390358265e+00	2.533921128711120e+05	1.150482017650169e-05	-1.370266907433160e-02	-1.463786247768439e-06	1.375516698619684e-02	2.405629134981031e+00	-9.692005793802139e-02	0.000000000000000e+00	2.017310222162116e-02	1.013348018448808e+05	2.885561091768348e+02	4.907889561522508e+00	2.787276246931839e-02	
182	5.784315544982074e-01	3.000000000000000e-01	2.292547896603875e+00	1.223078772518938e+00	1.458136726077037e+01	2.116314845913691e-06	1.551960702606409e+00	2.533460386264422e+05	-1.134898554522750e-05	7.568438930904457e-02	1.804557541618124e-06	9.294838310726372e-02	-2.702910017933974e+00	-1.158322929514122e-01	0.000000000000000e+00	1.297728588042890e-01	1.013032542069927e+05	2.885355391584473e+02	4.589207435702568e-01	3.520800355718224e-02	
183	7.437317811159154e-01	3.000000000000000e-01	1.360290251907158e+00	1.222804831618708e+00	1.380187136894599e+01	1.098058153174149e-05	1.835832682915468e+00	2.532898104201200e+05	-9.809510762153221e-06	1.111291209969373e-01	-7.134147381293587e-06	1.382651175227265e-01	-2.267456523107367e+00	-1.513182706531335e-01	0.000000000000000e+00	2.084259364368402e-01	1.012842164204317e+05	2.885459425659670e+02	-2.225860889621473e+00	3.343742262488757e-02	
184	-6.553001880145166e-01	3.000000000000000e-01	2.066861950714126e+00	1.223344021873997e+00	1.327104722109013e+01	3.732525567076350e-06	1.476191097971058e+00	2.533895206069030e+05	-3.772230002705388e-06	1.139692867916019e-02	6.939226295799017e-07	5.063950302647895e-02	-1.485705817572955e+00	-1.089298770759695e-01	0.000000000000000e+00	5.005660099310916e-02	1.013266586607443e+05	2.885396249075923e+02	3.759506521552873e+00	3.205348754416738e-02	
185	1.639685435663203e+00	3.000000000000000e-01	1.700757503156763e+00	1.223272874083875e+00	1.377616850736875e+01	-4.086250368652138e-06	-2.922232950943578e-01	2.533763499496993e+05	8.514732701561512e-05	2.447551102521089e-01	1.185340079246089e-05	3.565830987172589e-02	2.847675407077578e+01	-8.431956521579576e-02	0.000000000000000e+00	1.967530366401071e-01	1.013194973209243e+05	2.885360129536730e+02	2.749586930522154e+00	3.307911850470845e-02	
186	1.740902030610420e-01	3.000000000000000e-01	1.240076771000376e+00	1.223320346857403e+00	1.295104739042075e+01	1.279301381860119e-05	2.734993721812835e+00	2.533891265223423e+05	-1.004205166972288e-05	1.734635141808590e-02	-5.705411240342073e-06	1.170648504321939e-01	-3.506952954923334e+00	-1.578088282415124e-01	0.000000000000000e+00	1.195656145770885e-01	1.013270056477675e+05	2.885461971436917e+02	3.808439961566231e+00	3.177477608873335e-02	
187	1.221932593222738e+00	3.000000000000000e-01	7.907022026098502e-01	1.222877680372382e+00	9.374670803609229e+00	6.533408909540023e-05	-1.158727091381173e+00	2.532298597919430e+05	4.186207475256470e-05	1.074079136063818e-01	5.240499376668595e-06	1.690843930538266e-02	1.671560608892561e+01	-9.850475308426088e-02	0.000000000000000e+00	2.946920093237937e-01	1.012773509443835e+05	2.885091957195658e+02	-3.194056637499382e+00	2.268489106921458e-02	
188	7.544012930918984e-01	3.000000000000000e-01	1.343166264925254e-01	1.223416435273698e+00	-9.695982057899555e-01	6.288566775555333e-05	2.811699917306651e-01	2.529150682367642e+05	-1.499682305366883e-05	-5.574345605731417e-03	-4.685951807914535e-06	1.317369350144044e-02	-1.640280711520006e+00	-1.534569559874521e-02	0.000000000000000e+00	1.494833254058331e-01	1.011658606830402e+05	2.880646822674659e+02	-1.891684063739356e+01	2.425251024612631e-03	
189	-2.779750651108058e-01	3.000000000000000e-01	5.338298341782801e-01	1.223431442537519e+00	8.787196419853185e+00	-8.512392859287871e-06	3.407718010814674e+00	2.533943371104502e+05	-1.643290647508188e-05	-1.113995360368005e-02	-7.935686880955473e-07	1.760814235877847e-02	-4.362848103043636e+00	-6.746700807048756e-02	0.000000000000000e+00	5.806725049961603e-03	1.013432138240601e+05	2.885661466352080e+02	6.094179108742166e+00	2.262154232620465e-02	
190	8.099181219922159e-01	3.000000000000000e-01	9.825709668394980e-01	1.223708385642611e+00	1.173111385378824e+01	3.227994858443665e-05	1.224492459675333e+00	2.534649731034100e+05	-1.999827301578209e-05	9.372347075720569e-02	-6.786056474084035e-06	1.058321047377523e-01	-4.778852020132681e+00	-1.595129426703257e-01	0.000000000000000e+00	2.508996496951910e-01	1.013632520572983e+05	2.885578841407905e+02	8.920047567099825e+00	2.830408079565196e-02	
191	9.147387114620270e-01	3.000000000000000e-01	2.504678334776405e-01	1.222480058781190e+00	3.301784820573948e-02	1.530320098995708e-04	-3.931728433587389e-01	2.529281994820038e+05	2.130193970486115e-06	7.024369005261167e-03	2.755405148491263e-07	1.394797701488327e-02	2.893002893897053e+00	-4.863030238166921e-04	0.000000000000000e+00	2.679525294882495e-01	1.011712543240692e+05	2.883006995111707e+02	-1.815620870550745e+01	9.481915505895531e-04	
192	5.083093078103443e-02	3.000000000000000e-01	7.876228849973542e-01	1.223426023687446e+00	1.119189116890358e+01	-1.029310488317657e-05	2.961699955556943e+00	2.534031753418617e+05	-2.117545356527940e-05	-7.186241922664085e-03	-3.435230610193685e-06	6.071495702470350e-02	-5.886272890483334e+00	-1.184719351185186e-01	0.000000000000000e+00	6.892125546250627e-02	1.013393595198429e+05	2.885564499138283e+02	5.550630354376128e+00	2.778812280382834e-02	
193	-1.589972298100195e+00	3.000000000000000e-01	9.704440981502551e-01	1.223517486647995e+00	1.140957096918947e+01	-6.689331273601043e-06	1.025503486678969e+00	2.534205669256889e+05	4.974638391869250e-06	3.768700522896805e-03	1.347143552266061e-07	-2.592478330741938e-03	1.029250781113457e+00	-4.384121661062945e-02	0.000000000000000e+00	-5.625022906241561e-03	1.013467755088863e+05	2.885559940437453e+02	6.596461554965643e+00	2.749428524320573e-02	
194	1.919051591720829e+00	3.000000000000000e-01	5.317015649240161e-01	1.222990253088238e+00	6.455147194925187e+00	-5.051338667669162e-05	-1.796280218521151e+00	2.531623678395131e+05	9.140173751885771e-05	-6.619392196719442e-02	2.239448804175481e-06	-8.251800509164385e-02	3.649253559361742e+01	2.337889561290218e-02	0.000000000000000e+00	1.377243776103931e-01	1.012576052051854e+05	2.884263946936827e+02	-5.978676465174241e+00	1.609208420622993e-02	
195	4.344949608701026e-01	3.000000000000000e-01	9.999828873210993e-01	1.222685340996216e+00	1.238135890743635e+01	4.382333192236209e-05	2.595967932651787e+00	2.532580579361897e+05	-2.509613528121728e-05	2.720700992143095e-02	-3.160152118653059e-06	9.085913238912904e-02	-6.844109369578891e+00	-1.568798826915019e-01	0.000000000000000e+00	1.652454885751831e-01	1.012770452049627e+05	2.885537097069273e+02	-3.237173182528408e+00	3.038319577613961e-02	
196	1.051011417179621e+00	3.000000000000000e-01	6.432848854322952e-01	1.222916709347312e+00	7.925569630446791e+00	-2.836018370933845e-04	-6.513075626169167e-01	2.532354313075652e+05	1.588447467648074e-05	6.543477733620529e-02	-9.671280167822260e-07	2.009386722927910e-02	6.693606650832077e+00	-1.056573976804032e-01	0.000000000000000e+00	3.231420483914338e-01	1.012838302233248e+05	2.885184450045805e+02	-2.280323885938442e+00	1.909675099814847e-02	
197	8.352978353778047e-01	3.000000000000000e-01	6.899191634080003e-01	1.221151078697472e+00	9.258209144831820e+00	1.015653065154106e-05	1.117888987453377e+00	2.529150162134726e+05	-4.148915609123174e-05	5.978795862165792e-02	-5.488938768394291e-06	6.594212966840866e-02	-1.008973298851640e+01	-1.586249827663200e-01	0.000000000000000e+00	3.052069785236977e-01	1.011517635118741e+05	2.885588554243164e+02	-2.090487775008730e+01	2.242511032292696e-02	
198	6.169678432608965e-02	3.000000000000000e-01	1.855766926784819e+00	1.223472569754701e+00	1.392638094162259e+01	1.020562074051755e-05	2.061718337620932e+00	2.534209766118898e+05	6.674177459698840e-06	2.093352795570092e-02	-6.711197784170508e-07	6.031137398308523e-02	9.269396613441647e-01	-1.384865544726721e-01	0.000000000000000e+00	1.126431858525345e-01	1.013359919177988e+05	2.885358833700695e+02	5.075718206004206e+00	3.379115961661718e-02	
199	-4.841940369191030e-01	3.000000000000000e-01	2.797677262350942e+00	1.223412358369354e+00	1.373870247424896e+01	1.263122685948446e-05	9.366194821573377e-01	2.534035367460753e+05	-5.525767042714961e-06	2.210457941018028e-02	2.443834091536701e-06	2.956592416309968e-02	-2.047270252714543e+00	-6.638522323463847e-02	0.000000000000000e+00	4.744479205465169e-02	1.013304146516457e+05	2.885342028970808e+02	4.289190755276776e+00	3.305462610609097e-02	
200	1.232819908920642e+00	3.000000000000000e-01	1.564796095520613e+00	1.223117000878073e+00	1.408561896056082e+01	-1.617124467859222e-05	2.441581604009307e-01	2.533594871376650e+05	3.051261034290639e-05	1.335738793451363e-01	1.842618075897917e-06	7.398903844391055e-02	9.527204079096716e+00	-1.251483028376743e-01	0.000000000000000e+00	2.275950444934116e-01	1.013113426408351e+05	2.885495580640643e+02	1.599582687222300e+00	3.382315501305009e-02	
201	1.235202670944765e+00	3.000000000000000e-01	2.641997035037394e+00	1.223074761033440e+00	1.516816336391742e+01	1.892525423151435e-06	8.011169581902765e-01	2.533508098036149e+05	-1.719353831818626e-06	1.459643600922914e-01	5.742207576986402e-06	6.761660822305246e-02	6.374490310679910e-01	-8.505001042728999e-02	0.000000000000000e+00	1.061455306000436e-01	1.013025968788209e+05	2.885346132762332e+02	3.662218052380408e-01	3.647011026754122e-02	
202	-6.779407537858844e-01	3.000000000000000e-01	1.549930449071612e+00	1.223373979518375e+00	1.272785931026220e+01	-7.554149229293995e-06	2.016062305097662e+00	2.533950389605306e+05	2.734882157023616e-06	-7.092610409209258e-03	-9.693212632555515e-07	1.617406541123585e-02	3.161364108869644e-01	-1.141340934989743e-01	0.000000000000000e+00	3.859954190588155e-02	1.013308672366717e+05	2.885445433523091e+02	4.353016030415774e+00	3.093298312425198e-02	
203	1.624369928372842e+00	3.000000000000000e-01	1.011677764130818e+00	1.223211758438693e+00	1.085357398239385e+01	7.876640401384500e-06	-1.789285836048716e+00	2.533150278971061e+05	6.072418763090830e-05	8.663226314283923e-02	7.364669727394357e-06	-3.725218527455424e-02	2.131010758666977e+01	-4.696458632684752e-02	0.000000000000000e+00	2.343525051717643e-01	1.013062269127935e+05	2.885126360129097e+02	8.781431100670001e-01	2.640965125427593e-02	
204	-2.033539754603123e+00	3.000000000000000e-01	1.850292881284060e+00	1.223432518745205e+00	1.233156706005431e+01	-1.358384654167503e-05	5.315502476543174e-01	2.534047070072082e+05	2.466276363102832e-06	3.782979788728680e-03	9.729410521686077e-08	-1.475599349491447e-04	5.200492611899623e-01	-3.750763466658924e-02	0.000000000000000e+00	8.469660921450739e-03	1.013369774501992e+05	2.885481352680345e+02	5.214701762684020e+00	2.962670540797107e-02	
205	2.413271679151473e+00	3.000000000000000e-01	1.604480515876850e+00	1.223029453940992e+00	1.228450400771785e+01	-1.414533624602912e-05	-7.709495574865609e-01	2.533091462918921e+05	8.210702137404291e-05	7.676567968626305e-02	5.979109118925408e-06	-6.118202341652343e-02	2.753485497049891e+01	-2.036673476539796e-02	0.000000000000000e+00	9.593321750012151e-02	1.012988834140072e+05	2.885347247836949e+02	-1.574652366119150e-01	2.955468856779750e-02	
206	1.085090330156786e+00	3.000000000000000e-01	1.223377349476392e-01	1.223974540994643e+00	-7.041767113196524e-01	1.958824584741857e-05	-5.872534665188494e-01	2.531442599155790e+05	6.611460572035943e-05	-4.233108520454271e-02	-2.758062692009844e-06	-9.552065598665579e-03	2.472934005480944e+01	3.033667926501948e-02	0.000000000000000e+00	1.238683312047628e-01	1.012575665889501e+05	2.881943399189890e+02	-5.984122274698829e+00	2.201226335957991e-03	
207	-7.812151106444646e-01	3.000000000000000e-01	5.358564307569729e-01	1.223709917463291e+00	9.543428968486268e+00	-4.453079332400774e-06	2.128903447026121e+00	2.534564053828450e+05	7.531286848721700e-06	-4.492387523269681e-05	-4.263638402335346e-07	-3.703446114208176e-03	2.114298035761411e+00	-4.751895678566376e-02	0.000000000000000e+00	-7.957356855736730e-03	1.013669360206700e+05	2.885680103125777e+02	9.439574202509238e+00	2.346381227884111e-02	
208	2.064997212360326e+00	3.000000000000000e-01	2.854456381008525e+00	1.222952778121605e+00	1.525862697261101e+01	-3.152820975201868e-06	1.803238564743632e-01	2.533319929813661e+05	2.516114275053110e-05	1.807487366898819e-01	1.030879502650350e-05	3.195545524914183e-03	6.555458026419826e+00	-3.668274125945281e-02	0.000000000000000e+00	6.955590098209896e-02	1.012947158834479e+05	2.885409437957009e+02	-7.451863703419727e-01	3.664236729991791e-02	
209	-1.690948851646485e+00	3.000000000000000e-01	2.988621661178899e+00	1.223329585786594e+00	1.306892582653905e+01	-5.698725285771693e-07	3.464773803232166e-01	2.533848300769266e+05	-9.405236480348919e-06	2.117026581162346e-03	7.842972991056740e-07	3.855620000515576e-03	-1.999809798342891e+00	-3.057779014146167e-02	0.000000000000000e+00	1.541415744710228e-02	1.013259891328271e+05	2.885411232811553e+02	3.665087128340224e+00	3.138313179283701e-02	
210	4.649065724188232e-01	3.000000000000000e-01	1.434193919191496e-01	1.224655451724080e+00	-3.410084932336069e-01	1.901140781945571e-05	4.206745502655646e-01	2.530089475598890e+05	-8.505280774413767e-06	-6.134318869128586e-03	-5.312866278472939e-06	1.072604786125995e-02	-1.270622571475996e+00	-1.875277461595437e-02	0.000000000000000e+00	5.785093235549099e-02	1.012035311323025e+05	2.878803957571347e+02	-1.360440949054809e+01	1.300029074587060e-03	
211	-1.908063366964084e-01	3.000000000000000e-01	3.403454095886515e-01	1.223382146282907e+00	6.016682344938190e+00	-1.845634536304186e-06	3.212527559042290e+00	2.533732779353098e+05	-7.272351122800755e-06	-6.051119502835143e-04	-3.123132046312094e-07	8.081885659293355e-03	-1.358226050497678e+00	-4.208450304841460e-02	0.000000000000000e+00	2.405533200583454e-03	1.013417058972447e+05	2.885734805589962e+02	5.881525489316204e+00	1.637134625280064e-02	
212	6.977895681601011e-01	3.000000000000000e-01	2.265281541567117e-01	1.223046632814676e+00	4.713363304336695e-01	3.184531285987399e-05	7.112242655738905e-01	2.529271088978169e+05	-1.138946443876969e-05	2.208835435073189e-02	-3.950913196604233e-06	3.036498315170528e-03	-1.299643818610944e+00	-3.370002830881402e-02	0.000000000000000e+00	2.163679660859091e-01	1.011707245124978e+05	2.881656356909483e+02	-1.823092476409637e+01	2.049991712015699e-03	
213	1.737501622393299e-01	3.000000000000000e-01	5.875860080159853e-01	1.222899691877900e+00	9.482746587962806e+00	-1.376043231629175e-06	2.743053388035834e+00	2.532858744682587e+05	-1.176070424945381e-04	1.575886066100175e-02	-6.063803084543906e-06	4.973962593455164e-02	-3.668660545454204e+01	-9.530535451532929e-02	0.000000000000000e+00	7.007582926539246e-02	1.012984127770338e+05	2.885640005637521e+02	-2.238362665640171e-01	2.370407924174956e-02	
214	3.061714472467640e-01	3.000000000000000e-01	7.189797018565545e-01	1.222796239856258e+00	1.040071501476672e+01	-1.578309717809647e-05	2.814977727492080e+00	2.532714798766395e+05	-2.811632848915209e-05	6.373775234749720e-03	-4.154841462877812e-06	6.508680793951557e-02	-7.803474095325823e+00	-1.254472791536676e-01	0.000000000000000e+00	1.205719690921203e-01	1.012896028552300e+05	2.885633153635911e+02	-1.466245208014588e+00	2.587561547335474e-02	
215	8.501845239651308e-01	3.000000000000000e-01	2.804916594836269e-01	1.220703424611076e+00	6.882106063485157e-01	-9.063121440143245e-05	-7.202834768606774e-02	2.525930258473023e+05	-1.852891235074673e-05	1.057311671029022e-02	-1.982886828955088e-06	1.175092532761277e-02	-3.204156903404042e+00	-2.142042503846531e-02	0.000000000000000e+00	2.927433511104360e-01	1.010371318887552e+05	2.883375419886669e+02	-3.707066862851647e+01	1.665242215847043e-03	
216	5.648478269798946e-01	3.000000000000000e-01	1.171592236155513e+00	1.223533457571896e+00	1.293654100936861e+01	3.018205651600814e-05	2.268131807785009e+00	2.534368048923903e+05	-2.729375781672962e-05	5.692004172317959e-02	-7.297674528672360e-06	1.202423089265004e-01	-7.027131689549517e+00	-1.633720806587635e-01	0.000000000000000e+00	1.903493509987753e-01	1.013465251775190e+05	2.885515147511826e+02	6.561158866022862e+00	3.152218448958967e-02	
217	1.017401557440313e+00	3.000000000000000e-01	9.979975190083332e-01	1.222652651148023e+00	1.180070010494603e+01	-5.167605137640083e-05	4.809622236923519e-01	2.532375247809852e+05	2.999228368786681e-07	1.281074153019052e-01	-4.773845830641221e-06	8.762339546181797e-02	2.824416380481293e+00	-1.404823601322436e-01	0.000000000000000e+00	2.767971057885066e-01	1.012721926637668e+05	2.885475987187793e+02	-3.921497141901223e+00	2.836661505193781e-02	
218	-1.081633004440731e-01	3.000000000000000e-01	1.031712825535943e+00	1.223280921567937e+00	1.205489013755023e+01	-1.188470366960685e-07	3.032057096868395e+00	2.533763911708808e+05	-4.262550864439095e-06	-1.211369801869395e-02	-2.541451976867393e-06	5.955376495105036e-02	-1.634329711537627e+00	-1.322421844112201e-01	0.000000000000000e+00	6.267554562999766e-02	1.013252942830696e+05	2.885506231744295e+02	3.567096752164355e+00	2.983990976446500e-02	
219	1.139232677800874e+00	3.000000000000000e-01	3.904880298115277e-01	1.223596661498278e+00	4.054983860531483e+00	1.281768797760815e-04	-1.750707803646930e+00	2.532574178285119e+05	6.959340079995161e-05	2.043559252700375e-02	3.161771019222215e-06	-1.159293241825436e-02	2.499260088411772e+01	9.845815963172022e-03	0.000000000000000e+00	2.999414735333161e-01	1.012997785199034e+05	2.884035207065892e+02	-3.123397216437698e-02	1.060272605404450e-02	
220	4.919024486144316e-01	3.000000000000000e-01	7.539064440294754e-01	1.223843295491210e+00	1.042519890306482e+01	7.060655184665819e-05	1.963730375544725e+00	2.534864830416258e+05	-8.830899979879931e-05	5.566404020676570e-02	-7.799849299772177e-06	1.190362093495272e-01	-2.554447056092966e+01	-1.382214377782964e-01	0.000000000000000e+00	1.757322598107014e-01	1.013762018082770e+05	2.885629359855870e+02	1.074627108687595e+01	2.545425967724202e-02	
221	9.073536593799774e-01	3.000000000000000e-01	3.503922754957756e-01	1.223197514625479e+00	3.650403418991070e+00	-4.397560875805396e-04	-4.445086394419097e-01	2.532209887485266e+05	-1.736730142027775e-05	4.185653791032708e-02	-6.211825848367880e-06	1.100931755753163e-02	-1.560828778604539e+00	-3.012215802856710e-02	0.000000000000000e+00	3.397363627380134e-01	1.012861844038053e+05	2.884589154198253e+02	-1.948328330947490e+00	8.829775051135604e-03	
222	3.399477128103019e-02	3.000000000000000e-01	4.588445567282657e-01	1.224411307280503e+00	7.785522421296225e+00	-8.145959229316944e-06	3.598742338585099e+00	2.535897048967760e+05	-7.544910464551947e-05	1.151132568189786e-02	-2.064920408884063e-06	2.173724524135830e-02	-2.303919479807984e+01	-6.675487268800531e-02	0.000000000000000e+00	2.871953268864802e-02	1.014238655218554e+05	2.885646796414285e+02	1.746799067203978e+01	2.057021160766129e-02	
223	4.522535820022183e-01	3.000000000000000e-01	2.247016641853172e-01	1.224446070121232e+00	3.848430451640810e-01	5.052418967781441e-06	4.946394348166058e-01	2.530272379522319e+05	3.912194863903113e-06	5.672541980885422e-03	-5.286449322738918e-06	2.884033892186306e-03	3.130015386613501e+00	-2.871198808497288e-02	0.000000000000000e+00	9.414772572092223e-02	1.012108310257862e+05	2.879503922155714e+02	-1.257495053077891e+01	1.504607089847977e-03	
224	-2.787411223033592e-01	3.000000000000000e-01	7.799382971401012e-01	1.223541704476684e+00	1.087852199195163e+01	-2.803346537872589e-06	3.166154678842366e+00	2.534255796283911e+05	-4.199937857102086e-06	-1.910677870777885e-02	-2.374203177168965e-06	2.930403461416782e-02	-9.487465304534961e-01	-1.032240832679610e-01	0.000000000000000e+00	2.409830166421045e-02	1.013492490314476e+05	2.885573251013611e+02	6.945287187650661e+00	2.719209340615805e-02	
225	9.885384148412347e-01	3.000000000000000e-01	1.886060212122299e-01	1.222882451470041e+00	-3.395971668279397e-01	1.376118491007988e-04	-7.437255146659439e-01	2.529696632564908e+05	4.089990224457472e-05	-4.266139582665666e-03	-1.143220288213342e-06	1.667321259145518e-03	1.543775692068888e+01	2.520376350800824e-02	0.000000000000000e+00	2.093820619152614e-01	1.011877559782872e+05	2.882528415524233e+02	-1.582908217639704e+01	1.964334176227265e-03	
226	-1.104754654905112e+00	3.000000000000000e-01	7.392912062178544e-01	1.223417728070722e+00	1.070496100756033e+01	7.025011488816526e-07	1.621478001924548e+00	2.533991298003126e+05	7.565782546873526e-06	-4.218245120096616e-04	-3.760906110983342e-07	-6.126916014696332e-03	1.751828480967485e+00	-5.063954662813952e-02	0.000000000000000e+00	-5.186674104806777e-03	1.013404883297348e+05	2.885616207515477e+02	5.709819452100184e+00	2.598770497117706e-02	
227	1.455679547598925e+00	3.000000000000000e-01	2.845845150670481e-01	1.223486550179612e+00	3.010090353334271e+00	-1.748621963486129e-05	-1.537477800422195e+00	2.531700277629897e+05	1.018623533915839e-04	-6.003174409592117e-02	-9.141222108155489e-07	-4.415757392898685e-02	3.647970673085085e+01	3.247555831482618e-02	0.000000000000000e+00	1.462357034678952e-01	1.012661435763831e+05	2.883337081255145e+02	-4.774562631068124e+00	8.115634955717705e-03	
228	1.986013192112515e-01	3.000000000000000e-01	3.029910740347625e+00	1.223255277861791e+00	1.439196796294003e+01	1.373966623496117e-05	8.890624643023403e-01	2.533763113911969e+05	-7.808279025742456e-06	6.920814397557024e-02	6.062968168407679e-06	6.003115932017540e-02	-3.563670800899226e+00	-7.014826431792631e-02	0.000000000000000e+00	7.369781728363556e-02	1.013165301519297e+05	2.885317134952098e+02	2.331145385660821e+00	3.461661114769540e-02	
229	8.079471745616683e-01	3.000000000000000e-01	5.705021200765729e-02	1.223355186390179e+00	-2.033364468194743e+00	2.366594544631892e-05	1.895956867981478e-01	2.528724974464487e+05	-2.363319402957502e-06	-1.995037987334327e-02	-2.042572305072099e-06	3.787858063729632e-03	1.106972828825159e+00	3.037660519455976e-04	0.000000000000000e+00	6.943171260451186e-02	1.011483171622710e+05	2.880291478130130e+02	-2.139089518107156e+01	4.906540025362172e-03	
230	-6.210774212184446e-01	3.000000000000000e-01	3.292320260303502e-01	1.224336664826878e+00	7.748411868580320e+00	-6.123621554671400e-06	1.545544373193095e+00	2.535800294259897e+05	-4.657214473108096e-06	6.094019659672381e-03	2.924389264080673e-08	-4.279166295765960e-03	-6.337355699993490e-01	-3.343899951389062e-02	0.000000000000000e+00	-1.036827893766135e-02	1.014218141514422e+05	2.885764353849315e+02	1.717869855339989e+01	1.894980245814682e-02	
231	2.437072312106107e+00	3.000000000000000e-01	4.187605928165586e-01	1.222823584629159e+00	6.187825206779412e+00	1.526115853485596e-05	-1.019251235176203e+00	2.531190145284023e+05	4.633629353656104e-05	-1.794309479479457e-01	1.941989467013627e-07	-6.524254140768602e-02	2.998313359121563e+01	7.885907333315956e-03	0.000000000000000e+00	6.857899692214176e-02	1.012411734764984e+05	2.884188954440974e+02	-8.295941827888441e+00	1.506352878972256e-02	
232	-2.303487316484915e+00	3.000000000000000e-01	6.194752204511141e-01	1.223595389777517e+00	1.121837106296472e+01	3.618101414929038e-06	3.488955379061680e-01	2.534355287014720e+05	1.433658649315995e-06	1.582924657266091e-02	2.525339368730783e-07	-1.731800637394913e-03	3.496687721505084e-01	-1.541735677679235e-02	0.000000000000000e+00	-3.267052745747900e-03	1.013536207561622e+05	2.885571110810777e+02	7.561804563839371e+00	2.693625181757643e-02	
233	2.523417801534066e+00	3.000000000000000e-01	2.396965885688624e+00	1.223342456428920e+00	1.452106681292589e+01	-4.308741718973521e-06	-2.995623618979504e-02	2.534052744537332e+05	5.618024501247949e-05	1.534225732649033e-01	8.341972716152668e-06	-3.441205103893564e-02	1.712289094487681e+01	-2.291599593524651e-02	0.000000000000000e+00	5.522523445740113e-02	1.013276366415064e+05	2.885427790553821e+02	3.897425117252905e+00	3.485759736618621e-02	
234	-2.245411573202569e+00	3.000000000000000e-01	2.522751099811821e+00	1.223452851587327e+00	1.274007375541334e+01	-9.846079812417802e-06	2.925428944245687e-01	2.534103003336886e+05	-3.870162825072235e-06	2.606950822442386e-03	4.943867679685354e-07	2.375446713518462e-03	-7.032700801764853e-01	-2.323984637695453e-02	0.000000000000000e+00	8.870279228823108e-03	1.013375731258931e+05	2.885450359267174e+02	5.298706232276897e+00	3.058746754528401e-02	
235	4.742862404618194e-01	3.000000000000000e-01	1.845860806214608e+00	1.223398384399192e+00	1.439615558941812e+01	7.069137478580330e-07	1.961868311518576e+00	2.534112489370107e+05	-6.928781183554378e-06	6.352705328296274e-02	-2.065538865281269e-06	1.047816879532405e-01	-1.793955161843372e+00	-1.408393748739134e-01	0.000000000000000e+00	1.469563690874809e-01	1.013299894388227e+05	2.885362878188416e+02	4.229225613122694e+00	3.487589174306092e-02	
236	-2.068945024500251e-01	3.000000000000000e-01	1.614900870598704e+00	1.223283254380178e+00	1.333964346086537e+01	3.604331206369130e-06	2.342604141394759e+00	2.533797594310049e+05	-3.171153014051968e-06	2.302201254661232e-03	-2.304193913005292e-06	5.996163023912528e-02	-1.377322113675332e+00	-1.324221456030922e-01	0.000000000000000e+00	8.235991007221610e-02	1.013219133542106e+05	2.885404448333844e+02	3.090305205280336e+00	3.251326276913574e-02	
237	1.409437291498608e+00	3.000000000000000e-01	1.176418907898045e+00	1.222699068400566e+00	1.220871111079940e+01	1.562252326505385e-05	-1.153787742703540e+00	2.532386838897668e+05	3.107664742456705e-05	1.233387136460439e-01	5.191217496758327e-06	1.142495501367674e-02	1.298539107569943e+01	-9.140444757980148e-02	0.000000000000000e+00	2.485095269540771e-01	1.012708748861229e+05	2.885328900964892e+02	-4.107335196315739e+00	2.945333754842017e-02	
238	8.455684073746886e-02	3.000000000000000e-01	2.286841514105494e+00	1.223246086126870e+00	1.414890856342127e+01	8.054341456901078e-06	1.621261169243546e+00	2.533737123000576e+05	-2.081595662341232e-06	4.752581392004041e-02	1.334796252194792e-06	7.854922756899696e-02	-1.360110890177910e+00	-1.209287045902036e-01	0.000000000000000e+00	1.068238599545079e-01	1.013163239553381e+05	2.885332943685836e+02	2.302066751950993e+00	3.418966538780614e-02	
239	-9.217493123554810e-01	3.000000000000000e-01	1.190896146742730e+00	1.223452121221718e+00	1.186116259517843e+01	-9.750126304230109e-06	1.881261491630611e+00	2.534090880434329e+05	1.007471194458369e-05	-8.490902112618754e-03	-9.727482392918319e-07	7.898086106467351e-03	2.038697732805119e+00	-9.016121276077538e-02	0.000000000000000e+00	1.471782780557707e-02	1.013400582713844e+05	2.885522842997293e+02	5.649170975093856e+00	2.882532308873298e-02	
